D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID353_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.714813
Q=15939.696282, Qc=16366.808284, Qi=610804.547498  S21min=-31.668444


Temperature in K:0.100013
GHz	dB	Rad
7.713780000	-1.280485988	-0.878734569
7.713781000	-1.318186283	-0.878168847
7.713782000	-1.335154533	-0.880946058
7.713783000	-1.365007639	-0.884214489
7.713784000	-1.423531175	-0.882315256
7.713785000	-1.399688005	-0.884836204
7.713786000	-1.346143961	-0.888242387
7.713787000	-1.383284211	-0.891007148
7.713788000	-1.377044439	-0.882173576
7.713789000	-1.501140237	-0.897550868
7.713790000	-1.462917089	-0.891345969
7.713791000	-1.521389842	-0.898324516
7.713792000	-1.616223097	-0.902430778
7.713793000	-1.538872957	-0.906804487
7.713794000	-1.718048215	-0.917768255
7.713795000	-1.702922583	-0.915087783
7.713796000	-1.820120573	-0.917381564
7.713797000	-1.709603071	-0.925743291
7.713798000	-1.836323738	-0.931697520
7.713799000	-1.899885774	-0.950609226
7.713800000	-1.905297399	-0.944915454
7.713801000	-1.940477729	-0.938789385
7.713802000	-2.036495447	-0.947133867
7.713803000	-2.165019035	-0.956818386
7.713804000	-2.207460880	-0.956003126
7.713805000	-2.099849463	-0.954845050
7.713806000	-2.027466059	-0.957485708
7.713807000	-2.158726692	-0.964870054
7.713808000	-2.305660963	-0.971578623
7.713809000	-2.339315414	-0.974520751
7.713810000	-2.406793833	-0.976184427
7.713811000	-2.528775215	-0.988565330
7.713812000	-2.436260939	-0.992885310
7.713813000	-2.646116018	-0.999481228
7.713814000	-2.545693636	-0.991445605
7.713815000	-2.551252604	-0.996957883
7.713816000	-2.645412445	-1.004469795
7.713817000	-2.758615255	-1.015157859
7.713818000	-2.875613213	-1.008270658
7.713819000	-2.772549152	-1.009229796
7.713820000	-2.852486610	-1.024822870
7.713821000	-2.858506680	-1.018109441
7.713822000	-2.904154539	-1.024542972
7.713823000	-2.892296791	-1.035181768
7.713824000	-2.860971212	-1.024210343
7.713825000	-2.971069098	-1.046301397
7.713826000	-3.256703138	-1.042687421
7.713827000	-3.139649630	-1.041606311
7.713828000	-3.160218477	-1.038853668
7.713829000	-3.201240540	-1.050295606
7.713830000	-3.264268637	-1.048174732
7.713831000	-3.428798676	-1.058569582
7.713832000	-3.549211502	-1.069816710
7.713833000	-3.515003681	-1.073485015
7.713834000	-3.682494402	-1.074186425
7.713835000	-3.871259212	-1.083686587
7.713836000	-3.758716583	-1.080886273
7.713837000	-3.920970917	-1.092325548
7.713838000	-3.940810919	-1.095906834
7.713839000	-3.928014278	-1.096855785
7.713840000	-4.000781059	-1.094091557
7.713841000	-4.172453403	-1.113332629
7.713842000	-4.259751797	-1.112709050
7.713843000	-4.257061005	-1.109853409
7.713844000	-4.530526638	-1.124345733
7.713845000	-4.503455639	-1.119852447
7.713846000	-4.468321800	-1.130435051
7.713847000	-4.618201256	-1.136119568
7.713848000	-4.737020016	-1.133280771
7.713849000	-4.759760380	-1.141706347
7.713850000	-4.982597828	-1.155757984
7.713851000	-5.145883083	-1.159211438
7.713852000	-4.998217106	-1.138627334
7.713853000	-5.181958675	-1.156462124
7.713854000	-5.175946236	-1.146225998
7.713855000	-5.444694042	-1.165634051
7.713856000	-5.611087799	-1.175400129
7.713857000	-5.431562901	-1.180162926
7.713858000	-5.558780670	-1.171434282
7.713859000	-5.847565651	-1.176862071
7.713860000	-6.044795513	-1.196379846
7.713861000	-6.087971687	-1.192325849
7.713862000	-5.964628696	-1.198856985
7.713863000	-6.123945713	-1.203247073
7.713864000	-6.152894020	-1.186115624
7.713865000	-6.289526463	-1.206127282
7.713866000	-6.626240730	-1.219602344
7.713867000	-6.855168343	-1.219893694
7.713868000	-6.811212063	-1.210643870
7.713869000	-6.876495838	-1.231936242
7.713870000	-7.023752689	-1.226694875
7.713871000	-7.016879082	-1.239361801
7.713872000	-7.324005127	-1.247506813
7.713873000	-7.412707329	-1.247823996
7.713874000	-7.747164249	-1.243453216
7.713875000	-7.594778538	-1.236111813
7.713876000	-7.610727787	-1.250200201
7.713877000	-7.735415936	-1.248191778
7.713878000	-7.802362919	-1.251915943
7.713879000	-8.245612144	-1.251327650
7.713880000	-8.300277710	-1.258025500
7.713881000	-8.511256218	-1.248293910
7.713882000	-8.795322418	-1.262554605
7.713883000	-9.254388809	-1.281088342
7.713884000	-9.012679100	-1.256554637
7.713885000	-9.637187004	-1.270088688
7.713886000	-9.746474266	-1.263825066
7.713887000	-10.002066612	-1.295621612
7.713888000	-9.799793243	-1.276980150
7.713889000	-10.022369385	-1.292496792
7.713890000	-10.231842041	-1.278732377
7.713891000	-10.456072807	-1.273262510
7.713892000	-10.422448158	-1.282725387
7.713893000	-10.791837692	-1.256543185
7.713894000	-11.126132011	-1.268196379
7.713895000	-11.201959610	-1.268349511
7.713896000	-11.617535591	-1.301663525
7.713897000	-11.817242622	-1.275122595
7.713898000	-12.137043953	-1.267675198
7.713899000	-12.258296967	-1.287590184
7.713900000	-12.404724121	-1.287775140
7.713901000	-12.612143517	-1.281916719
7.713902000	-13.135040283	-1.277517310
7.713903000	-13.698596954	-1.260899584
7.713904000	-13.363801003	-1.268010757
7.713905000	-14.013360023	-1.264851049
7.713906000	-14.473188400	-1.278264859
7.713907000	-14.826423645	-1.245163231
7.713908000	-14.511724472	-1.241974895
7.713909000	-15.100162506	-1.204973334
7.713910000	-15.433982849	-1.184243155
7.713911000	-16.329433441	-1.211275172
7.713912000	-16.580030441	-1.170107096
7.713913000	-16.837074280	-1.169746770
7.713914000	-17.357246399	-1.172126704
7.713915000	-17.829540253	-1.081997077
7.713916000	-18.636762619	-1.017983074
7.713917000	-18.393165588	-1.047612339
7.713918000	-18.619710922	-0.988061527
7.713919000	-19.073467255	-1.004835979
7.713920000	-21.147840500	-0.875485180
7.713921000	-20.369298935	-0.856222269
7.713922000	-20.974775314	-0.896647790
7.713923000	-21.641553879	-0.692210894
7.713924000	-21.871370316	-0.543736468
7.713925000	-22.095033646	-0.633364955
7.713926000	-23.342630386	-0.393938617
7.713927000	-22.144506454	-0.493469469
7.713928000	-22.488372803	-0.436711481
7.713929000	-22.750337601	-0.342884287
7.713930000	-23.281311035	-0.174479396
7.713931000	-23.347831726	-0.147327852
7.713932000	-23.525405884	-0.109603110
7.713933000	-22.905755997	0.023044643
7.713934000	-22.678565979	0.079318400
7.713935000	-22.213125229	0.280241712
7.713936000	-20.794969559	0.440745570
7.713937000	-20.418079376	0.481091229
7.713938000	-19.876165390	0.544759521
7.713939000	-20.625143051	0.498085759
7.713940000	-19.527696609	0.567970635
7.713941000	-18.939981461	0.567507311
7.713942000	-19.163969040	0.646576497
7.713943000	-17.907831192	0.732612446
7.713944000	-17.637907028	0.763164230
7.713945000	-17.445217133	0.762372473
7.713946000	-16.716953278	0.796617329
7.713947000	-16.802099228	0.775451057
7.713948000	-15.798347473	0.796888372
7.713949000	-15.340065002	0.816471261
7.713950000	-15.583406448	0.790234863
7.713951000	-14.798037529	0.853932017
7.713952000	-15.119993210	0.831602344
7.713953000	-14.773789406	0.839479042
7.713954000	-14.721879959	0.878359729
7.713955000	-13.502956390	0.899126460
7.713956000	-13.484757423	0.873920773
7.713957000	-13.350269318	0.869596198
7.713958000	-13.108002663	0.873141798
7.713959000	-12.758594513	0.907109619
7.713960000	-12.809817314	0.886576647
7.713961000	-12.116556168	0.918285707
7.713962000	-12.045850754	0.903219406
7.713963000	-11.465043068	0.915058755
7.713964000	-11.441444397	0.899237914
7.713965000	-11.256381035	0.875873602
7.713966000	-11.215187073	0.899047831
7.713967000	-11.004206657	0.891537783
7.713968000	-10.865892410	0.879581787
7.713969000	-10.758599281	0.896941670
7.713970000	-10.283758163	0.873271094
7.713971000	-10.332929611	0.912904591
7.713972000	-9.847983360	0.892465096
7.713973000	-9.787084579	0.882790497
7.713974000	-9.801682472	0.876677544
7.713975000	-9.486172676	0.882385497
7.713976000	-9.304988861	0.900708178
7.713977000	-9.252192497	0.877750798
7.713978000	-9.054337502	0.895626135
7.713979000	-9.008142471	0.869312505
7.713980000	-8.489208221	0.871453087
7.713981000	-8.279127121	0.865992142
7.713982000	-8.369643211	0.881212907
7.713983000	-8.557754517	0.874860203
7.713984000	-8.186038017	0.873302919
7.713985000	-8.026412964	0.860371142
7.713986000	-8.024408340	0.875385644
7.713987000	-7.602006435	0.850393409
7.713988000	-7.516552448	0.855387768
7.713989000	-7.401034832	0.852444309
7.713990000	-7.495445251	0.831911870
7.713991000	-7.227522373	0.834338409
7.713992000	-7.237979889	0.850683294
7.713993000	-6.925674438	0.823270112
7.713994000	-6.953483582	0.841431539
7.713995000	-6.625480652	0.823189285
7.713996000	-6.612136364	0.830908324
7.713997000	-6.384962082	0.828445366
7.713998000	-6.297484398	0.800476116
7.713999000	-6.186781883	0.805195104
7.714000000	-6.088422298	0.806552185
7.714001000	-6.114596844	0.801219271
7.714002000	-5.964093208	0.794660904
7.714003000	-5.621964931	0.794626416
7.714004000	-5.817124844	0.786316155
7.714005000	-5.658558846	0.793858760
7.714006000	-5.695562363	0.797326196
7.714007000	-5.582414150	0.787648535
7.714008000	-5.490293980	0.787626896
7.714009000	-5.198440075	0.782010090
7.714010000	-5.118240833	0.765850228
7.714011000	-5.126647472	0.768390484
7.714012000	-4.945442677	0.742626465
7.714013000	-4.916153431	0.753976791
7.714014000	-4.949737072	0.758537188
7.714015000	-4.856447220	0.745282102
7.714016000	-4.737439156	0.744203922
7.714017000	-4.790513515	0.743378142
7.714018000	-4.478411198	0.729515856
7.714019000	-4.528117180	0.737597551
7.714020000	-4.455440521	0.729543686
7.714021000	-4.244934559	0.723905840
7.714022000	-4.370647430	0.721855273
7.714023000	-4.353415966	0.721042276
7.714024000	-4.214952946	0.715646912
7.714025000	-4.061501980	0.708073681
7.714026000	-4.051383972	0.692798122
7.714027000	-4.272915363	0.708756582
7.714028000	-4.070290089	0.701857596
7.714029000	-3.889146566	0.698139357
7.714030000	-3.998545647	0.692072410
7.714031000	-3.772574425	0.681373693
7.714032000	-3.764493227	0.689787751
7.714033000	-3.733443022	0.678746684
7.714034000	-3.636799097	0.680675212
7.714035000	-3.481867552	0.666375302
7.714036000	-3.641139030	0.671557281
7.714037000	-3.364042997	0.652779865
7.714038000	-3.384372950	0.648543708
7.714039000	-3.334953547	0.663249151
7.714040000	-3.301485300	0.653052173
7.714041000	-3.253210068	0.648030317
7.714042000	-3.233043671	0.644766746
7.714043000	-3.113626480	0.635935771
7.714044000	-3.066512108	0.633969226
7.714045000	-3.153178692	0.648984528
7.714046000	-2.959424973	0.623766323
7.714047000	-3.059633255	0.637689262
7.714048000	-2.963572979	0.624977329
7.714049000	-2.846233368	0.626987083
7.714050000	-2.775779963	0.614065093
7.714051000	-2.746980190	0.610293591
7.714052000	-2.625709295	0.615989426
7.714053000	-2.638033152	0.601853833
7.714054000	-2.481501341	0.603772308
7.714055000	-2.674422741	0.598315957
7.714056000	-2.541498661	0.596628845
7.714057000	-2.549081326	0.595927035
7.714058000	-2.425084829	0.587017563
7.714059000	-2.406660318	0.591372231
7.714060000	-2.383783579	0.581404818
7.714061000	-2.346049070	0.574290649
7.714062000	-2.331298113	0.574695316
7.714063000	-2.354679823	0.576793954
7.714064000	-2.219962835	0.567465433
7.714065000	-2.212658644	0.565078042
7.714066000	-2.246349335	0.561340629
7.714067000	-2.180338860	0.559104971
7.714068000	-2.216858149	0.565240695
7.714069000	-2.115513563	0.550438945
7.714070000	-2.104100466	0.552584288
7.714071000	-2.018969536	0.540215603
7.714072000	-2.056534052	0.557650686
7.714073000	-1.875531554	0.524796965
7.714074000	-1.922798753	0.532555885
7.714075000	-1.892665744	0.521395143
7.714076000	-1.913777471	0.524581682
7.714077000	-1.816811323	0.531288520
7.714078000	-1.828574300	0.521735728
7.714079000	-1.774775863	0.523856037
7.714080000	-1.695679069	0.513047631
7.714081000	-1.732170582	0.514333838
7.714082000	-1.678073406	0.506719827
7.714083000	-1.667425275	0.508013657
7.714084000	-1.548744440	0.495908325
7.714085000	-1.549530506	0.488761333
7.714086000	-1.529323936	0.491140534
7.714087000	-1.471298933	0.492075138
7.714088000	-1.458934188	0.485047921
7.714089000	-1.390287161	0.480561160
7.714090000	-1.388162255	0.482846219
7.714091000	-1.305775642	0.478023700
7.714092000	-1.359541774	0.472405862
7.714093000	-1.352319598	0.465647958
7.714094000	-1.301073790	0.464103590
7.714095000	-1.307553291	0.457005367
7.714096000	-1.367315650	0.466628367
7.714097000	-1.343691707	0.463375815
7.714098000	-1.243737221	0.455349514
7.714099000	-1.139031410	0.454523068
7.714100000	-1.232444763	0.456018666
7.714101000	-1.162148595	0.449973623
7.714102000	-1.179821730	0.442379420
7.714103000	-1.082869768	0.436298957
7.714104000	-1.073294640	0.429034486
7.714105000	-1.108534932	0.432271392
7.714106000	-1.081516147	0.425003459
7.714107000	-1.026710033	0.430744402
7.714108000	-1.037986279	0.428484876
7.714109000	-1.003740430	0.428371292
7.714110000	-0.967468619	0.417757763
7.714111000	-0.962742209	0.414651086
7.714112000	-0.887625277	0.413840220
7.714113000	-0.859184384	0.403790149
7.714114000	-0.892407894	0.406391225
7.714115000	-0.903161049	0.404740265
7.714116000	-0.865492463	0.397615044
7.714117000	-0.843608737	0.401651531
7.714118000	-0.812173009	0.397187806
7.714119000	-0.779779315	0.392060123
7.714120000	-0.847443223	0.383951230
7.714121000	-0.829544246	0.395947339
7.714122000	-0.664069474	0.385464704
7.714123000	-0.696350157	0.376087048
7.714124000	-0.655896723	0.373481944
7.714125000	-0.722948074	0.375510141
7.714126000	-0.731245756	0.379016659
7.714127000	-0.669872284	0.368854669
7.714128000	-0.514941752	0.366352862
7.714129000	-0.474279881	0.354975238
7.714130000	-0.559777975	0.354839650
7.714131000	-0.562469184	0.356192103
7.714132000	-0.515199900	0.355027803
7.714133000	-0.464522034	0.353150773
7.714134000	-0.454242021	0.345575478
7.714135000	-0.514285266	0.345390821
7.714136000	-0.462839931	0.342435112
7.714137000	-0.431546539	0.345327105
7.714138000	-0.442982793	0.344387708
7.714139000	-0.458778352	0.331140313
7.714140000	-0.471799314	0.337157126
7.714141000	-0.354072988	0.328429481
7.714142000	-0.353989571	0.331133522
7.714143000	-0.368929356	0.325586723
7.714144000	-0.326048523	0.317767216
7.714145000	-0.297084570	0.318428046
7.714146000	-0.302431107	0.317759593
7.714147000	-0.301901460	0.316460070
7.714148000	-0.231564343	0.311649103
7.714149000	-0.340791970	0.317965722
7.714150000	-0.278586030	0.311130652
7.714151000	-0.257976532	0.305777665
7.714152000	-0.269810796	0.302419785
7.714153000	-0.255131066	0.303748969
7.714154000	-0.238088429	0.303951136
7.714155000	-0.225999177	0.301474296
7.714156000	-0.262457818	0.297320597
7.714157000	-0.168837547	0.291893541
7.714158000	-0.104279809	0.285429882
7.714159000	-0.145651445	0.283255844
7.714160000	-0.109637089	0.284806536
7.714161000	-0.164565131	0.274135083
7.714162000	-0.096207224	0.274435222
7.714163000	-0.098485261	0.268837157
7.714164000	-0.082129322	0.269173032
7.714165000	-0.051946662	0.268219620
7.714166000	-0.031498142	0.262553345
7.714167000	-0.133364588	0.269029171
7.714168000	-0.062089469	0.268032849
7.714169000	-0.044607557	0.252329836
7.714170000	-0.051389981	0.250519436
7.714171000	-0.016695928	0.250587230
7.714172000	0.013470953	0.248771320
7.714173000	-0.023644039	0.241465936
7.714174000	0.014532471	0.243067262
7.714175000	-0.061920770	0.250318950
7.714176000	-0.017564898	0.246482466
7.714177000	0.062022980	0.247879361
7.714178000	0.054374494	0.242055311
7.714179000	0.069148086	0.231742536
7.714180000	0.040663093	0.232980456
7.714181000	0.059803914	0.233640337
7.714182000	0.089052744	0.226602618
7.714183000	0.114057466	0.222755399
7.714184000	0.061235294	0.217866584
7.714185000	0.112110615	0.215433287
7.714186000	0.129629388	0.214959577
7.714187000	0.066795573	0.220488383
7.714188000	0.117128037	0.212427943
7.714189000	0.143000335	0.214763336
7.714190000	0.174915522	0.209797256
7.714191000	0.188624322	0.211954317
7.714192000	0.186029151	0.197019343
7.714193000	0.199696541	0.200120344
7.714194000	0.195869938	0.205298644
7.714195000	0.201069370	0.203202936
7.714196000	0.242653519	0.190044474
7.714197000	0.214844525	0.193215716
7.714198000	0.218192905	0.192644385
7.714199000	0.223141804	0.190531899
7.714200000	0.259039015	0.182887594
7.714201000	0.244966328	0.182550305
7.714202000	0.231210500	0.177448670
7.714203000	0.313506126	0.179682180
7.714204000	0.281804621	0.178344591
7.714205000	0.281137526	0.165774071
7.714206000	0.246563405	0.176147217
7.714207000	0.257626146	0.173661006
7.714208000	0.316247076	0.170200212
7.714209000	0.290351480	0.173148864
7.714210000	0.277750105	0.163141387
7.714211000	0.245528638	0.159958710
7.714212000	0.343649417	0.159150673
7.714213000	0.309179634	0.155778212
7.714214000	0.357405573	0.152067597
7.714215000	0.357517689	0.162479392
7.714216000	0.375182480	0.149938233
7.714217000	0.326683939	0.147217764
7.714218000	0.409772903	0.144568352
7.714219000	0.398118973	0.143296692
7.714220000	0.369385481	0.147926198
7.714221000	0.364970297	0.149518719
7.714222000	0.384326696	0.141541752
7.714223000	0.387943417	0.137962181
7.714224000	0.466654539	0.125968560
7.714225000	0.420588940	0.135644914
7.714226000	0.396408588	0.132885372
7.714227000	0.428820431	0.129386619
7.714228000	0.456917673	0.128169837
7.714229000	0.447173655	0.121114100
7.714230000	0.504024744	0.121867550
7.714231000	0.445857614	0.117881230
7.714232000	0.452823043	0.111719208
7.714233000	0.440700412	0.117745226
7.714234000	0.460194916	0.112447982
7.714235000	0.482911080	0.112854597
7.714236000	0.489002913	0.106068704
7.714237000	0.470488966	0.107669997
7.714238000	0.462921649	0.102256697
7.714239000	0.421715826	0.107411637
7.714240000	0.444261402	0.097944615
7.714241000	0.516927540	0.099491404
7.714242000	0.479170769	0.086275658
7.714243000	0.554635823	0.089219325
7.714244000	0.484387130	0.083803196
7.714245000	0.543592572	0.091639573
7.714246000	0.502918601	0.085275916
7.714247000	0.500496745	0.081291969
7.714248000	0.510929108	0.083871506
7.714249000	0.491216242	0.074059056
7.714250000	0.499270469	0.077217199
7.714251000	0.624156415	0.074237355
7.714252000	0.598906040	0.074090307
7.714253000	0.553139031	0.074243289
7.714254000	0.565967977	0.075386193
7.714255000	0.550825536	0.068115093
7.714256000	0.534225106	0.071990687
7.714257000	0.478905559	0.072985927
7.714258000	0.544578433	0.065520808
7.714259000	0.549604774	0.071374473
7.714260000	0.574461579	0.070530126
7.714261000	0.529836059	0.057730737
7.714262000	0.593535304	0.057073897
7.714263000	0.594743550	0.059572762
7.714264000	0.628870368	0.056923986
7.714265000	0.548561633	0.047468225
7.714266000	0.609670937	0.044730982
7.714267000	0.614147961	0.042806153
7.714268000	0.595789075	0.044482010
7.714269000	0.604933739	0.044898424
7.714270000	0.576603532	0.029894216
7.714271000	0.666975558	0.036486326
7.714272000	0.610458016	0.031517365
7.714273000	0.673443079	0.029176024
7.714274000	0.591498137	0.027723272
7.714275000	0.619365036	0.029451137
7.714276000	0.640421867	0.023076166
7.714277000	0.596410811	0.028652661
7.714278000	0.651627898	0.017861919
7.714279000	0.575689971	0.015762418
7.714280000	0.640484631	0.016346872
7.714281000	0.654805779	0.016785310
7.714282000	0.658281326	0.012090547
7.714283000	0.617127657	0.013562959
7.714284000	0.682986021	0.015268016
7.714285000	0.632074237	0.009400913
7.714286000	0.589104950	0.006186322
7.714287000	0.652185142	0.005770308
7.714288000	0.707968771	-0.004238970
7.714289000	0.677180946	-0.006081535
7.714290000	0.638999283	-0.005675405
7.714291000	0.649379253	-0.003253564
7.714292000	0.652689397	-0.006122703
7.714293000	0.687669992	-0.017062848
7.714294000	0.669791579	-0.011819205
7.714295000	0.624880910	-0.011964682
7.714296000	0.643806994	-0.013607901
7.714297000	0.684461713	-0.017835525
7.714298000	0.695679963	-0.020404364
7.714299000	0.677764416	-0.026120996
7.714300000	0.672562540	-0.025033758
7.714301000	0.721694946	-0.014844038
7.714302000	0.691884577	-0.028175323
7.714303000	0.699298561	-0.028015454
7.714304000	0.698896825	-0.031840783
7.714305000	0.754317522	-0.025877133
7.714306000	0.731708288	-0.038880138
7.714307000	0.734563470	-0.038469474
7.714308000	0.717418611	-0.033136517
7.714309000	0.682863832	-0.045333023
7.714310000	0.679896176	-0.046628601
7.714311000	0.697423518	-0.054335960
7.714312000	0.676659763	-0.049937379
7.714313000	0.725156009	-0.053271632
7.714314000	0.721165538	-0.057379474
7.714315000	0.741901994	-0.058268791
7.714316000	0.659374595	-0.062381419
7.714317000	0.674735248	-0.054876086
7.714318000	0.742108285	-0.062630595
7.714319000	0.681276083	-0.060904463
7.714320000	0.742655277	-0.061047945
7.714321000	0.723586500	-0.064803639
7.714322000	0.701966226	-0.066165613
7.714323000	0.741010845	-0.067245587
7.714324000	0.661324561	-0.074391460
7.714325000	0.702682257	-0.072726976
7.714326000	0.684469223	-0.072530385
7.714327000	0.744664073	-0.075019300
7.714328000	0.745077014	-0.076162754
7.714329000	0.711833000	-0.079938092
7.714330000	0.771160960	-0.084511464
7.714331000	0.675177813	-0.083465907
7.714332000	0.720555723	-0.089985650
7.714333000	0.766145408	-0.082856800
7.714334000	0.673798263	-0.085594447
7.714335000	0.717292368	-0.092126074
7.714336000	0.735077560	-0.094065621
7.714337000	0.724506080	-0.097417326
7.714338000	0.710698962	-0.097535429
7.714339000	0.737560272	-0.106962869
7.714340000	0.663984239	-0.104772993
7.714341000	0.723090529	-0.114086600
7.714342000	0.681155324	-0.112948898
7.714343000	0.694716632	-0.110389567
7.714344000	0.679507434	-0.113007346
7.714345000	0.731541395	-0.121273024
7.714346000	0.686931252	-0.113402243
7.714347000	0.690429568	-0.122994600
7.714348000	0.724383652	-0.119417808
7.714349000	0.706818998	-0.124737564
7.714350000	0.719647586	-0.126661656
7.714351000	0.719897687	-0.131148383
7.714352000	0.671634912	-0.134604992
7.714353000	0.738717794	-0.137410848
7.714354000	0.693045378	-0.130406352
7.714355000	0.725605726	-0.130740736
7.714356000	0.713951886	-0.131566882
7.714357000	0.732668340	-0.135899737
7.714358000	0.708851457	-0.143306263
7.714359000	0.701642811	-0.143895288
7.714360000	0.683310151	-0.145357646
7.714361000	0.686896443	-0.152937052
7.714362000	0.710587919	-0.149321062
7.714363000	0.721053362	-0.155271679
7.714364000	0.739393651	-0.150117447
7.714365000	0.673123837	-0.151822519
7.714366000	0.768399417	-0.156849752
7.714367000	0.684234977	-0.157753779
7.714368000	0.739259064	-0.165493274
7.714369000	0.644435465	-0.169693163
7.714370000	0.702794313	-0.166831945
7.714371000	0.678652525	-0.171459704
7.714372000	0.733593583	-0.174129889
7.714373000	0.682023883	-0.171190558
7.714374000	0.703751147	-0.170384586
7.714375000	0.721815050	-0.182987480
7.714376000	0.697015405	-0.178461604
7.714377000	0.695682585	-0.174833396
7.714378000	0.713851750	-0.182525371
7.714379000	0.628483415	-0.189180062
7.714380000	0.695185304	-0.190918373
7.714381000	0.695326686	-0.191815209
7.714382000	0.703180373	-0.182701955
7.714383000	0.650139570	-0.188420262
7.714384000	0.691735744	-0.195423377
7.714385000	0.673602462	-0.194762730
7.714386000	0.651726663	-0.200574979
7.714387000	0.622643590	-0.201984374
7.714388000	0.659534574	-0.204595337
7.714389000	0.627522051	-0.209536449
7.714390000	0.653076768	-0.207854780
7.714391000	0.646158397	-0.208929149
7.714392000	0.666567385	-0.217401363
7.714393000	0.622819066	-0.220736373
7.714394000	0.663926899	-0.222234451
7.714395000	0.648956239	-0.228917155
7.714396000	0.630361557	-0.220032100
7.714397000	0.606612802	-0.225408773
7.714398000	0.609299064	-0.227719714
7.714399000	0.608070314	-0.227087197
7.714400000	0.607229710	-0.228417779
7.714401000	0.632598341	-0.235072702
7.714402000	0.627765656	-0.235615621
7.714403000	0.633454978	-0.240591171
7.714404000	0.629397511	-0.240022487
7.714405000	0.613866866	-0.241975732
7.714406000	0.605155885	-0.247888100
7.714407000	0.553730965	-0.247412542
7.714408000	0.622628033	-0.243793007
7.714409000	0.635863602	-0.254834173
7.714410000	0.546288848	-0.255861171
7.714411000	0.609175384	-0.254124024
7.714412000	0.570032239	-0.258137858
7.714413000	0.562418818	-0.261359300
7.714414000	0.560537457	-0.265279241
7.714415000	0.553193569	-0.265911791
7.714416000	0.524762750	-0.266867633
7.714417000	0.538413525	-0.257831727
7.714418000	0.534949958	-0.271899876
7.714419000	0.529717505	-0.274299450
7.714420000	0.491839707	-0.278559509
7.714421000	0.520810783	-0.274451350
7.714422000	0.535154283	-0.282437122
7.714423000	0.542397082	-0.287169493
7.714424000	0.489888787	-0.281448923
7.714425000	0.549299419	-0.291264968
7.714426000	0.541642904	-0.292853178
7.714427000	0.544309020	-0.294851880
7.714428000	0.554179192	-0.295385378
7.714429000	0.408970743	-0.304516991
7.714430000	0.510698974	-0.302494953
7.714431000	0.498995066	-0.294800980
7.714432000	0.488382965	-0.307123127
7.714433000	0.496203482	-0.301210610
7.714434000	0.495180875	-0.312080502
7.714435000	0.535146832	-0.305146662
7.714436000	0.496217310	-0.316640266
7.714437000	0.444569796	-0.315092504
7.714438000	0.463311583	-0.325731965
7.714439000	0.413738310	-0.322578882
7.714440000	0.405481815	-0.320225913
7.714441000	0.418748587	-0.325805036
7.714442000	0.379468858	-0.328550122
7.714443000	0.384088039	-0.326458176
7.714444000	0.397074074	-0.335085986
7.714445000	0.431019574	-0.329485957
7.714446000	0.413138777	-0.339628673
7.714447000	0.412520677	-0.338303118
7.714448000	0.338173568	-0.337877411
7.714449000	0.427959710	-0.346664178
7.714450000	0.404963702	-0.339904277
7.714451000	0.382943302	-0.353521086
7.714452000	0.380780876	-0.354826035
7.714453000	0.409448475	-0.345368384
7.714454000	0.352752030	-0.352190637
7.714455000	0.432313949	-0.357406039
7.714456000	0.344354421	-0.361233467
7.714457000	0.321157455	-0.362340543
7.714458000	0.342506647	-0.365408305
7.714459000	0.367156833	-0.369737407
7.714460000	0.325003445	-0.372661258
7.714461000	0.317667007	-0.375454847
7.714462000	0.329050601	-0.375564237
7.714463000	0.236580506	-0.381159605
7.714464000	0.346340090	-0.383546663
7.714465000	0.298694402	-0.375066259
7.714466000	0.276409119	-0.383609580
7.714467000	0.178177223	-0.388491587
7.714468000	0.292931587	-0.394342785
7.714469000	0.189914212	-0.398332766
7.714470000	0.249301240	-0.394519885
7.714471000	0.230169505	-0.396903414
7.714472000	0.219823226	-0.396423612
7.714473000	0.208563939	-0.393548530
7.714474000	0.207056031	-0.396368485
7.714475000	0.175159097	-0.406186661
7.714476000	0.223788396	-0.401790914
7.714477000	0.145724148	-0.410254273
7.714478000	0.164587036	-0.418049113
7.714479000	0.125332475	-0.416461403
7.714480000	0.134816855	-0.428951362
7.714481000	0.145386517	-0.418740270
7.714482000	0.122990504	-0.429030158
7.714483000	0.135403901	-0.425411122
7.714484000	0.075804524	-0.430012199
7.714485000	0.088036589	-0.429082556
7.714486000	0.046706602	-0.433914829
7.714487000	0.137820363	-0.435745985
7.714488000	0.106253318	-0.443560032
7.714489000	0.068009377	-0.440911186
7.714490000	0.082010038	-0.437120076
7.714491000	0.051263262	-0.443107994
7.714492000	0.055853039	-0.456370969
7.714493000	-0.005201809	-0.450979932
7.714494000	0.020308372	-0.452692478
7.714495000	0.019156590	-0.458831863
7.714496000	0.003146669	-0.460138144
7.714497000	-0.040934760	-0.463741667
7.714498000	-0.022166071	-0.465111863
7.714499000	-0.026097381	-0.468152993
7.714500000	-0.022523141	-0.462394740
7.714501000	-0.036420673	-0.479170358
7.714502000	-0.098667175	-0.481063432
7.714503000	-0.060104389	-0.481247890
7.714504000	-0.104498923	-0.487810618
7.714505000	-0.094516084	-0.481986584
