D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.181920
Q=27233.127755, Qc=34291.797911, Qi=132301.537374  S21min=-13.729347


Temperature in K:0.099967
GHz	dB	Rad
6.181328000	1.039193034	-0.119531425
6.181329000	1.054752231	-0.117866641
6.181330000	1.058741927	-0.122007074
6.181331000	1.072237730	-0.119670999
6.181332000	1.026008606	-0.121045990
6.181333000	1.059936643	-0.120866742
6.181334000	1.069099188	-0.117696407
6.181335000	1.075267553	-0.124471256
6.181336000	1.069251776	-0.120255131
6.181337000	1.028108835	-0.121559905
6.181338000	1.031684279	-0.122197332
6.181339000	1.036399126	-0.120924333
6.181340000	1.067084193	-0.120748756
6.181341000	1.030198216	-0.124276595
6.181342000	1.050539851	-0.122226877
6.181343000	1.050955772	-0.122170476
6.181344000	1.024403930	-0.124222716
6.181345000	1.066232800	-0.124712338
6.181346000	1.068956375	-0.126979205
6.181347000	1.048545122	-0.124338997
6.181348000	1.045152068	-0.124274948
6.181349000	1.061722517	-0.126943843
6.181350000	1.031957865	-0.129222069
6.181351000	1.040129423	-0.126873810
6.181352000	1.073630929	-0.125663836
6.181353000	1.066888332	-0.126925500
6.181354000	1.042471647	-0.129137946
6.181355000	1.041293740	-0.129191401
6.181356000	1.043818712	-0.128834446
6.181357000	1.029437304	-0.128223916
6.181358000	1.041093230	-0.127154141
6.181359000	1.065595150	-0.130295772
6.181360000	1.041307926	-0.131073182
6.181361000	1.025124550	-0.128743441
6.181362000	1.026430726	-0.129591183
6.181363000	1.035277843	-0.130717342
6.181364000	1.046265006	-0.129162672
6.181365000	1.019887567	-0.131484091
6.181366000	1.021505117	-0.132410289
6.181367000	1.039135456	-0.131119446
6.181368000	1.014560580	-0.133064378
6.181369000	1.058255911	-0.133831859
6.181370000	1.014889956	-0.134856169
6.181371000	1.026939273	-0.136160402
6.181372000	1.018754125	-0.135593282
6.181373000	1.019929409	-0.133525196
6.181374000	1.054941893	-0.137232949
6.181375000	1.017635465	-0.135368378
6.181376000	1.018822312	-0.134211018
6.181377000	1.015778542	-0.137448532
6.181378000	1.015234828	-0.134518938
6.181379000	1.032516241	-0.141620831
6.181380000	1.026034713	-0.138461116
6.181381000	1.009156466	-0.137408768
6.181382000	1.032858610	-0.139198137
6.181383000	1.038539290	-0.139028194
6.181384000	1.014379859	-0.140632416
6.181385000	0.997624695	-0.140287487
6.181386000	1.043550491	-0.138298005
6.181387000	1.024003625	-0.142097587
6.181388000	1.021219730	-0.140866341
6.181389000	1.010480642	-0.140765158
6.181390000	1.003072381	-0.142617902
6.181391000	1.008800387	-0.140457879
6.181392000	0.996469498	-0.142087367
6.181393000	0.994529665	-0.144311207
6.181394000	1.017479897	-0.139581699
6.181395000	0.998353779	-0.142406431
6.181396000	1.016128421	-0.146049785
6.181397000	1.013959646	-0.144914047
6.181398000	1.012658596	-0.146190283
6.181399000	1.000558972	-0.140907637
6.181400000	0.982404470	-0.146116464
6.181401000	0.997483313	-0.144811298
6.181402000	1.006521225	-0.147179731
6.181403000	1.013034344	-0.146374740
6.181404000	1.021596551	-0.147020174
6.181405000	1.017328382	-0.150574695
6.181406000	1.003397346	-0.148594269
6.181407000	1.022705913	-0.146863297
6.181408000	0.994312227	-0.149937551
6.181409000	0.982077777	-0.148078831
6.181410000	1.012322783	-0.151647367
6.181411000	0.991120517	-0.150183760
6.181412000	1.000361800	-0.150573364
6.181413000	0.973537207	-0.150092696
6.181414000	1.014970779	-0.151813664
6.181415000	0.995137751	-0.152837467
6.181416000	1.004323602	-0.153052550
6.181417000	0.981648803	-0.153127302
6.181418000	1.013410211	-0.153164719
6.181419000	1.013898730	-0.150886884
6.181420000	0.982959628	-0.151977033
6.181421000	0.980605245	-0.153668706
6.181422000	1.036524534	-0.153317285
6.181423000	1.000749350	-0.152414374
6.181424000	1.003069043	-0.155376441
6.181425000	0.982921541	-0.153840546
6.181426000	0.974944293	-0.154283197
6.181427000	0.989978373	-0.153974304
6.181428000	0.989105344	-0.156095678
6.181429000	0.973656654	-0.159619073
6.181430000	1.017529249	-0.156074339
6.181431000	0.967840731	-0.156834622
6.181432000	1.005751729	-0.157621303
6.181433000	0.993669629	-0.158672086
6.181434000	0.996104836	-0.156865814
6.181435000	0.984539032	-0.162042001
6.181436000	0.964929938	-0.163141520
6.181437000	0.984898150	-0.160682906
6.181438000	0.968218029	-0.163709256
6.181439000	0.960779250	-0.162988272
6.181440000	0.974580705	-0.164285681
6.181441000	0.981477082	-0.163283183
6.181442000	0.958520710	-0.162729679
6.181443000	0.989306986	-0.164926437
6.181444000	0.968016028	-0.164834658
6.181445000	0.965348363	-0.163225975
6.181446000	0.974521101	-0.164918065
6.181447000	0.957762063	-0.166431439
6.181448000	0.994820535	-0.165941318
6.181449000	0.964739740	-0.166537333
6.181450000	0.964051366	-0.167179921
6.181451000	0.937063217	-0.168958180
6.181452000	0.975948870	-0.164899789
6.181453000	0.959703088	-0.169882014
6.181454000	0.955994546	-0.170725936
6.181455000	0.955163240	-0.170061994
6.181456000	0.945265651	-0.173622773
6.181457000	0.967825115	-0.169010844
6.181458000	0.939142287	-0.170986677
6.181459000	0.974537849	-0.170859893
6.181460000	0.968344390	-0.174329560
6.181461000	0.957611322	-0.172376331
6.181462000	0.971529543	-0.172997330
6.181463000	0.930861533	-0.170113809
6.181464000	0.969916999	-0.176337516
6.181465000	0.956292570	-0.172829035
6.181466000	0.938270152	-0.174687022
6.181467000	0.944930851	-0.173759427
6.181468000	0.950362086	-0.176380809
6.181469000	0.944779396	-0.176864722
6.181470000	0.952607810	-0.179818717
6.181471000	0.956782401	-0.180119105
6.181472000	0.956015944	-0.176458174
6.181473000	0.935617149	-0.181034134
6.181474000	0.948075533	-0.176350316
6.181475000	0.940919936	-0.181763025
6.181476000	0.944928408	-0.180954539
6.181477000	0.964487255	-0.181027892
6.181478000	0.949381232	-0.182502884
6.181479000	0.961641312	-0.184474406
6.181480000	0.946744740	-0.185205610
6.181481000	0.920851469	-0.184540003
6.181482000	0.931627750	-0.186839792
6.181483000	0.909558535	-0.182482944
6.181484000	0.922113299	-0.184439518
6.181485000	0.929125905	-0.187292130
6.181486000	0.929621041	-0.189223687
6.181487000	0.923869908	-0.189741323
6.181488000	0.921755552	-0.188574142
6.181489000	0.931237876	-0.188877227
6.181490000	0.962817609	-0.189168776
6.181491000	0.921132267	-0.184194624
6.181492000	0.912892818	-0.191149985
6.181493000	0.922533631	-0.191091279
6.181494000	0.920500100	-0.190481748
6.181495000	0.931156933	-0.189927544
6.181496000	0.889752865	-0.192361574
6.181497000	0.908004105	-0.193218412
6.181498000	0.918644726	-0.193263303
6.181499000	0.904739559	-0.196145459
6.181500000	0.898133099	-0.196157394
6.181501000	0.932593465	-0.193153598
6.181502000	0.899630547	-0.193969374
6.181503000	0.904930651	-0.196844140
6.181504000	0.892999887	-0.194014165
6.181505000	0.883124173	-0.194827261
6.181506000	0.900122404	-0.194423792
6.181507000	0.908232391	-0.201247610
6.181508000	0.890420139	-0.195426556
6.181509000	0.889731705	-0.196918425
6.181510000	0.907167435	-0.195422145
6.181511000	0.888891637	-0.203259978
6.181512000	0.902359426	-0.201110507
6.181513000	0.874427259	-0.195037218
6.181514000	0.920548141	-0.203084525
6.181515000	0.877085149	-0.207490060
6.181516000	0.896770239	-0.203113521
6.181517000	0.867763102	-0.203474695
6.181518000	0.869003534	-0.204703844
6.181519000	0.879299045	-0.206484533
6.181520000	0.869671285	-0.206139837
6.181521000	0.877131581	-0.207736053
6.181522000	0.869634092	-0.210262494
6.181523000	0.908121228	-0.208282117
6.181524000	0.865909040	-0.209314891
6.181525000	0.848405361	-0.208843129
6.181526000	0.874054372	-0.209966250
6.181527000	0.861492097	-0.209308183
6.181528000	0.863775611	-0.211410482
6.181529000	0.870577931	-0.212737719
6.181530000	0.861885130	-0.211093034
6.181531000	0.857702434	-0.209888736
6.181532000	0.850124061	-0.212601498
6.181533000	0.814359725	-0.214649069
6.181534000	0.859542668	-0.212570838
6.181535000	0.851075351	-0.219053239
6.181536000	0.856614530	-0.216931199
6.181537000	0.873396814	-0.215935942
6.181538000	0.852444530	-0.214882945
6.181539000	0.844627857	-0.218550334
6.181540000	0.853394449	-0.218731562
6.181541000	0.820080876	-0.220538850
6.181542000	0.842675686	-0.219437600
6.181543000	0.855055273	-0.222068437
6.181544000	0.812886834	-0.220410918
6.181545000	0.814441800	-0.225109866
6.181546000	0.807446957	-0.218663236
6.181547000	0.831291020	-0.224452848
6.181548000	0.820524633	-0.222127592
6.181549000	0.842001975	-0.223413433
6.181550000	0.828347087	-0.224432525
6.181551000	0.823852301	-0.224629599
6.181552000	0.809613347	-0.227714055
6.181553000	0.791722476	-0.226457376
6.181554000	0.839327455	-0.231029474
6.181555000	0.804688036	-0.229320873
6.181556000	0.811134398	-0.231513887
6.181557000	0.813430369	-0.231618349
6.181558000	0.782094002	-0.232019388
6.181559000	0.775944412	-0.228700290
6.181560000	0.785449326	-0.233567966
6.181561000	0.796240926	-0.233186901
6.181562000	0.792523921	-0.234687060
6.181563000	0.806109190	-0.236928825
6.181564000	0.778302491	-0.234098901
6.181565000	0.792861879	-0.237302400
6.181566000	0.795965552	-0.238649011
6.181567000	0.765150130	-0.237679537
6.181568000	0.808745623	-0.238520514
6.181569000	0.767886817	-0.238410109
6.181570000	0.805640817	-0.239242646
6.181571000	0.781558096	-0.242279033
6.181572000	0.760215819	-0.241698397
6.181573000	0.759250045	-0.243363372
6.181574000	0.775833130	-0.244763163
6.181575000	0.753403544	-0.246009406
6.181576000	0.775317430	-0.247103382
6.181577000	0.738407373	-0.243706121
6.181578000	0.754775107	-0.245994276
6.181579000	0.749985397	-0.246632669
6.181580000	0.763364851	-0.243563625
6.181581000	0.764919162	-0.248540291
6.181582000	0.755730510	-0.248666708
6.181583000	0.746785223	-0.247341020
6.181584000	0.742486477	-0.250905195
6.181585000	0.763360739	-0.250452258
6.181586000	0.742457449	-0.250627960
6.181587000	0.722861767	-0.252396998
6.181588000	0.742393434	-0.253718492
6.181589000	0.743503809	-0.255397049
6.181590000	0.744555235	-0.259066735
6.181591000	0.721005261	-0.251687981
6.181592000	0.715576470	-0.250448712
6.181593000	0.740008116	-0.253351608
6.181594000	0.730353534	-0.258011491
6.181595000	0.726644099	-0.257903633
6.181596000	0.699896514	-0.259742595
6.181597000	0.729435742	-0.261660670
6.181598000	0.701544166	-0.262052238
6.181599000	0.672807038	-0.261655477
6.181600000	0.705495238	-0.263847825
6.181601000	0.698665082	-0.265863455
6.181602000	0.699012935	-0.264200311
6.181603000	0.703631580	-0.263310499
6.181604000	0.704401493	-0.267438681
6.181605000	0.703113019	-0.268606311
6.181606000	0.707830012	-0.266675037
6.181607000	0.688142002	-0.270283703
6.181608000	0.675381362	-0.269321153
6.181609000	0.680950046	-0.273546075
6.181610000	0.671195447	-0.275360437
6.181611000	0.673571825	-0.275389382
6.181612000	0.655811787	-0.276630349
6.181613000	0.656071007	-0.275951925
6.181614000	0.642549932	-0.275899677
6.181615000	0.653133869	-0.282147803
6.181616000	0.644831002	-0.280430530
6.181617000	0.630437732	-0.282201931
6.181618000	0.650539637	-0.282061217
6.181619000	0.650486946	-0.279130874
6.181620000	0.645766735	-0.284279963
6.181621000	0.607836902	-0.287442633
6.181622000	0.613583267	-0.286227732
6.181623000	0.607712567	-0.285226317
6.181624000	0.589424491	-0.287074085
6.181625000	0.622807801	-0.286181660
6.181626000	0.607918620	-0.290618220
6.181627000	0.637646556	-0.288524675
6.181628000	0.608231425	-0.290580769
6.181629000	0.612972498	-0.290108258
6.181630000	0.586470425	-0.290909736
6.181631000	0.578826725	-0.293464107
6.181632000	0.580956757	-0.294446980
6.181633000	0.596990168	-0.294286591
6.181634000	0.577391922	-0.294536562
6.181635000	0.605170429	-0.294693522
6.181636000	0.596494794	-0.296268715
6.181637000	0.572120965	-0.301164903
6.181638000	0.542094588	-0.304649517
6.181639000	0.549518049	-0.302230168
6.181640000	0.561980307	-0.304535101
6.181641000	0.528837025	-0.305058378
6.181642000	0.543288231	-0.304733340
6.181643000	0.550762117	-0.305445203
6.181644000	0.532474935	-0.307075323
6.181645000	0.521365166	-0.307306153
6.181646000	0.511972010	-0.310578612
6.181647000	0.525776625	-0.312422618
6.181648000	0.523073673	-0.313006117
6.181649000	0.503300905	-0.315877071
6.181650000	0.478791475	-0.316801088
6.181651000	0.472023278	-0.317441312
6.181652000	0.453865319	-0.318250646
6.181653000	0.487954468	-0.314303875
6.181654000	0.483026385	-0.319215044
6.181655000	0.471163034	-0.315886725
6.181656000	0.506066382	-0.316283602
6.181657000	0.457030982	-0.322775324
6.181658000	0.440315396	-0.324820032
6.181659000	0.458268762	-0.321188346
6.181660000	0.465580404	-0.326025412
6.181661000	0.459813088	-0.327052261
6.181662000	0.446495742	-0.328915641
6.181663000	0.426564485	-0.333475705
6.181664000	0.441083223	-0.330121088
6.181665000	0.400934428	-0.331852442
6.181666000	0.405880660	-0.333487690
6.181667000	0.356915623	-0.334366966
6.181668000	0.397307396	-0.337119309
6.181669000	0.386606485	-0.339321777
6.181670000	0.375970960	-0.336337771
6.181671000	0.396050870	-0.338658117
6.181672000	0.376065016	-0.341390853
6.181673000	0.388477266	-0.344310443
6.181674000	0.391664445	-0.342460412
6.181675000	0.394032359	-0.342300822
6.181676000	0.372196734	-0.345063485
6.181677000	0.331525505	-0.348369134
6.181678000	0.344350487	-0.348043197
6.181679000	0.367667288	-0.346796637
6.181680000	0.357041568	-0.350217967
6.181681000	0.344161123	-0.350835188
6.181682000	0.343795240	-0.352269900
6.181683000	0.299565107	-0.357150608
6.181684000	0.279164493	-0.358159014
6.181685000	0.284298986	-0.356356154
6.181686000	0.282855660	-0.357712735
6.181687000	0.291397750	-0.357242487
6.181688000	0.315674216	-0.356785256
6.181689000	0.301466525	-0.363687204
6.181690000	0.293178141	-0.363437732
6.181691000	0.270643800	-0.368441779
6.181692000	0.284730047	-0.368923711
6.181693000	0.264589727	-0.366182419
6.181694000	0.258106858	-0.368758662
6.181695000	0.240712762	-0.370420274
6.181696000	0.268293172	-0.371563270
6.181697000	0.208855405	-0.374567482
6.181698000	0.219699308	-0.375724559
6.181699000	0.240396589	-0.372364615
6.181700000	0.213498801	-0.377969304
6.181701000	0.203595906	-0.378754437
6.181702000	0.188150123	-0.380567983
6.181703000	0.185795188	-0.382156859
6.181704000	0.157431051	-0.384880174
6.181705000	0.148840576	-0.387386109
6.181706000	0.146420583	-0.390913232
6.181707000	0.177925006	-0.390417618
6.181708000	0.155314580	-0.393852264
6.181709000	0.150948897	-0.389008906
6.181710000	0.107656091	-0.391048088
6.181711000	0.116634972	-0.392611530
6.181712000	0.104097903	-0.393792742
6.181713000	0.095711082	-0.400445452
6.181714000	0.107800744	-0.399414708
6.181715000	0.048235592	-0.399767178
6.181716000	0.064858966	-0.405751434
6.181717000	0.042889189	-0.406089589
6.181718000	0.043431256	-0.406027371
6.181719000	0.015747070	-0.408225078
6.181720000	0.021858694	-0.406740299
6.181721000	0.013950338	-0.413737655
6.181722000	-0.007212759	-0.410989040
6.181723000	0.012658454	-0.413654398
6.181724000	0.015802702	-0.408808710
6.181725000	-0.015770672	-0.417556428
6.181726000	-0.021536261	-0.417755000
6.181727000	-0.022341445	-0.420425685
6.181728000	-0.048218023	-0.419983700
6.181729000	-0.062132224	-0.422568364
6.181730000	-0.072810829	-0.424054641
6.181731000	-0.084869824	-0.429914561
6.181732000	-0.097071409	-0.430504218
6.181733000	-0.097264007	-0.431695916
6.181734000	-0.148459211	-0.432785415
6.181735000	-0.094041362	-0.429074433
6.181736000	-0.128251880	-0.435178831
6.181737000	-0.161659256	-0.443046575
6.181738000	-0.157800451	-0.439966862
6.181739000	-0.171867192	-0.439934771
6.181740000	-0.199677050	-0.438469167
6.181741000	-0.192036659	-0.441586497
6.181742000	-0.214444429	-0.446523498
