D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID388_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.903797
Q=21419.504066, Qc=22448.320010, Qi=467364.337476  S21min=-26.776923


Temperature in K:0.099998
GHz	dB	Rad
7.902989000	0.854051530	0.029665082
7.902990000	0.899203002	0.024917297
7.902991000	0.866907835	0.029281598
7.902992000	0.882968366	0.023079416
7.902993000	0.863637388	0.025655059
7.902994000	0.871194422	0.027798643
7.902995000	0.842294455	0.027322385
7.902996000	0.898781359	0.029763748
7.902997000	0.885364830	0.023485481
7.902998000	0.844466925	0.025411238
7.902999000	0.891367018	0.030796541
7.903000000	0.899140358	0.026956007
7.903001000	0.888858378	0.024281970
7.903002000	0.867244124	0.020592775
7.903003000	0.865547299	0.027705529
7.903004000	0.892674148	0.025284262
7.903005000	0.840872943	0.021375690
7.903006000	0.851655960	0.023087206
7.903007000	0.845409036	0.020677646
7.903008000	0.836413562	0.020918806
7.903009000	0.928029656	0.022218401
7.903010000	0.826024115	0.021389572
7.903011000	0.896757245	0.018348968
7.903012000	0.900385797	0.016013336
7.903013000	0.875186145	0.018506581
7.903014000	0.848325491	0.023360925
7.903015000	0.880242467	0.021713158
7.903016000	0.862505913	0.021145786
7.903017000	0.809347212	0.021108787
7.903018000	0.870866656	0.018995733
7.903019000	0.846150458	0.026168296
7.903020000	0.831867933	0.017652495
7.903021000	0.860697448	0.018273735
7.903022000	0.860306561	0.016771641
7.903023000	0.856165349	0.018654798
7.903024000	0.848402858	0.018478607
7.903025000	0.837086558	0.020135712
7.903026000	0.873034775	0.021121945
7.903027000	0.811764479	0.015130004
7.903028000	0.856090784	0.016435573
7.903029000	0.871010005	0.016393270
7.903030000	0.846434295	0.014022101
7.903031000	0.811871588	0.017871172
7.903032000	0.822041810	0.016620325
7.903033000	0.826962769	0.009534660
7.903034000	0.876513004	0.016701656
7.903035000	0.821064711	0.015519230
7.903036000	0.884142697	0.017820403
7.903037000	0.838529766	0.013197200
7.903038000	0.836632848	0.008033425
7.903039000	0.813750744	0.014591215
7.903040000	0.811755657	0.012836925
7.903041000	0.831771791	0.018402426
7.903042000	0.812378705	0.019238488
7.903043000	0.862454414	0.015278214
7.903044000	0.844479799	0.013683123
7.903045000	0.846012652	0.007281887
7.903046000	0.833641589	0.010940359
7.903047000	0.868531466	0.013686014
7.903048000	0.814841449	0.010852577
7.903049000	0.830840409	0.011096296
7.903050000	0.870495975	0.008375873
7.903051000	0.785033524	0.004728183
7.903052000	0.857683957	0.013066903
7.903053000	0.823789358	0.009030439
7.903054000	0.841320038	0.015001260
7.903055000	0.816857040	0.007638496
7.903056000	0.837547898	0.009096350
7.903057000	0.820500195	0.012128530
7.903058000	0.831882596	0.005525070
7.903059000	0.825300217	0.012002755
7.903060000	0.835763931	0.009526036
7.903061000	0.823586524	0.008977339
7.903062000	0.831438422	0.008730824
7.903063000	0.808284938	0.001992154
7.903064000	0.832663536	0.008272602
7.903065000	0.791561306	0.006009592
7.903066000	0.850574315	0.004547561
7.903067000	0.810418904	0.004481108
7.903068000	0.772674382	0.006067408
7.903069000	0.834872305	-0.001146043
7.903070000	0.799558461	-0.000832458
7.903071000	0.789424777	0.005024570
7.903072000	0.829850912	0.002581570
7.903073000	0.782700181	0.002303553
7.903074000	0.766766906	0.000426097
7.903075000	0.806946337	0.002931233
7.903076000	0.794496536	0.002901753
7.903077000	0.817004025	0.001215595
7.903078000	0.859363854	0.001427120
7.903079000	0.783209622	0.001968129
7.903080000	0.774049699	-0.000897982
7.903081000	0.814077437	0.000183890
7.903082000	0.826672733	0.000239869
7.903083000	0.840354085	-0.000947984
7.903084000	0.801008821	-0.000675549
7.903085000	0.765484035	-0.000370620
7.903086000	0.771773934	0.000963535
7.903087000	0.803115368	-0.002302744
7.903088000	0.768065035	-0.002486314
7.903089000	0.775196373	0.001357265
7.903090000	0.800392568	-0.004434996
7.903091000	0.801247835	-0.004330062
7.903092000	0.755524218	0.001440567
7.903093000	0.801418722	-0.000694601
7.903094000	0.795071602	-0.002567750
7.903095000	0.807285130	-0.004261918
7.903096000	0.802360117	-0.007030008
7.903097000	0.756801069	-0.004305555
7.903098000	0.754899204	-0.000064796
7.903099000	0.746171534	-0.004914308
7.903100000	0.774445117	-0.006074185
7.903101000	0.828604758	-0.009248929
7.903102000	0.713036001	-0.007823758
7.903103000	0.761209190	-0.009368211
7.903104000	0.788436592	-0.005843990
7.903105000	0.768214643	-0.004023463
7.903106000	0.784951985	-0.001580987
7.903107000	0.751277685	-0.000385649
7.903108000	0.772205055	-0.012802517
7.903109000	0.760728419	-0.005140429
7.903110000	0.699798048	-0.013204005
7.903111000	0.782619417	-0.008125154
7.903112000	0.760865688	-0.006831837
7.903113000	0.786293089	-0.004719534
7.903114000	0.793581426	-0.009954183
7.903115000	0.717045188	-0.014808176
7.903116000	0.766799629	-0.010850246
7.903117000	0.756470919	-0.008014548
7.903118000	0.778398693	-0.010559008
7.903119000	0.751038313	-0.010853046
7.903120000	0.714994371	-0.014306216
7.903121000	0.739236951	-0.013851647
7.903122000	0.726105213	-0.014210046
7.903123000	0.794722199	-0.014358564
7.903124000	0.747761369	-0.015453247
7.903125000	0.770336926	-0.008607859
7.903126000	0.722960472	-0.017665503
7.903127000	0.758422971	-0.013683270
7.903128000	0.745730758	-0.019095631
7.903129000	0.789770544	-0.016487399
7.903130000	0.782930911	-0.015440013
7.903131000	0.709175229	-0.014186567
7.903132000	0.752032757	-0.013174765
7.903133000	0.711328030	-0.017286178
7.903134000	0.710067272	-0.020067029
7.903135000	0.755534828	-0.020171777
7.903136000	0.746311545	-0.014277769
7.903137000	0.725423634	-0.014832931
7.903138000	0.699541926	-0.022328916
7.903139000	0.735280931	-0.018570597
7.903140000	0.733567655	-0.024581318
7.903141000	0.758063972	-0.021536072
7.903142000	0.720292866	-0.024739814
7.903143000	0.690882146	-0.025012563
7.903144000	0.726172388	-0.022338023
7.903145000	0.723174095	-0.015756227
7.903146000	0.715943873	-0.023107142
7.903147000	0.742402434	-0.023344336
7.903148000	0.737129629	-0.018781567
7.903149000	0.719263077	-0.021172651
7.903150000	0.700754523	-0.024174000
7.903151000	0.701925755	-0.027054384
7.903152000	0.716512680	-0.027455664
7.903153000	0.691657960	-0.030193976
7.903154000	0.693774998	-0.026248134
7.903155000	0.732803106	-0.026831242
7.903156000	0.700170934	-0.026360081
7.903157000	0.706538916	-0.025677737
7.903158000	0.686783373	-0.029547939
7.903159000	0.707180679	-0.029229056
7.903160000	0.742013752	-0.025246784
7.903161000	0.685355484	-0.028404342
7.903162000	0.661817372	-0.028948956
7.903163000	0.668355942	-0.028682586
7.903164000	0.741256893	-0.028235895
7.903165000	0.736479521	-0.024279180
7.903166000	0.691459596	-0.023546464
7.903167000	0.712141752	-0.034588701
7.903168000	0.652736306	-0.032167472
7.903169000	0.730764627	-0.026605626
7.903170000	0.669906259	-0.025726910
7.903171000	0.694863141	-0.035749163
7.903172000	0.671836138	-0.025363112
7.903173000	0.685902715	-0.030724877
7.903174000	0.683015406	-0.034195983
7.903175000	0.670966268	-0.031036573
7.903176000	0.656268895	-0.033434115
7.903177000	0.639512539	-0.031806343
7.903178000	0.651692450	-0.038860539
7.903179000	0.720798314	-0.034514715
7.903180000	0.649646640	-0.031023933
7.903181000	0.678804934	-0.037054811
7.903182000	0.655461431	-0.044235218
7.903183000	0.636706889	-0.037294554
7.903184000	0.623685479	-0.037253866
7.903185000	0.677671909	-0.040482033
7.903186000	0.672878087	-0.034005269
7.903187000	0.627497315	-0.035695368
7.903188000	0.598791957	-0.041498096
7.903189000	0.668409169	-0.037929094
7.903190000	0.684273601	-0.041879128
7.903191000	0.663237214	-0.038855487
7.903192000	0.624368012	-0.045250952
7.903193000	0.637961447	-0.044055434
7.903194000	0.617577553	-0.044070011
7.903195000	0.633973360	-0.041843117
7.903196000	0.623225689	-0.040219891
7.903197000	0.638379097	-0.034019024
7.903198000	0.654376030	-0.037024285
7.903199000	0.659774244	-0.039007816
7.903200000	0.677745461	-0.040448602
7.903201000	0.653910816	-0.047919281
7.903202000	0.655383587	-0.044087517
7.903203000	0.630147815	-0.042609920
7.903204000	0.616087496	-0.044793870
7.903205000	0.651741564	-0.046660721
7.903206000	0.614333689	-0.049353318
7.903207000	0.621872842	-0.043473317
7.903208000	0.607705891	-0.050049011
7.903209000	0.663640141	-0.047692983
7.903210000	0.660524547	-0.050625685
7.903211000	0.637088597	-0.047855091
7.903212000	0.601974070	-0.049502568
7.903213000	0.624970138	-0.051605932
7.903214000	0.599238634	-0.050736311
7.903215000	0.603563964	-0.049005247
7.903216000	0.644832611	-0.048652528
7.903217000	0.629922628	-0.052985496
7.903218000	0.589297473	-0.052816372
7.903219000	0.628503621	-0.051327857
7.903220000	0.561015189	-0.056289380
7.903221000	0.643385768	-0.051278709
7.903222000	0.541609704	-0.048038890
7.903223000	0.584683955	-0.056091674
7.903224000	0.579485297	-0.054015881
7.903225000	0.645141065	-0.057211466
7.903226000	0.569870532	-0.061971871
7.903227000	0.612120152	-0.052801571
7.903228000	0.588085830	-0.057338428
7.903229000	0.538782001	-0.056691455
7.903230000	0.572144866	-0.050105795
7.903231000	0.595368326	-0.057788702
7.903232000	0.647416353	-0.058671711
7.903233000	0.610670328	-0.061107047
7.903234000	0.637837529	-0.059392291
7.903235000	0.599037528	-0.060502027
7.903236000	0.540488362	-0.062868953
7.903237000	0.546089768	-0.050139962
7.903238000	0.595870256	-0.062441340
7.903239000	0.619356573	-0.060446699
7.903240000	0.576180279	-0.063419237
7.903241000	0.536419690	-0.059130694
7.903242000	0.576942027	-0.062403661
7.903243000	0.571368158	-0.064890775
7.903244000	0.565661252	-0.064067379
7.903245000	0.582070827	-0.066065886
7.903246000	0.594911873	-0.066171996
7.903247000	0.591217995	-0.071208092
7.903248000	0.559249222	-0.066627526
7.903249000	0.545894027	-0.066506731
7.903250000	0.558112919	-0.066829198
7.903251000	0.564213097	-0.065905401
7.903252000	0.553041875	-0.073493442
7.903253000	0.564958572	-0.068001829
7.903254000	0.577228427	-0.069376678
7.903255000	0.522860348	-0.073875864
7.903256000	0.524965346	-0.069612110
7.903257000	0.523335934	-0.076415113
7.903258000	0.545418739	-0.071514273
7.903259000	0.563531458	-0.065981805
7.903260000	0.509349108	-0.073754058
7.903261000	0.506446958	-0.076085039
7.903262000	0.536076248	-0.073216607
7.903263000	0.512130976	-0.073346694
7.903264000	0.517789781	-0.073460494
7.903265000	0.506124079	-0.076881965
7.903266000	0.505335927	-0.073827577
7.903267000	0.513407290	-0.075696659
7.903268000	0.469046444	-0.076239045
7.903269000	0.565296710	-0.078099063
7.903270000	0.517766893	-0.078560939
7.903271000	0.562104404	-0.077747742
7.903272000	0.481919587	-0.078205149
7.903273000	0.470177680	-0.078016613
7.903274000	0.505866051	-0.082186866
7.903275000	0.517430902	-0.075906782
7.903276000	0.522995949	-0.078059316
7.903277000	0.456559211	-0.083616792
7.903278000	0.458789378	-0.081493329
7.903279000	0.443689197	-0.083440449
7.903280000	0.482390225	-0.081266103
7.903281000	0.514343500	-0.079531677
7.903282000	0.470288098	-0.078513784
7.903283000	0.519830525	-0.081791286
7.903284000	0.490937382	-0.084120121
7.903285000	0.504054666	-0.084549664
7.903286000	0.437974006	-0.084482868
7.903287000	0.448878616	-0.082549688
7.903288000	0.497684658	-0.081624073
7.903289000	0.462617218	-0.086583520
7.903290000	0.494150221	-0.087754928
7.903291000	0.452450961	-0.084896657
7.903292000	0.437010288	-0.088210304
7.903293000	0.470553935	-0.094802335
7.903294000	0.491510719	-0.091174835
7.903295000	0.458432078	-0.089874014
7.903296000	0.428249568	-0.087453017
7.903297000	0.443257600	-0.093669309
7.903298000	0.437547237	-0.091646247
7.903299000	0.453361541	-0.092763660
7.903300000	0.428422213	-0.097369605
7.903301000	0.465087980	-0.095492202
7.903302000	0.481143296	-0.088505790
7.903303000	0.431949228	-0.090971960
7.903304000	0.438108116	-0.098526624
7.903305000	0.418689817	-0.100194828
7.903306000	0.406917155	-0.097662936
7.903307000	0.452057183	-0.097438323
7.903308000	0.444446057	-0.097332038
7.903309000	0.453971475	-0.095401088
7.903310000	0.377632290	-0.108334289
7.903311000	0.360539198	-0.095287579
7.903312000	0.371476620	-0.102637380
7.903313000	0.370391309	-0.098438656
7.903314000	0.428400815	-0.107232506
7.903315000	0.384976029	-0.102888599
7.903316000	0.396187007	-0.105620727
7.903317000	0.377952814	-0.100801829
7.903318000	0.356366962	-0.106236467
7.903319000	0.370086938	-0.109005222
7.903320000	0.338134110	-0.106464675
7.903321000	0.416031837	-0.107706482
7.903322000	0.421597362	-0.106621244
7.903323000	0.364287436	-0.103227711
7.903324000	0.323771656	-0.108618581
7.903325000	0.418227732	-0.114324820
7.903326000	0.345941931	-0.106325575
7.903327000	0.374930620	-0.113784057
7.903328000	0.357823551	-0.106689188
7.903329000	0.401702642	-0.107706765
7.903330000	0.420257270	-0.113055882
7.903331000	0.337637275	-0.116052621
7.903332000	0.363033473	-0.111579659
7.903333000	0.368737847	-0.113106782
7.903334000	0.376291305	-0.114356046
7.903335000	0.313110977	-0.115781603
7.903336000	0.305820644	-0.117358535
7.903337000	0.342531919	-0.119700802
7.903338000	0.350637376	-0.118190257
7.903339000	0.346608549	-0.118944581
7.903340000	0.325272620	-0.120517410
7.903341000	0.271809816	-0.112565419
7.903342000	0.334706038	-0.124488658
7.903343000	0.291795433	-0.125132768
7.903344000	0.317487180	-0.122199862
7.903345000	0.254364550	-0.121035953
7.903346000	0.240907297	-0.124192165
7.903347000	0.332249880	-0.126973795
7.903348000	0.260708749	-0.125532925
7.903349000	0.282246441	-0.121911350
7.903350000	0.281083763	-0.128803803
7.903351000	0.281635433	-0.126840828
7.903352000	0.328443706	-0.130168332
7.903353000	0.294461697	-0.128376648
7.903354000	0.295797795	-0.132550721
7.903355000	0.263197750	-0.132414417
7.903356000	0.269371927	-0.130356942
7.903357000	0.264453322	-0.127808480
7.903358000	0.252755553	-0.130457534
7.903359000	0.227422759	-0.136275934
7.903360000	0.252745718	-0.130897672
7.903361000	0.232278123	-0.140753223
7.903362000	0.239471987	-0.131189629
7.903363000	0.285515666	-0.137644058
7.903364000	0.235959232	-0.139784116
7.903365000	0.211311325	-0.138891208
7.903366000	0.221898258	-0.136670997
7.903367000	0.257710248	-0.140261970
7.903368000	0.277679652	-0.140707434
7.903369000	0.266625762	-0.139315325
7.903370000	0.201058745	-0.144279016
7.903371000	0.268093556	-0.140359142
7.903372000	0.213903949	-0.139318346
7.903373000	0.157427907	-0.144002546
7.903374000	0.197038889	-0.140790824
7.903375000	0.153089583	-0.142846102
7.903376000	0.232299596	-0.146058840
7.903377000	0.195018813	-0.149949751
7.903378000	0.177331582	-0.148670602
7.903379000	0.176691264	-0.146035470
7.903380000	0.182694346	-0.144219244
7.903381000	0.195723668	-0.151402056
7.903382000	0.145388588	-0.155755409
7.903383000	0.168398708	-0.150604256
7.903384000	0.154448405	-0.151105929
7.903385000	0.196850136	-0.155022407
7.903386000	0.170407772	-0.156610084
7.903387000	0.172607198	-0.156683487
7.903388000	0.162137941	-0.153471282
7.903389000	0.129438058	-0.152820106
7.903390000	0.165343508	-0.150792159
7.903391000	0.128244996	-0.152106396
7.903392000	0.103140995	-0.156112256
7.903393000	0.128240079	-0.158281684
7.903394000	0.146531999	-0.160058894
7.903395000	0.097532377	-0.157724234
7.903396000	0.097040705	-0.163127954
7.903397000	0.074809961	-0.163895394
7.903398000	0.154604062	-0.163709672
7.903399000	0.133839175	-0.162684938
7.903400000	0.100145340	-0.162743194
7.903401000	0.076056361	-0.171076858
7.903402000	0.086245641	-0.170846478
7.903403000	0.092985719	-0.168086128
7.903404000	0.089517236	-0.162221764
7.903405000	0.058135945	-0.170081668
7.903406000	0.014781374	-0.166989987
7.903407000	0.076941356	-0.170382938
7.903408000	0.050359584	-0.169082550
7.903409000	0.003803564	-0.168750570
7.903410000	0.095573753	-0.173118371
7.903411000	-0.020887135	-0.172825107
7.903412000	0.072034411	-0.181284604
7.903413000	0.063528068	-0.171354992
7.903414000	0.059787937	-0.173832897
7.903415000	-0.008286078	-0.178232605
7.903416000	0.086680055	-0.176372737
7.903417000	-0.020264344	-0.180342345
7.903418000	0.047985051	-0.183972050
7.903419000	0.015351811	-0.181840390
7.903420000	-0.025378391	-0.179543962
7.903421000	-0.017729273	-0.184492299
7.903422000	-0.002004350	-0.185903957
7.903423000	-0.051599458	-0.183858933
7.903424000	-0.041358124	-0.180428498
7.903425000	0.018218841	-0.181673243
7.903426000	-0.013565370	-0.183784830
7.903427000	-0.006262542	-0.181212533
7.903428000	-0.030102670	-0.191953494
7.903429000	-0.055189125	-0.186809099
7.903430000	-0.016677868	-0.192365302
7.903431000	-0.066608131	-0.193254831
7.903432000	-0.069377802	-0.192236305
7.903433000	-0.055765796	-0.192654305
7.903434000	-0.033251110	-0.192419631
7.903435000	-0.066922493	-0.197992229
7.903436000	-0.131774783	-0.190247124
7.903437000	-0.109720781	-0.202183312
7.903438000	-0.088093035	-0.194594751
7.903439000	-0.147564664	-0.197862832
7.903440000	-0.124834418	-0.203234062
7.903441000	-0.095342271	-0.201784337
7.903442000	-0.109080508	-0.200246378
7.903443000	-0.115536176	-0.201352888
7.903444000	-0.072852179	-0.201708803
7.903445000	-0.119576044	-0.206723951
7.903446000	-0.160513058	-0.206911222
7.903447000	-0.131536484	-0.209481638
7.903448000	-0.139795750	-0.203334913
7.903449000	-0.149710625	-0.209269135
7.903450000	-0.179782316	-0.210569157
7.903451000	-0.197744295	-0.210286063
7.903452000	-0.217008010	-0.208786603
7.903453000	-0.209716201	-0.210891116
7.903454000	-0.190322682	-0.220388914
7.903455000	-0.185455531	-0.216022728
7.903456000	-0.229410917	-0.216863205
7.903457000	-0.219137132	-0.217616613
7.903458000	-0.236653820	-0.216466677
7.903459000	-0.240829751	-0.221035330
7.903460000	-0.234245330	-0.225042205
7.903461000	-0.254623115	-0.221890238
7.903462000	-0.283156127	-0.222079905
7.903463000	-0.241725624	-0.225651786
7.903464000	-0.277372867	-0.221126643
7.903465000	-0.328370392	-0.229342611
7.903466000	-0.237812102	-0.226486687
7.903467000	-0.281141013	-0.235610494
7.903468000	-0.312397152	-0.225209136
7.903469000	-0.267047286	-0.225744564
7.903470000	-0.328670233	-0.229818918
7.903471000	-0.302145690	-0.233958003
7.903472000	-0.355057418	-0.228521476
7.903473000	-0.322408468	-0.237067942
7.903474000	-0.329372317	-0.233095105
7.903475000	-0.320159227	-0.233657132
7.903476000	-0.309295893	-0.229619430
7.903477000	-0.334667295	-0.239919306
7.903478000	-0.296240002	-0.238694019
7.903479000	-0.361311018	-0.242071722
7.903480000	-0.319265604	-0.236843721
7.903481000	-0.384923816	-0.241537126
7.903482000	-0.404572695	-0.246137104
7.903483000	-0.393110335	-0.246007342
7.903484000	-0.404719412	-0.242778426
7.903485000	-0.387107849	-0.248909705
7.903486000	-0.360554278	-0.247872736
7.903487000	-0.379616320	-0.255415957
7.903488000	-0.438891113	-0.252083244
7.903489000	-0.436535656	-0.259185412
7.903490000	-0.439867228	-0.253836037
7.903491000	-0.476593852	-0.260673670
7.903492000	-0.531122029	-0.256546769
7.903493000	-0.454767138	-0.260153504
7.903494000	-0.456250668	-0.255868295
7.903495000	-0.458775520	-0.261607291
7.903496000	-0.444133520	-0.257979816
7.903497000	-0.494635582	-0.260827301
7.903498000	-0.551429093	-0.266777602
7.903499000	-0.482285172	-0.266963540
7.903500000	-0.503892124	-0.262351395
7.903501000	-0.506094515	-0.275970135
7.903502000	-0.583021939	-0.269354792
7.903503000	-0.566767514	-0.267756130
7.903504000	-0.548398733	-0.273849692
7.903505000	-0.525917590	-0.272846463
7.903506000	-0.604012489	-0.274461654
7.903507000	-0.558592379	-0.273208087
7.903508000	-0.535966218	-0.278404530
7.903509000	-0.584592879	-0.282735163
7.903510000	-0.582735658	-0.280102861
7.903511000	-0.632384181	-0.277200282
7.903512000	-0.585693777	-0.284977977
7.903513000	-0.623159587	-0.292949784
7.903514000	-0.633525312	-0.287547495
7.903515000	-0.702890038	-0.289220193
7.903516000	-0.710468352	-0.283272089
7.903517000	-0.666463852	-0.285812679
7.903518000	-0.632622898	-0.283551522
7.903519000	-0.621815801	-0.288439687
7.903520000	-0.665442169	-0.293169328
7.903521000	-0.739075601	-0.287903626
7.903522000	-0.702431738	-0.294516888
7.903523000	-0.756655455	-0.296899951
7.903524000	-0.734777093	-0.300630008
7.903525000	-0.768307090	-0.300328871
7.903526000	-0.763910890	-0.299050786
7.903527000	-0.789525330	-0.305173227
7.903528000	-0.764207661	-0.304299477
7.903529000	-0.823892295	-0.305821940
7.903530000	-0.776281476	-0.303151522
7.903531000	-0.845006287	-0.309826668
7.903532000	-0.811474442	-0.310570456
7.903533000	-0.860338628	-0.313400830
7.903534000	-0.856316328	-0.310390193
7.903535000	-0.901527643	-0.318387600
7.903536000	-0.875925124	-0.310968898
7.903537000	-0.885314524	-0.317749906
7.903538000	-0.880146205	-0.313186213
7.903539000	-0.907526553	-0.321905968
7.903540000	-0.974929035	-0.323212415
7.903541000	-0.908407211	-0.324180974
7.903542000	-0.922670305	-0.326248219
7.903543000	-0.964842677	-0.328321856
7.903544000	-0.945227027	-0.330750759
7.903545000	-0.974407673	-0.334671731
7.903546000	-1.014940143	-0.329686793
7.903547000	-1.020389676	-0.328708048
7.903548000	-0.984998047	-0.333737927
7.903549000	-1.047498584	-0.334058239
7.903550000	-1.054579377	-0.338445097
7.903551000	-1.142509699	-0.343911801
7.903552000	-1.065230012	-0.343907174
7.903553000	-1.087459564	-0.343863931
7.903554000	-1.151078820	-0.341150636
7.903555000	-1.103290677	-0.338447594
7.903556000	-1.145356774	-0.350668408
7.903557000	-1.148305893	-0.349780110
7.903558000	-1.126478314	-0.352662849
7.903559000	-1.189406991	-0.349813366
7.903560000	-1.120299816	-0.358850105
7.903561000	-1.149285436	-0.355281169
7.903562000	-1.182396770	-0.355639198
7.903563000	-1.226272821	-0.358477162
7.903564000	-1.210926652	-0.363876455
7.903565000	-1.248351097	-0.352229286
7.903566000	-1.245970011	-0.362888822
7.903567000	-1.305649996	-0.370411220
7.903568000	-1.287358403	-0.369614169
7.903569000	-1.337917447	-0.373395791
7.903570000	-1.297077537	-0.374165977
7.903571000	-1.337069750	-0.371300949
7.903572000	-1.388426900	-0.373993704
7.903573000	-1.360797286	-0.378383359
7.903574000	-1.440980077	-0.376622444
7.903575000	-1.423307657	-0.376642218
7.903576000	-1.371473670	-0.382232725
7.903577000	-1.406438708	-0.384703273
7.903578000	-1.435518146	-0.386064149
7.903579000	-1.480396271	-0.379893371
7.903580000	-1.507958770	-0.384344712
7.903581000	-1.487251282	-0.386571847
7.903582000	-1.462536573	-0.395234278
7.903583000	-1.570720196	-0.393711249
7.903584000	-1.582644343	-0.393903729
7.903585000	-1.537583828	-0.398335596
7.903586000	-1.572089672	-0.397756791
7.903587000	-1.672019958	-0.400214722
7.903588000	-1.653603673	-0.402181666
7.903589000	-1.577102542	-0.403730527
7.903590000	-1.641821980	-0.405231884
7.903591000	-1.683761835	-0.414728151
7.903592000	-1.674906492	-0.413707961
7.903593000	-1.710605502	-0.417734660
7.903594000	-1.746669412	-0.419807565
7.903595000	-1.815495372	-0.412796361
7.903596000	-1.764959931	-0.428749261
7.903597000	-1.807770014	-0.426912812
7.903598000	-1.818996072	-0.432584446
7.903599000	-1.809190750	-0.422735844
7.903600000	-1.896856666	-0.422611507
7.903601000	-1.943105936	-0.434165199
7.903602000	-1.895603895	-0.432909918
7.903603000	-1.921100974	-0.433930708
7.903604000	-1.942991495	-0.433152765
7.903605000	-1.879000545	-0.438100153
7.903606000	-1.941676021	-0.438755190
7.903607000	-2.008680820	-0.448287742
7.903608000	-2.085742950	-0.444617341
7.903609000	-2.069026232	-0.449130733
7.903610000	-1.972872138	-0.445342752
7.903611000	-2.080402136	-0.452675700
7.903612000	-2.133926392	-0.453162359
7.903613000	-2.161564350	-0.458056317
7.903614000	-2.169933558	-0.453684139
7.903615000	-2.130437851	-0.465736408
7.903616000	-2.219925642	-0.452108080
7.903617000	-2.185840607	-0.459174445
7.903618000	-2.204236984	-0.463631645
7.903619000	-2.274234533	-0.460800805
7.903620000	-2.294218063	-0.475849263
7.903621000	-2.307832718	-0.470914691
7.903622000	-2.359788179	-0.467774558
7.903623000	-2.401506186	-0.473254412
7.903624000	-2.359902620	-0.485821902
7.903625000	-2.495222092	-0.479244893
7.903626000	-2.404916763	-0.483510545
7.903627000	-2.387242556	-0.483814511
7.903628000	-2.476325274	-0.490206431
7.903629000	-2.426842451	-0.483313604
7.903630000	-2.556651115	-0.486008490
7.903631000	-2.594660997	-0.491320364
7.903632000	-2.565271854	-0.500956613
7.903633000	-2.647940159	-0.498673419
7.903634000	-2.593356133	-0.500814733
7.903635000	-2.669557571	-0.500648685
7.903636000	-2.732542038	-0.499047560
7.903637000	-2.687746763	-0.507861324
7.903638000	-2.776784182	-0.509328660
7.903639000	-2.814600706	-0.516775025
7.903640000	-2.869642973	-0.521203096
7.903641000	-2.806654930	-0.520129809
7.903642000	-2.922483444	-0.516222252
7.903643000	-2.957382917	-0.532914580
7.903644000	-2.952754498	-0.525384325
7.903645000	-3.030479431	-0.531230463
7.903646000	-3.038273096	-0.530892308
