D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.986610
Q=22172.629631, Qc=23250.597799, Qi=478239.440538  S21min=-26.676564


Temperature in K:0.099998
GHz	dB	Rad
5.985890000	-1.082914591	-0.220787007
5.985891000	-1.071854353	-0.221082118
5.985892000	-1.088691950	-0.222404611
5.985893000	-1.076319337	-0.222564950
5.985894000	-1.083042622	-0.221680264
5.985895000	-1.084513426	-0.221976990
5.985896000	-1.080408573	-0.223458473
5.985897000	-1.085297942	-0.223176145
5.985898000	-1.091014981	-0.222037128
5.985899000	-1.085000157	-0.222967936
5.985900000	-1.091363668	-0.223497988
5.985901000	-1.077396154	-0.225015241
5.985902000	-1.081335425	-0.223642531
5.985903000	-1.092034698	-0.222878271
5.985904000	-1.100351334	-0.223682678
5.985905000	-1.088821292	-0.224570926
5.985906000	-1.087070942	-0.224355093
5.985907000	-1.077027082	-0.225272985
5.985908000	-1.079273820	-0.224170170
5.985909000	-1.074238658	-0.224197101
5.985910000	-1.084435701	-0.226004172
5.985911000	-1.095177770	-0.225139011
5.985912000	-1.087123275	-0.225421739
5.985913000	-1.079782963	-0.226718233
5.985914000	-1.078969240	-0.225087146
5.985915000	-1.084642649	-0.227159169
5.985916000	-1.080968380	-0.225830285
5.985917000	-1.092590213	-0.226741019
5.985918000	-1.090851903	-0.225692899
5.985919000	-1.089615941	-0.225852622
5.985920000	-1.079208136	-0.228187948
5.985921000	-1.073392987	-0.226893036
5.985922000	-1.079111814	-0.227759146
5.985923000	-1.085854769	-0.228003924
5.985924000	-1.078964710	-0.228375102
5.985925000	-1.077001333	-0.228424753
5.985926000	-1.093072414	-0.228057270
5.985927000	-1.076806307	-0.229879987
5.985928000	-1.073371291	-0.228241294
5.985929000	-1.087471247	-0.229052443
5.985930000	-1.078407407	-0.229548956
5.985931000	-1.077602625	-0.229556663
5.985932000	-1.077731967	-0.230103177
5.985933000	-1.070645094	-0.230431511
5.985934000	-1.071013927	-0.229557778
5.985935000	-1.080589414	-0.230275983
5.985936000	-1.080115080	-0.230314649
5.985937000	-1.077928901	-0.231186185
5.985938000	-1.085896373	-0.231266146
5.985939000	-1.072108269	-0.231397923
5.985940000	-1.079666734	-0.230762309
5.985941000	-1.077889442	-0.230521576
5.985942000	-1.080031037	-0.231983502
5.985943000	-1.079510570	-0.231826974
5.985944000	-1.066524982	-0.231600889
5.985945000	-1.075198531	-0.232155475
5.985946000	-1.079144120	-0.232081623
5.985947000	-1.081164598	-0.233504084
5.985948000	-1.068753362	-0.232900112
5.985949000	-1.077442765	-0.233684679
5.985950000	-1.073269486	-0.232703970
5.985951000	-1.082708597	-0.233909167
5.985952000	-1.075630546	-0.233653337
5.985953000	-1.075948119	-0.234156558
5.985954000	-1.075520754	-0.234724394
5.985955000	-1.078094840	-0.235235155
5.985956000	-1.073445916	-0.235362171
5.985957000	-1.084325910	-0.235038231
5.985958000	-1.078310132	-0.235529101
5.985959000	-1.071628690	-0.234861663
5.985960000	-1.075054765	-0.234377367
5.985961000	-1.072344542	-0.235215897
5.985962000	-1.072800875	-0.236256943
5.985963000	-1.080584049	-0.236715340
5.985964000	-1.073265076	-0.235405614
5.985965000	-1.077026129	-0.236307443
5.985966000	-1.068171144	-0.236221856
5.985967000	-1.081890106	-0.236711229
5.985968000	-1.074014544	-0.237296375
5.985969000	-1.090782642	-0.236475006
5.985970000	-1.074683666	-0.237113216
5.985971000	-1.070406199	-0.238521612
5.985972000	-1.071540952	-0.239057640
5.985973000	-1.063712120	-0.238460160
5.985974000	-1.084834218	-0.238816757
5.985975000	-1.073084116	-0.238478868
5.985976000	-1.075035214	-0.240267065
5.985977000	-1.084709287	-0.239938114
5.985978000	-1.067035556	-0.240896386
5.985979000	-1.071668267	-0.239077847
5.985980000	-1.077592969	-0.239579520
5.985981000	-1.060728550	-0.239782985
5.985982000	-1.068618774	-0.241528421
5.985983000	-1.065988064	-0.240610046
5.985984000	-1.076447248	-0.241442767
5.985985000	-1.073555946	-0.241221042
5.985986000	-1.081728816	-0.242075101
5.985987000	-1.088005304	-0.240935884
5.985988000	-1.065951109	-0.241667721
5.985989000	-1.079134107	-0.242562976
5.985990000	-1.070758820	-0.242445530
5.985991000	-1.069628835	-0.243490521
5.985992000	-1.073743343	-0.244152716
5.985993000	-1.066497564	-0.243636812
5.985994000	-1.080707669	-0.242318781
5.985995000	-1.074007988	-0.244221276
5.985996000	-1.071073174	-0.243274056
5.985997000	-1.070152283	-0.244741109
5.985998000	-1.066035986	-0.245219113
5.985999000	-1.065859556	-0.243978745
5.986000000	-1.072189689	-0.243966212
5.986001000	-1.070988417	-0.244836783
5.986002000	-1.073687196	-0.245577524
5.986003000	-1.072350621	-0.246619752
5.986004000	-1.078032255	-0.246273625
5.986005000	-1.075993657	-0.246894541
5.986006000	-1.070660114	-0.246390937
5.986007000	-1.058596849	-0.247391403
5.986008000	-1.068916082	-0.246949568
5.986009000	-1.066201448	-0.246640409
5.986010000	-1.073711872	-0.246486661
5.986011000	-1.071713567	-0.247748234
5.986012000	-1.058236241	-0.248995259
5.986013000	-1.068634629	-0.248584217
5.986014000	-1.068046689	-0.249219663
5.986015000	-1.059228182	-0.248303353
5.986016000	-1.077041507	-0.248955678
5.986017000	-1.064389586	-0.250404271
5.986018000	-1.077192545	-0.249066365
5.986019000	-1.061883330	-0.249647134
5.986020000	-1.064101577	-0.249751946
5.986021000	-1.063568354	-0.250363957
5.986022000	-1.064550638	-0.251077268
5.986023000	-1.072243333	-0.251900019
5.986024000	-1.066703916	-0.250121060
5.986025000	-1.073026776	-0.251210360
5.986026000	-1.068510056	-0.252927449
5.986027000	-1.067196608	-0.251785702
5.986028000	-1.070276141	-0.252224858
5.986029000	-1.066060305	-0.252931960
5.986030000	-1.072348714	-0.253569038
5.986031000	-1.066002846	-0.253881044
5.986032000	-1.070651412	-0.253754760
5.986033000	-1.077617526	-0.253989485
5.986034000	-1.066833377	-0.255435298
5.986035000	-1.064142466	-0.254076520
5.986036000	-1.065814137	-0.254132863
5.986037000	-1.065256596	-0.254267136
5.986038000	-1.069020629	-0.254135459
5.986039000	-1.066909671	-0.254808457
5.986040000	-1.073531151	-0.254942514
5.986041000	-1.060960650	-0.255459050
5.986042000	-1.067141294	-0.256863002
5.986043000	-1.066776395	-0.255552943
5.986044000	-1.073841691	-0.256275026
5.986045000	-1.068329573	-0.257243701
5.986046000	-1.077924132	-0.256672686
5.986047000	-1.073232770	-0.256581523
5.986048000	-1.068577290	-0.259059994
5.986049000	-1.069666147	-0.257176190
5.986050000	-1.069564223	-0.258092051
5.986051000	-1.066552043	-0.258927884
5.986052000	-1.068838596	-0.258647986
5.986053000	-1.074527383	-0.259513796
5.986054000	-1.060584784	-0.258928334
5.986055000	-1.076360583	-0.260399464
5.986056000	-1.074158549	-0.259734373
5.986057000	-1.066343307	-0.260855014
5.986058000	-1.062678099	-0.261714783
5.986059000	-1.071590424	-0.260474265
5.986060000	-1.066970468	-0.260735039
5.986061000	-1.058562756	-0.261220633
5.986062000	-1.068903685	-0.260032896
5.986063000	-1.058668852	-0.262295868
5.986064000	-1.065480590	-0.261249512
5.986065000	-1.055821180	-0.263158748
5.986066000	-1.066456556	-0.262637701
5.986067000	-1.065107107	-0.263329124
5.986068000	-1.059043646	-0.263805847
5.986069000	-1.059677005	-0.264341325
5.986070000	-1.054152966	-0.263538399
5.986071000	-1.056533337	-0.264151375
5.986072000	-1.052865624	-0.263844679
5.986073000	-1.066440105	-0.265965587
5.986074000	-1.068742633	-0.264672522
5.986075000	-1.065350056	-0.266355424
5.986076000	-1.064088702	-0.266828601
5.986077000	-1.066821098	-0.266166772
5.986078000	-1.067357421	-0.266713835
5.986079000	-1.069792628	-0.266842633
5.986080000	-1.062005877	-0.267373617
5.986081000	-1.070328355	-0.267827187
5.986082000	-1.062120914	-0.267864554
5.986083000	-1.076672554	-0.267564366
5.986084000	-1.068362713	-0.268089508
5.986085000	-1.072145104	-0.269318823
5.986086000	-1.058222413	-0.269326480
5.986087000	-1.067391276	-0.270156204
5.986088000	-1.060883522	-0.268618978
5.986089000	-1.059828639	-0.270244272
5.986090000	-1.071701169	-0.270675338
5.986091000	-1.052222729	-0.270661872
5.986092000	-1.070446491	-0.271252012
5.986093000	-1.071040392	-0.271846746
5.986094000	-1.074955702	-0.273021732
5.986095000	-1.069327354	-0.271094536
5.986096000	-1.063757300	-0.272664020
5.986097000	-1.066109776	-0.272082119
5.986098000	-1.068811417	-0.272753752
5.986099000	-1.075090408	-0.275338915
5.986100000	-1.066954255	-0.274475452
5.986101000	-1.059494376	-0.274558609
5.986102000	-1.070113063	-0.274034765
5.986103000	-1.070977807	-0.273765420
5.986104000	-1.057011366	-0.274422971
5.986105000	-1.073745012	-0.274940939
5.986106000	-1.067851543	-0.275309171
5.986107000	-1.069072127	-0.277259421
5.986108000	-1.082629681	-0.276706432
5.986109000	-1.062424898	-0.276316612
5.986110000	-1.073647141	-0.277026211
5.986111000	-1.073252320	-0.277766586
5.986112000	-1.071222901	-0.277573208
5.986113000	-1.063993096	-0.278289465
5.986114000	-1.064112186	-0.279601055
5.986115000	-1.064294577	-0.277957585
5.986116000	-1.068531394	-0.279435506
5.986117000	-1.061631083	-0.280375602
5.986118000	-1.075065017	-0.280396774
5.986119000	-1.067818165	-0.280362386
5.986120000	-1.057761788	-0.280997517
5.986121000	-1.062782884	-0.281523358
5.986122000	-1.070244670	-0.282173802
5.986123000	-1.073243022	-0.281490268
5.986124000	-1.066083312	-0.282399172
5.986125000	-1.067317486	-0.282713957
5.986126000	-1.075256705	-0.281711211
5.986127000	-1.076925278	-0.282721048
5.986128000	-1.061009526	-0.284002062
5.986129000	-1.063999176	-0.284507264
5.986130000	-1.069624305	-0.284593750
5.986131000	-1.060784936	-0.284587358
5.986132000	-1.063990951	-0.286683333
5.986133000	-1.069359303	-0.285174985
5.986134000	-1.073392153	-0.286461125
5.986135000	-1.055016875	-0.286590521
5.986136000	-1.063705325	-0.287464970
5.986137000	-1.064820886	-0.287924665
5.986138000	-1.066477299	-0.288122638
5.986139000	-1.069103599	-0.289026548
5.986140000	-1.071540236	-0.287800861
5.986141000	-1.066942811	-0.288459128
5.986142000	-1.063349962	-0.290443217
5.986143000	-1.059275508	-0.289651193
5.986144000	-1.066652656	-0.289897701
5.986145000	-1.073944211	-0.290834968
5.986146000	-1.066976905	-0.289861715
5.986147000	-1.073110223	-0.291554454
5.986148000	-1.067177534	-0.290857138
5.986149000	-1.062151670	-0.292024602
5.986150000	-1.062094569	-0.292111021
5.986151000	-1.064701319	-0.292917793
5.986152000	-1.060212255	-0.294333862
5.986153000	-1.062733889	-0.292419748
5.986154000	-1.079666615	-0.294493752
5.986155000	-1.068814397	-0.295819873
5.986156000	-1.071226597	-0.295940780
5.986157000	-1.071957231	-0.296425242
5.986158000	-1.063839793	-0.298045243
5.986159000	-1.073303103	-0.297250856
5.986160000	-1.071784019	-0.297490973
5.986161000	-1.062114120	-0.298297977
5.986162000	-1.069818497	-0.298852947
5.986163000	-1.072188735	-0.299451858
5.986164000	-1.064831495	-0.297957159
5.986165000	-1.074257493	-0.299207913
5.986166000	-1.067419767	-0.300027401
5.986167000	-1.076419711	-0.300487695
5.986168000	-1.070257902	-0.299437444
5.986169000	-1.063363671	-0.301110175
5.986170000	-1.063403726	-0.300074838
5.986171000	-1.076280355	-0.300904380
5.986172000	-1.077193499	-0.303335113
5.986173000	-1.069944739	-0.303937021
5.986174000	-1.064363122	-0.302989102
5.986175000	-1.067111731	-0.303221862
5.986176000	-1.067268729	-0.303539112
5.986177000	-1.068898678	-0.303491108
5.986178000	-1.071977139	-0.304172145
5.986179000	-1.066558242	-0.304724019
5.986180000	-1.081020713	-0.304746256
5.986181000	-1.066994786	-0.304902683
5.986182000	-1.071318150	-0.307325661
5.986183000	-1.063887119	-0.307588914
5.986184000	-1.065154791	-0.308033396
5.986185000	-1.073562860	-0.308493856
5.986186000	-1.073916078	-0.308775552
5.986187000	-1.072689891	-0.309740815
5.986188000	-1.068252563	-0.310700784
5.986189000	-1.071826816	-0.310834742
5.986190000	-1.066889524	-0.310220650
5.986191000	-1.073273659	-0.309927469
5.986192000	-1.067344546	-0.311408253
5.986193000	-1.073623776	-0.312344055
5.986194000	-1.067855597	-0.313656527
5.986195000	-1.069321632	-0.314108565
5.986196000	-1.076927423	-0.313537783
5.986197000	-1.075780988	-0.312932813
5.986198000	-1.079170108	-0.313804266
5.986199000	-1.072268248	-0.314753283
5.986200000	-1.071818948	-0.317188145
5.986201000	-1.077131391	-0.315929302
5.986202000	-1.077718377	-0.316689868
5.986203000	-1.066177845	-0.315658891
5.986204000	-1.072354436	-0.317343907
5.986205000	-1.073276997	-0.318045317
5.986206000	-1.077764869	-0.318504845
5.986207000	-1.082730412	-0.318884645
5.986208000	-1.073836207	-0.320046483
5.986209000	-1.080726504	-0.319113045
5.986210000	-1.073032379	-0.320852255
5.986211000	-1.073827147	-0.320322652
5.986212000	-1.078618407	-0.322351415
5.986213000	-1.083827972	-0.321157953
5.986214000	-1.078069329	-0.322365397
5.986215000	-1.075074196	-0.323106321
5.986216000	-1.072253346	-0.324394959
5.986217000	-1.071728587	-0.322813440
5.986218000	-1.079037547	-0.325202662
5.986219000	-1.081810832	-0.324628418
5.986220000	-1.077478647	-0.327558528
5.986221000	-1.070166826	-0.325322637
5.986222000	-1.081473827	-0.327108420
5.986223000	-1.083376527	-0.328647960
5.986224000	-1.084423780	-0.328900628
5.986225000	-1.083555460	-0.327716620
5.986226000	-1.078752041	-0.329278830
5.986227000	-1.088025093	-0.329512622
5.986228000	-1.080160379	-0.331084187
5.986229000	-1.089010239	-0.329317679
5.986230000	-1.073736548	-0.331086817
5.986231000	-1.094937086	-0.332657982
5.986232000	-1.087593675	-0.332784682
5.986233000	-1.079168558	-0.333129960
5.986234000	-1.087002277	-0.333982272
5.986235000	-1.085132241	-0.334959818
5.986236000	-1.092147827	-0.336167862
5.986237000	-1.091835141	-0.336365102
5.986238000	-1.094208360	-0.335779306
5.986239000	-1.079996705	-0.337245476
5.986240000	-1.082943320	-0.337404334
5.986241000	-1.091649413	-0.338516104
5.986242000	-1.085140347	-0.338302984
5.986243000	-1.092542052	-0.338986551
5.986244000	-1.095313787	-0.339652109
5.986245000	-1.085973740	-0.342194762
5.986246000	-1.086229205	-0.342138602
5.986247000	-1.092866778	-0.342521199
5.986248000	-1.093000412	-0.341662895
5.986249000	-1.090711832	-0.343255765
5.986250000	-1.099603653	-0.345564859
5.986251000	-1.082283735	-0.344554955
5.986252000	-1.083725691	-0.346287741
5.986253000	-1.080123425	-0.346116799
5.986254000	-1.093968034	-0.347565492
5.986255000	-1.083449960	-0.347806741
5.986256000	-1.086593866	-0.348095228
5.986257000	-1.093387485	-0.348886986
5.986258000	-1.091312885	-0.348405054
5.986259000	-1.082940936	-0.349589162
5.986260000	-1.084802270	-0.351555074
5.986261000	-1.107896328	-0.350786818
5.986262000	-1.096754789	-0.352503425
5.986263000	-1.098534822	-0.352205950
5.986264000	-1.089123607	-0.353677547
5.986265000	-1.103079081	-0.354830695
5.986266000	-1.097904444	-0.353292720
5.986267000	-1.092961431	-0.354981264
5.986268000	-1.095650077	-0.355968797
5.986269000	-1.103719234	-0.356386581
5.986270000	-1.089636564	-0.357321883
5.986271000	-1.102849603	-0.357087957
5.986272000	-1.099006295	-0.360124793
5.986273000	-1.101096034	-0.359698055
5.986274000	-1.102012992	-0.360465412
5.986275000	-1.103338599	-0.361332803
5.986276000	-1.110702395	-0.362033048
5.986277000	-1.111316085	-0.361953586
5.986278000	-1.102932811	-0.363567229
5.986279000	-1.112139225	-0.363492061
5.986280000	-1.107013941	-0.365517495
5.986281000	-1.099630833	-0.365760275
5.986282000	-1.114231110	-0.366402097
5.986283000	-1.117414117	-0.367034997
5.986284000	-1.118497610	-0.368904137
5.986285000	-1.118539572	-0.368287282
5.986286000	-1.109758854	-0.369132370
5.986287000	-1.104442954	-0.369491863
5.986288000	-1.116290092	-0.371979589
5.986289000	-1.117595315	-0.372479297
5.986290000	-1.121088386	-0.372777805
5.986291000	-1.113099217	-0.374546343
5.986292000	-1.112609148	-0.375183604
5.986293000	-1.114744425	-0.374556829
5.986294000	-1.116272449	-0.377589870
5.986295000	-1.123917460	-0.377092458
5.986296000	-1.119841695	-0.378409591
5.986297000	-1.120119572	-0.378403466
5.986298000	-1.118964911	-0.380445545
5.986299000	-1.131259799	-0.379996403
5.986300000	-1.120292544	-0.381635478
5.986301000	-1.122745514	-0.382543017
5.986302000	-1.124070168	-0.383082241
5.986303000	-1.108189821	-0.383253349
5.986304000	-1.128749490	-0.384982805
5.986305000	-1.128894091	-0.385026648
5.986306000	-1.122893929	-0.385367333
5.986307000	-1.123333097	-0.389375557
5.986308000	-1.117171884	-0.389221060
5.986309000	-1.131505013	-0.388772484
5.986310000	-1.131150365	-0.391376722
5.986311000	-1.126597762	-0.389970939
5.986312000	-1.140099525	-0.391901199
5.986313000	-1.143175364	-0.393113902
5.986314000	-1.143201709	-0.392822553
5.986315000	-1.134240508	-0.394201637
5.986316000	-1.139509916	-0.395962852
5.986317000	-1.135914445	-0.397659219
5.986318000	-1.136003852	-0.396759670
5.986319000	-1.142872691	-0.400138156
5.986320000	-1.137560844	-0.399501894
5.986321000	-1.144873381	-0.399896308
5.986322000	-1.147330165	-0.403003285
5.986323000	-1.143528223	-0.402442057
5.986324000	-1.162514687	-0.403673636
5.986325000	-1.157900453	-0.405473966
5.986326000	-1.152455091	-0.404768095
5.986327000	-1.156841040	-0.405424697
5.986328000	-1.152875781	-0.406065487
5.986329000	-1.150786400	-0.406521820
5.986330000	-1.161317945	-0.408019981
5.986331000	-1.151865482	-0.408839036
5.986332000	-1.152581215	-0.409322067
5.986333000	-1.159663558	-0.411915753
5.986334000	-1.160558105	-0.412341559
5.986335000	-1.170462608	-0.412635439
5.986336000	-1.164224386	-0.414644261
5.986337000	-1.155181050	-0.415099995
5.986338000	-1.161935687	-0.416703651
5.986339000	-1.170667648	-0.416987976
5.986340000	-1.173842430	-0.418554681
5.986341000	-1.167899013	-0.419714554
5.986342000	-1.174813271	-0.420253345
5.986343000	-1.176733017	-0.421155491
5.986344000	-1.175123453	-0.423716286
5.986345000	-1.182178497	-0.422864508
5.986346000	-1.174284816	-0.425722013
5.986347000	-1.173839092	-0.426302349
5.986348000	-1.181829214	-0.426241229
5.986349000	-1.185216069	-0.425771581
5.986350000	-1.189011812	-0.428620664
5.986351000	-1.184026599	-0.430966077
5.986352000	-1.186641335	-0.432246125
5.986353000	-1.184357762	-0.435484329
5.986354000	-1.184956193	-0.433398874
5.986355000	-1.191508651	-0.434585512
5.986356000	-1.194152832	-0.435715958
5.986357000	-1.199640274	-0.437806106
5.986358000	-1.208392739	-0.439376805
5.986359000	-1.204249382	-0.440391670
5.986360000	-1.211366296	-0.441656671
5.986361000	-1.205953002	-0.442025652
5.986362000	-1.214752436	-0.444250557
5.986363000	-1.200940609	-0.443329735
5.986364000	-1.213186502	-0.447459999
5.986365000	-1.222432494	-0.448544771
5.986366000	-1.219991684	-0.448269933
5.986367000	-1.216986775	-0.449480939
5.986368000	-1.218409419	-0.450577728
5.986369000	-1.207900286	-0.453338028
5.986370000	-1.224850893	-0.453355638
5.986371000	-1.224276185	-0.454394138
5.986372000	-1.229036331	-0.456925606
5.986373000	-1.242841125	-0.458807462
5.986374000	-1.238920689	-0.458745643
5.986375000	-1.239737391	-0.461052806
5.986376000	-1.246162415	-0.463893034
5.986377000	-1.246755958	-0.463650420
5.986378000	-1.254640818	-0.465038826
5.986379000	-1.256702781	-0.466480195
5.986380000	-1.256785035	-0.468335154
5.986381000	-1.261775255	-0.468641151
5.986382000	-1.248417497	-0.469820465
5.986383000	-1.259982705	-0.472233922
5.986384000	-1.255378604	-0.475175283
5.986385000	-1.259742260	-0.474406462
5.986386000	-1.278005838	-0.476640022
5.986387000	-1.265179873	-0.477929624
5.986388000	-1.270314574	-0.481283676
5.986389000	-1.280234575	-0.483538208
5.986390000	-1.285524368	-0.482816725
5.986391000	-1.277922750	-0.484886733
5.986392000	-1.288431764	-0.486299673
5.986393000	-1.284470201	-0.487602458
5.986394000	-1.297131658	-0.489376989
5.986395000	-1.293509483	-0.490625146
5.986396000	-1.291008472	-0.492343418
5.986397000	-1.298979998	-0.493477858
5.986398000	-1.306273937	-0.494155066
5.986399000	-1.296910644	-0.495401892
5.986400000	-1.309433699	-0.498431670
5.986401000	-1.318031073	-0.500226741
5.986402000	-1.320822239	-0.501050223
5.986403000	-1.330914736	-0.503465411
5.986404000	-1.330265760	-0.504940802
5.986405000	-1.337626100	-0.506868065
5.986406000	-1.335864663	-0.509714086
5.986407000	-1.344415784	-0.509574403
5.986408000	-1.345155239	-0.510945398
5.986409000	-1.346821547	-0.514253810
5.986410000	-1.366954446	-0.517471907
5.986411000	-1.360211372	-0.516498156
5.986412000	-1.363596201	-0.516080139
5.986413000	-1.369028449	-0.521691986
5.986414000	-1.374268770	-0.523016409
5.986415000	-1.382157922	-0.525064779
5.986416000	-1.377286673	-0.524044356
5.986417000	-1.383823991	-0.526114997
5.986418000	-1.384361148	-0.528677990
5.986419000	-1.389453530	-0.531089149
5.986420000	-1.408833981	-0.532648929
5.986421000	-1.397341967	-0.536116065
5.986422000	-1.412672520	-0.537986836
5.986423000	-1.412642837	-0.539413026
5.986424000	-1.422708035	-0.540618173
5.986425000	-1.427252173	-0.544248827
5.986426000	-1.425106764	-0.544578792
5.986427000	-1.440590978	-0.548914918
5.986428000	-1.442453384	-0.550667877
5.986429000	-1.451762080	-0.553512466
5.986430000	-1.457592368	-0.556574536
5.986431000	-1.467740655	-0.558209250
5.986432000	-1.474197149	-0.561095817
5.986433000	-1.482738137	-0.564687623
5.986434000	-1.481447697	-0.563191259
5.986435000	-1.479383230	-0.565848761
5.986436000	-1.489543676	-0.565769599
5.986437000	-1.501540542	-0.570111883
5.986438000	-1.504734516	-0.573237835
5.986439000	-1.520710588	-0.575214899
5.986440000	-1.513583660	-0.576771650
5.986441000	-1.528221965	-0.581649828
5.986442000	-1.529871583	-0.580784035
5.986443000	-1.540295362	-0.584053931
5.986444000	-1.553776503	-0.586635399
5.986445000	-1.575449586	-0.588071442
5.986446000	-1.570955157	-0.590827015
5.986447000	-1.568063021	-0.592077835
5.986448000	-1.573709369	-0.596456139
5.986449000	-1.576426864	-0.597810622
5.986450000	-1.600962043	-0.601275328
