D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.871485
Q=31567.123658, Qc=35702.475214, Qi=272534.132741  S21min=-18.723718


Temperature in K:0.099986
GHz	dB	Rad
5.870808000	0.753331602	0.222190243
5.870809000	0.772030532	0.217934977
5.870810000	0.810281575	0.215629562
5.870811000	0.806456923	0.216765417
5.870812000	0.811763287	0.211190472
5.870813000	0.741995513	0.222358605
5.870814000	0.783032835	0.224821929
5.870815000	0.741879404	0.218313712
5.870816000	0.796761513	0.215267755
5.870817000	0.811251581	0.216130186
5.870818000	0.756015837	0.217977355
5.870819000	0.744278312	0.214640148
5.870820000	0.740015030	0.215486184
5.870821000	0.767185450	0.221107352
5.870822000	0.801355720	0.215760939
5.870823000	0.785650671	0.216199395
5.870824000	0.805283546	0.212326826
5.870825000	0.789871752	0.214667146
5.870826000	0.813991725	0.213527463
5.870827000	0.737409592	0.216958579
5.870828000	0.806559920	0.209113939
5.870829000	0.770976365	0.215968067
5.870830000	0.784235299	0.207678112
5.870831000	0.810082138	0.212598602
5.870832000	0.763126671	0.208795874
5.870833000	0.802794874	0.216019183
5.870834000	0.689195931	0.214891051
5.870835000	0.767515957	0.212863819
5.870836000	0.744467497	0.213831862
5.870837000	0.784815311	0.208894195
5.870838000	0.789235353	0.207841763
5.870839000	0.770256877	0.207640811
5.870840000	0.761198282	0.210131982
5.870841000	0.733290792	0.218747574
5.870842000	0.753228724	0.211246199
5.870843000	0.739890039	0.215745909
5.870844000	0.795746803	0.213528844
5.870845000	0.736672223	0.214981865
5.870846000	0.749256492	0.210685404
5.870847000	0.777169704	0.211336430
5.870848000	0.748860180	0.216484603
5.870849000	0.773711741	0.209014020
5.870850000	0.736326158	0.213814135
5.870851000	0.804766297	0.204059059
5.870852000	0.759850681	0.205752181
5.870853000	0.755749285	0.205184461
5.870854000	0.750238419	0.203349843
5.870855000	0.737270713	0.202975119
5.870856000	0.757138908	0.207712767
5.870857000	0.782929540	0.205969195
5.870858000	0.720130146	0.211785206
5.870859000	0.785186350	0.203415690
5.870860000	0.767957926	0.212823905
5.870861000	0.760971248	0.202704010
5.870862000	0.747374952	0.207017399
5.870863000	0.718405843	0.204855145
5.870864000	0.741063893	0.203294116
5.870865000	0.759169638	0.206044046
5.870866000	0.762719631	0.202466123
5.870867000	0.760993421	0.208197961
5.870868000	0.740825236	0.205123492
5.870869000	0.730055571	0.203998722
5.870870000	0.743046343	0.199279934
5.870871000	0.764016330	0.206933659
5.870872000	0.748167634	0.206768509
5.870873000	0.695695519	0.206012371
5.870874000	0.731090903	0.204984125
5.870875000	0.751305282	0.204550496
5.870876000	0.730755210	0.203334813
5.870877000	0.759315312	0.200051718
5.870878000	0.743657589	0.201019910
5.870879000	0.752231956	0.199571483
5.870880000	0.690999568	0.194648430
5.870881000	0.738824844	0.199433531
5.870882000	0.796943307	0.198339854
5.870883000	0.784321129	0.202094462
5.870884000	0.749707282	0.200899352
5.870885000	0.754777193	0.204576045
5.870886000	0.694832921	0.197775997
5.870887000	0.778568745	0.199923620
5.870888000	0.766129196	0.200115101
5.870889000	0.727733850	0.196505003
5.870890000	0.746153831	0.194260657
5.870891000	0.752166271	0.197103199
5.870892000	0.696488619	0.193255880
5.870893000	0.754181981	0.193951181
5.870894000	0.784168482	0.196904560
5.870895000	0.735453904	0.189718370
5.870896000	0.691585779	0.201154882
5.870897000	0.707580984	0.196077549
5.870898000	0.691436827	0.189052479
5.870899000	0.714316368	0.192734083
5.870900000	0.697189689	0.198898236
5.870901000	0.720446646	0.194438323
5.870902000	0.759437144	0.192119775
5.870903000	0.697480023	0.194126417
5.870904000	0.723503292	0.192717855
5.870905000	0.717637122	0.192696400
5.870906000	0.748671830	0.204544637
5.870907000	0.738206863	0.191835982
5.870908000	0.758341014	0.188404349
5.870909000	0.734875262	0.195024185
5.870910000	0.699785352	0.191654538
5.870911000	0.709540606	0.194479869
5.870912000	0.703882813	0.187414752
5.870913000	0.713323057	0.190350587
5.870914000	0.708801687	0.192223738
5.870915000	0.721927106	0.195124337
5.870916000	0.752920926	0.187790923
5.870917000	0.713069022	0.191707701
5.870918000	0.734142005	0.186868754
5.870919000	0.702934861	0.184798396
5.870920000	0.708200991	0.186136251
5.870921000	0.740300357	0.187237086
5.870922000	0.679888904	0.183193359
5.870923000	0.739092827	0.189627822
5.870924000	0.714200556	0.192583199
5.870925000	0.793121338	0.189115829
5.870926000	0.731124580	0.185311354
5.870927000	0.729391873	0.187238367
5.870928000	0.740004539	0.186021885
5.870929000	0.685046494	0.183010033
5.870930000	0.716069698	0.184723461
5.870931000	0.728902638	0.184797813
5.870932000	0.769865870	0.180237316
5.870933000	0.752435982	0.185850578
5.870934000	0.705457449	0.186216046
5.870935000	0.730481088	0.181547458
5.870936000	0.691050291	0.184870834
5.870937000	0.700574696	0.184177280
5.870938000	0.690602720	0.190466934
5.870939000	0.732196748	0.176263730
5.870940000	0.649291277	0.182075430
5.870941000	0.649593055	0.182780219
5.870942000	0.740856111	0.181990309
5.870943000	0.722753167	0.174733012
5.870944000	0.749528587	0.176792118
5.870945000	0.704111695	0.184352466
5.870946000	0.699077904	0.180281109
5.870947000	0.733509421	0.179539285
5.870948000	0.659009755	0.178388417
5.870949000	0.691160262	0.177690386
5.870950000	0.674496889	0.171066272
5.870951000	0.691015899	0.174289429
5.870952000	0.728168130	0.174005486
5.870953000	0.654436231	0.182520960
5.870954000	0.704189360	0.174788722
5.870955000	0.707897246	0.173240843
5.870956000	0.696806550	0.180018554
5.870957000	0.691014290	0.177817269
5.870958000	0.713542461	0.175020151
5.870959000	0.670891404	0.180005122
5.870960000	0.699765801	0.176468594
5.870961000	0.718317509	0.173616215
5.870962000	0.708282351	0.173244355
5.870963000	0.675398707	0.174327146
5.870964000	0.670485377	0.169933996
5.870965000	0.705115497	0.172065190
5.870966000	0.657203197	0.174944633
5.870967000	0.692745030	0.171859378
5.870968000	0.657646954	0.176703734
5.870969000	0.681323528	0.167213876
5.870970000	0.713833153	0.181938144
5.870971000	0.698312640	0.174679199
5.870972000	0.671798289	0.167596772
5.870973000	0.677652717	0.175444708
5.870974000	0.657424152	0.170410319
5.870975000	0.684062004	0.167415061
5.870976000	0.659783244	0.174853187
5.870977000	0.646292210	0.170648322
5.870978000	0.653302848	0.172268256
5.870979000	0.705153883	0.171693479
5.870980000	0.708004057	0.162628978
5.870981000	0.656986237	0.167328309
5.870982000	0.695738137	0.166405041
5.870983000	0.658732653	0.171381357
5.870984000	0.668762982	0.170834976
5.870985000	0.656146049	0.166710672
5.870986000	0.715979874	0.161953334
5.870987000	0.691265166	0.168887540
5.870988000	0.734559119	0.167946512
5.870989000	0.662236035	0.167919381
5.870990000	0.680971622	0.158291721
5.870991000	0.672340631	0.166855032
5.870992000	0.652905285	0.165554527
5.870993000	0.688743293	0.163376827
5.870994000	0.637356102	0.158622535
5.870995000	0.684394360	0.166002421
5.870996000	0.666393042	0.161210279
5.870997000	0.662632525	0.162337179
5.870998000	0.683180869	0.165051789
5.870999000	0.649125934	0.155853264
5.871000000	0.672025681	0.161990918
5.871001000	0.630722344	0.163013039
5.871002000	0.728526890	0.159926419
5.871003000	0.701210260	0.161214440
5.871004000	0.638132215	0.157442605
5.871005000	0.658489287	0.152384014
5.871006000	0.606612086	0.156588662
5.871007000	0.654087067	0.157876650
5.871008000	0.689964175	0.152981644
5.871009000	0.659989536	0.155233396
5.871010000	0.613610983	0.156380902
5.871011000	0.642948151	0.152959489
5.871012000	0.641395330	0.150765294
5.871013000	0.628054678	0.154034441
5.871014000	0.633157372	0.158260861
5.871015000	0.598623216	0.155046010
5.871016000	0.676015556	0.153330052
5.871017000	0.671746731	0.153340837
5.871018000	0.666271567	0.154348711
5.871019000	0.673240900	0.155553808
5.871020000	0.639196038	0.153319083
5.871021000	0.670343816	0.147390204
5.871022000	0.665127158	0.158358699
5.871023000	0.643149555	0.144900498
5.871024000	0.677945197	0.157947074
5.871025000	0.621788800	0.148613477
5.871026000	0.672285676	0.149775997
5.871027000	0.632138729	0.154286260
5.871028000	0.605721116	0.151576110
5.871029000	0.633567989	0.146914363
5.871030000	0.620846868	0.147374275
5.871031000	0.631375372	0.148150337
5.871032000	0.638926148	0.148008190
5.871033000	0.623487949	0.145426738
5.871034000	0.605728209	0.149963400
5.871035000	0.635943770	0.141424340
5.871036000	0.662415564	0.144729523
5.871037000	0.614036620	0.145441785
5.871038000	0.614658833	0.141558746
5.871039000	0.619185269	0.146012750
5.871040000	0.650767982	0.142431131
5.871041000	0.599910975	0.140983687
5.871042000	0.603575110	0.142941576
5.871043000	0.654093564	0.139620839
5.871044000	0.644146562	0.145595699
5.871045000	0.621531248	0.139238642
5.871046000	0.654346228	0.139918106
5.871047000	0.642675340	0.143054078
5.871048000	0.601762474	0.145260407
5.871049000	0.591896296	0.140437556
5.871050000	0.619772851	0.142040712
5.871051000	0.649198413	0.135107788
5.871052000	0.591207922	0.137125149
5.871053000	0.592103124	0.139309615
5.871054000	0.642949462	0.134839741
5.871055000	0.591561317	0.138524907
5.871056000	0.617030799	0.141154063
5.871057000	0.612276256	0.139384808
5.871058000	0.611345232	0.134845433
5.871059000	0.583063006	0.140027612
5.871060000	0.608685315	0.130120470
5.871061000	0.604556024	0.133025679
5.871062000	0.589873910	0.137944820
5.871063000	0.563995242	0.136867671
5.871064000	0.611731946	0.139104993
5.871065000	0.590291739	0.140256477
5.871066000	0.622263908	0.129919218
5.871067000	0.605226159	0.128059466
5.871068000	0.599344909	0.133262667
5.871069000	0.595148325	0.130098748
5.871070000	0.667930543	0.128861460
5.871071000	0.599378645	0.131135275
5.871072000	0.593203723	0.130513461
5.871073000	0.608396292	0.125499977
5.871074000	0.599076509	0.123999643
5.871075000	0.558775544	0.132785112
5.871076000	0.585677385	0.128238364
5.871077000	0.557720065	0.131207322
5.871078000	0.552318633	0.125913640
5.871079000	0.601117432	0.124695486
5.871080000	0.584553719	0.129800799
5.871081000	0.550065756	0.125879843
5.871082000	0.564214826	0.126416762
5.871083000	0.618339241	0.114629760
5.871084000	0.575973690	0.126208694
5.871085000	0.537940860	0.126467395
5.871086000	0.559140742	0.122063642
5.871087000	0.566475749	0.121128098
5.871088000	0.555617750	0.128404786
5.871089000	0.588992000	0.124781073
5.871090000	0.590999901	0.118458396
5.871091000	0.519178092	0.120117029
5.871092000	0.555398524	0.118000448
5.871093000	0.556619346	0.122056010
5.871094000	0.537019432	0.120213261
5.871095000	0.550067425	0.119050058
5.871096000	0.505292773	0.118986159
5.871097000	0.568688393	0.115124834
5.871098000	0.566019714	0.113756393
5.871099000	0.545434952	0.112720299
5.871100000	0.575661540	0.120227192
5.871101000	0.545489132	0.115930756
5.871102000	0.551097631	0.114808925
5.871103000	0.540859401	0.111172894
5.871104000	0.550725341	0.112673094
5.871105000	0.541288912	0.111933268
5.871106000	0.572847605	0.113027961
5.871107000	0.555374265	0.110894377
5.871108000	0.503613114	0.106810902
5.871109000	0.532778203	0.111617742
5.871110000	0.561048388	0.105441954
5.871111000	0.563608289	0.114243211
5.871112000	0.478589118	0.111555324
5.871113000	0.525854051	0.107798078
5.871114000	0.543955624	0.105137039
5.871115000	0.552381635	0.106305068
5.871116000	0.484214514	0.111301616
5.871117000	0.508415341	0.107214147
5.871118000	0.514028907	0.107517256
5.871119000	0.493975222	0.097679264
5.871120000	0.526225269	0.106106563
5.871121000	0.492631465	0.105878380
5.871122000	0.517728746	0.105920849
5.871123000	0.537396431	0.101626086
5.871124000	0.463141650	0.097755705
5.871125000	0.502786219	0.100101900
5.871126000	0.521507144	0.104057227
5.871127000	0.450122327	0.100787739
5.871128000	0.534676611	0.096744337
5.871129000	0.488798827	0.099273574
5.871130000	0.516404152	0.091965677
5.871131000	0.489013880	0.097529744
5.871132000	0.479741931	0.093546837
5.871133000	0.516306341	0.104432750
5.871134000	0.516542196	0.100510754
5.871135000	0.538956583	0.096510303
5.871136000	0.441363186	0.097953503
5.871137000	0.444284797	0.095310907
5.871138000	0.501441360	0.093060794
5.871139000	0.492528141	0.094851328
5.871140000	0.430972248	0.093875788
5.871141000	0.458227992	0.090419246
5.871142000	0.423508942	0.090024149
5.871143000	0.438465476	0.091309732
5.871144000	0.489309371	0.094661295
5.871145000	0.462880254	0.084733955
5.871146000	0.454003990	0.084823928
5.871147000	0.449947268	0.082077734
5.871148000	0.435624301	0.086909849
5.871149000	0.404652327	0.081791536
5.871150000	0.437879086	0.088266854
5.871151000	0.462439686	0.079640925
5.871152000	0.417677015	0.086571552
5.871153000	0.406445980	0.088003010
5.871154000	0.440852016	0.089740989
5.871155000	0.409835219	0.080250498
5.871156000	0.405237943	0.087537364
5.871157000	0.426334351	0.080212814
5.871158000	0.445305705	0.073997845
5.871159000	0.403851300	0.080861768
5.871160000	0.467658252	0.088223220
5.871161000	0.444780529	0.080671910
5.871162000	0.458763599	0.075549577
5.871163000	0.379727334	0.073278550
5.871164000	0.426386595	0.075191466
5.871165000	0.405189186	0.072051366
5.871166000	0.406890094	0.080596476
5.871167000	0.414977700	0.074101092
5.871168000	0.426224411	0.078853978
5.871169000	0.396511942	0.074314112
5.871170000	0.431487292	0.073564058
5.871171000	0.399526894	0.074514548
5.871172000	0.407197118	0.073578605
5.871173000	0.399695456	0.071200452
5.871174000	0.372664869	0.069922135
5.871175000	0.394188792	0.071379949
5.871176000	0.438097358	0.065013758
5.871177000	0.330196172	0.069508009
5.871178000	0.340548515	0.061844967
5.871179000	0.402554631	0.066556178
5.871180000	0.354106963	0.063766092
5.871181000	0.366026223	0.063766367
5.871182000	0.367187738	0.063194865
5.871183000	0.405706644	0.060840568
5.871184000	0.367720902	0.067873099
5.871185000	0.373520046	0.064549611
5.871186000	0.325511009	0.062512734
5.871187000	0.384234309	0.059799947
5.871188000	0.357324153	0.052176003
5.871189000	0.348338872	0.048922993
5.871190000	0.393044651	0.055657445
5.871191000	0.359901130	0.052606536
5.871192000	0.330331564	0.054178596
5.871193000	0.317557931	0.060375397
5.871194000	0.322690398	0.053985047
5.871195000	0.364073992	0.052224152
5.871196000	0.342885077	0.052601168
5.871197000	0.317096293	0.053175654
5.871198000	0.346769303	0.051868046
5.871199000	0.326249003	0.056138961
5.871200000	0.342022538	0.050655067
5.871201000	0.312112421	0.051002668
5.871202000	0.333492517	0.050065419
5.871203000	0.282212496	0.049191923
5.871204000	0.308598161	0.042990128
5.871205000	0.279431731	0.048153964
5.871206000	0.319756329	0.046367503
5.871207000	0.284515560	0.044223521
5.871208000	0.335512370	0.042749195
5.871209000	0.299198300	0.043282010
5.871210000	0.274841815	0.041540278
5.871211000	0.260060668	0.040496519
5.871212000	0.331131786	0.038740039
5.871213000	0.284822315	0.045681294
5.871214000	0.253634363	0.039484746
5.871215000	0.276365697	0.031600529
5.871216000	0.261554092	0.041428804
5.871217000	0.237754509	0.039130363
5.871218000	0.238063470	0.034950419
5.871219000	0.238761202	0.036891847
5.871220000	0.264048189	0.030171195
5.871221000	0.269552231	0.035134052
5.871222000	0.306132615	0.032165826
5.871223000	0.259088874	0.028770333
5.871224000	0.252105683	0.032481149
5.871225000	0.210366189	0.029767772
5.871226000	0.237874791	0.022785850
5.871227000	0.205958441	0.030012346
5.871228000	0.238284081	0.026337977
5.871229000	0.193669453	0.033625197
5.871230000	0.252500981	0.024091403
5.871231000	0.189339578	0.022894732
5.871232000	0.233786553	0.019521986
5.871233000	0.193498760	0.020832311
5.871234000	0.181555495	0.027585749
5.871235000	0.215137243	0.017284865
5.871236000	0.242406696	0.023763790
5.871237000	0.255252004	0.016679976
5.871238000	0.142616332	0.021149735
5.871239000	0.178053886	0.021394245
5.871240000	0.154831558	0.019581023
5.871241000	0.210806504	0.013764541
5.871242000	0.223709330	0.012467969
5.871243000	0.187142447	0.012272245
5.871244000	0.183871686	0.001404259
5.871245000	0.143135846	0.011533466
5.871246000	0.148120373	0.003918699
5.871247000	0.128011271	0.010021533
5.871248000	0.195497170	0.002155092
5.871249000	0.133227244	0.004603757
5.871250000	0.125288770	0.007000802
5.871251000	0.151457161	0.006949934
5.871252000	0.152402967	0.002149039
5.871253000	0.134798542	0.000570998
5.871254000	0.114269063	-0.001210052
5.871255000	0.150015518	-0.002716412
5.871256000	0.108406298	-0.004501783
5.871257000	0.078054801	-0.005974071
5.871258000	0.063352212	-0.002041384
5.871259000	0.093058623	-0.011356727
5.871260000	0.062931985	-0.008079702
5.871261000	0.026753394	-0.010787254
5.871262000	0.089998059	-0.007797306
5.871263000	0.062874489	-0.013008084
5.871264000	0.033967838	-0.012080379
5.871265000	0.105299421	-0.008781602
5.871266000	0.071406752	-0.013865834
5.871267000	0.030664099	-0.018172144
5.871268000	0.016205236	-0.017698355
5.871269000	-0.021745346	-0.029538341
5.871270000	0.003762650	-0.024655454
5.871271000	-0.017408878	-0.020856594
5.871272000	0.050501980	-0.023071763
5.871273000	-0.003101890	-0.022615210
5.871274000	-0.040391512	-0.028315284
5.871275000	0.061757043	-0.020195884
5.871276000	-0.017827583	-0.027978055
5.871277000	-0.020851510	-0.028482710
5.871278000	0.038218696	-0.032716874
5.871279000	-0.020567780	-0.027828005
5.871280000	-0.056840263	-0.030929270
5.871281000	-0.057732496	-0.034982398
5.871282000	-0.087180443	-0.032844312
5.871283000	-0.037840139	-0.042816044
5.871284000	-0.060233913	-0.038301766
5.871285000	-0.063605942	-0.038593507
5.871286000	-0.087743886	-0.037872435
5.871287000	-0.097860910	-0.045800874
5.871288000	-0.096046612	-0.046333356
5.871289000	-0.141709760	-0.043475605
5.871290000	-0.099114113	-0.050327241
5.871291000	-0.147345707	-0.055725963
5.871292000	-0.180393070	-0.051865004
5.871293000	-0.163980216	-0.052147961
5.871294000	-0.138871714	-0.057448417
5.871295000	-0.125956312	-0.052697620
5.871296000	-0.145504072	-0.047313137
5.871297000	-0.181564629	-0.055430993
5.871298000	-0.235238403	-0.063541713
5.871299000	-0.192026198	-0.064529525
5.871300000	-0.230140939	-0.057868260
5.871301000	-0.207692996	-0.062346228
5.871302000	-0.262138724	-0.067245766
5.871303000	-0.201647267	-0.064008690
5.871304000	-0.275778949	-0.064806485
5.871305000	-0.224973351	-0.069022045
5.871306000	-0.232742086	-0.067079335
5.871307000	-0.218665749	-0.068094062
5.871308000	-0.303421766	-0.078974078
5.871309000	-0.318355024	-0.069649669
5.871310000	-0.273550272	-0.078617289
5.871311000	-0.337108254	-0.083993038
5.871312000	-0.340141535	-0.083150955
5.871313000	-0.329958290	-0.083065018
5.871314000	-0.338496178	-0.085046152
5.871315000	-0.315566182	-0.082959665
5.871316000	-0.408537924	-0.093581958
5.871317000	-0.385259956	-0.097273540
5.871318000	-0.361786991	-0.094983937
5.871319000	-0.435602605	-0.101304018
5.871320000	-0.355832756	-0.096357338
5.871321000	-0.417335153	-0.103894641
5.871322000	-0.464701027	-0.104404903
5.871323000	-0.404745489	-0.105891829
