D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.803443
Q=24181.012501, Qc=25273.747368, Qi=559280.041173  S21min=-27.283097


Temperature in K:0.100026
GHz	dB	Rad
5.802698000	0.662639022	0.022356266
5.802699000	0.712735713	0.029068349
5.802700000	0.755773962	0.022443079
5.802701000	0.640918970	0.029348693
5.802702000	0.739227712	0.029311872
5.802703000	0.665371060	0.021404612
5.802704000	0.653738976	0.018735711
5.802705000	0.740269601	0.034002409
5.802706000	0.749385834	0.025886571
5.802707000	0.744409442	0.023207757
5.802708000	0.789642990	0.020933000
5.802709000	0.764225900	0.026658149
5.802710000	0.685203612	0.021402323
5.802711000	0.677612305	0.024510401
5.802712000	0.769850791	0.024391822
5.802713000	0.716749370	0.026553720
5.802714000	0.709749281	0.021549509
5.802715000	0.747224808	0.022166262
5.802716000	0.704809070	0.017572654
5.802717000	0.765190423	0.024693396
5.802718000	0.732917726	0.024259286
5.802719000	0.725712299	0.027090598
5.802720000	0.698157847	0.018441373
5.802721000	0.671695471	0.015638462
5.802722000	0.734978080	0.019354450
5.802723000	0.723776877	0.029675850
5.802724000	0.623771667	0.020733092
5.802725000	0.690420032	0.021498824
5.802726000	0.694990337	0.022627355
5.802727000	0.650374770	0.020323028
5.802728000	0.839235723	0.029328307
5.802729000	0.730471134	0.023240479
5.802730000	0.681328058	0.021385310
5.802731000	0.747482359	0.011988351
5.802732000	0.662145376	0.019080338
5.802733000	0.694827497	0.017721265
5.802734000	0.730542123	0.014533152
5.802735000	0.645099282	0.020672680
5.802736000	0.728514552	0.012641388
5.802737000	0.742784500	0.021721368
5.802738000	0.683175027	0.014920806
5.802739000	0.681838751	0.016573543
5.802740000	0.668247938	0.024259429
5.802741000	0.767516017	0.014147941
5.802742000	0.682028711	0.016083386
5.802743000	0.714086533	0.015358577
5.802744000	0.667423725	0.017582056
5.802745000	0.738356829	0.016019054
5.802746000	0.771745205	0.017425900
5.802747000	0.690381706	0.013419941
5.802748000	0.750641704	0.016260058
5.802749000	0.691487908	0.015616603
5.802750000	0.695350885	0.015513011
5.802751000	0.745094180	0.008783811
5.802752000	0.730536342	0.016463295
5.802753000	0.603712261	0.015105335
5.802754000	0.707479179	0.016953366
5.802755000	0.700745881	0.011224420
5.802756000	0.709756076	0.013751449
5.802757000	0.722055018	0.017376375
5.802758000	0.745487630	0.011690901
5.802759000	0.648973227	0.016275905
5.802760000	0.698713422	0.014336477
5.802761000	0.712365150	0.014333814
5.802762000	0.739767790	0.010299867
5.802763000	0.638589740	0.006003352
5.802764000	0.710404336	0.016691156
5.802765000	0.687714338	0.008330715
5.802766000	0.683473110	0.007236164
5.802767000	0.721218944	0.002467524
5.802768000	0.671348631	0.005153487
5.802769000	0.669532120	0.010035065
5.802770000	0.718749940	0.010705172
5.802771000	0.694086373	0.004977100
5.802772000	0.681194425	0.011346612
5.802773000	0.710913897	0.008092649
5.802774000	0.722391188	0.009367686
5.802775000	0.722100019	0.017104201
5.802776000	0.711850107	0.010814710
5.802777000	0.669985890	0.005841403
5.802778000	0.685762167	0.012459886
5.802779000	0.686664820	0.003756565
5.802780000	0.672185481	0.016711133
5.802781000	0.674147129	0.000606215
5.802782000	0.739975393	0.014405863
5.802783000	0.694174647	0.003864592
5.802784000	0.697778940	0.002355125
5.802785000	0.698860765	0.008143664
5.802786000	0.693776011	-0.002885952
5.802787000	0.653153419	0.009793152
5.802788000	0.699775636	0.005451706
5.802789000	0.747615337	-0.000648638
5.802790000	0.730616748	0.000816371
5.802791000	0.728584468	0.002111632
5.802792000	0.687152207	0.002274227
5.802793000	0.655494392	0.003624348
5.802794000	0.728893757	0.008811413
5.802795000	0.701487362	0.000828116
5.802796000	0.635045767	0.003510794
5.802797000	0.697874844	-0.001106234
5.802798000	0.706975341	0.005111374
5.802799000	0.646054208	0.010509163
5.802800000	0.686757267	0.004685939
5.802801000	0.642979741	0.008828365
5.802802000	0.677181721	0.008716589
5.802803000	0.644590616	0.002373298
5.802804000	0.688154519	-0.003457525
5.802805000	0.639147520	-0.000998550
5.802806000	0.666196644	0.002593185
5.802807000	0.595444262	0.004302978
5.802808000	0.714084923	0.006989231
5.802809000	0.649201572	-0.001148310
5.802810000	0.691226304	0.004118910
5.802811000	0.697130919	-0.007175658
5.802812000	0.710021377	-0.003338292
5.802813000	0.613352835	0.006039645
5.802814000	0.626518250	-0.002965028
5.802815000	0.700823545	-0.004402098
5.802816000	0.664364755	0.010638373
5.802817000	0.636360943	-0.000527358
5.802818000	0.693917334	-0.001673040
5.802819000	0.659589410	0.000237801
5.802820000	0.676154912	-0.009375128
5.802821000	0.696061015	-0.005753938
5.802822000	0.660986364	-0.001991746
5.802823000	0.692405641	-0.005998470
5.802824000	0.609826505	-0.003498364
5.802825000	0.672618985	0.001810914
5.802826000	0.699808002	0.000072397
5.802827000	0.698308766	-0.004492286
5.802828000	0.627183855	-0.009320025
5.802829000	0.654661357	-0.004927716
5.802830000	0.634500742	-0.000281944
5.802831000	0.669950843	-0.003758643
5.802832000	0.667366087	-0.005811871
5.802833000	0.651340902	-0.006285921
5.802834000	0.635935366	-0.002824176
5.802835000	0.646140695	-0.005280033
5.802836000	0.679558218	-0.010038868
5.802837000	0.546721339	-0.007731044
5.802838000	0.662366211	-0.004749179
5.802839000	0.597167850	-0.009317394
5.802840000	0.604925692	-0.010817287
5.802841000	0.689309418	-0.010180893
5.802842000	0.653416634	-0.004378966
5.802843000	0.619651854	-0.011817585
5.802844000	0.585384727	-0.015590999
5.802845000	0.638174415	-0.016878655
5.802846000	0.656072617	-0.004900625
5.802847000	0.614581943	-0.008628689
5.802848000	0.629582226	-0.006259125
5.802849000	0.669656575	-0.009922580
5.802850000	0.650287211	-0.005462262
5.802851000	0.602434218	-0.005394369
5.802852000	0.714512825	-0.012176132
5.802853000	0.630172849	-0.004823414
5.802854000	0.613108277	-0.007897148
5.802855000	0.614934862	-0.009908502
5.802856000	0.564164460	-0.010669931
5.802857000	0.595377922	-0.015117477
5.802858000	0.682996035	-0.013411617
5.802859000	0.632604897	-0.012121649
5.802860000	0.634778798	-0.014663776
5.802861000	0.609118462	-0.007235766
5.802862000	0.608432055	-0.015548206
5.802863000	0.669024765	-0.016316172
5.802864000	0.626667142	-0.018211900
5.802865000	0.563256145	-0.016207180
5.802866000	0.606291831	-0.010594735
5.802867000	0.604077756	-0.020735836
5.802868000	0.624147654	-0.013614033
5.802869000	0.685089886	-0.016308183
5.802870000	0.644348025	-0.016482114
5.802871000	0.620814204	-0.022077424
5.802872000	0.640068352	-0.019063205
5.802873000	0.643036246	-0.015311026
5.802874000	0.618211150	-0.017674938
5.802875000	0.684942365	-0.020118461
5.802876000	0.513427675	-0.016211322
5.802877000	0.606898546	-0.005441166
5.802878000	0.609941721	-0.029014258
5.802879000	0.604911089	-0.021820870
5.802880000	0.620334864	-0.017467934
5.802881000	0.617813647	-0.020913956
5.802882000	0.577552617	-0.023411493
5.802883000	0.587917805	-0.029873273
5.802884000	0.708248854	-0.022663380
5.802885000	0.614299178	-0.022756133
5.802886000	0.619376659	-0.026955676
5.802887000	0.627078235	-0.023478047
5.802888000	0.605639875	-0.020992315
5.802889000	0.588019133	-0.019449032
5.802890000	0.588116050	-0.023662249
5.802891000	0.616118968	-0.022579655
5.802892000	0.580936551	-0.023848106
5.802893000	0.590448380	-0.026436530
5.802894000	0.550268292	-0.031386733
5.802895000	0.554367423	-0.029169142
5.802896000	0.587812483	-0.027549590
5.802897000	0.587819755	-0.024426149
5.802898000	0.574390590	-0.030785784
5.802899000	0.566306233	-0.023202816
5.802900000	0.634118736	-0.026121383
5.802901000	0.574103534	-0.023750347
5.802902000	0.622240543	-0.027015974
5.802903000	0.590069294	-0.029250380
5.802904000	0.628499448	-0.030602282
5.802905000	0.538415432	-0.028491477
5.802906000	0.615346193	-0.024599758
5.802907000	0.555572808	-0.030250924
5.802908000	0.571877003	-0.026650255
5.802909000	0.570814252	-0.030231281
5.802910000	0.541869283	-0.033471056
5.802911000	0.564917684	-0.033120900
5.802912000	0.545905769	-0.028799532
5.802913000	0.586167693	-0.040344132
5.802914000	0.587544203	-0.028999344
5.802915000	0.516763508	-0.040556781
5.802916000	0.568796217	-0.030964333
5.802917000	0.558341861	-0.033449181
5.802918000	0.654303491	-0.030693387
5.802919000	0.553202689	-0.028417679
5.802920000	0.594617784	-0.041052125
5.802921000	0.578780413	-0.033617209
5.802922000	0.520033240	-0.036882418
5.802923000	0.646590114	-0.039579867
5.802924000	0.547386646	-0.037227634
5.802925000	0.535046041	-0.037615061
5.802926000	0.569601297	-0.038517120
5.802927000	0.535773873	-0.036338991
5.802928000	0.512837827	-0.043499982
5.802929000	0.560212314	-0.036411075
5.802930000	0.597485304	-0.039660856
5.802931000	0.626200736	-0.031656417
5.802932000	0.579492211	-0.035912661
5.802933000	0.564656317	-0.034919764
5.802934000	0.493615299	-0.041146109
5.802935000	0.508781314	-0.041074449
5.802936000	0.505634665	-0.044604170
5.802937000	0.544753253	-0.039794206
5.802938000	0.589548826	-0.039625890
5.802939000	0.607639372	-0.035469095
5.802940000	0.584269345	-0.048343157
5.802941000	0.574187815	-0.034759456
5.802942000	0.596738160	-0.041975634
5.802943000	0.567730308	-0.042470445
5.802944000	0.561497629	-0.041049541
5.802945000	0.536312461	-0.047228890
5.802946000	0.545766711	-0.047035594
5.802947000	0.538418174	-0.057746932
5.802948000	0.542906761	-0.043294065
5.802949000	0.533339798	-0.045985106
5.802950000	0.633634508	-0.052258424
5.802951000	0.572605371	-0.046409810
5.802952000	0.530514061	-0.046188871
5.802953000	0.471431077	-0.049475358
5.802954000	0.568869174	-0.051138227
5.802955000	0.580645263	-0.050610172
5.802956000	0.552794337	-0.058882400
5.802957000	0.558977365	-0.049344805
5.802958000	0.557436883	-0.053055167
5.802959000	0.509384930	-0.056924515
5.802960000	0.536027133	-0.054202265
5.802961000	0.543848991	-0.052001516
5.802962000	0.475943297	-0.051677259
5.802963000	0.468564630	-0.050836774
5.802964000	0.523158789	-0.054969863
5.802965000	0.517047405	-0.053326268
5.802966000	0.534947515	-0.053773637
5.802967000	0.581050694	-0.049617729
5.802968000	0.501476407	-0.056987112
5.802969000	0.505270362	-0.052853078
5.802970000	0.572413087	-0.061356839
5.802971000	0.504689932	-0.056150005
5.802972000	0.541471004	-0.063119868
5.802973000	0.622310042	-0.063482537
5.802974000	0.503780127	-0.061035653
5.802975000	0.507614255	-0.068951987
5.802976000	0.503972709	-0.050627204
5.802977000	0.499661237	-0.056550649
5.802978000	0.527689159	-0.056510622
5.802979000	0.510843992	-0.051674305
5.802980000	0.475727081	-0.067804256
5.802981000	0.579055786	-0.052126410
5.802982000	0.512085855	-0.057017309
5.802983000	0.527285159	-0.063780345
5.802984000	0.522228956	-0.061061910
5.802985000	0.520276010	-0.061954960
5.802986000	0.517965674	-0.063385726
5.802987000	0.522654414	-0.064106740
5.802988000	0.525537372	-0.068303607
5.802989000	0.453740418	-0.064230456
5.802990000	0.480121493	-0.061208651
5.802991000	0.472647160	-0.068118143
5.802992000	0.528083324	-0.065953001
5.802993000	0.483335555	-0.064172799
5.802994000	0.530022740	-0.069600105
5.802995000	0.470948488	-0.069310324
5.802996000	0.510098696	-0.059410842
5.802997000	0.518791139	-0.069920113
5.802998000	0.446525544	-0.060847031
5.802999000	0.384722888	-0.065941192
5.803000000	0.435867608	-0.075620800
5.803001000	0.443748772	-0.074362748
5.803002000	0.448514670	-0.070936117
5.803003000	0.552762449	-0.069950348
5.803004000	0.449226916	-0.073858703
5.803005000	0.469093114	-0.061470194
5.803006000	0.481365025	-0.069592111
5.803007000	0.481815815	-0.080353138
5.803008000	0.468916178	-0.075825065
5.803009000	0.416920990	-0.074617171
5.803010000	0.426749706	-0.075633292
5.803011000	0.473227888	-0.075869132
5.803012000	0.432549119	-0.071284841
5.803013000	0.431592047	-0.079361235
5.803014000	0.494524837	-0.076023229
5.803015000	0.464309812	-0.079379203
5.803016000	0.459005862	-0.077969226
5.803017000	0.496325076	-0.076023753
5.803018000	0.471739173	-0.079527824
5.803019000	0.490500063	-0.084440907
5.803020000	0.466453403	-0.080436886
5.803021000	0.441421598	-0.082970867
5.803022000	0.466320544	-0.087321041
5.803023000	0.451420367	-0.076976965
5.803024000	0.478256553	-0.079106479
5.803025000	0.425044715	-0.090304231
5.803026000	0.414146870	-0.080358614
5.803027000	0.424952298	-0.077382964
5.803028000	0.378775686	-0.087077952
5.803029000	0.436643749	-0.085176930
5.803030000	0.391488999	-0.081971949
5.803031000	0.488549173	-0.085988353
5.803032000	0.339101672	-0.085958909
5.803033000	0.388082922	-0.094899107
5.803034000	0.395816773	-0.091038997
5.803035000	0.402194887	-0.089694150
5.803036000	0.431627989	-0.094912698
5.803037000	0.400986165	-0.088122827
5.803038000	0.349354148	-0.096832762
5.803039000	0.371917188	-0.092941725
5.803040000	0.349701762	-0.094344354
5.803041000	0.459701955	-0.100032866
5.803042000	0.409497917	-0.101988650
5.803043000	0.413931072	-0.098640491
5.803044000	0.334975868	-0.089271382
5.803045000	0.411770642	-0.102257696
5.803046000	0.423060000	-0.095912731
5.803047000	0.391668797	-0.102005528
5.803048000	0.353836507	-0.094314951
5.803049000	0.348651916	-0.095636512
5.803050000	0.427170128	-0.100902130
5.803051000	0.318036199	-0.097049518
5.803052000	0.382766902	-0.100442743
5.803053000	0.367447495	-0.103544660
5.803054000	0.301727325	-0.102624530
5.803055000	0.397509098	-0.103705657
5.803056000	0.281425357	-0.101554596
5.803057000	0.425572306	-0.114496453
5.803058000	0.353178442	-0.103704658
5.803059000	0.346366614	-0.107278071
5.803060000	0.404608727	-0.107255908
5.803061000	0.304935724	-0.112281052
5.803062000	0.398546159	-0.106353471
5.803063000	0.357637972	-0.109026436
5.803064000	0.362323016	-0.109870292
5.803065000	0.307244450	-0.113440817
5.803066000	0.371890008	-0.102746045
5.803067000	0.341184705	-0.117271283
5.803068000	0.276651531	-0.108776940
5.803069000	0.332482964	-0.102452306
5.803070000	0.345007330	-0.112717336
5.803071000	0.329651445	-0.120529411
5.803072000	0.335650802	-0.111310912
5.803073000	0.366652608	-0.117311505
5.803074000	0.317399770	-0.108598916
5.803075000	0.354950517	-0.124074137
5.803076000	0.410685152	-0.115090196
5.803077000	0.264625996	-0.115020429
5.803078000	0.297740489	-0.131569521
5.803079000	0.341652513	-0.117600625
5.803080000	0.360875487	-0.115982014
5.803081000	0.333713442	-0.119286639
5.803082000	0.344741225	-0.114317763
5.803083000	0.300063103	-0.120511635
5.803084000	0.319593132	-0.124981301
5.803085000	0.306868523	-0.123531967
5.803086000	0.260314137	-0.122731063
5.803087000	0.317258120	-0.120979627
5.803088000	0.254573077	-0.123908047
5.803089000	0.270124912	-0.127754601
5.803090000	0.269031197	-0.129770114
5.803091000	0.258614570	-0.127082077
5.803092000	0.261509389	-0.119800804
5.803093000	0.264251590	-0.126683852
5.803094000	0.321008295	-0.128552467
5.803095000	0.246858329	-0.129813108
5.803096000	0.232952088	-0.136791497
5.803097000	0.193211809	-0.129458083
5.803098000	0.247324124	-0.130809904
5.803099000	0.311390311	-0.135598825
5.803100000	0.246974930	-0.132808490
5.803101000	0.283821702	-0.136817945
5.803102000	0.273763120	-0.130501243
5.803103000	0.210410967	-0.141611061
5.803104000	0.256786555	-0.137400121
5.803105000	0.233987167	-0.135309040
5.803106000	0.235977352	-0.145386974
5.803107000	0.290763527	-0.144328534
5.803108000	0.187705994	-0.138860448
5.803109000	0.277033508	-0.129575579
5.803110000	0.220755070	-0.136753713
5.803111000	0.266042948	-0.148729740
5.803112000	0.228843763	-0.139230986
5.803113000	0.193225548	-0.144991378
5.803114000	0.232523426	-0.140214399
5.803115000	0.255710661	-0.156153152
5.803116000	0.217691094	-0.136958735
5.803117000	0.206266001	-0.143688260
5.803118000	0.231983319	-0.149332514
5.803119000	0.175122470	-0.152902165
5.803120000	0.082632899	-0.152208278
5.803121000	0.182846338	-0.157087289
5.803122000	0.212271690	-0.148998470
5.803123000	0.183909461	-0.150952165
5.803124000	0.187603012	-0.151888599
5.803125000	0.198005185	-0.153110824
5.803126000	0.192166463	-0.145835617
5.803127000	0.204157174	-0.149692623
5.803128000	0.168121591	-0.164192403
5.803129000	0.103823274	-0.161724052
5.803130000	0.067152224	-0.159971676
5.803131000	0.119022280	-0.154106064
5.803132000	0.145691708	-0.163502894
5.803133000	0.142189428	-0.166905099
5.803134000	0.107020944	-0.162337279
5.803135000	0.042768933	-0.166107449
5.803136000	0.122624725	-0.165661153
5.803137000	0.128166914	-0.171841984
5.803138000	0.114789560	-0.173317642
5.803139000	0.162473917	-0.171730497
5.803140000	0.119714610	-0.173026891
5.803141000	0.097223505	-0.176480412
5.803142000	0.101892248	-0.163965935
5.803143000	0.048657872	-0.168593810
5.803144000	0.052265279	-0.178981336
5.803145000	0.161552876	-0.178894251
5.803146000	0.087670341	-0.168626650
5.803147000	0.090943374	-0.175361501
5.803148000	0.137063608	-0.186954674
5.803149000	0.097386144	-0.179149781
5.803150000	0.046702087	-0.172644211
5.803151000	0.063558862	-0.177135682
5.803152000	0.086074233	-0.179839973
5.803153000	0.056823574	-0.180636707
5.803154000	0.098670639	-0.181290430
5.803155000	0.055428125	-0.200238089
5.803156000	0.065606497	-0.193680621
5.803157000	0.010776131	-0.194270361
5.803158000	0.061388958	-0.193330149
5.803159000	0.036555108	-0.188681035
5.803160000	0.010969969	-0.198293382
5.803161000	0.065276816	-0.199614676
5.803162000	-0.007523973	-0.197806473
5.803163000	-0.064232521	-0.196149687
5.803164000	0.041527018	-0.196717440
5.803165000	-0.026166441	-0.196409429
5.803166000	-0.032335099	-0.197916745
5.803167000	0.010216339	-0.193390336
5.803168000	-0.052840102	-0.197915430
5.803169000	0.000322491	-0.209840732
5.803170000	-0.106069237	-0.198735001
5.803171000	-0.105037399	-0.207505839
5.803172000	-0.056225900	-0.204963469
5.803173000	-0.112621926	-0.206410314
5.803174000	0.004643285	-0.211021478
5.803175000	-0.087897323	-0.208557921
5.803176000	-0.056731559	-0.211360066
5.803177000	-0.120049097	-0.203983093
5.803178000	-0.139059126	-0.205520402
5.803179000	-0.108372293	-0.219666049
5.803180000	-0.129618347	-0.223730865
5.803181000	-0.142378420	-0.224660175
5.803182000	-0.164176732	-0.219722524
5.803183000	-0.174821898	-0.220186197
5.803184000	-0.155396849	-0.218063558
5.803185000	-0.068817094	-0.216899840
5.803186000	-0.148080170	-0.223199914
5.803187000	-0.108623631	-0.225650904
5.803188000	-0.154399931	-0.227074330
5.803189000	-0.112404488	-0.222188861
5.803190000	-0.228265718	-0.231866789
5.803191000	-0.218850836	-0.228386570
5.803192000	-0.230004966	-0.233090278
5.803193000	-0.131966546	-0.239774480
5.803194000	-0.198171422	-0.237403601
5.803195000	-0.221487567	-0.227891139
5.803196000	-0.230098873	-0.241333161
5.803197000	-0.262911379	-0.240840327
5.803198000	-0.255492568	-0.238727641
5.803199000	-0.198595881	-0.240368265
5.803200000	-0.225793257	-0.246344165
5.803201000	-0.213771164	-0.241878610
5.803202000	-0.276534230	-0.249572000
5.803203000	-0.211365789	-0.247933573
5.803204000	-0.253690600	-0.244733985
5.803205000	-0.254337609	-0.255161559
5.803206000	-0.309099466	-0.257328906
5.803207000	-0.306841642	-0.250933058
5.803208000	-0.266781330	-0.248294032
5.803209000	-0.348386049	-0.257022093
5.803210000	-0.330283493	-0.261822940
5.803211000	-0.300717115	-0.261896577
5.803212000	-0.390489340	-0.265420588
5.803213000	-0.273102522	-0.262828150
5.803214000	-0.401392728	-0.265693096
5.803215000	-0.346841723	-0.262907596
5.803216000	-0.400180101	-0.258798688
5.803217000	-0.333791763	-0.271871813
5.803218000	-0.344165146	-0.277112547
5.803219000	-0.375188589	-0.280613589
5.803220000	-0.428384900	-0.275271388
5.803221000	-0.377601147	-0.276175914
5.803222000	-0.446840405	-0.277390398
5.803223000	-0.433282822	-0.281032970
5.803224000	-0.383969039	-0.282795717
5.803225000	-0.463995010	-0.283943472
5.803226000	-0.418583989	-0.279292195
5.803227000	-0.471658379	-0.279142026
5.803228000	-0.385221332	-0.288927179
5.803229000	-0.466422468	-0.289584547
5.803230000	-0.559145451	-0.292018942
5.803231000	-0.501486659	-0.290480035
5.803232000	-0.486491233	-0.299298926
5.803233000	-0.494811505	-0.290482598
5.803234000	-0.533831358	-0.288804074
5.803235000	-0.527852595	-0.299139902
5.803236000	-0.565583646	-0.295846904
5.803237000	-0.534491837	-0.307469172
5.803238000	-0.530709267	-0.315485819
5.803239000	-0.616441786	-0.311103388
5.803240000	-0.573181510	-0.304178503
5.803241000	-0.634199977	-0.305221763
5.803242000	-0.595723450	-0.312070548
5.803243000	-0.623443544	-0.320856084
5.803244000	-0.627177536	-0.317062044
5.803245000	-0.662518263	-0.313338512
5.803246000	-0.654473424	-0.324807016
5.803247000	-0.711097240	-0.311699770
5.803248000	-0.744375885	-0.329324403
5.803249000	-0.701536536	-0.327631898
5.803250000	-0.802967012	-0.330325252
5.803251000	-0.779735923	-0.328121720
5.803252000	-0.789142251	-0.333437755
5.803253000	-0.648922503	-0.332249819
5.803254000	-0.714440405	-0.333866524
