D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.807662
Q=38461.389161, Qc=50443.960201, Qi=161913.897918  S21min=-12.485183


Temperature in K:0.099994
GHz	dB	Rad
7.807185000	-3.179196596	-0.635512328
7.807186000	-3.162230730	-0.635293483
7.807187000	-3.165721893	-0.635670520
7.807188000	-3.168669462	-0.635897355
7.807189000	-3.171232224	-0.636084242
7.807190000	-3.175627232	-0.636938384
7.807191000	-3.176973104	-0.637210826
7.807192000	-3.174119711	-0.636215735
7.807193000	-3.173068762	-0.636447630
7.807194000	-3.181700945	-0.636451891
7.807195000	-3.176176786	-0.638208446
7.807196000	-3.176843166	-0.637144113
7.807197000	-3.173655033	-0.638592607
7.807198000	-3.183980227	-0.637599714
7.807199000	-3.181786299	-0.637340122
7.807200000	-3.179376602	-0.638455987
7.807201000	-3.177099228	-0.638401592
7.807202000	-3.178995132	-0.638922106
7.807203000	-3.179754972	-0.638403323
7.807204000	-3.188247442	-0.637889399
7.807205000	-3.182636499	-0.639543156
7.807206000	-3.179942369	-0.639945959
7.807207000	-3.185134649	-0.640507020
7.807208000	-3.180716515	-0.639362793
7.807209000	-3.192033529	-0.640286510
7.807210000	-3.189064980	-0.639774384
7.807211000	-3.190281391	-0.640209279
7.807212000	-3.190575838	-0.642135010
7.807213000	-3.192906857	-0.641230201
7.807214000	-3.195505619	-0.641736801
7.807215000	-3.198084593	-0.642706525
7.807216000	-3.207622290	-0.642832958
7.807217000	-3.196369410	-0.641609169
7.807218000	-3.199050426	-0.642056314
7.807219000	-3.189705133	-0.643137358
7.807220000	-3.197893143	-0.642091268
7.807221000	-3.193290234	-0.642098525
7.807222000	-3.205409765	-0.643162525
7.807223000	-3.199870825	-0.644291439
7.807224000	-3.200959206	-0.644836921
7.807225000	-3.205501080	-0.643853815
7.807226000	-3.200669527	-0.644132315
7.807227000	-3.207220078	-0.644802965
7.807228000	-3.208721161	-0.644864551
7.807229000	-3.212246180	-0.645075806
7.807230000	-3.205191135	-0.647179504
7.807231000	-3.195290327	-0.645113357
7.807232000	-3.206048250	-0.644804896
7.807233000	-3.217779160	-0.645867564
7.807234000	-3.220037699	-0.645003834
7.807235000	-3.209091187	-0.645921160
7.807236000	-3.214814901	-0.645950987
7.807237000	-3.217880726	-0.646708191
7.807238000	-3.220987797	-0.646924972
7.807239000	-3.211225033	-0.647967866
7.807240000	-3.228814840	-0.646930898
7.807241000	-3.217482328	-0.647380106
7.807242000	-3.215402126	-0.648230853
7.807243000	-3.219617367	-0.647678314
7.807244000	-3.225896120	-0.649299779
7.807245000	-3.228585958	-0.648957430
7.807246000	-3.234480619	-0.649719893
7.807247000	-3.221596956	-0.648831462
7.807248000	-3.219597340	-0.649921627
7.807249000	-3.230771780	-0.649958179
7.807250000	-3.229499817	-0.649348116
7.807251000	-3.235974312	-0.650528895
7.807252000	-3.231069326	-0.649738602
7.807253000	-3.231086016	-0.650092336
7.807254000	-3.230695009	-0.650605327
7.807255000	-3.241319418	-0.652134515
7.807256000	-3.236445427	-0.651271850
7.807257000	-3.235997438	-0.652620741
7.807258000	-3.240045547	-0.651630245
7.807259000	-3.239784241	-0.651987242
7.807260000	-3.242482424	-0.651839237
7.807261000	-3.247604370	-0.653422885
7.807262000	-3.237046242	-0.654059181
7.807263000	-3.246536493	-0.652357022
7.807264000	-3.248571873	-0.653081868
7.807265000	-3.250461102	-0.652978004
7.807266000	-3.251793146	-0.654926573
7.807267000	-3.245743990	-0.654783894
7.807268000	-3.255111933	-0.655788904
7.807269000	-3.250530005	-0.655225313
7.807270000	-3.254613638	-0.655820063
7.807271000	-3.266386986	-0.655388232
7.807272000	-3.249400616	-0.655566996
7.807273000	-3.255480766	-0.656554496
7.807274000	-3.252463102	-0.655692631
7.807275000	-3.260279894	-0.656522871
7.807276000	-3.250759840	-0.657067022
7.807277000	-3.261300325	-0.657564034
7.807278000	-3.264183760	-0.658132353
7.807279000	-3.257477283	-0.656586454
7.807280000	-3.272989511	-0.658362383
7.807281000	-3.267824650	-0.658100129
7.807282000	-3.265957355	-0.658098398
7.807283000	-3.268640518	-0.659017255
7.807284000	-3.270808458	-0.659329710
7.807285000	-3.261958599	-0.659062062
7.807286000	-3.268682480	-0.659192424
7.807287000	-3.278261900	-0.659258404
7.807288000	-3.283083677	-0.659990107
7.807289000	-3.277661324	-0.661349385
7.807290000	-3.274873734	-0.661118555
7.807291000	-3.274596214	-0.660636523
7.807292000	-3.275521040	-0.662043138
7.807293000	-3.276302338	-0.661579815
7.807294000	-3.284263134	-0.661843934
7.807295000	-3.293226242	-0.661515167
7.807296000	-3.293751001	-0.662781566
7.807297000	-3.290118456	-0.662477833
7.807298000	-3.293774843	-0.663827390
7.807299000	-3.300102234	-0.663626521
7.807300000	-3.283667564	-0.664051295
7.807301000	-3.286050797	-0.664282524
7.807302000	-3.289305925	-0.665165562
7.807303000	-3.289063931	-0.664667950
7.807304000	-3.308073997	-0.665176281
7.807305000	-3.296741247	-0.665003841
7.807306000	-3.295683146	-0.665287468
7.807307000	-3.302780151	-0.666437021
7.807308000	-3.305857658	-0.666231558
7.807309000	-3.302806139	-0.667718068
7.807310000	-3.308461428	-0.667433243
7.807311000	-3.302929640	-0.667235703
7.807312000	-3.308807373	-0.667296556
7.807313000	-3.306783676	-0.666618249
7.807314000	-3.312181711	-0.668138715
7.807315000	-3.317631006	-0.667448823
7.807316000	-3.313663483	-0.669101980
7.807317000	-3.319013357	-0.668576871
7.807318000	-3.312679052	-0.669684214
7.807319000	-3.313950777	-0.669123352
7.807320000	-3.315927982	-0.670608863
7.807321000	-3.311890125	-0.670248537
7.807322000	-3.320895433	-0.670435824
7.807323000	-3.325367689	-0.670097003
7.807324000	-3.331851006	-0.671038498
7.807325000	-3.332740307	-0.670891225
7.807326000	-3.335107565	-0.671523393
7.807327000	-3.339483738	-0.671377118
7.807328000	-3.328972578	-0.671774662
7.807329000	-3.339676142	-0.672855639
7.807330000	-3.330996037	-0.673301519
7.807331000	-3.331242085	-0.672292314
7.807332000	-3.337297678	-0.674351403
7.807333000	-3.337493896	-0.673852660
7.807334000	-3.342853785	-0.674620249
7.807335000	-3.348460197	-0.674894755
7.807336000	-3.335796833	-0.676156760
7.807337000	-3.349752903	-0.675142429
7.807338000	-3.347191334	-0.674942026
7.807339000	-3.346713305	-0.676185589
7.807340000	-3.348546267	-0.676217414
7.807341000	-3.352845669	-0.677056576
7.807342000	-3.346307993	-0.676323008
7.807343000	-3.353051901	-0.676547246
7.807344000	-3.361916780	-0.676988732
7.807345000	-3.351789474	-0.678130495
7.807346000	-3.365704298	-0.678104796
7.807347000	-3.371583700	-0.679009672
7.807348000	-3.365432739	-0.679748100
7.807349000	-3.369140863	-0.678992028
7.807350000	-3.378231049	-0.680931941
7.807351000	-3.368913412	-0.680323742
7.807352000	-3.367441893	-0.680318216
7.807353000	-3.373619080	-0.681701462
7.807354000	-3.380177975	-0.681964382
7.807355000	-3.368682146	-0.681110373
7.807356000	-3.373999596	-0.681306581
7.807357000	-3.376413822	-0.681246793
7.807358000	-3.367885590	-0.682662929
7.807359000	-3.383675575	-0.683092098
7.807360000	-3.390392303	-0.682242683
7.807361000	-3.389455795	-0.683135441
7.807362000	-3.391557455	-0.684869958
7.807363000	-3.395419598	-0.684872554
7.807364000	-3.385459185	-0.685622567
7.807365000	-3.392215729	-0.685662847
7.807366000	-3.404734373	-0.685410180
7.807367000	-3.396290302	-0.685851865
7.807368000	-3.403391123	-0.686118581
7.807369000	-3.403525829	-0.685767443
7.807370000	-3.410307884	-0.687737916
7.807371000	-3.413320780	-0.687691310
7.807372000	-3.415009975	-0.687824202
7.807373000	-3.407993078	-0.689353722
7.807374000	-3.416213036	-0.688370683
7.807375000	-3.404250145	-0.688850917
7.807376000	-3.417226553	-0.688728012
7.807377000	-3.426273823	-0.689095928
7.807378000	-3.424818754	-0.690850019
7.807379000	-3.426498652	-0.690132896
7.807380000	-3.427321911	-0.690313725
7.807381000	-3.425447702	-0.691380454
7.807382000	-3.434577465	-0.691094897
7.807383000	-3.427448988	-0.691743377
7.807384000	-3.435071945	-0.692256834
7.807385000	-3.440732002	-0.693110777
7.807386000	-3.425268173	-0.692091385
7.807387000	-3.448165655	-0.693953334
7.807388000	-3.438207626	-0.693601997
7.807389000	-3.436281919	-0.694568458
7.807390000	-3.442099333	-0.695506556
7.807391000	-3.439378500	-0.695832394
7.807392000	-3.450165510	-0.694772456
7.807393000	-3.444412231	-0.695994381
7.807394000	-3.452149153	-0.695581990
7.807395000	-3.451281786	-0.696426479
7.807396000	-3.459578037	-0.696703115
7.807397000	-3.456948519	-0.696845860
7.807398000	-3.464537144	-0.698781579
7.807399000	-3.461372375	-0.698803150
7.807400000	-3.467453957	-0.698815867
7.807401000	-3.466631889	-0.699423933
7.807402000	-3.471959829	-0.699238910
7.807403000	-3.472377777	-0.699206020
7.807404000	-3.479521513	-0.700411633
7.807405000	-3.482880116	-0.700910909
7.807406000	-3.472481489	-0.701445472
7.807407000	-3.483133793	-0.701605062
7.807408000	-3.479908228	-0.701655928
7.807409000	-3.487202883	-0.702645692
7.807410000	-3.491986513	-0.703589250
7.807411000	-3.499184132	-0.703336183
7.807412000	-3.502469301	-0.703695244
7.807413000	-3.494471312	-0.703395439
7.807414000	-3.498192072	-0.704320621
7.807415000	-3.504789591	-0.704426415
7.807416000	-3.506296158	-0.705375699
7.807417000	-3.509163857	-0.705960063
7.807418000	-3.510779619	-0.706739970
7.807419000	-3.518585682	-0.708385936
7.807420000	-3.519688368	-0.706673391
7.807421000	-3.526912451	-0.707457891
7.807422000	-3.528138161	-0.708159434
7.807423000	-3.533489704	-0.708350916
7.807424000	-3.527533054	-0.709064243
7.807425000	-3.523278952	-0.710309538
7.807426000	-3.531375885	-0.711350567
7.807427000	-3.528366566	-0.710792235
7.807428000	-3.538438082	-0.711689521
7.807429000	-3.539239168	-0.711821947
7.807430000	-3.541648626	-0.711590851
7.807431000	-3.544789553	-0.713710794
7.807432000	-3.538256407	-0.713375102
7.807433000	-3.546333551	-0.713586757
7.807434000	-3.549702883	-0.713353065
7.807435000	-3.555283785	-0.715337253
7.807436000	-3.560155153	-0.714651422
7.807437000	-3.554628611	-0.715251965
7.807438000	-3.560932636	-0.715470144
7.807439000	-3.568423510	-0.716567966
7.807440000	-3.568926096	-0.716356911
7.807441000	-3.570162296	-0.716554051
7.807442000	-3.573330879	-0.717023433
7.807443000	-3.573045969	-0.717668384
7.807444000	-3.565763712	-0.718094557
7.807445000	-3.586128712	-0.718868072
7.807446000	-3.579249144	-0.719567218
7.807447000	-3.588238478	-0.719802109
7.807448000	-3.593782187	-0.720640738
7.807449000	-3.586536646	-0.720717304
7.807450000	-3.589348555	-0.721790292
7.807451000	-3.596948147	-0.721488489
7.807452000	-3.600516796	-0.722209806
7.807453000	-3.603682280	-0.723702974
7.807454000	-3.616027117	-0.723814361
7.807455000	-3.611442327	-0.723995189
7.807456000	-3.611443520	-0.724025683
7.807457000	-3.611136913	-0.725185423
7.807458000	-3.618529320	-0.725789428
7.807459000	-3.621174097	-0.726846303
7.807460000	-3.626624346	-0.726891976
7.807461000	-3.622289658	-0.728175420
7.807462000	-3.622459412	-0.726662612
7.807463000	-3.631547689	-0.728427821
7.807464000	-3.638306379	-0.729237356
7.807465000	-3.641733408	-0.729030228
7.807466000	-3.638863325	-0.729852413
7.807467000	-3.649675131	-0.731727611
7.807468000	-3.649211645	-0.732281349
7.807469000	-3.653461933	-0.732621168
7.807470000	-3.658879280	-0.733094412
7.807471000	-3.666778564	-0.732907591
7.807472000	-3.663253307	-0.732014367
7.807473000	-3.671658278	-0.733627444
7.807474000	-3.677296162	-0.735596652
7.807475000	-3.671432257	-0.736729760
7.807476000	-3.674169064	-0.736579158
7.807477000	-3.687357426	-0.736716644
7.807478000	-3.686248064	-0.737215987
7.807479000	-3.691106558	-0.738089770
7.807480000	-3.693039894	-0.738974139
7.807481000	-3.697089911	-0.738619006
7.807482000	-3.702983618	-0.739756775
7.807483000	-3.700805664	-0.738860489
7.807484000	-3.698446512	-0.740972841
7.807485000	-3.724205256	-0.741015985
7.807486000	-3.714614868	-0.742140638
7.807487000	-3.725642204	-0.741776251
7.807488000	-3.726267099	-0.743986208
7.807489000	-3.739468336	-0.745567993
7.807490000	-3.727041960	-0.744437148
7.807491000	-3.740047693	-0.745411732
7.807492000	-3.742316008	-0.746150626
7.807493000	-3.746978760	-0.747247981
7.807494000	-3.749398470	-0.748191806
7.807495000	-3.751026392	-0.747117686
7.807496000	-3.757598639	-0.748260049
7.807497000	-3.762281895	-0.749337764
7.807498000	-3.768268347	-0.750275729
7.807499000	-3.768666506	-0.750800971
7.807500000	-3.784540653	-0.751533540
7.807501000	-3.777124643	-0.752036944
7.807502000	-3.783416033	-0.753925125
7.807503000	-3.788340807	-0.752624970
7.807504000	-3.792630434	-0.754764421
7.807505000	-3.794563055	-0.755267026
7.807506000	-3.800395727	-0.755681946
7.807507000	-3.817467928	-0.755988143
7.807508000	-3.810119867	-0.756683827
7.807509000	-3.821886301	-0.756391079
7.807510000	-3.811747313	-0.757748226
7.807511000	-3.823562860	-0.759775025
7.807512000	-3.837655067	-0.760926110
7.807513000	-3.833169460	-0.760317844
7.807514000	-3.834904432	-0.760456395
7.807515000	-3.840471983	-0.762807034
7.807516000	-3.841691494	-0.762765156
7.807517000	-3.856678009	-0.763379747
7.807518000	-3.868059158	-0.764728371
7.807519000	-3.861815929	-0.765538239
7.807520000	-3.876826048	-0.766401835
7.807521000	-3.876309633	-0.766362088
7.807522000	-3.883386374	-0.766754305
7.807523000	-3.880539894	-0.768167844
7.807524000	-3.883319139	-0.768867323
7.807525000	-3.903404236	-0.768596946
7.807526000	-3.893356800	-0.770874415
7.807527000	-3.903267860	-0.770626541
7.807528000	-3.906343937	-0.771350654
7.807529000	-3.911172628	-0.772249205
7.807530000	-3.924723148	-0.772454335
7.807531000	-3.927512646	-0.773822268
7.807532000	-3.921126604	-0.773453353
7.807533000	-3.935471296	-0.774799448
7.807534000	-3.938796043	-0.777383513
7.807535000	-3.945314407	-0.776697683
7.807536000	-3.954969406	-0.778767025
7.807537000	-3.948645115	-0.779319365
7.807538000	-3.976741791	-0.779751796
7.807539000	-3.968202114	-0.781468669
7.807540000	-3.974793434	-0.781698700
7.807541000	-3.989802599	-0.782872821
7.807542000	-3.992601633	-0.783111374
7.807543000	-3.991062403	-0.785032844
7.807544000	-3.998455048	-0.784727113
7.807545000	-4.006350994	-0.786828015
7.807546000	-4.008862019	-0.788608271
7.807547000	-4.034988880	-0.787515776
7.807548000	-4.030046940	-0.788890833
7.807549000	-4.031279087	-0.789288110
7.807550000	-4.040355206	-0.790860573
7.807551000	-4.040914536	-0.792823389
7.807552000	-4.064180374	-0.793843580
7.807553000	-4.083977699	-0.794561102
7.807554000	-4.085861683	-0.795851803
7.807555000	-4.092302322	-0.796729181
7.807556000	-4.074340820	-0.795211313
7.807557000	-4.076991558	-0.796317190
7.807558000	-4.094384193	-0.797085712
7.807559000	-4.100457191	-0.798967235
7.807560000	-4.111505985	-0.799129821
7.807561000	-4.129156590	-0.802212364
7.807562000	-4.119347572	-0.801087578
7.807563000	-4.139484406	-0.803406991
7.807564000	-4.153083324	-0.803677568
7.807565000	-4.167692661	-0.805427398
7.807566000	-4.166656971	-0.805493045
7.807567000	-4.166654110	-0.806864374
7.807568000	-4.161358833	-0.807247935
7.807569000	-4.178512573	-0.807840422
7.807570000	-4.187731743	-0.809330993
7.807571000	-4.217627525	-0.810877158
7.807572000	-4.215035439	-0.812422790
7.807573000	-4.225242138	-0.814600058
7.807574000	-4.236350060	-0.815370976
7.807575000	-4.237452507	-0.816292563
7.807576000	-4.243295193	-0.816225119
7.807577000	-4.266289711	-0.819643286
7.807578000	-4.273951530	-0.819519915
7.807579000	-4.276164532	-0.820183841
7.807580000	-4.274208546	-0.819954742
7.807581000	-4.287981987	-0.820357080
7.807582000	-4.310609818	-0.823880109
7.807583000	-4.323585033	-0.826545667
7.807584000	-4.343334675	-0.826525893
7.807585000	-4.346436024	-0.828418002
7.807586000	-4.357950687	-0.830628492
7.807587000	-4.370903492	-0.831413725
7.807588000	-4.379196167	-0.831356800
7.807589000	-4.384940624	-0.831963136
7.807590000	-4.392561913	-0.834696338
7.807591000	-4.420509815	-0.836399895
7.807592000	-4.423465729	-0.837841331
7.807593000	-4.425488472	-0.838497201
7.807594000	-4.427152157	-0.838376627
7.807595000	-4.459799767	-0.842423566
7.807596000	-4.457132339	-0.842244003
7.807597000	-4.469605446	-0.843518125
7.807598000	-4.474050045	-0.843788703
7.807599000	-4.505727768	-0.845448718
7.807600000	-4.505637646	-0.846847809
7.807601000	-4.528761387	-0.849147915
7.807602000	-4.540699005	-0.849997796
7.807603000	-4.546373844	-0.851947630
7.807604000	-4.577158928	-0.855478981
7.807605000	-4.572797775	-0.853495459
7.807606000	-4.594737530	-0.856601370
7.807607000	-4.630480766	-0.860039645
7.807608000	-4.634835243	-0.859711943
7.807609000	-4.647858143	-0.860694516
7.807610000	-4.667683125	-0.864576273
7.807611000	-4.684139729	-0.865227416
7.807612000	-4.702819824	-0.867701626
7.807613000	-4.727962494	-0.870730772
7.807614000	-4.745411873	-0.871002880
7.807615000	-4.751442432	-0.872431200
7.807616000	-4.789820194	-0.875978930
7.807617000	-4.820026875	-0.877252853
7.807618000	-4.825698853	-0.879218799
7.807619000	-4.849152565	-0.881171295
7.807620000	-4.872782230	-0.883758290
7.807621000	-4.899625778	-0.885582555
7.807622000	-4.901966572	-0.886827383
7.807623000	-4.913108349	-0.888360299
7.807624000	-4.949015617	-0.890384900
7.807625000	-4.955453396	-0.890402477
7.807626000	-4.978409290	-0.894234833
7.807627000	-5.003183365	-0.896523420
7.807628000	-5.024069786	-0.897007450
7.807629000	-5.049124718	-0.899938125
7.807630000	-5.057324886	-0.900693331
7.807631000	-5.127391338	-0.904255376
7.807632000	-5.132146358	-0.907599907
7.807633000	-5.155207157	-0.909841290
7.807634000	-5.181838512	-0.912898998
7.807635000	-5.216725349	-0.914606750
7.807636000	-5.243979454	-0.917548278
7.807637000	-5.292330265	-0.918284376
7.807638000	-5.334153652	-0.922807755
7.807639000	-5.352957249	-0.924725431
7.807640000	-5.395230293	-0.929257731
7.807641000	-5.475469589	-0.931815564
7.807642000	-5.471063137	-0.934654095
7.807643000	-5.529910088	-0.935630476
7.807644000	-5.573844910	-0.939969231
7.807645000	-5.611317158	-0.942816683
7.807646000	-5.694029331	-0.947301247
7.807647000	-5.718280792	-0.950319407
7.807648000	-5.798723221	-0.956154194
7.807649000	-5.821052074	-0.957712476
7.807650000	-5.927147388	-0.964552938
7.807651000	-5.981225014	-0.967170892
7.807652000	-6.021671772	-0.968625111
7.807653000	-6.131660938	-0.976245414
7.807654000	-6.261010647	-0.983944413
7.807655000	-6.397082329	-0.989256886
7.807656000	-6.461920738	-0.992321785
7.807657000	-6.605570316	-0.999551802
7.807658000	-6.773805141	-1.006871833
7.807659000	-6.803073883	-1.008506215
7.807660000	-7.228904724	-1.022519968
7.807661000	-8.582951546	-1.016046623
7.807662000	-14.963787079	-0.127619761
7.807663000	-14.699982643	-0.072679547
7.807664000	-14.485789299	-0.024213338
7.807665000	-14.286425591	0.004013752
7.807666000	-14.097741127	0.030119638
7.807667000	-14.016613007	0.043734635
7.807668000	-13.867816925	0.068535747
7.807669000	-13.677774429	0.091412755
7.807670000	-13.484295845	0.112574158
7.807671000	-13.312813759	0.138261562
7.807672000	-13.200351715	0.148860119
7.807673000	-13.183257103	0.147803360
7.807674000	-12.984230995	0.166929700
7.807675000	-12.854931831	0.173113544
7.807676000	-12.768825531	0.184504882
7.807677000	-12.574735641	0.200769656
7.807678000	-12.432973862	0.211562416
7.807679000	-12.365175247	0.217728749
7.807680000	-12.174166679	0.227546709
7.807681000	-12.169266701	0.233592151
7.807682000	-11.993419647	0.242217614
7.807683000	-11.909996033	0.245505219
7.807684000	-11.814927101	0.254925370
7.807685000	-11.698493004	0.259081782
7.807686000	-11.584074974	0.265302310
7.807687000	-11.549743652	0.267698706
7.807688000	-11.383781433	0.274220105
7.807689000	-11.360049248	0.278050579
7.807690000	-11.283632278	0.279368428
7.807691000	-11.062834740	0.289029012
7.807692000	-11.066290855	0.286692620
7.807693000	-10.978606224	0.292535629
7.807694000	-10.918363571	0.296659900
7.807695000	-10.862571716	0.298051169
7.807696000	-10.711664200	0.302535865
7.807697000	-10.622826576	0.307078053
7.807698000	-10.507688522	0.308392123
7.807699000	-10.490720749	0.310736637
7.807700000	-10.447209358	0.314123845
7.807701000	-10.311186790	0.312905016
7.807702000	-10.261195183	0.313620974
7.807703000	-10.242277145	0.315672340
7.807704000	-10.173536301	0.318704416
7.807705000	-10.074918747	0.316813438
7.807706000	-9.953944206	0.319452931
7.807707000	-9.903575897	0.321355027
7.807708000	-9.834541321	0.324236234
7.807709000	-9.747488976	0.325235053
