D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID21_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.744210
Q=39615.241382, Qc=42881.247546, Qi=520130.975547  S21min=-22.365008


Temperature in K:0.100019
GHz	dB	Rad
5.743420000	1.117707014	0.015353389
5.743421000	1.145663381	0.013554012
5.743422000	1.145868659	0.014594703
5.743423000	1.124566674	0.016476506
5.743424000	1.119426370	0.017020490
5.743425000	1.138740063	0.015575938
5.743426000	1.153392196	0.015633325
5.743427000	1.143455505	0.016417613
5.743428000	1.138090968	0.016549073
5.743429000	1.124374390	0.013841444
5.743430000	1.148573637	0.018798114
5.743431000	1.155958772	0.015731715
5.743432000	1.123836160	0.015433474
5.743433000	1.139359593	0.015016187
5.743434000	1.170292139	0.014862905
5.743435000	1.136432528	0.016380329
5.743436000	1.122350216	0.017519077
5.743437000	1.139848590	0.014963205
5.743438000	1.136047006	0.014573995
5.743439000	1.128197908	0.015159841
5.743440000	1.149053335	0.016745759
5.743441000	1.133900881	0.013740534
5.743442000	1.126929998	0.015668491
5.743443000	1.123584747	0.014507474
5.743444000	1.160433054	0.012840456
5.743445000	1.146089673	0.015919510
5.743446000	1.120708823	0.014147723
5.743447000	1.141631722	0.014141144
5.743448000	1.135636330	0.011699611
5.743449000	1.129216909	0.015017299
5.743450000	1.131525278	0.016119679
5.743451000	1.126686573	0.011806379
5.743452000	1.112329245	0.013401766
5.743453000	1.130495548	0.014444428
5.743454000	1.130848765	0.012089729
5.743455000	1.120980024	0.013642651
5.743456000	1.131964087	0.015050078
5.743457000	1.096167564	0.011935095
5.743458000	1.129323006	0.012729470
5.743459000	1.138752460	0.014093072
5.743460000	1.141700506	0.013780405
5.743461000	1.137275457	0.013181144
5.743462000	1.142711401	0.011037936
5.743463000	1.135528088	0.012085610
5.743464000	1.131796002	0.010963112
5.743465000	1.119239330	0.010192093
5.743466000	1.139993310	0.011487080
5.743467000	1.143857718	0.009780206
5.743468000	1.134185553	0.012296538
5.743469000	1.152633548	0.011532022
5.743470000	1.127929926	0.014812351
5.743471000	1.110223174	0.012896213
5.743472000	1.130639076	0.013374358
5.743473000	1.118060827	0.010796590
5.743474000	1.115672708	0.012159680
5.743475000	1.137064099	0.011183215
5.743476000	1.098635554	0.007687603
5.743477000	1.136057258	0.013038381
5.743478000	1.144246101	0.009137694
5.743479000	1.145492554	0.008588207
5.743480000	1.126927853	0.012346659
5.743481000	1.131469727	0.012456711
5.743482000	1.140966892	0.008751287
5.743483000	1.127237320	0.008922850
5.743484000	1.121910930	0.007578621
5.743485000	1.112670064	0.012016810
5.743486000	1.136390448	0.007236747
5.743487000	1.151164174	0.008726074
5.743488000	1.125802875	0.011523150
5.743489000	1.126752734	0.007851593
5.743490000	1.120732784	0.008893632
5.743491000	1.117895722	0.009600663
5.743492000	1.157360911	0.008937814
5.743493000	1.127738237	0.011011177
5.743494000	1.146777272	0.007464270
5.743495000	1.119339466	0.008004445
5.743496000	1.111668825	0.008767045
5.743497000	1.160326600	0.009156315
5.743498000	1.132309556	0.008828064
5.743499000	1.143292427	0.007313770
5.743500000	1.122759938	0.009945445
5.743501000	1.132122040	0.007057627
5.743502000	1.148520231	0.009080748
5.743503000	1.113051414	0.009834122
5.743504000	1.142202973	0.008898539
5.743505000	1.146501780	0.010364381
5.743506000	1.144293189	0.008594791
5.743507000	1.137797952	0.007905150
5.743508000	1.141092539	0.007995239
5.743509000	1.135590672	0.005156796
5.743510000	1.131018519	0.005413427
5.743511000	1.133754492	0.010817702
5.743512000	1.126792073	0.005853442
5.743513000	1.139973283	0.006798857
5.743514000	1.153231382	0.006066511
5.743515000	1.130148530	0.004340088
5.743516000	1.119383693	0.005101872
5.743517000	1.134134173	0.006707959
5.743518000	1.127227187	0.005825938
5.743519000	1.132071495	0.006344768
5.743520000	1.144352555	0.005481822
5.743521000	1.126983762	0.008139863
5.743522000	1.163905263	0.007100479
5.743523000	1.147324681	0.006464381
5.743524000	1.151645184	0.005924350
5.743525000	1.144378424	0.006437552
5.743526000	1.159071207	0.002633305
5.743527000	1.138671637	0.006011864
5.743528000	1.159519911	0.003994613
5.743529000	1.142172098	0.004941523
5.743530000	1.127016306	0.003752266
5.743531000	1.152856350	0.006158559
5.743532000	1.152693272	0.004003983
5.743533000	1.143916249	0.003574154
5.743534000	1.156222224	0.002834956
5.743535000	1.165439248	0.002451634
5.743536000	1.129139543	0.003607625
5.743537000	1.156354308	0.003205380
5.743538000	1.153066754	0.006441810
5.743539000	1.143712401	0.004001548
5.743540000	1.127040267	0.004918998
5.743541000	1.131847501	0.002242478
5.743542000	1.119350553	0.001764712
5.743543000	1.150563121	0.002188833
5.743544000	1.154487133	0.005075226
5.743545000	1.148533702	0.003020503
5.743546000	1.173296690	0.000450233
5.743547000	1.175474763	-0.000112100
5.743548000	1.148546815	0.001211158
5.743549000	1.147655964	0.004167563
5.743550000	1.135678411	0.002315415
5.743551000	1.132400513	0.001246405
5.743552000	1.136296868	0.002869105
5.743553000	1.130667329	0.002318807
5.743554000	1.134970546	0.000857484
5.743555000	1.133620143	0.001613907
5.743556000	1.123987317	0.000502846
5.743557000	1.145566940	0.003955559
5.743558000	1.148977160	-0.001854752
5.743559000	1.149234772	0.002164431
5.743560000	1.164970398	-0.000007711
5.743561000	1.140884757	0.000614601
5.743562000	1.167617321	-0.001098441
5.743563000	1.143354654	-0.005320084
5.743564000	1.150670409	-0.000944236
5.743565000	1.145493746	-0.001725277
5.743566000	1.130766273	0.000968135
5.743567000	1.147645831	-0.000042792
5.743568000	1.141603947	-0.003420161
5.743569000	1.161446571	-0.001775353
5.743570000	1.135972381	-0.002108628
5.743571000	1.137290835	-0.002021854
5.743572000	1.139228463	-0.000631778
5.743573000	1.154256701	0.001045786
5.743574000	1.146710277	-0.001506378
5.743575000	1.138989806	0.001301156
5.743576000	1.143065453	-0.002773188
5.743577000	1.149427176	0.000728306
5.743578000	1.138506532	-0.001579838
5.743579000	1.154463053	-0.003898961
5.743580000	1.142609954	-0.002377266
5.743581000	1.139663219	-0.002125824
5.743582000	1.153264999	-0.003833793
5.743583000	1.152709842	-0.002932012
5.743584000	1.140663624	-0.004344844
5.743585000	1.130727172	-0.002836021
5.743586000	1.131571412	-0.001138462
5.743587000	1.145805120	-0.000540789
5.743588000	1.168031096	-0.004696592
5.743589000	1.145778537	-0.004190033
5.743590000	1.158903360	-0.004768738
5.743591000	1.142158389	-0.004832511
5.743592000	1.148273826	-0.004480991
5.743593000	1.136773825	-0.005182051
5.743594000	1.137122750	-0.007018084
5.743595000	1.138050795	-0.005137718
5.743596000	1.152791739	-0.001733604
5.743597000	1.129495978	-0.005774066
5.743598000	1.132865906	-0.005144843
5.743599000	1.154327869	-0.006074200
5.743600000	1.142629147	-0.005434115
5.743601000	1.162183523	-0.007130280
5.743602000	1.138105750	-0.002654283
5.743603000	1.135901451	-0.008704013
5.743604000	1.147597790	-0.006367564
5.743605000	1.146634221	-0.007622483
5.743606000	1.138800144	-0.006001126
5.743607000	1.152135730	-0.007339486
5.743608000	1.154187679	-0.007849193
5.743609000	1.142969251	-0.007982879
5.743610000	1.149143219	-0.009339350
5.743611000	1.152096272	-0.006001434
5.743612000	1.139561892	-0.005053127
5.743613000	1.135526896	-0.008844308
5.743614000	1.153684020	-0.007174546
5.743615000	1.118287683	-0.003727572
5.743616000	1.136108637	-0.008132542
5.743617000	1.152406931	-0.008020151
5.743618000	1.151550770	-0.006620148
5.743619000	1.158935189	-0.010713131
5.743620000	1.137078643	-0.009978032
5.743621000	1.137437344	-0.007229067
5.743622000	1.151763201	-0.010281308
5.743623000	1.142554998	-0.009714541
5.743624000	1.131808400	-0.010084615
5.743625000	1.146288037	-0.013479243
5.743626000	1.138785005	-0.010523706
5.743627000	1.149387121	-0.010613862
5.743628000	1.148868084	-0.011473166
5.743629000	1.169931054	-0.010044638
5.743630000	1.139543891	-0.009638583
5.743631000	1.166566253	-0.009115580
5.743632000	1.152632952	-0.011768787
5.743633000	1.129321337	-0.012796033
5.743634000	1.142020941	-0.012099097
5.743635000	1.135512948	-0.012114696
5.743636000	1.160988212	-0.009372459
5.743637000	1.129650116	-0.014517820
5.743638000	1.152052760	-0.011609338
5.743639000	1.143563390	-0.011916308
5.743640000	1.148847818	-0.013417802
5.743641000	1.151453257	-0.010661651
5.743642000	1.140062094	-0.014998369
5.743643000	1.142725229	-0.011575502
5.743644000	1.141729593	-0.012108242
5.743645000	1.172488809	-0.017162785
5.743646000	1.164723992	-0.014161740
5.743647000	1.150416017	-0.012080433
5.743648000	1.164924622	-0.012542128
5.743649000	1.156913519	-0.014447470
5.743650000	1.162293077	-0.015818194
5.743651000	1.159908652	-0.012404497
5.743652000	1.153483987	-0.013475884
5.743653000	1.161318779	-0.013284476
5.743654000	1.146496773	-0.013981475
5.743655000	1.120029688	-0.016814102
5.743656000	1.141308188	-0.016562761
5.743657000	1.158370495	-0.016322920
5.743658000	1.169736147	-0.015718939
5.743659000	1.158291459	-0.018155196
5.743660000	1.167015314	-0.016288063
5.743661000	1.146098375	-0.015818309
5.743662000	1.169739842	-0.015877648
5.743663000	1.143122554	-0.017141469
5.743664000	1.151110768	-0.014621214
5.743665000	1.178779960	-0.017375770
5.743666000	1.153798103	-0.019094012
5.743667000	1.178118110	-0.016666985
5.743668000	1.165396690	-0.017612739
5.743669000	1.155228972	-0.017407467
5.743670000	1.156849980	-0.018590570
5.743671000	1.137959123	-0.019825688
5.743672000	1.145788074	-0.015539351
5.743673000	1.156018138	-0.018710542
5.743674000	1.152503967	-0.020658952
5.743675000	1.164310813	-0.019776083
5.743676000	1.150920033	-0.017636782
5.743677000	1.139919758	-0.019031453
5.743678000	1.136121511	-0.015866293
5.743679000	1.150581360	-0.021439941
5.743680000	1.152684093	-0.018987413
5.743681000	1.153365135	-0.022425610
5.743682000	1.179803729	-0.020027100
5.743683000	1.156233907	-0.019957128
5.743684000	1.159215212	-0.018867175
5.743685000	1.162804961	-0.022095363
5.743686000	1.125158548	-0.019219986
5.743687000	1.150234580	-0.020189274
5.743688000	1.150293231	-0.021851971
5.743689000	1.141899586	-0.022657378
5.743690000	1.161474347	-0.023774628
5.743691000	1.131519556	-0.022488130
5.743692000	1.147594690	-0.025137800
5.743693000	1.183520436	-0.019738035
5.743694000	1.131676435	-0.019499874
5.743695000	1.154413700	-0.021679172
5.743696000	1.169039130	-0.023431914
5.743697000	1.161320210	-0.024247774
5.743698000	1.141781926	-0.022925136
5.743699000	1.171283722	-0.024938223
5.743700000	1.159886599	-0.023900691
5.743701000	1.138618469	-0.025389065
5.743702000	1.156271338	-0.023851366
5.743703000	1.172764778	-0.024468569
5.743704000	1.169342995	-0.025159070
5.743705000	1.157941699	-0.027875526
5.743706000	1.135284781	-0.024806954
5.743707000	1.153553367	-0.022493712
5.743708000	1.158937216	-0.028181462
5.743709000	1.174376845	-0.026320158
5.743710000	1.142562628	-0.024540667
5.743711000	1.158296108	-0.024784603
5.743712000	1.173884273	-0.025165955
5.743713000	1.145079851	-0.026621537
5.743714000	1.151728392	-0.026633357
5.743715000	1.178893805	-0.025811226
5.743716000	1.161432385	-0.026823825
5.743717000	1.169799566	-0.027017784
5.743718000	1.167971730	-0.028893839
5.743719000	1.130180120	-0.027359779
5.743720000	1.156384706	-0.028356915
5.743721000	1.155516505	-0.028428893
5.743722000	1.157818437	-0.029423892
5.743723000	1.158041239	-0.027777330
5.743724000	1.152365208	-0.029550785
5.743725000	1.171798706	-0.031072478
5.743726000	1.151560307	-0.027918440
5.743727000	1.168529153	-0.030386647
5.743728000	1.152372599	-0.031613484
5.743729000	1.199442744	-0.029526344
5.743730000	1.147073746	-0.034375567
5.743731000	1.140029192	-0.029282544
5.743732000	1.148456573	-0.032146485
5.743733000	1.132258534	-0.031670154
5.743734000	1.159245729	-0.032572229
5.743735000	1.155898094	-0.032331084
5.743736000	1.168877363	-0.030316128
5.743737000	1.153160214	-0.033729869
5.743738000	1.160626531	-0.031372312
5.743739000	1.165991783	-0.031545821
5.743740000	1.146675944	-0.033466221
5.743741000	1.131738186	-0.033271506
5.743742000	1.173286676	-0.033408341
5.743743000	1.165857196	-0.032727843
5.743744000	1.164879441	-0.033106987
5.743745000	1.175443530	-0.038008311
5.743746000	1.144889593	-0.037694653
5.743747000	1.159457922	-0.036215612
5.743748000	1.173632264	-0.035122497
5.743749000	1.174053907	-0.036072842
5.743750000	1.153271198	-0.035265126
5.743751000	1.168016911	-0.041318886
5.743752000	1.167175412	-0.035585204
5.743753000	1.178967237	-0.037024077
5.743754000	1.156939268	-0.037939530
5.743755000	1.180984139	-0.036448156
5.743756000	1.179736972	-0.038611895
5.743757000	1.154767275	-0.036752992
5.743758000	1.158326507	-0.039838206
5.743759000	1.173414826	-0.038272350
5.743760000	1.162610531	-0.039538991
5.743761000	1.131277919	-0.040179985
5.743762000	1.145585418	-0.038542283
5.743763000	1.145229340	-0.038452659
5.743764000	1.170526624	-0.041011878
5.743765000	1.141225457	-0.040768685
5.743766000	1.144614100	-0.041293083
5.743767000	1.184374094	-0.040186897
5.743768000	1.132287860	-0.042104098
5.743769000	1.148060322	-0.039899783
5.743770000	1.170696020	-0.041614688
5.743771000	1.119728446	-0.042877909
5.743772000	1.149438262	-0.039588926
5.743773000	1.168172002	-0.042781931
5.743774000	1.145982385	-0.046637618
5.743775000	1.144761086	-0.039742382
5.743776000	1.144999146	-0.041064425
5.743777000	1.155376792	-0.043436224
5.743778000	1.159447074	-0.042638391
5.743779000	1.173325419	-0.043094669
5.743780000	1.155577540	-0.045938626
5.743781000	1.185361743	-0.043733387
5.743782000	1.158738494	-0.043737040
5.743783000	1.153269291	-0.045118701
5.743784000	1.161795139	-0.045177266
5.743785000	1.148419261	-0.046259412
5.743786000	1.160757184	-0.046699716
5.743787000	1.179327965	-0.046175293
5.743788000	1.132768154	-0.047768871
5.743789000	1.170091152	-0.044267630
5.743790000	1.152631521	-0.048391942
5.743791000	1.133972645	-0.047812380
5.743792000	1.161322355	-0.047365493
5.743793000	1.179771423	-0.049245639
5.743794000	1.148920178	-0.047576782
5.743795000	1.150337219	-0.050875432
5.743796000	1.174658298	-0.048538208
5.743797000	1.158331871	-0.049003059
5.743798000	1.164230704	-0.049100942
5.743799000	1.137654543	-0.050178208
5.743800000	1.140505195	-0.052230727
5.743801000	1.149098396	-0.049619747
5.743802000	1.172627687	-0.050163577
5.743803000	1.154329538	-0.050187287
5.743804000	1.178388119	-0.050421288
5.743805000	1.149015903	-0.050565019
5.743806000	1.167398334	-0.049688785
5.743807000	1.157570601	-0.051162063
5.743808000	1.168933272	-0.051582022
5.743809000	1.170863152	-0.052607918
5.743810000	1.173306227	-0.054765166
5.743811000	1.171410799	-0.054075840
5.743812000	1.134478569	-0.052761561
5.743813000	1.162258387	-0.055601361
5.743814000	1.162931085	-0.054749640
5.743815000	1.144666553	-0.055562449
5.743816000	1.175367832	-0.055091153
5.743817000	1.152134538	-0.056056865
5.743818000	1.147739053	-0.053753114
5.743819000	1.145289660	-0.054149522
5.743820000	1.155981660	-0.056943494
5.743821000	1.126103997	-0.060507132
5.743822000	1.157281399	-0.056779543
5.743823000	1.155926466	-0.058867724
5.743824000	1.164438248	-0.057377968
5.743825000	1.135105371	-0.058663925
5.743826000	1.158369064	-0.058230546
5.743827000	1.159474254	-0.058069965
5.743828000	1.146435261	-0.061693887
5.743829000	1.151970029	-0.059129329
5.743830000	1.144502521	-0.061274464
5.743831000	1.153853893	-0.059620092
5.743832000	1.149650931	-0.060525566
5.743833000	1.179128647	-0.063980498
5.743834000	1.165660739	-0.063913286
5.743835000	1.156010866	-0.060938623
5.743836000	1.163139701	-0.061382959
5.743837000	1.156725287	-0.063617380
5.743838000	1.142860055	-0.065459788
5.743839000	1.154629946	-0.066201466
5.743840000	1.146174908	-0.063452522
5.743841000	1.150975108	-0.065460512
5.743842000	1.169288158	-0.066208453
5.743843000	1.147343755	-0.067714008
5.743844000	1.148560762	-0.068536871
5.743845000	1.129047871	-0.064742536
5.743846000	1.174565434	-0.069781220
5.743847000	1.173939586	-0.069395936
5.743848000	1.135929227	-0.065820838
5.743849000	1.154307604	-0.068778711
5.743850000	1.149431109	-0.069609954
5.743851000	1.164420962	-0.069912656
5.743852000	1.150336146	-0.069826336
5.743853000	1.154679179	-0.071633832
5.743854000	1.155735016	-0.069812558
5.743855000	1.152658820	-0.071149902
5.743856000	1.162739635	-0.069698783
5.743857000	1.172763467	-0.072353576
5.743858000	1.168300033	-0.072088342
5.743859000	1.145860195	-0.069897234
5.743860000	1.160057902	-0.076146392
5.743861000	1.152220964	-0.074836616
5.743862000	1.152507663	-0.075634266
5.743863000	1.140511751	-0.075806564
5.743864000	1.140066743	-0.075148530
5.743865000	1.149196386	-0.075259285
5.743866000	1.179581642	-0.074185964
5.743867000	1.147842050	-0.073778242
5.743868000	1.145301938	-0.077238371
5.743869000	1.146715760	-0.078771253
5.743870000	1.141475081	-0.077275988
5.743871000	1.168710351	-0.078918218
5.743872000	1.155562401	-0.079711699
5.743873000	1.127565145	-0.081706515
5.743874000	1.174952745	-0.075755232
5.743875000	1.144316196	-0.078791169
5.743876000	1.158043265	-0.079280200
5.743877000	1.177500010	-0.080533916
5.743878000	1.175968528	-0.082075903
5.743879000	1.154416919	-0.084404546
5.743880000	1.162149191	-0.080505654
5.743881000	1.151946306	-0.081244423
5.743882000	1.157333136	-0.083855611
5.743883000	1.153645158	-0.084049489
5.743884000	1.159447193	-0.085355203
5.743885000	1.148347974	-0.084378381
5.743886000	1.140653253	-0.082797071
5.743887000	1.171108961	-0.086580299
5.743888000	1.144623756	-0.083847638
5.743889000	1.174123287	-0.087567508
5.743890000	1.138640046	-0.084822688
5.743891000	1.155258417	-0.088107838
5.743892000	1.166895270	-0.087029441
5.743893000	1.170305133	-0.086967365
5.743894000	1.158163667	-0.091705461
5.743895000	1.155750871	-0.091987507
5.743896000	1.155652761	-0.089823214
5.743897000	1.150169015	-0.090166562
5.743898000	1.157354236	-0.094862489
5.743899000	1.146727800	-0.090333642
5.743900000	1.146345496	-0.091040212
5.743901000	1.151767731	-0.094097171
5.743902000	1.118369937	-0.093387222
5.743903000	1.134273648	-0.094511126
5.743904000	1.149965405	-0.096893832
5.743905000	1.170322418	-0.094819429
5.743906000	1.119761467	-0.095180487
5.743907000	1.133902192	-0.095845520
5.743908000	1.142714143	-0.097633591
5.743909000	1.156163096	-0.098107476
5.743910000	1.146749616	-0.097902404
5.743911000	1.149608374	-0.099504720
5.743912000	1.136472344	-0.100891994
5.743913000	1.139232874	-0.101105438
5.743914000	1.162084460	-0.097038932
5.743915000	1.149031997	-0.100434737
5.743916000	1.156697750	-0.102858081
5.743917000	1.167875648	-0.101592596
5.743918000	1.128123283	-0.102697659
5.743919000	1.136797428	-0.105780001
5.743920000	1.159153581	-0.105518912
5.743921000	1.161163568	-0.103550070
5.743922000	1.123348594	-0.104959839
5.743923000	1.153979301	-0.108414616
5.743924000	1.150334358	-0.106886828
5.743925000	1.120263577	-0.105065217
5.743926000	1.170179009	-0.108064386
5.743927000	1.150644660	-0.109040260
5.743928000	1.132854104	-0.111213799
5.743929000	1.122698545	-0.108146686
5.743930000	1.143517494	-0.108435131
5.743931000	1.158874154	-0.110452742
5.743932000	1.131596208	-0.112779920
5.743933000	1.153810024	-0.113153562
5.743934000	1.137181759	-0.111900012
5.743935000	1.159241557	-0.114782975
5.743936000	1.147386551	-0.113923423
5.743937000	1.143849969	-0.114052112
5.743938000	1.140469193	-0.115607140
5.743939000	1.139627337	-0.115260472
5.743940000	1.145556688	-0.116908669
5.743941000	1.149093270	-0.116836356
5.743942000	1.125622749	-0.117087392
5.743943000	1.135067344	-0.118433570
5.743944000	1.163367987	-0.120706969
5.743945000	1.110722661	-0.122642022
5.743946000	1.122332096	-0.121739876
5.743947000	1.141329169	-0.122843315
5.743948000	1.135087609	-0.124208344
5.743949000	1.165254354	-0.124228517
5.743950000	1.124658704	-0.124112936
5.743951000	1.124874949	-0.126003655
5.743952000	1.158811331	-0.124188661
5.743953000	1.139075041	-0.127928646
5.743954000	1.130926013	-0.128183902
5.743955000	1.120851874	-0.128320722
5.743956000	1.131090522	-0.129540300
5.743957000	1.130665421	-0.127422413
5.743958000	1.148633838	-0.128793433
5.743959000	1.134447098	-0.132123400
5.743960000	1.123202562	-0.131212266
5.743961000	1.117001891	-0.131102344
5.743962000	1.133111835	-0.134352699
5.743963000	1.122713685	-0.134427209
5.743964000	1.129921794	-0.133878423
5.743965000	1.126291513	-0.133655000
5.743966000	1.115737438	-0.138881554
5.743967000	1.154914141	-0.136924996
5.743968000	1.127167821	-0.137979824
5.743969000	1.127804518	-0.139928143
5.743970000	1.121922851	-0.140442083
5.743971000	1.132194877	-0.142023002
5.743972000	1.146208167	-0.145152915
5.743973000	1.114976645	-0.140765075
5.743974000	1.122470379	-0.144896386
5.743975000	1.097169995	-0.146839479
5.743976000	1.122939348	-0.144307595
5.743977000	1.132723570	-0.148496198
5.743978000	1.112025738	-0.147813813
5.743979000	1.106219769	-0.150195295
5.743980000	1.119668841	-0.151777562
5.743981000	1.113922238	-0.150468835
5.743982000	1.107030988	-0.154202237
5.743983000	1.123988032	-0.150993328
5.743984000	1.093150377	-0.155028832
5.743985000	1.114219427	-0.153388941
5.743986000	1.102216125	-0.154833972
5.743987000	1.102878213	-0.155588762
5.743988000	1.109458208	-0.157464942
5.743989000	1.109987617	-0.154779510
5.743990000	1.120563745	-0.159691528
5.743991000	1.102937222	-0.158843078
5.743992000	1.092685819	-0.158453208
5.743993000	1.114834905	-0.159518389
5.743994000	1.095248938	-0.164654112
5.743995000	1.085112810	-0.164309000
5.743996000	1.113278389	-0.165526780
5.743997000	1.106672883	-0.167620641
5.743998000	1.112056494	-0.164982247
5.743999000	1.104169369	-0.168191989
5.744000000	1.090593100	-0.169088775
5.744001000	1.093990207	-0.170176077
5.744002000	1.087886691	-0.172312232
5.744003000	1.090877533	-0.172284635
5.744004000	1.082205176	-0.174187080
5.744005000	1.068317771	-0.173330458
5.744006000	1.074594378	-0.174936694
5.744007000	1.103389978	-0.177308688
5.744008000	1.096353054	-0.175603067
5.744009000	1.085568070	-0.179523806
5.744010000	1.087893367	-0.180342578
5.744011000	1.058866858	-0.184945852
5.744012000	1.054825306	-0.181281492
5.744013000	1.081288576	-0.184189164
5.744014000	1.103695631	-0.185383592
5.744015000	1.079823971	-0.186419346
5.744016000	1.069533706	-0.186881654
5.744017000	1.042861223	-0.183332409
5.744018000	1.079523325	-0.189573827
5.744019000	1.071938157	-0.192362855
5.744020000	1.062253833	-0.192787047
5.744021000	1.075667858	-0.193463207
5.744022000	1.064748526	-0.195303651
5.744023000	1.071155071	-0.196402737
5.744024000	1.073240042	-0.198374575
5.744025000	1.076759934	-0.200271645
5.744026000	1.083167315	-0.201922322
5.744027000	1.043689609	-0.200114468
5.744028000	1.050410867	-0.203205183
5.744029000	1.044361472	-0.206667376
5.744030000	1.057908773	-0.209129202
5.744031000	1.059423208	-0.208648968
5.744032000	1.036312938	-0.211556324
5.744033000	1.045685768	-0.211669092
5.744034000	1.051182151	-0.213730745
5.744035000	1.043952227	-0.214350762
5.744036000	1.043946028	-0.215384119
5.744037000	1.032152891	-0.216749921
5.744038000	1.023087025	-0.216195617
5.744039000	1.030586958	-0.221384836
5.744040000	1.028601289	-0.228768151
5.744041000	1.034916282	-0.225393393
5.744042000	1.009144545	-0.226435105
5.744043000	1.012488842	-0.227567348
5.744044000	1.017698765	-0.230056821
5.744045000	1.014259100	-0.231832667
5.744046000	1.009171963	-0.233870584
