D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID172_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.466698
Q=41453.192310, Qc=71410.459353, Qi=98813.803685  S21min=-7.545193


Temperature in K:0.100002
GHz	dB	Rad
6.464982000	-5.744873524	-0.131195455
6.464983000	-5.742895126	-0.131059259
6.464984000	-5.738482952	-0.131984624
6.464985000	-5.744890690	-0.131499887
6.464986000	-5.741756916	-0.131481753
6.464987000	-5.750268936	-0.131396074
6.464988000	-5.751702309	-0.132202571
6.464989000	-5.752409935	-0.131977409
6.464990000	-5.752683640	-0.132135292
6.464991000	-5.745315552	-0.132176180
6.464992000	-5.744404793	-0.131922131
6.464993000	-5.751556396	-0.131543696
6.464994000	-5.738953590	-0.132727829
6.464995000	-5.749240875	-0.132586091
6.464996000	-5.757495403	-0.132733688
6.464997000	-5.758994579	-0.132340431
6.464998000	-5.755417824	-0.132198235
6.464999000	-5.755107880	-0.132929356
6.465000000	-5.743265152	-0.133054108
6.465001000	-5.746603966	-0.133040343
6.465002000	-5.752600670	-0.132922340
6.465003000	-5.764627934	-0.134422598
6.465004000	-5.759957790	-0.134171454
6.465005000	-5.755564213	-0.133648767
6.465006000	-5.761194229	-0.133249376
6.465007000	-5.766148090	-0.133637324
6.465008000	-5.759160519	-0.134379106
6.465009000	-5.761246204	-0.134197669
6.465010000	-5.765625000	-0.135094764
6.465011000	-5.764232635	-0.133972349
6.465012000	-5.765054226	-0.134485399
6.465013000	-5.766805649	-0.134918079
6.465014000	-5.773505688	-0.135003925
6.465015000	-5.764085770	-0.134923489
6.465016000	-5.757198334	-0.134963828
6.465017000	-5.766479492	-0.135482744
6.465018000	-5.759224892	-0.135170938
6.465019000	-5.760248184	-0.135427850
6.465020000	-5.767406940	-0.134632455
6.465021000	-5.775252342	-0.135138381
6.465022000	-5.768865108	-0.135601538
6.465023000	-5.766539574	-0.136653570
6.465024000	-5.774219036	-0.135478658
6.465025000	-5.775898933	-0.135845142
6.465026000	-5.769595623	-0.136322439
6.465027000	-5.772675991	-0.136571586
6.465028000	-5.772234917	-0.136172237
6.465029000	-5.767783165	-0.136839492
6.465030000	-5.775848389	-0.135563954
6.465031000	-5.774892330	-0.136379314
6.465032000	-5.770911217	-0.137589230
6.465033000	-5.772305965	-0.136605134
6.465034000	-5.776200771	-0.137297331
6.465035000	-5.767557621	-0.137368396
6.465036000	-5.774506092	-0.138510709
6.465037000	-5.780900478	-0.137453559
6.465038000	-5.776332378	-0.137861488
6.465039000	-5.780294895	-0.138381870
6.465040000	-5.780883789	-0.138469488
6.465041000	-5.784768105	-0.137027336
6.465042000	-5.779911518	-0.138229088
6.465043000	-5.786869526	-0.138064638
6.465044000	-5.786564827	-0.138125424
6.465045000	-5.781260014	-0.138250768
6.465046000	-5.780653954	-0.138879348
6.465047000	-5.785999298	-0.138702456
6.465048000	-5.790102482	-0.138741705
6.465049000	-5.789268970	-0.139151116
6.465050000	-5.785048962	-0.138200359
6.465051000	-5.786070347	-0.139550765
6.465052000	-5.786707878	-0.139720516
6.465053000	-5.786508083	-0.139838994
6.465054000	-5.786831856	-0.139730853
6.465055000	-5.790374279	-0.140051580
6.465056000	-5.798882008	-0.139508162
6.465057000	-5.790147305	-0.140111585
6.465058000	-5.790377140	-0.139854823
6.465059000	-5.795560837	-0.140057905
6.465060000	-5.790037632	-0.140298106
6.465061000	-5.796466827	-0.140031107
6.465062000	-5.800315380	-0.141707434
6.465063000	-5.796173573	-0.140960950
6.465064000	-5.800138474	-0.141281112
6.465065000	-5.804859638	-0.140335756
6.465066000	-5.807372093	-0.140196190
6.465067000	-5.801148415	-0.140920453
6.465068000	-5.803259373	-0.141672463
6.465069000	-5.799046040	-0.141573194
6.465070000	-5.805111885	-0.141716289
6.465071000	-5.803133011	-0.141873998
6.465072000	-5.815783024	-0.142317814
6.465073000	-5.807577133	-0.141404832
6.465074000	-5.802851677	-0.143093693
6.465075000	-5.809692860	-0.143158058
6.465076000	-5.802215099	-0.142074351
6.465077000	-5.809947014	-0.142789260
6.465078000	-5.810019016	-0.142661795
6.465079000	-5.812028885	-0.142617386
6.465080000	-5.808725834	-0.143275770
6.465081000	-5.813829422	-0.143715724
6.465082000	-5.812324047	-0.143359892
6.465083000	-5.810718536	-0.143438838
6.465084000	-5.811828613	-0.142947369
6.465085000	-5.817469120	-0.143221458
6.465086000	-5.813118935	-0.144453103
6.465087000	-5.810453415	-0.144370878
6.465088000	-5.811985493	-0.143879109
6.465089000	-5.818961143	-0.144968492
6.465090000	-5.820731640	-0.144848832
6.465091000	-5.819055557	-0.144073253
6.465092000	-5.821362019	-0.144967859
6.465093000	-5.815743446	-0.144551956
6.465094000	-5.819569588	-0.144938032
6.465095000	-5.828245640	-0.145035370
6.465096000	-5.828748226	-0.144641938
6.465097000	-5.816706657	-0.145591571
6.465098000	-5.829652786	-0.145376804
6.465099000	-5.822840214	-0.145538475
6.465100000	-5.831647396	-0.145912665
6.465101000	-5.823715210	-0.145954593
6.465102000	-5.830177307	-0.146248157
6.465103000	-5.832610607	-0.146179031
6.465104000	-5.835241318	-0.146482249
6.465105000	-5.842832565	-0.146813180
6.465106000	-5.828914165	-0.145253883
6.465107000	-5.837436199	-0.146512659
6.465108000	-5.838916779	-0.147137586
6.465109000	-5.840965271	-0.146853910
6.465110000	-5.838003635	-0.146930526
6.465111000	-5.837023735	-0.147372494
6.465112000	-5.850444794	-0.148012634
6.465113000	-5.844234943	-0.148240851
6.465114000	-5.845402241	-0.147638610
6.465115000	-5.853498459	-0.148541255
6.465116000	-5.841747284	-0.147794522
6.465117000	-5.832001686	-0.147387873
6.465118000	-5.845964909	-0.150076651
6.465119000	-5.847496033	-0.147973769
6.465120000	-5.848448277	-0.148111005
6.465121000	-5.847021580	-0.148751179
6.465122000	-5.849956036	-0.148604589
6.465123000	-5.846227646	-0.149008424
6.465124000	-5.861382484	-0.149106311
6.465125000	-5.852768898	-0.149217299
6.465126000	-5.841724396	-0.149197275
6.465127000	-5.853459835	-0.149593703
6.465128000	-5.849423885	-0.150058208
6.465129000	-5.847308159	-0.150541705
6.465130000	-5.851523876	-0.150537694
6.465131000	-5.848647118	-0.150567272
6.465132000	-5.859825611	-0.150847220
6.465133000	-5.856182098	-0.150294564
6.465134000	-5.859488964	-0.151373011
6.465135000	-5.870386124	-0.150664311
6.465136000	-5.865271568	-0.151808654
6.465137000	-5.861978054	-0.151837383
6.465138000	-5.866827965	-0.151251022
6.465139000	-5.871922016	-0.152256631
6.465140000	-5.868096828	-0.152051152
6.465141000	-5.862899780	-0.151916462
6.465142000	-5.863698006	-0.152275839
6.465143000	-5.862868786	-0.152447913
6.465144000	-5.873184681	-0.152844258
6.465145000	-5.868220329	-0.152855027
6.465146000	-5.863129139	-0.153115401
6.465147000	-5.863208771	-0.152500627
6.465148000	-5.868641853	-0.152932209
6.465149000	-5.875240326	-0.152062370
6.465150000	-5.876183033	-0.153797203
6.465151000	-5.866310596	-0.153490657
6.465152000	-5.877215385	-0.153466372
6.465153000	-5.880023956	-0.154257381
6.465154000	-5.881303310	-0.154159893
6.465155000	-5.872571945	-0.153899635
6.465156000	-5.877474308	-0.155079416
6.465157000	-5.887771606	-0.155066782
6.465158000	-5.879688740	-0.154989417
6.465159000	-5.884047985	-0.154727079
6.465160000	-5.882229328	-0.154799584
6.465161000	-5.880738258	-0.155403223
6.465162000	-5.886825085	-0.154837717
6.465163000	-5.885116577	-0.155785353
6.465164000	-5.883132935	-0.156043979
6.465165000	-5.891641140	-0.154997357
6.465166000	-5.889902115	-0.155813050
6.465167000	-5.896452904	-0.156152503
6.465168000	-5.886733055	-0.156720422
6.465169000	-5.895914078	-0.156894010
6.465170000	-5.898940086	-0.156631290
6.465171000	-5.899124146	-0.156318834
6.465172000	-5.905419827	-0.156864832
6.465173000	-5.900515556	-0.157254935
6.465174000	-5.902737617	-0.157215171
6.465175000	-5.904849529	-0.157431070
6.465176000	-5.894825459	-0.157419136
6.465177000	-5.893951416	-0.158559801
6.465178000	-5.905342102	-0.158592525
6.465179000	-5.908157825	-0.158791746
6.465180000	-5.902066231	-0.158868112
6.465181000	-5.901086330	-0.158023407
6.465182000	-5.905387402	-0.157338808
6.465183000	-5.911683083	-0.159248062
6.465184000	-5.914597511	-0.158449679
6.465185000	-5.905824184	-0.159559701
6.465186000	-5.911114216	-0.159857193
6.465187000	-5.915200233	-0.159598384
6.465188000	-5.925872803	-0.159670356
6.465189000	-5.923203468	-0.160549665
6.465190000	-5.912461281	-0.159353306
6.465191000	-5.918097019	-0.160387495
6.465192000	-5.921631336	-0.160947641
6.465193000	-5.919278622	-0.161005598
6.465194000	-5.926314831	-0.162260030
6.465195000	-5.929563999	-0.160113889
6.465196000	-5.934709072	-0.161786071
6.465197000	-5.922002792	-0.161023924
6.465198000	-5.931128979	-0.162286495
6.465199000	-5.920222759	-0.162493024
6.465200000	-5.930228233	-0.161905514
6.465201000	-5.931384087	-0.161125241
6.465202000	-5.935045719	-0.162927651
6.465203000	-5.930326939	-0.162062341
6.465204000	-5.930028439	-0.162719609
6.465205000	-5.931459427	-0.163046412
6.465206000	-5.937872410	-0.163372915
6.465207000	-5.935598373	-0.163156217
6.465208000	-5.944959164	-0.163864685
6.465209000	-5.943017006	-0.163274229
6.465210000	-5.932858467	-0.164423832
6.465211000	-5.944230556	-0.164326760
6.465212000	-5.945057392	-0.164055833
6.465213000	-5.945727348	-0.164644042
6.465214000	-5.943063259	-0.165901187
6.465215000	-5.945174217	-0.165060128
6.465216000	-5.953738213	-0.165453776
6.465217000	-5.954135895	-0.166259299
6.465218000	-5.956259727	-0.167021629
6.465219000	-5.952558994	-0.165689416
6.465220000	-5.954068661	-0.166880215
6.465221000	-5.960669994	-0.166397001
6.465222000	-5.952587128	-0.165970646
6.465223000	-5.959830761	-0.166572371
6.465224000	-5.959409237	-0.167263860
6.465225000	-5.957567692	-0.167233267
6.465226000	-5.956258774	-0.167581825
6.465227000	-5.954093456	-0.167541012
6.465228000	-5.960720539	-0.167708991
6.465229000	-5.974539280	-0.168617528
6.465230000	-5.963851929	-0.169126791
6.465231000	-5.965188503	-0.167868731
6.465232000	-5.973075390	-0.169097164
6.465233000	-5.974081993	-0.169225628
6.465234000	-5.969263554	-0.170011460
6.465235000	-5.972849846	-0.169989589
6.465236000	-5.972780704	-0.169771526
6.465237000	-5.970931053	-0.169796776
6.465238000	-5.978724957	-0.171132834
6.465239000	-5.979716778	-0.170970581
6.465240000	-5.967982292	-0.170662786
6.465241000	-5.984671116	-0.171324948
6.465242000	-5.987782955	-0.169810808
6.465243000	-5.978650570	-0.171161580
6.465244000	-5.988195896	-0.171310434
6.465245000	-5.985359669	-0.171810609
6.465246000	-5.990692616	-0.171549086
6.465247000	-5.983252525	-0.171874558
6.465248000	-5.982542515	-0.173394773
6.465249000	-5.988548756	-0.172767832
6.465250000	-5.997506618	-0.172026225
6.465251000	-5.993535519	-0.173028456
6.465252000	-5.995368004	-0.173265027
6.465253000	-5.997284889	-0.173929253
6.465254000	-6.000817299	-0.173957000
6.465255000	-6.005991459	-0.173823942
6.465256000	-6.000082493	-0.173993053
6.465257000	-6.003832817	-0.175144653
6.465258000	-6.008639812	-0.174485588
6.465259000	-6.013699532	-0.175158385
6.465260000	-6.013245106	-0.175583642
6.465261000	-6.010601521	-0.176023047
6.465262000	-6.012055874	-0.175081320
6.465263000	-6.022280693	-0.175437351
6.465264000	-6.021183491	-0.175489965
6.465265000	-6.011311531	-0.176179641
6.465266000	-6.019727230	-0.176554464
6.465267000	-6.019173145	-0.176443261
6.465268000	-6.033784389	-0.178315280
6.465269000	-6.020423412	-0.176657678
6.465270000	-6.032133579	-0.177040258
6.465271000	-6.038868427	-0.178296088
6.465272000	-6.031418324	-0.177695063
6.465273000	-6.030627251	-0.178523672
6.465274000	-6.033161163	-0.178736309
6.465275000	-6.038605690	-0.178401000
6.465276000	-6.048039913	-0.178016956
6.465277000	-6.041539192	-0.180011763
6.465278000	-6.041136265	-0.179255525
6.465279000	-6.039981842	-0.179293209
6.465280000	-6.036665440	-0.178677803
6.465281000	-6.046558380	-0.179245272
6.465282000	-6.046906948	-0.180475636
6.465283000	-6.056471348	-0.180626304
6.465284000	-6.053720951	-0.180139329
6.465285000	-6.047182083	-0.181157971
6.465286000	-6.062805653	-0.181567765
6.465287000	-6.059878349	-0.182015875
6.465288000	-6.058600426	-0.181365831
6.465289000	-6.059442520	-0.182191910
6.465290000	-6.055817127	-0.182004990
6.465291000	-6.065011978	-0.183022151
6.465292000	-6.062826157	-0.183407094
6.465293000	-6.063599586	-0.183710095
6.465294000	-6.068956852	-0.182748860
6.465295000	-6.065331459	-0.184087898
6.465296000	-6.067892551	-0.183566767
6.465297000	-6.075352669	-0.184929290
6.465298000	-6.073131084	-0.184450520
6.465299000	-6.076537609	-0.184629019
6.465300000	-6.085885048	-0.184667085
6.465301000	-6.078828812	-0.184774694
6.465302000	-6.087649822	-0.185727007
6.465303000	-6.088071823	-0.185468530
6.465304000	-6.096396923	-0.186119973
6.465305000	-6.091755867	-0.186450771
6.465306000	-6.091123581	-0.187445994
6.465307000	-6.099475861	-0.187267995
6.465308000	-6.097754478	-0.187156242
6.465309000	-6.103843689	-0.187493249
6.465310000	-6.105928421	-0.187581116
6.465311000	-6.105956554	-0.187120240
6.465312000	-6.111108303	-0.188585261
6.465313000	-6.106680393	-0.189058388
6.465314000	-6.105914593	-0.189194409
6.465315000	-6.111663342	-0.189168377
6.465316000	-6.109247684	-0.189696582
6.465317000	-6.113112926	-0.189568251
6.465318000	-6.110586166	-0.190179130
6.465319000	-6.126594067	-0.190336955
6.465320000	-6.114729881	-0.190886232
6.465321000	-6.122655392	-0.190616654
6.465322000	-6.121524811	-0.191875164
6.465323000	-6.128015995	-0.191333394
6.465324000	-6.129999161	-0.191998202
6.465325000	-6.129985809	-0.192840227
6.465326000	-6.133408546	-0.192748215
6.465327000	-6.138048172	-0.195127516
6.465328000	-6.137399673	-0.193704090
6.465329000	-6.133267403	-0.193901913
6.465330000	-6.150692940	-0.194957440
6.465331000	-6.143082142	-0.194592354
6.465332000	-6.142721653	-0.195204964
6.465333000	-6.146890640	-0.194088817
6.465334000	-6.156041145	-0.195142130
6.465335000	-6.150272846	-0.195500459
6.465336000	-6.149824142	-0.195752910
6.465337000	-6.153467178	-0.195950400
6.465338000	-6.148347855	-0.196984339
6.465339000	-6.154846668	-0.197641307
6.465340000	-6.168639660	-0.197708336
6.465341000	-6.161644459	-0.197782838
6.465342000	-6.169213772	-0.198555620
6.465343000	-6.167905807	-0.197821254
6.465344000	-6.173340797	-0.198112437
6.465345000	-6.176297188	-0.198430219
6.465346000	-6.172945023	-0.199553107
6.465347000	-6.174566746	-0.199796271
6.465348000	-6.175946236	-0.200436062
6.465349000	-6.178677082	-0.200487111
6.465350000	-6.183378696	-0.200342235
6.465351000	-6.187074184	-0.200169629
6.465352000	-6.188765526	-0.200043944
6.465353000	-6.197083950	-0.201360029
6.465354000	-6.197586536	-0.202582004
6.465355000	-6.195847511	-0.201542605
6.465356000	-6.207519054	-0.202684635
6.465357000	-6.200012207	-0.202590909
6.465358000	-6.198441029	-0.203571218
6.465359000	-6.208195686	-0.203198459
6.465360000	-6.213346958	-0.203681356
6.465361000	-6.213682652	-0.206152154
6.465362000	-6.215465069	-0.205685235
6.465363000	-6.217335224	-0.204335662
6.465364000	-6.225995064	-0.204957527
6.465365000	-6.229136944	-0.205540642
6.465366000	-6.221384525	-0.206146561
6.465367000	-6.232538223	-0.206369501
6.465368000	-6.237946033	-0.207188274
6.465369000	-6.228857517	-0.207448281
6.465370000	-6.239447117	-0.207705526
6.465371000	-6.230571747	-0.208122544
6.465372000	-6.247528076	-0.209149226
6.465373000	-6.246855259	-0.209087257
6.465374000	-6.247707844	-0.209310264
6.465375000	-6.253831863	-0.209382319
6.465376000	-6.253993034	-0.211696706
6.465377000	-6.256720543	-0.210965468
6.465378000	-6.248481750	-0.211243552
6.465379000	-6.266153336	-0.210341556
6.465380000	-6.262955189	-0.212083863
6.465381000	-6.271512985	-0.212456173
6.465382000	-6.269889355	-0.212883993
6.465383000	-6.274105072	-0.213552646
6.465384000	-6.278970242	-0.212705628
6.465385000	-6.275379181	-0.213933195
6.465386000	-6.287622452	-0.214730878
6.465387000	-6.286410332	-0.214185513
6.465388000	-6.286033630	-0.215906747
6.465389000	-6.291014194	-0.215434968
6.465390000	-6.293752193	-0.215861390
6.465391000	-6.302260876	-0.217421154
6.465392000	-6.313430786	-0.217606626
6.465393000	-6.300607204	-0.217163942
6.465394000	-6.304493427	-0.218195485
6.465395000	-6.312261581	-0.218456757
6.465396000	-6.314767838	-0.218553663
6.465397000	-6.316932201	-0.219132651
6.465398000	-6.328882217	-0.219066754
6.465399000	-6.325385094	-0.220235283
6.465400000	-6.329537868	-0.221454811
6.465401000	-6.336634159	-0.220499635
6.465402000	-6.337152481	-0.220561853
6.465403000	-6.353507519	-0.221820197
6.465404000	-6.341595173	-0.222577300
6.465405000	-6.341651440	-0.223944733
6.465406000	-6.346560955	-0.223161181
6.465407000	-6.345280647	-0.224271886
6.465408000	-6.355022430	-0.224038876
6.465409000	-6.367185116	-0.224641150
6.465410000	-6.363791943	-0.224419858
6.465411000	-6.369606972	-0.225306657
6.465412000	-6.373441219	-0.226376166
6.465413000	-6.377878189	-0.226769831
6.465414000	-6.373130322	-0.226710926
6.465415000	-6.389134407	-0.226749009
6.465416000	-6.380815983	-0.227970917
6.465417000	-6.396697044	-0.229120520
6.465418000	-6.395010948	-0.228182405
6.465419000	-6.393843651	-0.230558078
6.465420000	-6.402121067	-0.229458476
6.465421000	-6.411242962	-0.230928074
6.465422000	-6.424401283	-0.233035051
6.465423000	-6.408450603	-0.231152246
6.465424000	-6.414351463	-0.232295275
6.465425000	-6.429834366	-0.232317412
6.465426000	-6.431476593	-0.233164863
6.465427000	-6.432936192	-0.233235254
6.465428000	-6.439621449	-0.234359824
6.465429000	-6.443105698	-0.235441567
6.465430000	-6.451095104	-0.234548126
6.465431000	-6.448116779	-0.236177231
6.465432000	-6.450352669	-0.236233607
6.465433000	-6.454417229	-0.235793903
6.465434000	-6.455262184	-0.237043624
6.465435000	-6.474994183	-0.237922917
6.465436000	-6.475762844	-0.238968025
6.465437000	-6.469500542	-0.238763078
6.465438000	-6.479301453	-0.237919089
6.465439000	-6.492973328	-0.240930957
6.465440000	-6.486739159	-0.240329932
6.465441000	-6.492938519	-0.241983871
6.465442000	-6.503034115	-0.241692854
6.465443000	-6.503252029	-0.242405433
6.465444000	-6.506928921	-0.242158508
6.465445000	-6.519159317	-0.242991495
6.465446000	-6.526343822	-0.244850115
6.465447000	-6.522906780	-0.245111338
6.465448000	-6.537207127	-0.245851647
6.465449000	-6.528540611	-0.245603989
6.465450000	-6.536125660	-0.247318399
6.465451000	-6.545181274	-0.246391769
6.465452000	-6.545882702	-0.247455086
6.465453000	-6.553979874	-0.248649547
6.465454000	-6.549652576	-0.249878363
6.465455000	-6.561410427	-0.250160076
6.465456000	-6.567626476	-0.252477675
6.465457000	-6.573124409	-0.251593655
6.465458000	-6.581746578	-0.251896590
6.465459000	-6.584091187	-0.252072575
6.465460000	-6.601023197	-0.254113938
6.465461000	-6.598918438	-0.253757690
6.465462000	-6.600521088	-0.255048091
6.465463000	-6.605178833	-0.254585234
6.465464000	-6.604890347	-0.255766995
6.465465000	-6.616867542	-0.255665179
6.465466000	-6.639113426	-0.256777049
6.465467000	-6.640353203	-0.258904881
6.465468000	-6.625224590	-0.258235928
6.465469000	-6.647428036	-0.259180036
6.465470000	-6.647618294	-0.260391541
6.465471000	-6.645725250	-0.260592044
6.465472000	-6.663150311	-0.261794145
6.465473000	-6.679846764	-0.264109497
6.465474000	-6.677046776	-0.262758792
6.465475000	-6.678932190	-0.263616562
6.465476000	-6.700255394	-0.264724371
6.465477000	-6.697712898	-0.266260682
6.465478000	-6.704035282	-0.267103473
6.465479000	-6.714760303	-0.268243256
6.465480000	-6.707372189	-0.268134416
6.465481000	-6.721551895	-0.269151959
6.465482000	-6.726011276	-0.269678866
6.465483000	-6.748466492	-0.270544743
6.465484000	-6.755104065	-0.272227145
6.465485000	-5.505970001	0.720880955
6.465486000	-5.513168812	0.709173899
6.465487000	-5.504895687	0.705951807
6.465488000	-5.484300137	0.704476083
6.465489000	-5.470391273	0.701313646
6.465490000	-5.460533142	0.700683608
6.465491000	-5.450201988	0.698978053
6.465492000	-5.441097736	0.697233683
6.465493000	-5.424446583	0.695646439
6.465494000	-5.427775860	0.694444155
6.465495000	-5.401742458	0.693942615
6.465496000	-5.393834591	0.692834873
6.465497000	-5.398520947	0.690394552
6.465498000	-5.381581783	0.689852532
6.465499000	-5.370853901	0.688944261
6.465500000	-5.363568783	0.686745089
6.465501000	-5.338781357	0.685247527
6.465502000	-5.336661339	0.684871755
6.465503000	-5.327092171	0.683633652
6.465504000	-5.308001518	0.682287157
6.465505000	-5.308327198	0.680211556
6.465506000	-5.297774792	0.680438724
6.465507000	-5.284085274	0.676925615
6.465508000	-5.269619465	0.677062768
6.465509000	-5.259273052	0.675942975
6.465510000	-5.234903812	0.673467567
6.465511000	-5.245002747	0.673800662
6.465512000	-5.230709076	0.672017808
6.465513000	-5.223630428	0.671950830
6.465514000	-5.217487335	0.669249253
6.465515000	-5.198961735	0.669298721
6.465516000	-5.188562870	0.667058936
6.465517000	-5.181103706	0.666216711
6.465518000	-5.166917324	0.663774393
6.465519000	-5.156923294	0.663001743
6.465520000	-5.154149055	0.661642599
6.465521000	-5.137128830	0.660193107
6.465522000	-5.146801472	0.657907116
6.465523000	-5.120053768	0.659302546
6.465524000	-5.110393524	0.656533457
6.465525000	-5.092073917	0.656568079
6.465526000	-5.090508461	0.655782513
6.465527000	-5.086222172	0.652534455
6.465528000	-5.073629856	0.652354292
6.465529000	-5.066260338	0.650827435
6.465530000	-5.052011013	0.649766898
6.465531000	-5.042629242	0.647868597
6.465532000	-5.039864540	0.647088623
6.465533000	-5.023840427	0.645849920
6.465534000	-5.024713039	0.644930331
6.465535000	-5.012556553	0.644102154
6.465536000	-5.010525703	0.642026487
6.465537000	-4.989089966	0.641391056
6.465538000	-5.000662804	0.638103384
6.465539000	-4.989861012	0.639534567
