D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.111756
Q=23416.689654, Qc=90736.852362, Qi=31561.966378  S21min=-2.592771


Temperature in K:0.100019
GHz	dB	Rad
6.111329000	-6.790712357	-0.544621470
6.111330000	-6.800434589	-0.545373080
6.111331000	-6.797419071	-0.544856660
6.111332000	-6.806036472	-0.544752830
6.111333000	-6.801645756	-0.545131765
6.111334000	-6.801486015	-0.545147111
6.111335000	-6.797637939	-0.545466491
6.111336000	-6.803870678	-0.545235395
6.111337000	-6.798146248	-0.545927417
6.111338000	-6.802051544	-0.546106415
6.111339000	-6.806218147	-0.546413777
6.111340000	-6.799258709	-0.546606890
6.111341000	-6.802398205	-0.546023924
6.111342000	-6.801311970	-0.546086142
6.111343000	-6.805116653	-0.546534951
6.111344000	-6.800671577	-0.546265539
6.111345000	-6.801078796	-0.546838585
6.111346000	-6.804393768	-0.546829064
6.111347000	-6.801518917	-0.547453708
6.111348000	-6.800755501	-0.547194083
6.111349000	-6.804286003	-0.547116718
6.111350000	-6.801553726	-0.547354539
6.111351000	-6.799822807	-0.547777615
6.111352000	-6.806517601	-0.548021993
6.111353000	-6.805092812	-0.548090170
6.111354000	-6.800048351	-0.548284781
6.111355000	-6.800903797	-0.548017499
6.111356000	-6.800676823	-0.548583155
6.111357000	-6.802304745	-0.548844111
6.111358000	-6.802136898	-0.548887488
6.111359000	-6.807626247	-0.548924705
6.111360000	-6.798648834	-0.549649418
6.111361000	-6.799512863	-0.548917315
6.111362000	-6.803213596	-0.549185529
6.111363000	-6.801578522	-0.549572785
6.111364000	-6.804800034	-0.549938970
6.111365000	-6.799662590	-0.549513530
6.111366000	-6.803524494	-0.550010376
6.111367000	-6.807261944	-0.549674651
6.111368000	-6.803039074	-0.550622470
6.111369000	-6.803460121	-0.549971061
6.111370000	-6.809869766	-0.549798622
6.111371000	-6.803644180	-0.550608456
6.111372000	-6.804552078	-0.550813918
6.111373000	-6.804583549	-0.550338111
6.111374000	-6.802520275	-0.551013789
6.111375000	-6.802566051	-0.550951238
6.111376000	-6.807153225	-0.551188492
6.111377000	-6.799579620	-0.551059662
6.111378000	-6.805069923	-0.551838237
6.111379000	-6.801779270	-0.551616928
6.111380000	-6.799604416	-0.551944330
6.111381000	-6.805304527	-0.551682475
6.111382000	-6.808822155	-0.552718245
6.111383000	-6.803177834	-0.552219801
6.111384000	-6.807548523	-0.552708924
6.111385000	-6.804029465	-0.552241439
6.111386000	-6.807106018	-0.552257651
6.111387000	-6.806894779	-0.552682093
6.111388000	-6.809381008	-0.552890319
6.111389000	-6.802647114	-0.553068717
6.111390000	-6.803475857	-0.553990803
6.111391000	-6.806007385	-0.553779315
6.111392000	-6.803442478	-0.553386166
6.111393000	-6.809945107	-0.553628613
6.111394000	-6.805928230	-0.553951089
6.111395000	-6.805235386	-0.553771492
6.111396000	-6.812719822	-0.553994765
6.111397000	-6.806234837	-0.553946428
6.111398000	-6.805960178	-0.554446770
6.111399000	-6.802150249	-0.554555427
6.111400000	-6.804365158	-0.555017885
6.111401000	-6.806400299	-0.554740450
6.111402000	-6.810271263	-0.555312830
6.111403000	-6.799302101	-0.555370088
6.111404000	-6.801887035	-0.555624786
6.111405000	-6.808260441	-0.555173447
6.111406000	-6.807459354	-0.555909178
6.111407000	-6.808956146	-0.555534671
6.111408000	-6.805534840	-0.556203025
6.111409000	-6.814211845	-0.556482690
6.111410000	-6.805689335	-0.556388281
6.111411000	-6.809606552	-0.556411916
6.111412000	-6.809138775	-0.556721043
6.111413000	-6.807784557	-0.556878569
6.111414000	-6.806960583	-0.556680330
6.111415000	-6.811652660	-0.556793214
6.111416000	-6.809062958	-0.557575585
6.111417000	-6.804333687	-0.557024710
6.111418000	-6.811371803	-0.557614633
6.111419000	-6.807810783	-0.557534871
6.111420000	-6.807613850	-0.558360718
6.111421000	-6.813703060	-0.558706829
6.111422000	-6.810116291	-0.557950757
6.111423000	-6.808028221	-0.557925657
6.111424000	-6.810829163	-0.558533790
6.111425000	-6.814424515	-0.558831398
6.111426000	-6.812318802	-0.558863023
6.111427000	-6.807331562	-0.559809644
6.111428000	-6.812543869	-0.559671026
6.111429000	-6.807722092	-0.559297851
6.111430000	-6.813065529	-0.559843399
6.111431000	-6.809899807	-0.560211914
6.111432000	-6.811184883	-0.559870564
6.111433000	-6.808475971	-0.560773708
6.111434000	-6.815991879	-0.560961528
6.111435000	-6.811766148	-0.560448003
6.111436000	-6.811638832	-0.560244738
6.111437000	-6.812029839	-0.561124713
6.111438000	-6.814590454	-0.561252212
6.111439000	-6.814524651	-0.561150412
6.111440000	-6.811917305	-0.562164943
6.111441000	-6.811309338	-0.561427115
6.111442000	-6.810806751	-0.562274599
6.111443000	-6.813273907	-0.561954753
6.111444000	-6.811322212	-0.562453097
6.111445000	-6.815071106	-0.562128591
6.111446000	-6.814663887	-0.562070734
6.111447000	-6.812202930	-0.562662755
6.111448000	-6.816669464	-0.563061696
6.111449000	-6.811859608	-0.563356641
6.111450000	-6.814951420	-0.563033267
6.111451000	-6.815138817	-0.562952374
6.111452000	-6.812450886	-0.563475152
6.111453000	-6.811795712	-0.564100063
6.111454000	-6.816676617	-0.564282689
6.111455000	-6.814098835	-0.564677236
6.111456000	-6.814169884	-0.564346006
6.111457000	-6.816493988	-0.564586489
6.111458000	-6.814076900	-0.564433957
6.111459000	-6.814077377	-0.564571309
6.111460000	-6.820865154	-0.565066324
6.111461000	-6.812123299	-0.564761259
6.111462000	-6.813192844	-0.565118922
6.111463000	-6.815871239	-0.565376449
6.111464000	-6.816639900	-0.565110400
6.111465000	-6.817056179	-0.565853754
6.111466000	-6.812543869	-0.565579116
6.111467000	-6.818221092	-0.566181989
6.111468000	-6.821749687	-0.565900360
6.111469000	-6.822999477	-0.567058968
6.111470000	-6.818463802	-0.566713290
6.111471000	-6.813134670	-0.567191527
6.111472000	-6.818405151	-0.566919019
6.111473000	-6.818586349	-0.567284205
6.111474000	-6.820506096	-0.567307707
6.111475000	-6.819403648	-0.567442929
6.111476000	-6.823191643	-0.568146670
6.111477000	-6.818721294	-0.568085816
6.111478000	-6.820107460	-0.568723510
6.111479000	-6.818401337	-0.568552868
6.111480000	-6.816824436	-0.568530631
6.111481000	-6.822726250	-0.568823512
6.111482000	-6.824241638	-0.568618648
6.111483000	-6.818912983	-0.569414467
6.111484000	-6.815125465	-0.569186900
6.111485000	-6.827241421	-0.569936181
6.111486000	-6.820687294	-0.570901377
6.111487000	-6.821857452	-0.570651905
6.111488000	-6.819411755	-0.570476403
6.111489000	-6.814566135	-0.570202563
6.111490000	-6.822638988	-0.570695847
6.111491000	-6.822548866	-0.571577953
6.111492000	-6.821310997	-0.571192660
6.111493000	-6.820641041	-0.571587074
6.111494000	-6.823383331	-0.571332742
6.111495000	-6.819360256	-0.571738209
6.111496000	-6.824345589	-0.571382610
6.111497000	-6.823499203	-0.572169774
6.111498000	-6.819285870	-0.571832551
6.111499000	-6.826678276	-0.573295226
6.111500000	-6.827871799	-0.572648743
6.111501000	-6.823465824	-0.573156342
6.111502000	-6.827255249	-0.573435508
6.111503000	-6.823496819	-0.573336505
6.111504000	-6.825418949	-0.574188916
6.111505000	-6.823640347	-0.573592634
6.111506000	-6.824105740	-0.574041976
6.111507000	-6.823952675	-0.573394895
6.111508000	-6.826087952	-0.574540120
6.111509000	-6.828166962	-0.574872949
6.111510000	-6.826376915	-0.574435258
6.111511000	-6.825865269	-0.574396509
6.111512000	-6.821061134	-0.575597395
6.111513000	-6.829291344	-0.575498592
6.111514000	-6.827398777	-0.574950181
6.111515000	-6.832241535	-0.576129761
6.111516000	-6.824333191	-0.575843804
6.111517000	-6.827624798	-0.576898283
6.111518000	-6.826016903	-0.576695816
6.111519000	-6.831181049	-0.576895287
6.111520000	-6.826464176	-0.577445163
6.111521000	-6.828497410	-0.577089431
6.111522000	-6.829275131	-0.577691239
6.111523000	-6.827495098	-0.577293563
6.111524000	-6.828026295	-0.578090048
6.111525000	-6.829591751	-0.578077797
6.111526000	-6.826022148	-0.578803841
6.111527000	-6.828732014	-0.579313703
6.111528000	-6.828512669	-0.579199121
6.111529000	-6.831779480	-0.579347193
6.111530000	-6.834560871	-0.579593935
6.111531000	-6.829645634	-0.579298923
6.111532000	-6.833555222	-0.579648330
6.111533000	-6.832860470	-0.580218712
6.111534000	-6.828439713	-0.580384294
6.111535000	-6.834427834	-0.581251087
6.111536000	-6.832678795	-0.580369847
6.111537000	-6.831566811	-0.581086304
6.111538000	-6.833104610	-0.581069326
6.111539000	-6.839457989	-0.581699763
6.111540000	-6.834883690	-0.581490238
6.111541000	-6.830335617	-0.581710016
6.111542000	-6.837816238	-0.582312023
6.111543000	-6.828503609	-0.582343915
6.111544000	-6.835124493	-0.582323675
6.111545000	-6.836438656	-0.583065964
6.111546000	-6.836611748	-0.583445665
6.111547000	-6.837833881	-0.582744055
6.111548000	-6.834460258	-0.583942211
6.111549000	-6.840878487	-0.584029163
6.111550000	-6.837547302	-0.584117580
6.111551000	-6.832067013	-0.584536562
6.111552000	-6.838739872	-0.585134575
6.111553000	-6.841946602	-0.585195561
6.111554000	-6.834433556	-0.585437842
6.111555000	-6.838286877	-0.585835386
6.111556000	-6.840923309	-0.585626394
6.111557000	-6.835965157	-0.586229067
6.111558000	-6.834705353	-0.585917944
6.111559000	-6.834282875	-0.586825882
6.111560000	-6.833180428	-0.586993927
6.111561000	-6.838562012	-0.587114968
6.111562000	-6.835497856	-0.587832024
6.111563000	-6.838226318	-0.587555788
6.111564000	-6.832720757	-0.588402540
6.111565000	-6.838468075	-0.588727712
6.111566000	-6.836743832	-0.588708404
6.111567000	-6.839058399	-0.589216135
6.111568000	-6.840789795	-0.588947755
6.111569000	-6.838909149	-0.588884638
6.111570000	-6.840407372	-0.589827331
6.111571000	-6.837450504	-0.590455437
6.111572000	-6.839678764	-0.590598516
6.111573000	-6.840152264	-0.590622085
6.111574000	-6.839390755	-0.590915965
6.111575000	-6.843045235	-0.591407984
6.111576000	-6.839758873	-0.592133628
6.111577000	-6.843168736	-0.592200141
6.111578000	-6.839683056	-0.591532220
6.111579000	-6.840217113	-0.592608403
6.111580000	-6.839833736	-0.592575447
6.111581000	-6.841031551	-0.592680442
6.111582000	-6.838887691	-0.593632189
6.111583000	-6.844577312	-0.593773004
6.111584000	-6.845606804	-0.593800434
6.111585000	-6.846251011	-0.593444170
6.111586000	-6.848118782	-0.594619623
6.111587000	-6.844755650	-0.595273695
6.111588000	-6.844630718	-0.595193734
6.111589000	-6.845413208	-0.595659321
6.111590000	-6.847069263	-0.595529292
6.111591000	-6.848138332	-0.595603727
6.111592000	-6.849928379	-0.595885290
6.111593000	-6.845342159	-0.596244018
6.111594000	-6.846377850	-0.596611068
6.111595000	-6.845704079	-0.597391640
6.111596000	-6.849666119	-0.597958960
6.111597000	-6.851090908	-0.597875271
6.111598000	-6.847370148	-0.598401511
6.111599000	-6.844967842	-0.598746124
6.111600000	-6.852704048	-0.599201325
6.111601000	-6.852110863	-0.599430224
6.111602000	-6.850865841	-0.599020696
6.111603000	-6.853549004	-0.599792081
6.111604000	-6.850156784	-0.600547287
6.111605000	-6.848888397	-0.600621789
6.111606000	-6.849795341	-0.600612467
6.111607000	-6.853821754	-0.601558223
6.111608000	-6.848270893	-0.601488980
6.111609000	-6.857944489	-0.602157900
6.111610000	-6.854317665	-0.601875338
6.111611000	-6.850792408	-0.602795194
6.111612000	-6.857132435	-0.602143452
6.111613000	-6.848608017	-0.602759375
6.111614000	-6.851017952	-0.603634556
6.111615000	-6.856928349	-0.604138160
6.111616000	-6.856568336	-0.604374316
6.111617000	-6.858425617	-0.604643228
6.111618000	-6.856153965	-0.605232186
6.111619000	-6.855628967	-0.605554029
6.111620000	-6.857321739	-0.606011494
6.111621000	-6.853350163	-0.606403378
6.111622000	-6.854554653	-0.606818698
6.111623000	-6.858233452	-0.607431159
6.111624000	-6.855574608	-0.607182819
6.111625000	-6.856239796	-0.607961660
6.111626000	-6.857160568	-0.608120851
6.111627000	-6.863110065	-0.608558075
6.111628000	-6.861703396	-0.608298750
6.111629000	-6.856660366	-0.608602617
6.111630000	-6.861145973	-0.609779135
6.111631000	-6.860853672	-0.610003839
6.111632000	-6.863326550	-0.609869682
6.111633000	-6.861912727	-0.610363432
6.111634000	-6.863774300	-0.610997730
6.111635000	-6.864355087	-0.611565583
6.111636000	-6.864311695	-0.612077775
6.111637000	-6.866435528	-0.612046816
6.111638000	-6.864371300	-0.612754618
6.111639000	-6.862658024	-0.613327597
6.111640000	-6.868829727	-0.613028058
6.111641000	-6.867823124	-0.613330127
6.111642000	-6.866767883	-0.613963693
6.111643000	-6.870081425	-0.614557578
6.111644000	-6.873852253	-0.614854254
6.111645000	-6.869171143	-0.615656864
6.111646000	-6.866224289	-0.615815455
6.111647000	-6.866822720	-0.616737575
6.111648000	-6.869003773	-0.616656881
6.111649000	-6.872685909	-0.617127595
6.111650000	-6.874011993	-0.617315614
6.111651000	-6.873147488	-0.617626938
6.111652000	-6.868261814	-0.617773811
6.111653000	-6.875069618	-0.619059718
6.111654000	-6.875990391	-0.619130625
6.111655000	-6.873383999	-0.620030441
6.111656000	-6.875651360	-0.619687891
6.111657000	-6.879841805	-0.620411938
6.111658000	-6.877043724	-0.620473124
6.111659000	-6.876884460	-0.622085802
6.111660000	-6.878822803	-0.622223687
6.111661000	-6.878060818	-0.622193260
6.111662000	-6.875211716	-0.622476820
6.111663000	-6.877966881	-0.623255861
6.111664000	-6.879621506	-0.623766856
6.111665000	-6.883943081	-0.623692287
6.111666000	-6.884011745	-0.624783983
6.111667000	-6.886681080	-0.624772532
6.111668000	-6.885345936	-0.625950781
6.111669000	-6.884919167	-0.625891592
6.111670000	-6.887676239	-0.626338604
6.111671000	-6.888873577	-0.627389354
6.111672000	-6.888219357	-0.627735964
6.111673000	-6.890626431	-0.628127249
6.111674000	-6.888512135	-0.628759350
6.111675000	-6.891160488	-0.629821020
6.111676000	-6.890539169	-0.629738462
6.111677000	-6.889776707	-0.630325023
6.111678000	-6.888610363	-0.630972104
6.111679000	-6.894683361	-0.631381432
6.111680000	-6.894637585	-0.631828044
6.111681000	-6.893251419	-0.631944291
6.111682000	-6.894377232	-0.632486378
6.111683000	-6.897233963	-0.632707154
6.111684000	-6.897902966	-0.633801647
6.111685000	-6.894412994	-0.634481818
6.111686000	-6.898698330	-0.635616458
6.111687000	-6.904610157	-0.635712931
6.111688000	-6.903194427	-0.636012736
6.111689000	-6.902923107	-0.635898220
6.111690000	-6.905879498	-0.637274142
6.111691000	-6.903032780	-0.637590992
6.111692000	-6.905688763	-0.638958259
6.111693000	-6.911269188	-0.639043413
6.111694000	-6.908028126	-0.639850351
6.111695000	-6.907325745	-0.640092499
6.111696000	-6.912411690	-0.640998240
6.111697000	-6.907945633	-0.641138655
6.111698000	-6.909765244	-0.642181283
6.111699000	-6.915536404	-0.642705393
6.111700000	-6.915726185	-0.643334698
6.111701000	-6.913416386	-0.644124525
6.111702000	-6.911902428	-0.644789982
6.111703000	-6.917588711	-0.645817763
6.111704000	-6.917482853	-0.646685620
6.111705000	-6.918490410	-0.646776634
6.111706000	-6.920619965	-0.648114140
6.111707000	-6.922361374	-0.648817481
6.111708000	-6.923188686	-0.649029468
6.111709000	-6.921016693	-0.650310782
6.111710000	-6.927906036	-0.650468574
6.111711000	-6.927523136	-0.651248947
6.111712000	-6.926583767	-0.651657676
6.111713000	-6.932152271	-0.652263412
6.111714000	-6.934849739	-0.652668345
6.111715000	-6.931632996	-0.653245386
6.111716000	-6.935477257	-0.653682211
6.111717000	-6.929902077	-0.654661721
6.111718000	-6.938715458	-0.656398502
6.111719000	-6.939316750	-0.655539499
6.111720000	-6.942267895	-0.657542929
6.111721000	-6.944785595	-0.658454396
6.111722000	-6.936464787	-0.658478297
6.111723000	-6.946692467	-0.659468061
6.111724000	-6.952792168	-0.660400501
6.111725000	-6.952505589	-0.660942454
6.111726000	-6.950213909	-0.662260186
6.111727000	-6.952484608	-0.663582379
6.111728000	-6.954469681	-0.664570545
6.111729000	-6.950509071	-0.664998049
6.111730000	-6.951858044	-0.665753521
6.111731000	-6.957049370	-0.666426435
6.111732000	-6.959065914	-0.667666470
6.111733000	-6.960406303	-0.668168475
6.111734000	-6.966681957	-0.669122553
6.111735000	-6.958020687	-0.670341815
6.111736000	-6.964550018	-0.671376386
6.111737000	-6.973684311	-0.672906306
6.111738000	-6.968611717	-0.673145724
6.111739000	-6.972382545	-0.674282627
6.111740000	-6.972218037	-0.675164666
6.111741000	-6.978862286	-0.677482881
6.111742000	-6.980343819	-0.678457665
6.111743000	-6.977179050	-0.679237838
6.111744000	-6.982161522	-0.679519267
6.111745000	-6.984474659	-0.680972222
6.111746000	-6.987327099	-0.683885320
6.111747000	-6.992861748	-0.684028798
6.111748000	-6.989431858	-0.684558368
6.111749000	-7.001427174	-0.687060141
6.111750000	-6.999548912	-0.687941248
6.111751000	-7.005701065	-0.689213174
6.111752000	-7.008654594	-0.691400029
6.111753000	-7.008046150	-0.691762485
6.111754000	-7.014438629	-0.693416907
6.111755000	-7.012171268	-0.694648486
6.111756000	-9.372606277	0.052762552
6.111757000	-9.351035118	0.045200606
6.111758000	-9.340727806	0.044048052
6.111759000	-9.328160286	0.043189257
6.111760000	-9.317955017	0.043437273
6.111761000	-9.314214706	0.042410175
6.111762000	-9.305287361	0.042059986
6.111763000	-9.301226616	0.041612233
6.111764000	-9.286159515	0.041816568
6.111765000	-9.279418945	0.041076052
6.111766000	-9.279527664	0.041542708
6.111767000	-9.262600899	0.041090757
6.111768000	-9.250426292	0.040531656
6.111769000	-9.247962952	0.040037527
6.111770000	-9.239565849	0.040511357
6.111771000	-9.225080490	0.040751812
6.111772000	-9.228231430	0.039318769
6.111773000	-9.217723846	0.039579738
6.111774000	-9.218732834	0.039264332
6.111775000	-9.206129074	0.039034364
6.111776000	-9.203228951	0.038988054
6.111777000	-9.185820580	0.038321661
6.111778000	-9.179419518	0.039169906
6.111779000	-9.175086021	0.038199621
6.111780000	-9.167181969	0.038005993
6.111781000	-9.153170586	0.037309210
6.111782000	-9.151493073	0.038210290
6.111783000	-9.143702507	0.037321252
6.111784000	-9.134291649	0.036811852
6.111785000	-9.128403664	0.036464222
6.111786000	-9.124454498	0.037096702
6.111787000	-9.116239548	0.035511880
6.111788000	-9.104459763	0.035746854
6.111789000	-9.092630386	0.036011876
6.111790000	-9.082000732	0.035184611
6.111791000	-9.084218979	0.035010594
6.111792000	-9.082502365	0.035601558
6.111793000	-9.067836761	0.035530335
6.111794000	-9.059948921	0.034029250
6.111795000	-9.052634239	0.034293567
6.111796000	-9.049048424	0.033319012
6.111797000	-9.041221619	0.033493148
6.111798000	-9.030574799	0.034374442
6.111799000	-9.027498245	0.033126980
6.111800000	-9.014132500	0.032621150
6.111801000	-9.007039070	0.033049950
6.111802000	-9.002836227	0.032554321
6.111803000	-9.000548363	0.031908810
6.111804000	-8.984090805	0.030931399
6.111805000	-8.978144646	0.030870179
6.111806000	-8.975147247	0.031030483
6.111807000	-8.957971573	0.031077561
6.111808000	-8.952486992	0.030411284
6.111809000	-8.948323250	0.029433454
6.111810000	-8.943596840	0.029833505
6.111811000	-8.926579475	0.029348807
6.111812000	-8.930178642	0.028973075
6.111813000	-8.920408249	0.028405711
6.111814000	-8.913977623	0.028734147
6.111815000	-8.916056633	0.027796985
6.111816000	-8.904897690	0.027382907
6.111817000	-8.898777962	0.028216760
6.111818000	-8.887908936	0.027301945
6.111819000	-8.881021500	0.026501233
6.111820000	-8.875711441	0.026298404
6.111821000	-8.871215820	0.025207573
6.111822000	-8.867753029	0.025836177
6.111823000	-8.849711418	0.024660994
6.111824000	-8.858968735	0.024818258
6.111825000	-8.841054916	0.025070872
6.111826000	-8.836745262	0.024196487
6.111827000	-8.834546089	0.022281810
6.111828000	-8.827973366	0.024097894
6.111829000	-8.821095467	0.022965562
6.111830000	-8.815308571	0.022352587
6.111831000	-8.805698395	0.022930366
6.111832000	-8.793170929	0.021584656
6.111833000	-8.792622566	0.021460901
6.111834000	-8.786250114	0.021493156
6.111835000	-8.777549744	0.020998578
6.111836000	-8.781104088	0.021046542
6.111837000	-8.768109322	0.020711907
6.111838000	-8.767515182	0.020526362
6.111839000	-8.756669998	0.020058717
6.111840000	-8.753397942	0.019152882
6.111841000	-8.739703178	0.018553037
6.111842000	-8.735564232	0.018416098
6.111843000	-8.731542587	0.017871883
6.111844000	-8.718717575	0.017193601
6.111845000	-8.717447281	0.016981215
6.111846000	-8.708811760	0.016425511
6.111847000	-8.704673767	0.016343325
6.111848000	-8.692547798	0.015272823
6.111849000	-8.694752693	0.015260792
6.111850000	-8.684418678	0.014865659
6.111851000	-8.682723999	0.014995182
6.111852000	-8.671929359	0.013235160
6.111853000	-8.664763451	0.013806058
6.111854000	-8.661443710	0.013201569
6.111855000	-8.649635315	0.012533244
6.111856000	-8.644947052	0.012959174
6.111857000	-8.641578674	0.011781745
6.111858000	-8.634056091	0.011399203
6.111859000	-8.630036354	0.010669848
6.111860000	-8.618480682	0.010858980
6.111861000	-8.615351677	0.010215982
6.111862000	-8.603397369	0.009338170
6.111863000	-8.604775429	0.009387638
6.111864000	-8.599943161	0.009440646
6.111865000	-8.594227791	0.008918096
6.111866000	-8.588094711	0.008438926
6.111867000	-8.587924957	0.008233218
6.111868000	-8.579482079	0.006751252
6.111869000	-8.570729256	0.005731520
6.111870000	-8.567189217	0.006123636
