D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.645156
Q=28958.924241, Qc=30798.753620, Qi=484772.546341  S21min=-24.475112


Temperature in K:0.100035
GHz	dB	Rad
7.644352000	0.625054717	0.158820125
7.644353000	0.581879258	0.143258725
7.644354000	0.631562769	0.152470117
7.644355000	0.702375829	0.150125021
7.644356000	0.647485673	0.166613433
7.644357000	0.784323692	0.149821187
7.644358000	0.600870967	0.161314308
7.644359000	0.597427666	0.155446849
7.644360000	0.715787172	0.154398928
7.644361000	0.621089876	0.167991802
7.644362000	0.718306184	0.155731091
7.644363000	0.457653344	0.149585398
7.644364000	0.725244403	0.151906376
7.644365000	0.635781288	0.156345649
7.644366000	0.668464899	0.158772637
7.644367000	0.552752972	0.159479091
7.644368000	0.622840703	0.138724719
7.644369000	0.546005726	0.155715329
7.644370000	0.650673866	0.150585781
7.644371000	0.542395711	0.143529136
7.644372000	0.583304524	0.146265950
7.644373000	0.653825164	0.156277655
7.644374000	0.634034216	0.156642791
7.644375000	0.650620639	0.154642108
7.644376000	0.624738991	0.151021940
7.644377000	0.545328975	0.154364257
7.644378000	0.694593787	0.148662928
7.644379000	0.657696247	0.155024821
7.644380000	0.627324522	0.151989783
7.644381000	0.566984832	0.150785484
7.644382000	0.573696852	0.152415256
7.644383000	0.657745779	0.148446680
7.644384000	0.725548804	0.160746290
7.644385000	0.686311364	0.139256269
7.644386000	0.701941013	0.164567343
7.644387000	0.633756936	0.162398165
7.644388000	0.747897387	0.147158925
7.644389000	0.751176536	0.157994811
7.644390000	0.540458560	0.141721549
7.644391000	0.657182932	0.141435143
7.644392000	0.596843600	0.152333513
7.644393000	0.637553513	0.143937582
7.644394000	0.670808077	0.142251884
7.644395000	0.692361891	0.158299077
7.644396000	0.563132167	0.148421297
7.644397000	0.642349064	0.142553986
7.644398000	0.662076533	0.153337076
7.644399000	0.589053512	0.140851061
7.644400000	0.621796668	0.153383731
7.644401000	0.613028646	0.143921886
7.644402000	0.598743618	0.137755053
7.644403000	0.663686275	0.138496844
7.644404000	0.511591911	0.144156877
7.644405000	0.599660039	0.158594306
7.644406000	0.597681165	0.135696938
7.644407000	0.706741035	0.140274537
7.644408000	0.689623177	0.147559131
7.644409000	0.481286407	0.139482280
7.644410000	0.764698386	0.149757354
7.644411000	0.575680852	0.141940511
7.644412000	0.547246575	0.152781357
7.644413000	0.556549847	0.150757771
7.644414000	0.598635495	0.139731984
7.644415000	0.641687155	0.135715921
7.644416000	0.593102336	0.144644618
7.644417000	0.635966539	0.141483612
7.644418000	0.654995561	0.150268315
7.644419000	0.451662391	0.137474090
7.644420000	0.496560812	0.151442453
7.644421000	0.624987841	0.136244400
7.644422000	0.589258850	0.135106773
7.644423000	0.649490714	0.146846486
7.644424000	0.585261524	0.135120904
7.644425000	0.508981287	0.140481415
7.644426000	0.710074425	0.137103677
7.644427000	0.690704644	0.131952358
7.644428000	0.656788528	0.144597746
7.644429000	0.565940440	0.138615837
7.644430000	0.514849663	0.141340084
7.644431000	0.569500327	0.152573714
7.644432000	0.628035069	0.132274226
7.644433000	0.612075865	0.142778541
7.644434000	0.615953565	0.130255251
7.644435000	0.623832881	0.151589726
7.644436000	0.515567482	0.132827764
7.644437000	0.658916533	0.132187382
7.644438000	0.462616771	0.140924714
7.644439000	0.680165470	0.150192914
7.644440000	0.542223692	0.137724161
7.644441000	0.618231535	0.123539133
7.644442000	0.572555006	0.134812502
7.644443000	0.580900669	0.141345810
7.644444000	0.589752555	0.141581766
7.644445000	0.697276771	0.139475663
7.644446000	0.763804376	0.122446221
7.644447000	0.671338081	0.140098019
7.644448000	0.656611800	0.126127917
7.644449000	0.540648878	0.142236571
7.644450000	0.638462067	0.148426656
7.644451000	0.682611525	0.134166377
7.644452000	0.560343564	0.134276749
7.644453000	0.643451929	0.148855026
7.644454000	0.753390491	0.113288584
7.644455000	0.566937029	0.127517929
7.644456000	0.665132225	0.142470629
7.644457000	0.647067964	0.142677557
7.644458000	0.612785101	0.135809256
7.644459000	0.533051610	0.132820515
7.644460000	0.560895324	0.133521917
7.644461000	0.542086244	0.130134376
7.644462000	0.438550830	0.127733378
7.644463000	0.577293813	0.134815306
7.644464000	0.629848123	0.134297430
7.644465000	0.604931653	0.144869172
7.644466000	0.465599269	0.128455253
7.644467000	0.690304220	0.132990067
7.644468000	0.600759208	0.125542462
7.644469000	0.527179897	0.147048320
7.644470000	0.640261233	0.130274359
7.644471000	0.635752439	0.137276625
7.644472000	0.642686486	0.123524311
7.644473000	0.673573792	0.119471262
7.644474000	0.530825019	0.120072155
7.644475000	0.619328856	0.126807913
7.644476000	0.605906129	0.130826224
7.644477000	0.548570275	0.129826548
7.644478000	0.611718655	0.122757703
7.644479000	0.564114809	0.125305924
7.644480000	0.676044285	0.139798830
7.644481000	0.652346075	0.132401634
7.644482000	0.591927171	0.131389574
7.644483000	0.580150366	0.117820361
7.644484000	0.546229005	0.136317296
7.644485000	0.499733806	0.123293298
7.644486000	0.576773345	0.126734618
7.644487000	0.587159455	0.123749048
7.644488000	0.589608669	0.136447450
7.644489000	0.463309020	0.122063908
7.644490000	0.574560285	0.126851606
7.644491000	0.715520799	0.128927914
7.644492000	0.636079431	0.120821502
7.644493000	0.579845607	0.127892153
7.644494000	0.696658671	0.133239031
7.644495000	0.525385261	0.123186422
7.644496000	0.612742960	0.126791959
7.644497000	0.484150708	0.124799715
7.644498000	0.602048993	0.128683003
7.644499000	0.584116757	0.117529676
7.644500000	0.598078489	0.104933324
7.644501000	0.521408916	0.113250210
7.644502000	0.630189776	0.118779248
7.644503000	0.559525728	0.118645799
7.644504000	0.529236615	0.125325323
7.644505000	0.567269921	0.119682168
7.644506000	0.653414488	0.125644162
7.644507000	0.513931513	0.125469076
7.644508000	0.614318013	0.125779941
7.644509000	0.480260193	0.126825032
7.644510000	0.566956639	0.113560060
7.644511000	0.512491047	0.105351232
7.644512000	0.538981378	0.129835187
7.644513000	0.540750861	0.122558033
7.644514000	0.568671405	0.111115436
7.644515000	0.556057513	0.118257344
7.644516000	0.524813890	0.107000353
7.644517000	0.651517272	0.111584569
7.644518000	0.531545103	0.122054495
7.644519000	0.605558932	0.111319043
7.644520000	0.512116432	0.114718918
7.644521000	0.475113153	0.109852915
7.644522000	0.398032367	0.121498344
7.644523000	0.661953390	0.109731009
7.644524000	0.583482206	0.107147110
7.644525000	0.580799103	0.111979482
7.644526000	0.589671671	0.125883297
7.644527000	0.532743335	0.120735307
7.644528000	0.626854241	0.121934054
7.644529000	0.546554625	0.101601451
7.644530000	0.595524371	0.112448973
7.644531000	0.594329238	0.117321958
7.644532000	0.502361596	0.117187252
7.644533000	0.633671045	0.102567596
7.644534000	0.521303117	0.103919783
7.644535000	0.480738163	0.109596652
7.644536000	0.466023684	0.107088121
7.644537000	0.552483916	0.128837916
7.644538000	0.479032040	0.110236427
7.644539000	0.663061202	0.111461939
7.644540000	0.416826934	0.116400496
7.644541000	0.568007767	0.092505816
7.644542000	0.325950831	0.096269170
7.644543000	0.585254729	0.114972434
7.644544000	0.564130723	0.114918281
7.644545000	0.580931902	0.099586620
7.644546000	0.627154887	0.107896265
7.644547000	0.601770639	0.096701876
7.644548000	0.501271784	0.114582581
7.644549000	0.586727321	0.094206486
7.644550000	0.503694296	0.115281652
7.644551000	0.579753518	0.108304187
7.644552000	0.510583580	0.117098403
7.644553000	0.638594627	0.110337369
7.644554000	0.497114033	0.107252530
7.644555000	0.582292974	0.120991112
7.644556000	0.455388486	0.094227142
7.644557000	0.555435181	0.107002092
7.644558000	0.541279495	0.107343626
7.644559000	0.568992496	0.108255493
7.644560000	0.492877811	0.100812773
7.644561000	0.633974969	0.108171112
7.644562000	0.503429055	0.096984412
7.644563000	0.525702059	0.099362465
7.644564000	0.520186126	0.103285468
7.644565000	0.561596155	0.098971505
7.644566000	0.534595191	0.093658083
7.644567000	0.487520427	0.100250596
7.644568000	0.596757770	0.092539080
7.644569000	0.486383080	0.088707499
7.644570000	0.531802118	0.104545127
7.644571000	0.514595211	0.099911925
7.644572000	0.595191479	0.099325622
7.644573000	0.626724362	0.088859224
7.644574000	0.527492344	0.102555920
7.644575000	0.551236570	0.095596989
7.644576000	0.594645381	0.107471866
7.644577000	0.460971445	0.095078430
7.644578000	0.497382492	0.095453011
7.644579000	0.454483479	0.086453699
7.644580000	0.527602792	0.102309852
7.644581000	0.487756997	0.090617959
7.644582000	0.485107124	0.102569569
7.644583000	0.455108374	0.096766225
7.644584000	0.535458326	0.112466225
7.644585000	0.418926299	0.097751286
7.644586000	0.516019106	0.107159385
7.644587000	0.399366200	0.089813052
7.644588000	0.542712331	0.098369672
7.644589000	0.588998258	0.094366658
7.644590000	0.552332044	0.096640448
7.644591000	0.427389532	0.094672239
7.644592000	0.510124803	0.085475886
7.644593000	0.461416572	0.094898816
7.644594000	0.511010885	0.090768636
7.644595000	0.485494345	0.087019296
7.644596000	0.410545677	0.086948772
7.644597000	0.521079004	0.094832420
7.644598000	0.544730008	0.084245381
7.644599000	0.434856147	0.076333188
7.644600000	0.598012447	0.091003577
7.644601000	0.593568683	0.076831623
7.644602000	0.568991959	0.099061545
7.644603000	0.411711842	0.084550563
7.644604000	0.416627973	0.089221156
7.644605000	0.326499939	0.076421421
7.644606000	0.521107674	0.092094865
7.644607000	0.539078236	0.100856940
7.644608000	0.402897954	0.105660176
7.644609000	0.455626220	0.084051353
7.644610000	0.588295996	0.076474252
7.644611000	0.473451138	0.084739023
7.644612000	0.438456744	0.085763441
7.644613000	0.466097474	0.079177702
7.644614000	0.519264817	0.083843635
7.644615000	0.544819057	0.083428789
7.644616000	0.432022423	0.093685854
7.644617000	0.520567060	0.074222591
7.644618000	0.629695594	0.081713023
7.644619000	0.471528560	0.084574032
7.644620000	0.488786876	0.077644886
7.644621000	0.396545887	0.081286584
7.644622000	0.418776691	0.080787433
7.644623000	0.481957376	0.073999152
7.644624000	0.382991135	0.088361172
7.644625000	0.348182291	0.081390431
7.644626000	0.490329593	0.091046046
7.644627000	0.419698596	0.088842280
7.644628000	0.480525970	0.088398964
7.644629000	0.405757964	0.077356224
7.644630000	0.434643894	0.085179069
7.644631000	0.478133351	0.080450976
7.644632000	0.513600349	0.080037761
7.644633000	0.294844717	0.082750141
7.644634000	0.375374228	0.079810169
7.644635000	0.309715122	0.081366587
7.644636000	0.512568474	0.068611876
7.644637000	0.506535053	0.072927462
7.644638000	0.526898086	0.064905151
7.644639000	0.414950937	0.083595045
7.644640000	0.442189187	0.065949427
7.644641000	0.411148489	0.069292510
7.644642000	0.486306489	0.077895639
7.644643000	0.497535437	0.073178474
7.644644000	0.374609172	0.071038399
7.644645000	0.521981180	0.065804834
7.644646000	0.472279459	0.083369243
7.644647000	0.509185791	0.073514415
7.644648000	0.520270467	0.079032892
7.644649000	0.421644956	0.072576366
7.644650000	0.547506452	0.069210076
7.644651000	0.565097451	0.072941419
7.644652000	0.436006874	0.069136606
7.644653000	0.493349493	0.075751287
7.644654000	0.530439794	0.068571916
7.644655000	0.460166723	0.061790664
7.644656000	0.444406688	0.055323493
7.644657000	0.437500626	0.064435757
7.644658000	0.390549421	0.071493517
7.644659000	0.403915584	0.066074970
7.644660000	0.538396001	0.059278371
7.644661000	0.561581492	0.078042005
7.644662000	0.498904735	0.066676395
7.644663000	0.367864072	0.067343563
7.644664000	0.468859017	0.065863490
7.644665000	0.393101573	0.064348692
7.644666000	0.618375659	0.063093103
7.644667000	0.484882206	0.062538313
7.644668000	0.420697093	0.045642154
7.644669000	0.376394808	0.065649497
7.644670000	0.413613528	0.057992746
7.644671000	0.363743603	0.051779213
7.644672000	0.496929199	0.046415186
7.644673000	0.484202385	0.053793636
7.644674000	0.413154393	0.057442466
7.644675000	0.368592411	0.046454617
7.644676000	0.442587167	0.049356743
7.644677000	0.375969797	0.062501490
7.644678000	0.521645725	0.056651287
7.644679000	0.394644767	0.070461433
7.644680000	0.322588146	0.069386215
7.644681000	0.345376521	0.056470367
7.644682000	0.334938735	0.039724089
7.644683000	0.345254809	0.054436194
7.644684000	0.468577296	0.066848847
7.644685000	0.439234316	0.056897775
7.644686000	0.391480476	0.052581781
7.644687000	0.353681147	0.058265741
7.644688000	0.478183955	0.058946832
7.644689000	0.407447368	0.058212461
7.644690000	0.245761156	0.053438774
7.644691000	0.348090589	0.057099143
7.644692000	0.446304172	0.049431611
7.644693000	0.432152718	0.055846143
7.644694000	0.432965904	0.045131572
7.644695000	0.294618130	0.046023722
7.644696000	0.380106986	0.044858835
7.644697000	0.500135839	0.041574624
7.644698000	0.412909210	0.045465340
7.644699000	0.410878688	0.040402551
7.644700000	0.536314905	0.043122957
7.644701000	0.372507602	0.045961953
7.644702000	0.368425041	0.040275410
7.644703000	0.439173639	0.044144970
7.644704000	0.353640795	0.045994731
7.644705000	0.382148087	0.042256211
7.644706000	0.339485317	0.040490918
7.644707000	0.429520130	0.040016875
7.644708000	0.477341056	0.044916138
7.644709000	0.358282030	0.050905180
7.644710000	0.427006692	0.053920540
7.644711000	0.301557422	0.043924818
7.644712000	0.433464915	0.045770722
7.644713000	0.270883024	0.037744479
7.644714000	0.325144857	0.035783606
7.644715000	0.353476256	0.030885006
7.644716000	0.417051613	0.033192758
7.644717000	0.450128436	0.043804393
7.644718000	0.524666071	0.029172537
7.644719000	0.425743908	0.028806431
7.644720000	0.484692961	0.024463024
7.644721000	0.305255800	0.033066948
7.644722000	0.271901667	0.016575262
7.644723000	0.331112474	0.036878040
7.644724000	0.311962336	0.040001853
7.644725000	0.321854502	0.033031420
7.644726000	0.334771037	0.029594636
7.644727000	0.284927040	0.039738192
7.644728000	0.278448522	0.026290189
7.644729000	0.315207064	0.032891508
7.644730000	0.357057482	0.031705168
7.644731000	0.379983932	0.027709174
7.644732000	0.294525117	0.028460314
7.644733000	0.315526187	0.031631363
7.644734000	0.316201180	0.027700683
7.644735000	0.396098465	0.030844455
7.644736000	0.302437782	0.021381051
7.644737000	0.323105276	0.028397366
7.644738000	0.251081437	0.020068816
7.644739000	0.295543343	0.025814559
7.644740000	0.372867465	0.021119918
7.644741000	0.322591752	0.022304742
7.644742000	0.221917838	0.011457707
7.644743000	0.363185316	0.024483147
7.644744000	0.394580603	0.009978477
7.644745000	0.351856828	0.016422181
7.644746000	0.287850291	0.011686287
7.644747000	0.356944054	0.022744130
7.644748000	0.373249024	0.021981507
7.644749000	0.335275650	0.014986722
7.644750000	0.282812446	0.030358312
7.644751000	0.174508020	0.019334830
7.644752000	0.339224756	0.017750056
7.644753000	0.365746021	0.004124658
7.644754000	0.297832429	0.015450692
7.644755000	0.191898316	0.012803027
7.644756000	0.224577010	0.010051926
7.644757000	0.244015947	0.008690916
7.644758000	0.286600381	0.000746553
7.644759000	0.238613278	0.000497852
7.644760000	0.260977685	0.013349346
7.644761000	0.206245482	0.003135307
7.644762000	0.320774108	-0.003064748
7.644763000	0.308541596	-0.004296101
7.644764000	0.361325115	0.004010851
7.644765000	0.146115452	-0.000181109
7.644766000	0.266222596	0.015234366
7.644767000	0.267861426	-0.001346950
7.644768000	0.283234954	0.010750253
7.644769000	0.311392426	0.011140044
7.644770000	0.064083152	0.004032987
7.644771000	0.288342476	-0.010170583
7.644772000	0.328228742	0.000315908
7.644773000	0.317928851	0.021649583
7.644774000	0.268061757	-0.005319330
7.644775000	0.296039671	-0.012177747
7.644776000	0.039983202	-0.007495901
7.644777000	0.068884514	0.011513091
7.644778000	0.236634463	-0.003405087
7.644779000	0.280248642	0.004037191
7.644780000	0.206408307	-0.004879097
7.644781000	0.330526322	-0.008132117
7.644782000	0.268004358	-0.002553816
7.644783000	0.314062417	-0.010611154
7.644784000	0.206822067	-0.001704213
7.644785000	0.206317812	-0.007686435
7.644786000	0.203093752	-0.002252664
7.644787000	0.258289576	-0.016500034
7.644788000	0.233449489	-0.014345325
7.644789000	0.275259137	0.004028740
7.644790000	0.145922512	-0.025279493
7.644791000	0.266739637	-0.010420070
7.644792000	0.160940066	-0.014971453
7.644793000	0.215971828	-0.009797855
7.644794000	0.223006099	-0.019576410
7.644795000	0.174605161	-0.014237597
7.644796000	0.119129673	-0.010479484
7.644797000	0.128036469	-0.015952414
7.644798000	0.188405976	-0.023861678
7.644799000	0.119684197	-0.030284667
7.644800000	0.100615427	-0.022519644
7.644801000	0.177042350	-0.023788986
7.644802000	0.216141894	-0.038331339
7.644803000	0.129063606	-0.022268585
7.644804000	0.271891892	-0.028481016
7.644805000	0.112533800	-0.019821446
7.644806000	0.067550384	-0.022096297
7.644807000	0.147968799	-0.029128462
7.644808000	0.202825338	-0.028607514
7.644809000	0.170921877	-0.027512822
7.644810000	0.136085749	-0.029202518
7.644811000	0.249901891	-0.028634784
7.644812000	0.077593088	-0.035756637
7.644813000	0.135603920	-0.051805786
7.644814000	0.209357083	-0.023664777
7.644815000	0.181165665	-0.021368924
7.644816000	0.185410559	-0.018214915
7.644817000	0.089204170	-0.042950201
7.644818000	0.086995646	-0.034087927
7.644819000	0.238165915	-0.034902682
7.644820000	0.065940276	-0.030272514
7.644821000	0.250241131	-0.033981640
7.644822000	-0.047117587	-0.056438330
7.644823000	0.131012335	-0.037793909
7.644824000	0.056954101	-0.037001324
7.644825000	0.069249772	-0.034641047
7.644826000	0.073964767	-0.042267550
7.644827000	0.153344452	-0.052265939
7.644828000	0.201851085	-0.042823439
7.644829000	0.128029078	-0.056646414
7.644830000	0.255133778	-0.046946982
7.644831000	0.094468899	-0.057383685
7.644832000	0.026985420	-0.033354518
7.644833000	0.086938091	-0.042263634
7.644834000	0.100376509	-0.054507630
7.644835000	0.128418028	-0.059546530
7.644836000	-0.046150364	-0.043499998
7.644837000	0.081638180	-0.066088594
7.644838000	0.141007408	-0.060610488
7.644839000	0.042723533	-0.057609243
7.644840000	-0.041344684	-0.064655505
7.644841000	0.148515224	-0.052938578
7.644842000	-0.009338593	-0.064079850
7.644843000	0.081523947	-0.054404257
7.644844000	0.156665087	-0.062423252
7.644845000	0.079638667	-0.065532080
7.644846000	0.041384209	-0.055369999
7.644847000	-0.069621623	-0.074800630
7.644848000	-0.054905269	-0.075298558
7.644849000	-0.048666049	-0.071925073
7.644850000	-0.052607547	-0.056243840
7.644851000	-0.097456858	-0.063049249
7.644852000	0.074104555	-0.060491041
7.644853000	0.038512032	-0.071421986
7.644854000	-0.024411254	-0.086991350
7.644855000	-0.163004801	-0.081612006
7.644856000	-0.199752554	-0.086446733
7.644857000	-0.177825749	-0.078330650
7.644858000	0.001835341	-0.083160326
7.644859000	-0.036270235	-0.083117649
7.644860000	-0.213539645	-0.086280119
7.644861000	-0.086015284	-0.081973804
7.644862000	-0.143338472	-0.074655429
7.644863000	-0.127583370	-0.082978690
7.644864000	-0.209168255	-0.078366286
7.644865000	-0.012371282	-0.082431094
7.644866000	-0.092773333	-0.084627145
7.644867000	-0.033495598	-0.079892319
7.644868000	-0.131714672	-0.103314455
7.644869000	-0.074453197	-0.087098118
7.644870000	-0.202940524	-0.081898537
7.644871000	-0.121767715	-0.093230936
7.644872000	-0.166036054	-0.096672531
7.644873000	-0.110461511	-0.108469319
7.644874000	-0.135463715	-0.097567187
7.644875000	-0.130310953	-0.100435811
7.644876000	-0.303105682	-0.098247042
7.644877000	-0.251984298	-0.100984622
7.644878000	-0.155662939	-0.120229714
7.644879000	-0.026244605	-0.107802381
7.644880000	-0.104972050	-0.111592092
7.644881000	-0.194814026	-0.104777987
7.644882000	-0.185969353	-0.104499229
7.644883000	-0.101124935	-0.100919299
7.644884000	-0.170194328	-0.103498596
7.644885000	-0.149931416	-0.103404952
7.644886000	-0.223793656	-0.124461760
7.644887000	-0.035115402	-0.112421792
7.644888000	-0.193219393	-0.114033370
7.644889000	-0.204424560	-0.106604208
7.644890000	-0.276112020	-0.113598451
7.644891000	-0.213672996	-0.117136960
7.644892000	-0.233561084	-0.133463477
7.644893000	-0.170314521	-0.114939686
7.644894000	-0.091111436	-0.116230104
7.644895000	-0.297363818	-0.124557542
7.644896000	-0.214067236	-0.121260282
7.644897000	-0.255989820	-0.128001051
7.644898000	-0.398279846	-0.121839845
7.644899000	-0.183856964	-0.124236814
7.644900000	-0.335035741	-0.120585554
7.644901000	-0.302896976	-0.127029272
7.644902000	-0.402188122	-0.128034282
7.644903000	-0.293326169	-0.148958839
7.644904000	-0.322049290	-0.130303088
7.644905000	-0.256046951	-0.136845767
7.644906000	-0.346062362	-0.148621849
7.644907000	-0.400440872	-0.145096989
7.644908000	-0.568722725	-0.136880804
7.644909000	-0.406440616	-0.160468838
7.644910000	-0.270407677	-0.145873583
7.644911000	-0.338296831	-0.144945289
7.644912000	-0.354031235	-0.141002828
7.644913000	-0.340223342	-0.157710369
7.644914000	-0.510530531	-0.146228083
7.644915000	-0.416242659	-0.142643202
7.644916000	-0.394268155	-0.149077932
7.644917000	-0.226826832	-0.157910922
7.644918000	-0.363299102	-0.161166337
7.644919000	-0.514833629	-0.161575431
7.644920000	-0.559099436	-0.152791361
7.644921000	-0.507227898	-0.166396319
7.644922000	-0.556590438	-0.148810701
7.644923000	-0.435910553	-0.149785001
7.644924000	-0.489140302	-0.159573084
7.644925000	-0.542952418	-0.162739599
7.644926000	-0.412381977	-0.157630990
7.644927000	-0.541278362	-0.167523285
7.644928000	-0.587866485	-0.163485267
7.644929000	-0.553337157	-0.170664800
7.644930000	-0.495457202	-0.180811427
7.644931000	-0.634385347	-0.170592545
7.644932000	-0.619421542	-0.171650103
7.644933000	-0.478377610	-0.176643247
7.644934000	-0.579182386	-0.181195572
7.644935000	-0.533881724	-0.200064967
7.644936000	-0.623465419	-0.167641646
7.644937000	-0.568877339	-0.168898742
7.644938000	-0.587672949	-0.181331942
7.644939000	-0.762023687	-0.202353804
7.644940000	-0.622356892	-0.181972216
7.644941000	-0.697594285	-0.192764943
7.644942000	-0.632576346	-0.199516572
7.644943000	-0.525769949	-0.201732272
7.644944000	-0.702504575	-0.204378822
7.644945000	-0.706185997	-0.202278287
7.644946000	-0.687398791	-0.200243931
7.644947000	-0.736447334	-0.193560379
7.644948000	-0.687334895	-0.196047022
7.644949000	-0.656251252	-0.212805013
7.644950000	-0.772537947	-0.220417942
7.644951000	-0.621159434	-0.208423165
7.644952000	-0.714991033	-0.206479224
7.644953000	-0.744007289	-0.197501175
7.644954000	-0.864341080	-0.231096619
7.644955000	-0.792126358	-0.223506943
7.644956000	-0.769375205	-0.234096537
7.644957000	-0.975537360	-0.216006999
7.644958000	-0.983252168	-0.231304229
7.644959000	-0.934948921	-0.231781018
7.644960000	-0.862673044	-0.250145112
7.644961000	-0.899011552	-0.217587002
7.644962000	-0.790302694	-0.232002061
7.644963000	-0.839774489	-0.222708228
7.644964000	-1.064760804	-0.232268210
7.644965000	-0.872294784	-0.247625961
7.644966000	-0.852010369	-0.237692803
7.644967000	-1.043185353	-0.229237200
7.644968000	-0.964066744	-0.260067667
7.644969000	-0.939816952	-0.235516135
7.644970000	-1.081433654	-0.254091351
7.644971000	-0.989105165	-0.264344754
7.644972000	-0.987731993	-0.248609051
7.644973000	-1.082623124	-0.264814952
7.644974000	-1.062441468	-0.274211499
7.644975000	-1.057097197	-0.271826655
7.644976000	-1.109975815	-0.261183032
7.644977000	-1.188392758	-0.274209419
7.644978000	-1.193190575	-0.275677020
7.644979000	-1.272122264	-0.280628802
7.644980000	-1.202766657	-0.290390952
7.644981000	-1.184038043	-0.294114817
7.644982000	-1.179758906	-0.283065928
7.644983000	-1.397941113	-0.299186574
7.644984000	-1.367053628	-0.287289102
7.644985000	-1.183515549	-0.297842943
7.644986000	-1.359215498	-0.286099168
7.644987000	-1.352133274	-0.284261620
7.644988000	-1.338043809	-0.292437292
7.644989000	-1.281557202	-0.309098194
7.644990000	-1.312156796	-0.300702812
7.644991000	-1.322364688	-0.305144498
7.644992000	-1.305921555	-0.321687056
7.644993000	-1.454452634	-0.309688484
7.644994000	-1.451924324	-0.311213177
7.644995000	-1.298120975	-0.301617375
7.644996000	-1.436373115	-0.318182836
7.644997000	-1.372165442	-0.310594891
7.644998000	-1.565145850	-0.322207937
7.644999000	-1.527633905	-0.329607131
7.645000000	-1.452826262	-0.338828859
7.645001000	-1.530577779	-0.331702040
7.645002000	-1.603662372	-0.337555535
7.645003000	-1.609754443	-0.315097397
7.645004000	-1.602639198	-0.344842210
7.645005000	-1.674847841	-0.327890025
7.645006000	-1.633025527	-0.340442968
7.645007000	-1.768353939	-0.346583451
7.645008000	-1.672754407	-0.355960608
7.645009000	-1.749604702	-0.362572971
7.645010000	-1.898253679	-0.358982996
7.645011000	-1.763321996	-0.371594928
7.645012000	-1.664646268	-0.342991313
7.645013000	-1.716847897	-0.376335022
7.645014000	-2.040528059	-0.377449455
7.645015000	-1.825694919	-0.363847826
7.645016000	-1.937285781	-0.388577141
7.645017000	-2.003101349	-0.364481891
7.645018000	-1.881820917	-0.377714939
