D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.035164
Q=22915.843647, Qc=25811.358542, Qi=204277.677104  S21min=-19.001701


Temperature in K:0.100050
GHz	dB	Rad
7.034533000	-0.586368740	-0.212062524
7.034534000	-0.582563996	-0.213665764
7.034535000	-0.593633771	-0.212700917
7.034536000	-0.580669105	-0.212841715
7.034537000	-0.590345442	-0.212113956
7.034538000	-0.579113007	-0.212778698
7.034539000	-0.590074956	-0.213031432
7.034540000	-0.587029755	-0.213217254
7.034541000	-0.597895443	-0.212644708
7.034542000	-0.604354918	-0.213266539
7.034543000	-0.579309821	-0.214145815
7.034544000	-0.601372182	-0.213060993
7.034545000	-0.600774467	-0.215267239
7.034546000	-0.587116003	-0.215462282
7.034547000	-0.587386370	-0.215080785
7.034548000	-0.592569113	-0.214686104
7.034549000	-0.590956092	-0.215526814
7.034550000	-0.589932621	-0.214157899
7.034551000	-0.587139845	-0.216134148
7.034552000	-0.582145035	-0.215541595
7.034553000	-0.577580214	-0.216813254
7.034554000	-0.590603054	-0.216992402
7.034555000	-0.577998638	-0.216015321
7.034556000	-0.585421562	-0.215837871
7.034557000	-0.592761219	-0.215520023
7.034558000	-0.590205491	-0.215150093
7.034559000	-0.585617661	-0.217743979
7.034560000	-0.579487860	-0.215641463
7.034561000	-0.576620519	-0.216365077
7.034562000	-0.573511779	-0.217042918
7.034563000	-0.570894897	-0.216530177
7.034564000	-0.578457057	-0.218428644
7.034565000	-0.572323322	-0.218852387
7.034566000	-0.584058464	-0.218976773
7.034567000	-0.583357453	-0.219535604
7.034568000	-0.581707597	-0.219072280
7.034569000	-0.582814515	-0.219308952
7.034570000	-0.574887097	-0.219217306
7.034571000	-0.591860890	-0.220219287
7.034572000	-0.582378447	-0.220081885
7.034573000	-0.560260355	-0.218189592
7.034574000	-0.578453481	-0.221314745
7.034575000	-0.585450470	-0.220117754
7.034576000	-0.586735249	-0.220691016
7.034577000	-0.585127652	-0.221257737
7.034578000	-0.580471277	-0.221030636
7.034579000	-0.587364316	-0.221325498
7.034580000	-0.582258523	-0.221385885
7.034581000	-0.584961593	-0.221802836
7.034582000	-0.579605162	-0.222936910
7.034583000	-0.571041107	-0.221768032
7.034584000	-0.574116826	-0.221821678
7.034585000	-0.578441262	-0.221891985
7.034586000	-0.581345558	-0.222712389
7.034587000	-0.573992908	-0.222931384
7.034588000	-0.569094896	-0.224667415
7.034589000	-0.576031387	-0.221940538
7.034590000	-0.579717219	-0.224162047
7.034591000	-0.577505231	-0.224378662
7.034592000	-0.580226302	-0.223434255
7.034593000	-0.577597499	-0.225586639
7.034594000	-0.587330997	-0.224813007
7.034595000	-0.594871402	-0.225404345
7.034596000	-0.574417889	-0.224860378
7.034597000	-0.577148378	-0.225436004
7.034598000	-0.585821271	-0.226697377
7.034599000	-0.580952346	-0.225236416
7.034600000	-0.574079156	-0.227004772
7.034601000	-0.564142168	-0.225633527
7.034602000	-0.565903842	-0.225682529
7.034603000	-0.567290545	-0.227235818
7.034604000	-0.565702558	-0.228008750
7.034605000	-0.575720191	-0.227244723
7.034606000	-0.571208537	-0.226039642
7.034607000	-0.558441818	-0.227606097
7.034608000	-0.559683502	-0.227231141
7.034609000	-0.564327478	-0.229159985
7.034610000	-0.576569259	-0.228003075
7.034611000	-0.563858628	-0.228361336
7.034612000	-0.560678184	-0.228696046
7.034613000	-0.573611975	-0.229706965
7.034614000	-0.564968526	-0.229327098
7.034615000	-0.568844855	-0.228440049
7.034616000	-0.571893573	-0.229917338
7.034617000	-0.561146975	-0.230004407
7.034618000	-0.556002557	-0.229919502
7.034619000	-0.570917130	-0.227781350
7.034620000	-0.564101279	-0.230306742
7.034621000	-0.567978561	-0.232979707
7.034622000	-0.544263661	-0.232981022
7.034623000	-0.572318137	-0.231495244
7.034624000	-0.574864328	-0.232851959
7.034625000	-0.564501166	-0.231167659
7.034626000	-0.556718349	-0.233031805
7.034627000	-0.549082279	-0.232753588
7.034628000	-0.563054502	-0.232024914
7.034629000	-0.548765719	-0.232524906
7.034630000	-0.576345980	-0.232848896
7.034631000	-0.557721734	-0.233791156
7.034632000	-0.556398690	-0.233459459
7.034633000	-0.562726319	-0.236594582
7.034634000	-0.563580036	-0.234029159
7.034635000	-0.557352841	-0.233063647
7.034636000	-0.582218468	-0.234585810
7.034637000	-0.552373648	-0.236418397
7.034638000	-0.564276755	-0.235036999
7.034639000	-0.561264217	-0.235252832
7.034640000	-0.552811027	-0.235381346
7.034641000	-0.566962600	-0.235345776
7.034642000	-0.554828942	-0.235266846
7.034643000	-0.561060309	-0.236631866
7.034644000	-0.556334436	-0.236849447
7.034645000	-0.563901067	-0.236199369
7.034646000	-0.553361237	-0.236058454
7.034647000	-0.564660549	-0.238054594
7.034648000	-0.567973554	-0.237182974
7.034649000	-0.563221097	-0.236809732
7.034650000	-0.556583047	-0.237846817
7.034651000	-0.557322979	-0.237448441
7.034652000	-0.562365532	-0.238907205
7.034653000	-0.568393826	-0.236935284
7.034654000	-0.553994000	-0.238797898
7.034655000	-0.549690723	-0.240965395
7.034656000	-0.560849190	-0.239652856
7.034657000	-0.555635273	-0.238389336
7.034658000	-0.559020042	-0.239716839
7.034659000	-0.551202714	-0.241192064
7.034660000	-0.547206581	-0.240280680
7.034661000	-0.562061787	-0.239251535
7.034662000	-0.558823049	-0.241353451
7.034663000	-0.554839551	-0.239772149
7.034664000	-0.546212733	-0.241273457
7.034665000	-0.554253876	-0.242914080
7.034666000	-0.557978153	-0.242258843
7.034667000	-0.554924548	-0.242262971
7.034668000	-0.563921154	-0.242210323
7.034669000	-0.562533319	-0.242782354
7.034670000	-0.554814875	-0.244204349
7.034671000	-0.558733881	-0.243849399
7.034672000	-0.548675478	-0.243780007
7.034673000	-0.553446412	-0.244569851
7.034674000	-0.537772536	-0.242739310
7.034675000	-0.553196847	-0.245249956
7.034676000	-0.548437357	-0.245416753
7.034677000	-0.549353957	-0.246125253
7.034678000	-0.558341146	-0.244439006
7.034679000	-0.553801000	-0.245732204
7.034680000	-0.549579561	-0.246134957
7.034681000	-0.560170591	-0.245484780
7.034682000	-0.554189682	-0.246958174
7.034683000	-0.554124355	-0.247309744
7.034684000	-0.541860998	-0.247440955
7.034685000	-0.547189057	-0.247126485
7.034686000	-0.531710863	-0.247707104
7.034687000	-0.553274453	-0.248716076
7.034688000	-0.549245954	-0.249610599
7.034689000	-0.543510556	-0.248785069
7.034690000	-0.543296516	-0.248702461
7.034691000	-0.537973881	-0.248729842
7.034692000	-0.555218816	-0.248517221
7.034693000	-0.551048756	-0.250055164
7.034694000	-0.535247445	-0.249839464
7.034695000	-0.559078395	-0.249501509
7.034696000	-0.558258176	-0.250603109
7.034697000	-0.546474338	-0.251118214
7.034698000	-0.544876397	-0.251898704
7.034699000	-0.540158808	-0.251949187
7.034700000	-0.548240185	-0.252045510
7.034701000	-0.536888599	-0.252744141
7.034702000	-0.546031952	-0.252379571
7.034703000	-0.535861015	-0.253008093
7.034704000	-0.543202519	-0.253974055
7.034705000	-0.536094785	-0.253609219
7.034706000	-0.547083497	-0.253478524
7.034707000	-0.531543314	-0.253397431
7.034708000	-0.540821612	-0.255666910
7.034709000	-0.548593104	-0.255482769
7.034710000	-0.540681303	-0.256492440
7.034711000	-0.535857737	-0.255996044
7.034712000	-0.540174067	-0.255285645
7.034713000	-0.544768989	-0.256404456
7.034714000	-0.540274978	-0.255975221
7.034715000	-0.538319230	-0.257320683
7.034716000	-0.551974118	-0.255326192
7.034717000	-0.547082245	-0.256211194
7.034718000	-0.529650688	-0.258254970
7.034719000	-0.535026252	-0.258158148
7.034720000	-0.542755842	-0.256752015
7.034721000	-0.523643196	-0.259238958
7.034722000	-0.533171117	-0.259951620
7.034723000	-0.529340982	-0.259699169
7.034724000	-0.532040536	-0.258891049
7.034725000	-0.534453034	-0.259580109
7.034726000	-0.520235240	-0.258171746
7.034727000	-0.518325746	-0.260110228
7.034728000	-0.537166059	-0.260680910
7.034729000	-0.537885606	-0.262453527
7.034730000	-0.528124154	-0.261892465
7.034731000	-0.537391186	-0.262697556
7.034732000	-0.527082264	-0.262412314
7.034733000	-0.528350055	-0.261216971
7.034734000	-0.529912829	-0.262143918
7.034735000	-0.514249563	-0.263712619
7.034736000	-0.527498901	-0.263910326
7.034737000	-0.529412985	-0.263973593
7.034738000	-0.528963745	-0.263860974
7.034739000	-0.513504088	-0.263858677
7.034740000	-0.516974866	-0.265545407
7.034741000	-0.517165005	-0.264540796
7.034742000	-0.528417230	-0.266218671
7.034743000	-0.508326709	-0.265847709
7.034744000	-0.535296381	-0.266475166
7.034745000	-0.527892709	-0.265806596
7.034746000	-0.538579762	-0.267062543
7.034747000	-0.526836812	-0.268071415
7.034748000	-0.530096471	-0.267830432
7.034749000	-0.531046987	-0.268374450
7.034750000	-0.521447659	-0.267471854
7.034751000	-0.524688601	-0.268497321
7.034752000	-0.527188718	-0.268614417
7.034753000	-0.520664632	-0.270131470
7.034754000	-0.519347191	-0.270698557
7.034755000	-0.521805942	-0.271466729
7.034756000	-0.517942309	-0.271416695
7.034757000	-0.521286011	-0.271596109
7.034758000	-0.528344035	-0.271295305
7.034759000	-0.525466502	-0.271460837
7.034760000	-0.513261855	-0.269636755
7.034761000	-0.521766365	-0.272094486
7.034762000	-0.511146605	-0.274400867
7.034763000	-0.513738275	-0.271992537
7.034764000	-0.521080911	-0.274160866
7.034765000	-0.511654556	-0.275669247
7.034766000	-0.524608016	-0.275088645
7.034767000	-0.511897266	-0.276323886
7.034768000	-0.520063698	-0.275502200
7.034769000	-0.513080776	-0.276247320
7.034770000	-0.520323932	-0.276806034
7.034771000	-0.523574412	-0.276123849
7.034772000	-0.507767320	-0.277779636
7.034773000	-0.523467422	-0.279045370
7.034774000	-0.525092781	-0.277954040
7.034775000	-0.511309922	-0.279444728
7.034776000	-0.522223294	-0.279304079
7.034777000	-0.526819050	-0.279291463
7.034778000	-0.507130086	-0.280625407
7.034779000	-0.514592826	-0.280180093
7.034780000	-0.520271480	-0.280865990
7.034781000	-0.521239698	-0.280679103
7.034782000	-0.526168406	-0.281453683
7.034783000	-0.514422953	-0.282238150
7.034784000	-0.510232806	-0.282999981
7.034785000	-0.505405843	-0.282459725
7.034786000	-0.510499299	-0.281762011
7.034787000	-0.522690296	-0.282909234
7.034788000	-0.513338327	-0.283441167
7.034789000	-0.511125505	-0.283514770
7.034790000	-0.515826225	-0.285022053
7.034791000	-0.517247140	-0.284721149
7.034792000	-0.507627249	-0.284325037
7.034793000	-0.514142692	-0.286185654
7.034794000	-0.514031291	-0.286592752
7.034795000	-0.509933412	-0.287164133
7.034796000	-0.504563987	-0.285529119
7.034797000	-0.507645667	-0.288320411
7.034798000	-0.505050540	-0.286008521
7.034799000	-0.517340720	-0.286658066
7.034800000	-0.500783622	-0.289394963
7.034801000	-0.488814265	-0.288063383
7.034802000	-0.504866123	-0.289214834
7.034803000	-0.498850405	-0.289469432
7.034804000	-0.513268888	-0.290568685
7.034805000	-0.511628926	-0.293094194
7.034806000	-0.512529790	-0.292003163
7.034807000	-0.503856301	-0.292359527
7.034808000	-0.513243973	-0.293481650
7.034809000	-0.493243605	-0.294138086
7.034810000	-0.503899634	-0.293938050
7.034811000	-0.497502834	-0.292880342
7.034812000	-0.508700490	-0.294182528
7.034813000	-0.495784670	-0.295356449
7.034814000	-0.507691860	-0.296215518
7.034815000	-0.510174096	-0.297063902
7.034816000	-0.502184629	-0.297788082
7.034817000	-0.504561722	-0.295165268
7.034818000	-0.501244843	-0.298067081
7.034819000	-0.512844265	-0.297650729
7.034820000	-0.513059378	-0.298394650
7.034821000	-0.499348193	-0.298538794
7.034822000	-0.495982021	-0.298774983
7.034823000	-0.504592299	-0.301819875
7.034824000	-0.500789404	-0.299070361
7.034825000	-0.498089850	-0.301285045
7.034826000	-0.512497306	-0.301767211
7.034827000	-0.513267100	-0.301917513
7.034828000	-0.499404699	-0.303711118
7.034829000	-0.516217649	-0.303373163
7.034830000	-0.501728833	-0.304070945
7.034831000	-0.502603114	-0.305214939
7.034832000	-0.505389512	-0.305685120
7.034833000	-0.502037048	-0.305742278
7.034834000	-0.493780404	-0.305804097
7.034835000	-0.502081752	-0.306484135
7.034836000	-0.497175187	-0.308159030
7.034837000	-0.495190561	-0.307362679
7.034838000	-0.502794445	-0.308130934
7.034839000	-0.496891648	-0.308506306
7.034840000	-0.497205526	-0.309503061
7.034841000	-0.501067221	-0.311993549
7.034842000	-0.499745041	-0.311567810
7.034843000	-0.494046539	-0.310208699
7.034844000	-0.502014756	-0.312320486
7.034845000	-0.494155020	-0.312161262
7.034846000	-0.501768291	-0.311611586
7.034847000	-0.493744463	-0.311883428
7.034848000	-0.490575790	-0.312347018
7.034849000	-0.500893056	-0.316247150
7.034850000	-0.495071113	-0.314872127
7.034851000	-0.498470008	-0.316104538
7.034852000	-0.493086100	-0.316532774
7.034853000	-0.488527089	-0.317861692
7.034854000	-0.502814710	-0.316875723
7.034855000	-0.492334634	-0.319025094
7.034856000	-0.509231389	-0.318638003
7.034857000	-0.494567990	-0.318611238
7.034858000	-0.490571707	-0.320425384
7.034859000	-0.490612954	-0.319087245
7.034860000	-0.499242455	-0.320294856
7.034861000	-0.492740333	-0.322080272
7.034862000	-0.493229389	-0.324665070
7.034863000	-0.486722559	-0.322703718
7.034864000	-0.496497542	-0.322356508
7.034865000	-0.489854246	-0.324230974
7.034866000	-0.501883209	-0.325105224
7.034867000	-0.500768900	-0.325593980
7.034868000	-0.503536701	-0.324429180
7.034869000	-0.479205012	-0.325592749
7.034870000	-0.493847370	-0.327634994
7.034871000	-0.483564943	-0.327265014
7.034872000	-0.479046494	-0.327909965
7.034873000	-0.476477772	-0.327517748
7.034874000	-0.502172589	-0.329113081
7.034875000	-0.499910951	-0.329451103
7.034876000	-0.493145406	-0.331168642
7.034877000	-0.489564717	-0.332728822
7.034878000	-0.493372828	-0.332796100
7.034879000	-0.502993166	-0.332879890
7.034880000	-0.486234635	-0.333957038
7.034881000	-0.484525532	-0.333862296
7.034882000	-0.487291306	-0.335033222
7.034883000	-0.502311170	-0.334793537
7.034884000	-0.481158823	-0.334904425
7.034885000	-0.490779430	-0.334928160
7.034886000	-0.489811480	-0.338794371
7.034887000	-0.489407986	-0.339753875
7.034888000	-0.495800436	-0.340065498
7.034889000	-0.493175328	-0.339047138
7.034890000	-0.492273450	-0.339771884
7.034891000	-0.494609237	-0.341109091
7.034892000	-0.489905506	-0.341232595
7.034893000	-0.481017888	-0.341693288
7.034894000	-0.490381211	-0.343626710
7.034895000	-0.488390833	-0.343800215
7.034896000	-0.484614402	-0.344485679
7.034897000	-0.485813320	-0.345816028
7.034898000	-0.484686404	-0.346980429
7.034899000	-0.494409651	-0.347916264
7.034900000	-0.487950325	-0.347558834
7.034901000	-0.484078765	-0.347759237
7.034902000	-0.496266514	-0.348470634
7.034903000	-0.484650314	-0.348313474
7.034904000	-0.489853382	-0.349275907
7.034905000	-0.485098243	-0.350151388
7.034906000	-0.488411427	-0.351650282
7.034907000	-0.479929209	-0.353279770
7.034908000	-0.489940524	-0.353737701
7.034909000	-0.479725838	-0.354478659
7.034910000	-0.478307873	-0.355921526
7.034911000	-0.492887497	-0.357395719
7.034912000	-0.486497462	-0.355274012
7.034913000	-0.486570001	-0.359030267
7.034914000	-0.477680713	-0.356960459
7.034915000	-0.477258354	-0.360093701
7.034916000	-0.491493106	-0.361347883
7.034917000	-0.489201158	-0.360556525
7.034918000	-0.490681112	-0.360323498
7.034919000	-0.492315859	-0.362939721
7.034920000	-0.478511244	-0.364352095
7.034921000	-0.488933057	-0.364485320
7.034922000	-0.482857645	-0.365241092
7.034923000	-0.492993087	-0.368112978
7.034924000	-0.482830375	-0.368012877
7.034925000	-0.484707594	-0.369570127
7.034926000	-0.496639758	-0.371904887
7.034927000	-0.487274766	-0.374098965
7.034928000	-0.483684987	-0.372224366
7.034929000	-0.489242047	-0.373362701
7.034930000	-0.485005915	-0.374725274
7.034931000	-0.472843319	-0.375824028
7.034932000	-0.491809338	-0.376278463
7.034933000	-0.489694059	-0.377174317
7.034934000	-0.485181272	-0.376059451
7.034935000	-0.483192056	-0.380016376
7.034936000	-0.487149864	-0.379876527
7.034937000	-0.495180875	-0.379222122
7.034938000	-0.501628995	-0.380354931
7.034939000	-0.504029810	-0.379214565
7.034940000	-0.490115643	-0.381842839
7.034941000	-0.499457508	-0.383720001
7.034942000	-0.486723185	-0.384967392
7.034943000	-0.497198313	-0.384806071
7.034944000	-0.497111261	-0.386431765
7.034945000	-0.494571865	-0.388563426
7.034946000	-0.500688672	-0.387811549
7.034947000	-0.497971594	-0.390503239
7.034948000	-0.496464193	-0.390435528
7.034949000	-0.506592810	-0.392077367
7.034950000	-0.500253260	-0.393319532
7.034951000	-0.498440504	-0.394392419
7.034952000	-0.496424198	-0.396850051
7.034953000	-0.501078010	-0.397798170
7.034954000	-0.504473507	-0.399378822
7.034955000	-0.495755941	-0.400063654
7.034956000	-0.503573954	-0.401239739
7.034957000	-0.500727236	-0.401296099
7.034958000	-0.501005888	-0.401851201
7.034959000	-0.500343204	-0.403185245
7.034960000	-0.493365914	-0.404221814
7.034961000	-0.499806613	-0.404959343
7.034962000	-0.521059692	-0.405414577
7.034963000	-0.497870117	-0.406937439
7.034964000	-0.506072819	-0.408283900
7.034965000	-0.506891310	-0.409629629
7.034966000	-0.499413610	-0.412521323
7.034967000	-0.497678250	-0.415469542
7.034968000	-0.506124318	-0.415184683
7.034969000	-0.501934946	-0.416229142
7.034970000	-0.501527488	-0.417598539
7.034971000	-0.503308773	-0.418245255
7.034972000	-0.487896085	-0.419370740
7.034973000	-0.496827662	-0.421361686
7.034974000	-0.505510449	-0.424381278
7.034975000	-0.496798545	-0.423700707
7.034976000	-0.504558086	-0.423514086
7.034977000	-0.507927835	-0.425875677
7.034978000	-0.527350187	-0.426680784
7.034979000	-0.514492869	-0.427955140
7.034980000	-0.518667102	-0.429994156
7.034981000	-0.510406077	-0.432777293
7.034982000	-0.514666438	-0.432985751
7.034983000	-0.522458315	-0.433299771
7.034984000	-0.511532724	-0.434900198
7.034985000	-0.520598471	-0.438353186
7.034986000	-0.523055732	-0.438674330
7.034987000	-0.525930226	-0.439550044
7.034988000	-0.529510498	-0.440096192
7.034989000	-0.524921596	-0.441316419
7.034990000	-0.530754924	-0.443357166
7.034991000	-0.529768765	-0.444994677
7.034992000	-0.522633493	-0.448719607
7.034993000	-0.521675408	-0.449985541
7.034994000	-0.541695535	-0.450590478
7.034995000	-0.537422895	-0.452896076
7.034996000	-0.535645962	-0.451520421
7.034997000	-0.546280146	-0.453856712
7.034998000	-0.536763787	-0.456412714
7.034999000	-0.536981463	-0.458192138
7.035000000	-0.535091698	-0.460380558
7.035001000	-0.539800584	-0.462722076
7.035002000	-0.550188363	-0.461909445
7.035003000	-0.549250066	-0.465193356
7.035004000	-0.555137396	-0.468072799
7.035005000	-0.559357226	-0.470032153
7.035006000	-0.545781732	-0.469348120
7.035007000	-0.544607759	-0.468171169
7.035008000	-0.558238208	-0.474539720
7.035009000	-0.568955362	-0.476138016
7.035010000	-0.565622211	-0.477443964
7.035011000	-0.572810829	-0.480135221
7.035012000	-0.553505123	-0.479514471
7.035013000	-0.567186177	-0.484165050
7.035014000	-0.577161849	-0.483090830
7.035015000	-0.585658669	-0.486914164
7.035016000	-0.583081067	-0.488179599
7.035017000	-0.587438405	-0.489503989
7.035018000	-0.582355022	-0.492188655
7.035019000	-0.594718337	-0.495855328
7.035020000	-0.589109600	-0.499717478
7.035021000	-0.605235636	-0.500404307
7.035022000	-0.584347844	-0.500535568
7.035023000	-0.579735041	-0.503597071
7.035024000	-0.592870355	-0.508385068
7.035025000	-0.608522415	-0.508175844
7.035026000	-0.622425497	-0.511983632
7.035027000	-0.608689189	-0.513447305
7.035028000	-0.625412703	-0.515523572
7.035029000	-0.621731520	-0.518720231
7.035030000	-0.622755527	-0.519989027
7.035031000	-0.643564701	-0.521916457
7.035032000	-0.629855812	-0.525113815
7.035033000	-0.657094955	-0.527159821
7.035034000	-0.642711818	-0.529826877
7.035035000	-0.655350804	-0.532974967
7.035036000	-0.660511971	-0.537398411
7.035037000	-0.667906761	-0.537108426
7.035038000	-0.669484913	-0.541198276
7.035039000	-0.673760772	-0.542197527
7.035040000	-0.673702955	-0.543961305
7.035041000	-0.681598961	-0.550009444
7.035042000	-0.677606881	-0.549914835
7.035043000	-0.685042739	-0.550353225
7.035044000	-0.693121493	-0.555049843
7.035045000	-0.708940208	-0.558415945
7.035046000	-0.713475227	-0.558725338
7.035047000	-0.714744925	-0.562847179
7.035048000	-0.718336701	-0.567953990
7.035049000	-0.739072263	-0.573918672
7.035050000	-0.738290727	-0.574274670
7.035051000	-0.749674976	-0.576297807
7.035052000	-0.768738389	-0.580844156
7.035053000	-0.768055975	-0.586596850
7.035054000	-0.779572248	-0.589322129
7.035055000	-0.802810907	-0.594786004
7.035056000	-0.796521008	-0.594167085
7.035057000	-0.802622676	-0.595576164
7.035058000	-0.823582232	-0.604374715
7.035059000	-0.849790752	-0.610200979
7.035060000	-0.835075438	-0.608051276
7.035061000	-0.848202467	-0.614430878
7.035062000	-0.852717996	-0.619898880
7.035063000	-0.880160332	-0.621406829
7.035064000	-0.900937319	-0.628528920
7.035065000	-0.903027654	-0.631495748
7.035066000	-0.910679638	-0.637737000
7.035067000	-0.933862984	-0.641963969
