D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.400411
Q=32822.620511, Qc=35591.766366, Qi=421868.367437  S21min=-22.180074


Temperature in K:0.100017
GHz	dB	Rad
6.400120000	0.800057709	-0.173461436
6.400121000	0.719747663	-0.169372401
6.400122000	0.839676023	-0.169502580
6.400123000	0.791691065	-0.179369043
6.400124000	0.763312697	-0.176815887
6.400125000	0.784559250	-0.181120620
6.400126000	0.809203446	-0.180226081
6.400127000	0.770617068	-0.171130987
6.400128000	0.769509137	-0.173611039
6.400129000	0.794072032	-0.174308254
6.400130000	0.733987868	-0.175374368
6.400131000	0.721062362	-0.184118308
6.400132000	0.708165944	-0.185272738
6.400133000	0.764289677	-0.181342129
6.400134000	0.775976658	-0.190742571
6.400135000	0.724688709	-0.191694418
6.400136000	0.782619476	-0.182620529
6.400137000	0.758684635	-0.180642217
6.400138000	0.748695552	-0.190646997
6.400139000	0.757258236	-0.185272971
6.400140000	0.793313980	-0.185462588
6.400141000	0.763241470	-0.188315433
6.400142000	0.753279448	-0.201331633
6.400143000	0.717523217	-0.191339502
6.400144000	0.769661427	-0.202189687
6.400145000	0.798260510	-0.198265402
6.400146000	0.775594592	-0.202973571
6.400147000	0.792280078	-0.201209693
6.400148000	0.673549891	-0.200656988
6.400149000	0.708842397	-0.200686316
6.400150000	0.755064130	-0.195548678
6.400151000	0.731269181	-0.208036507
6.400152000	0.729921460	-0.210876951
6.400153000	0.716636240	-0.205947457
6.400154000	0.733888090	-0.223390813
6.400155000	0.657016873	-0.211955548
6.400156000	0.692051411	-0.218242606
6.400157000	0.704962313	-0.210626581
6.400158000	0.722699523	-0.211470370
6.400159000	0.773285270	-0.213532423
6.400160000	0.721769452	-0.219565614
6.400161000	0.709848583	-0.214838670
6.400162000	0.701610327	-0.219649254
6.400163000	0.694251657	-0.221187330
6.400164000	0.703676105	-0.214320901
6.400165000	0.680907786	-0.228443095
6.400166000	0.637204230	-0.223523821
6.400167000	0.736522913	-0.220765269
6.400168000	0.675088942	-0.224566065
6.400169000	0.731506228	-0.223095019
6.400170000	0.686737835	-0.228497307
6.400171000	0.714634001	-0.226632262
6.400172000	0.667084873	-0.229323204
6.400173000	0.689329863	-0.229738091
6.400174000	0.738108397	-0.226358290
6.400175000	0.645064235	-0.236829040
6.400176000	0.701937377	-0.233737460
6.400177000	0.712730110	-0.233610427
6.400178000	0.781849563	-0.244142497
6.400179000	0.744809866	-0.241274938
6.400180000	0.700908184	-0.250142216
6.400181000	0.714053988	-0.235135386
6.400182000	0.668763697	-0.237939778
6.400183000	0.676296830	-0.245361708
6.400184000	0.653411329	-0.252560649
6.400185000	0.700422585	-0.249223375
6.400186000	0.717241406	-0.250355984
6.400187000	0.646094620	-0.263234232
6.400188000	0.738047659	-0.258492358
6.400189000	0.698032856	-0.254652895
6.400190000	0.685758948	-0.252251206
6.400191000	0.624006748	-0.252850184
6.400192000	0.702743411	-0.259431871
6.400193000	0.740610123	-0.255064436
6.400194000	0.669751644	-0.253407534
6.400195000	0.668645501	-0.269724373
6.400196000	0.650440991	-0.263195583
6.400197000	0.682822764	-0.267174929
6.400198000	0.596155465	-0.275859863
6.400199000	0.656115472	-0.265180404
6.400200000	0.683636487	-0.278440782
6.400201000	0.712350726	-0.283482612
6.400202000	0.636930883	-0.274042638
6.400203000	0.663362265	-0.275129474
6.400204000	0.646425188	-0.271351048
6.400205000	0.611443698	-0.289098220
6.400206000	0.638695776	-0.286187119
6.400207000	0.697698593	-0.296955478
6.400208000	0.595168889	-0.283727357
6.400209000	0.603622139	-0.291032974
6.400210000	0.646309614	-0.294602641
6.400211000	0.586809099	-0.296484897
6.400212000	0.564499855	-0.297162638
6.400213000	0.674331963	-0.297136473
6.400214000	0.614801288	-0.305067966
6.400215000	0.614100873	-0.302382301
6.400216000	0.616221249	-0.302812468
6.400217000	0.611313462	-0.306435566
6.400218000	0.625874996	-0.304896225
6.400219000	0.559812486	-0.306924455
6.400220000	0.574028552	-0.309066968
6.400221000	0.595525622	-0.301433517
6.400222000	0.628782511	-0.300965166
6.400223000	0.521430254	-0.312161495
6.400224000	0.600231826	-0.315064274
6.400225000	0.518681884	-0.309733957
6.400226000	0.572941244	-0.328291496
6.400227000	0.536106467	-0.320346854
6.400228000	0.586063504	-0.322692666
6.400229000	0.497770935	-0.334533912
6.400230000	0.530641317	-0.330257974
6.400231000	0.570402145	-0.335798748
6.400232000	0.562636793	-0.332983620
6.400233000	0.524960220	-0.335932438
6.400234000	0.578717649	-0.341592188
6.400235000	0.495176792	-0.337079395
6.400236000	0.521563113	-0.335748214
6.400237000	0.500230670	-0.345159060
6.400238000	0.453268677	-0.357844728
6.400239000	0.579244494	-0.353164156
6.400240000	0.455942035	-0.358062708
6.400241000	0.460437149	-0.354806294
6.400242000	0.477962404	-0.361367025
6.400243000	0.465279102	-0.365238229
6.400244000	0.477982521	-0.369320722
6.400245000	0.485241950	-0.362901338
6.400246000	0.491421491	-0.358299463
6.400247000	0.506131113	-0.360591446
6.400248000	0.469903141	-0.371574522
6.400249000	0.424214274	-0.379078477
6.400250000	0.446226478	-0.377499389
6.400251000	0.372742742	-0.380500506
6.400252000	0.413009316	-0.389551026
6.400253000	0.359964579	-0.382583830
6.400254000	0.427564442	-0.395701430
6.400255000	0.446467847	-0.383234906
6.400256000	0.405563384	-0.388668021
6.400257000	0.410101265	-0.395217467
6.400258000	0.471693128	-0.400914268
6.400259000	0.303967148	-0.409249629
6.400260000	0.343727767	-0.408021945
6.400261000	0.338436931	-0.408223946
6.400262000	0.296859205	-0.412473286
6.400263000	0.296128064	-0.426482545
6.400264000	0.405890614	-0.411700736
6.400265000	0.323550999	-0.435827810
6.400266000	0.355572820	-0.429591120
6.400267000	0.367014617	-0.433518816
6.400268000	0.347231954	-0.430866108
6.400269000	0.341177225	-0.446618739
6.400270000	0.333714247	-0.440282813
6.400271000	0.302789807	-0.438912883
6.400272000	0.246474847	-0.451248312
6.400273000	0.223004133	-0.448436147
6.400274000	0.265260905	-0.440664011
6.400275000	0.199514166	-0.458565314
6.400276000	0.284689397	-0.463648889
6.400277000	0.206371918	-0.456018034
6.400278000	0.128594980	-0.474755502
6.400279000	0.196981475	-0.466040474
6.400280000	0.249764189	-0.476634529
6.400281000	0.170568869	-0.481903860
6.400282000	0.218686536	-0.475032704
6.400283000	0.178309634	-0.483012400
6.400284000	0.125877827	-0.489879727
6.400285000	0.183201879	-0.481552555
6.400286000	0.054580100	-0.495184778
6.400287000	0.112227261	-0.500682940
6.400288000	0.020138970	-0.502625283
6.400289000	0.049077246	-0.504132266
6.400290000	0.004857840	-0.506090888
6.400291000	-0.057303533	-0.532651060
6.400292000	0.011745250	-0.513098364
6.400293000	0.038284235	-0.525515852
6.400294000	-0.035384115	-0.522838709
6.400295000	-0.004165806	-0.533761631
6.400296000	-0.096836314	-0.553478378
6.400297000	-0.107201636	-0.541360495
6.400298000	-0.064648502	-0.550931031
6.400299000	-0.111480772	-0.550447301
6.400300000	-0.092609927	-0.565785977
6.400301000	-0.228597969	-0.582544584
6.400302000	-0.110990845	-0.553157334
6.400303000	-0.141538933	-0.567425286
6.400304000	-0.229526579	-0.573230444
6.400305000	-0.281782985	-0.595228288
6.400306000	-0.232958958	-0.584702677
6.400307000	-0.303220481	-0.590124739
6.400308000	-0.255943000	-0.589420600
6.400309000	-0.280094802	-0.608740701
6.400310000	-0.402893603	-0.620122053
6.400311000	-0.436303347	-0.622650458
6.400312000	-0.469069928	-0.622041260
6.400313000	-0.466266543	-0.625010352
6.400314000	-0.476084054	-0.639082229
6.400315000	-0.489374876	-0.643781976
6.400316000	-0.511978567	-0.625062683
6.400317000	-0.527659416	-0.639263856
6.400318000	-0.608972132	-0.646769510
6.400319000	-0.606242836	-0.645615229
6.400320000	-0.722591162	-0.660390181
6.400321000	-0.627619624	-0.657811176
6.400322000	-0.710557282	-0.689686750
6.400323000	-0.700269938	-0.683302554
6.400324000	-0.634761751	-0.660920483
6.400325000	-0.728021801	-0.685238539
6.400326000	-0.641353071	-0.685152452
6.400327000	-0.813211441	-0.696417757
6.400328000	-0.879578412	-0.720146988
6.400329000	-1.031824946	-0.724622963
6.400330000	-1.210136414	-0.736412977
6.400331000	-1.256984949	-0.767481681
6.400332000	-1.165650249	-0.748823175
6.400333000	-1.353454828	-0.782993995
6.400334000	-1.233078361	-0.759723093
6.400335000	-1.412283182	-0.782409165
6.400336000	-1.405234575	-0.780831108
6.400337000	-1.381891370	-0.777313073
6.400338000	-1.510385156	-0.794866966
6.400339000	-1.611336231	-0.801196102
6.400340000	-1.709008455	-0.824348825
6.400341000	-1.635500669	-0.798640532
6.400342000	-1.674908400	-0.823463990
6.400343000	-1.976386547	-0.843938239
6.400344000	-1.964877486	-0.846156253
6.400345000	-2.199113131	-0.879580056
6.400346000	-2.496297121	-0.886979183
6.400347000	-2.087733984	-0.866454867
6.400348000	-2.147739887	-0.883789249
6.400349000	-2.357609034	-0.889257984
6.400350000	-2.244158030	-0.891637318
6.400351000	-2.439069033	-0.888004234
6.400352000	-2.824012995	-0.934714082
6.400353000	-2.767403841	-0.927176338
6.400354000	-3.008475065	-0.948002524
6.400355000	-3.078555822	-0.954210485
6.400356000	-2.999758005	-0.953564802
6.400357000	-3.335443020	-0.977521001
6.400358000	-3.311902285	-0.978127736
6.400359000	-3.567016363	-0.993578664
6.400360000	-3.790904999	-1.008008736
6.400361000	-3.816621780	-1.005893853
6.400362000	-4.306782246	-1.038918516
6.400363000	-4.354129791	-1.033049508
6.400364000	-4.171689987	-1.043342093
6.400365000	-4.253980637	-1.041348317
6.400366000	-4.592424870	-1.054825177
6.400367000	-4.820554256	-1.076399312
6.400368000	-4.981947899	-1.084913971
6.400369000	-5.129235744	-1.078742495
6.400370000	-5.077747822	-1.090849025
6.400371000	-5.548183918	-1.116110240
6.400372000	-5.618458271	-1.120088803
6.400373000	-6.141216755	-1.143837409
6.400374000	-5.567063808	-1.110772000
6.400375000	-6.102266788	-1.128150857
6.400376000	-6.525370598	-1.139032667
6.400377000	-6.705251694	-1.150965759
6.400378000	-6.924776554	-1.169887119
6.400379000	-7.141893864	-1.169905761
6.400380000	-7.546420574	-1.169950236
6.400381000	-7.930797100	-1.164501142
6.400382000	-8.166078568	-1.184767265
6.400383000	-8.111536980	-1.183603597
6.400384000	-9.002472878	-1.190136464
6.400385000	-8.315526962	-1.177245167
6.400386000	-9.120542526	-1.192297620
6.400387000	-9.693345070	-1.214709185
6.400388000	-9.966083527	-1.197984534
6.400389000	-10.064128876	-1.213090383
6.400390000	-10.832936287	-1.182265891
6.400391000	-10.577218056	-1.174048841
6.400392000	-11.990220070	-1.176091086
6.400393000	-12.145010948	-1.188892369
6.400394000	-11.665729523	-1.202444396
6.400395000	-12.830554008	-1.155469830
6.400396000	-14.184791565	-1.152381762
6.400397000	-13.952409744	-1.114950300
6.400398000	-15.802223206	-1.011730704
6.400399000	-15.771719933	-1.075617541
6.400400000	-17.450204849	-0.962167478
6.400401000	-17.717288971	-0.892699321
6.400402000	-17.776361465	-0.919028862
6.400403000	-19.222148895	-0.643679644
6.400404000	-19.922779083	-0.556322567
6.400405000	-19.422351837	-0.515205224
6.400406000	-19.706308365	-0.511588152
6.400407000	-20.399675369	-0.312730712
6.400408000	-19.423746109	-0.623074767
6.400409000	-20.521253586	-0.179047982
6.400410000	-20.581754684	-0.183766388
6.400411000	-21.063411713	-0.161950438
6.400412000	-18.914041519	0.217536985
6.400413000	-19.161399841	0.292272609
6.400414000	-17.815479279	0.466718415
6.400415000	-17.700149536	0.490524645
6.400416000	-17.128122330	0.552316441
6.400417000	-16.970132828	0.512541830
6.400418000	-15.616900444	0.611518179
6.400419000	-15.621079445	0.641186392
6.400420000	-13.765351295	0.700657376
6.400421000	-13.567228317	0.689840947
6.400422000	-15.340881348	0.609624338
6.400423000	-13.512490273	0.698731178
6.400424000	-12.014235497	0.702964140
6.400425000	-12.565299988	0.741742229
6.400426000	-12.078697205	0.767427086
6.400427000	-12.174560547	0.723904709
6.400428000	-10.738269806	0.735310628
6.400429000	-10.662963867	0.744352593
6.400430000	-10.092887878	0.752913457
6.400431000	-10.279899597	0.730688912
6.400432000	-9.795932770	0.778841061
6.400433000	-9.560285568	0.747949192
6.400434000	-8.906961441	0.748140074
6.400435000	-9.233207703	0.732418701
6.400436000	-8.931279182	0.728877629
6.400437000	-8.472561836	0.728859054
6.400438000	-8.210076332	0.717480032
6.400439000	-8.083049774	0.720091128
6.400440000	-8.008038521	0.719626673
6.400441000	-7.822420120	0.729541755
6.400442000	-7.606290340	0.723279731
6.400443000	-7.641021252	0.709403530
6.400444000	-7.654326439	0.711294508
6.400445000	-6.894140244	0.699370936
6.400446000	-7.347184181	0.715083387
6.400447000	-7.137995720	0.707662688
6.400448000	-7.071098328	0.723803575
6.400449000	-6.684897900	0.687089636
6.400450000	-6.278644085	0.686808273
6.400451000	-6.423663616	0.672647180
6.400452000	-6.002877712	0.669787478
6.400453000	-6.000130177	0.668039645
6.400454000	-5.609115601	0.676941794
6.400455000	-5.658200741	0.651344355
6.400456000	-5.669404030	0.654385884
6.400457000	-5.667456150	0.646071096
6.400458000	-5.379652500	0.636276056
6.400459000	-5.425045490	0.638162440
6.400460000	-5.301252842	0.649703648
6.400461000	-4.984076977	0.631024968
6.400462000	-4.983804703	0.611442811
6.400463000	-4.882024288	0.595680160
6.400464000	-4.725296974	0.588705408
6.400465000	-4.716356277	0.603253791
6.400466000	-4.507234573	0.596192619
6.400467000	-4.497667313	0.577681319
6.400468000	-4.396181107	0.597313943
6.400469000	-4.436573982	0.573567001
6.400470000	-4.494150639	0.571885415
6.400471000	-4.136319637	0.580891959
6.400472000	-4.215166092	0.577907421
6.400473000	-4.205078602	0.548638182
6.400474000	-3.976075649	0.565504947
6.400475000	-3.869166851	0.551104736
6.400476000	-3.835335016	0.525784199
6.400477000	-3.719260693	0.523607864
6.400478000	-4.013281345	0.558188378
6.400479000	-3.976958752	0.540010406
6.400480000	-3.776248217	0.514721627
6.400481000	-3.822239876	0.515382957
6.400482000	-3.527577162	0.508660905
6.400483000	-3.485864401	0.495579891
6.400484000	-3.518180370	0.507595241
6.400485000	-3.594363213	0.521758631
6.400486000	-3.423461199	0.515842019
6.400487000	-3.387063980	0.487204848
6.400488000	-3.447591066	0.495558619
6.400489000	-3.403396845	0.486348775
6.400490000	-3.123311996	0.470959100
6.400491000	-3.185581923	0.469267726
6.400492000	-3.033467293	0.466023663
6.400493000	-2.989543438	0.472508460
6.400494000	-3.075510502	0.456141937
6.400495000	-2.995734453	0.461424417
6.400496000	-3.190046787	0.464819148
6.400497000	-3.060019970	0.458336848
6.400498000	-2.793902874	0.449332434
6.400499000	-2.792150736	0.434822966
6.400500000	-2.654572010	0.443667691
6.400501000	-2.848763704	0.435563958
6.400502000	-2.638514757	0.422667633
6.400503000	-2.706672430	0.413388614
6.400504000	-2.638310909	0.426413802
6.400505000	-2.556363106	0.400763400
6.400506000	-2.564502239	0.406437631
6.400507000	-2.578951120	0.396450777
6.400508000	-2.467005491	0.399912986
6.400509000	-2.560599804	0.399115669
6.400510000	-2.538974762	0.390023637
6.400511000	-2.527208090	0.394301805
6.400512000	-2.528440237	0.401782192
6.400513000	-2.478287220	0.394478340
6.400514000	-2.349143982	0.384675443
6.400515000	-2.449161291	0.377360572
6.400516000	-2.325330019	0.379665571
6.400517000	-2.258406878	0.368282588
6.400518000	-2.323199749	0.360049226
6.400519000	-2.282497883	0.369027774
6.400520000	-2.306264162	0.358020796
6.400521000	-2.146226168	0.356605925
6.400522000	-2.301774740	0.360256686
6.400523000	-2.234561920	0.365048612
6.400524000	-2.275979042	0.364186380
6.400525000	-2.269395113	0.361608773
6.400526000	-2.274624825	0.358636952
6.400527000	-2.094661474	0.339749913
6.400528000	-2.074067831	0.352501428
6.400529000	-2.144194603	0.343607868
6.400530000	-2.063212872	0.346330085
6.400531000	-1.892203212	0.313136778
6.400532000	-2.000508547	0.334126083
6.400533000	-2.045104504	0.315421437
6.400534000	-1.995805621	0.320607544
6.400535000	-2.034689665	0.316836208
6.400536000	-2.000542402	0.314316791
6.400537000	-1.844857574	0.308175908
6.400538000	-1.890319824	0.295914082
6.400539000	-1.836467147	0.292064849
6.400540000	-1.864249825	0.292307796
6.400541000	-1.916278839	0.306878349
6.400542000	-1.807084799	0.289839312
6.400543000	-1.797760725	0.280202364
6.400544000	-1.828959942	0.288047137
6.400545000	-1.806688428	0.291422494
6.400546000	-1.873155832	0.281755985
6.400547000	-1.776749015	0.281015160
6.400548000	-1.829870939	0.286640489
6.400549000	-1.876899481	0.287614540
6.400550000	-1.865856290	0.269726070
6.400551000	-1.762804151	0.265203157
6.400552000	-1.795481324	0.272682812
6.400553000	-1.658260107	0.249506503
6.400554000	-1.747802258	0.262790866
6.400555000	-1.721590996	0.261115671
6.400556000	-1.681457877	0.256031846
6.400557000	-1.739979506	0.244426440
6.400558000	-1.761212707	0.246198990
6.400559000	-1.709327579	0.247900117
6.400560000	-1.649546146	0.246695836
6.400561000	-1.711256504	0.245073671
6.400562000	-1.534020901	0.233876510
6.400563000	-1.654651761	0.242716307
6.400564000	-1.668544173	0.236620498
6.400565000	-1.600368381	0.234925929
6.400566000	-1.591852307	0.237417782
6.400567000	-1.647142410	0.217380091
6.400568000	-1.566712976	0.221011761
6.400569000	-1.553606629	0.225684310
6.400570000	-1.549321651	0.223311384
6.400571000	-1.536548018	0.224416712
6.400572000	-1.645097971	0.219720793
6.400573000	-1.536456108	0.218642380
6.400574000	-1.462351680	0.234711860
6.400575000	-1.531633735	0.206932710
6.400576000	-1.565127611	0.207928383
6.400577000	-1.474641323	0.211299479
6.400578000	-1.549704313	0.201522948
6.400579000	-1.538763881	0.209085277
6.400580000	-1.427497745	0.195336458
6.400581000	-1.577596068	0.197268881
6.400582000	-1.472015023	0.191892541
6.400583000	-1.517100811	0.185074249
6.400584000	-1.426182985	0.203801215
6.400585000	-1.573120236	0.190441967
6.400586000	-1.535585642	0.187942857
6.400587000	-1.473049045	0.164198645
6.400588000	-1.551873326	0.183390649
6.400589000	-1.541207790	0.172968002
6.400590000	-1.420370817	0.177014891
6.400591000	-1.505106568	0.174898943
6.400592000	-1.476980329	0.173451898
6.400593000	-1.477846503	0.168404992
6.400594000	-1.459027410	0.171060846
6.400595000	-1.473378778	0.164310398
6.400596000	-1.433373690	0.172038475
6.400597000	-1.487609386	0.176130556
6.400598000	-1.408722878	0.168474800
6.400599000	-1.511892676	0.165399697
6.400600000	-1.445561051	0.159472966
6.400601000	-1.451781273	0.160380737
6.400602000	-1.382676244	0.153286060
6.400603000	-1.477012753	0.150358746
6.400604000	-1.350056171	0.148857439
6.400605000	-1.564185858	0.142981341
6.400606000	-1.481990218	0.147958373
6.400607000	-1.495737910	0.148829992
6.400608000	-1.466351271	0.149136755
6.400609000	-1.402170420	0.130972398
6.400610000	-1.384378910	0.136723128
6.400611000	-1.486331940	0.128231498
6.400612000	-1.471373677	0.121689626
6.400613000	-1.399514318	0.139242995
6.400614000	-1.471667051	0.135878948
6.400615000	-1.371846199	0.124931741
6.400616000	-1.600539684	0.135462138
6.400617000	-1.431237459	0.115543882
6.400618000	-1.476557732	0.120261322
6.400619000	-1.474278688	0.118078296
6.400620000	-1.441820383	0.119041744
6.400621000	-1.412231207	0.110087323
6.400622000	-1.300412655	0.107457901
6.400623000	-1.404543400	0.115804930
6.400624000	-1.453447223	0.116516860
6.400625000	-1.444086194	0.097371103
6.400626000	-1.402777076	0.096257985
6.400627000	-1.333446980	0.108003699
6.400628000	-1.381058812	0.106655757
6.400629000	-1.434110284	0.089251932
6.400630000	-1.390189052	0.086442356
6.400631000	-1.384310126	0.091060119
6.400632000	-1.440412879	0.095389845
6.400633000	-1.383842111	0.093697572
6.400634000	-1.342524529	0.097421911
6.400635000	-1.387349844	0.080498663
6.400636000	-1.570155859	0.084531846
6.400637000	-1.363178968	0.084397414
6.400638000	-1.359752774	0.083315305
6.400639000	-1.594313145	0.077969151
6.400640000	-1.451670170	0.076547131
6.400641000	-1.508256078	0.088100448
6.400642000	-1.562948942	0.079913916
6.400643000	-1.443792701	0.069831687
6.400644000	-1.473208070	0.067720109
6.400645000	-1.477964163	0.059685518
6.400646000	-1.405619740	0.069146535
6.400647000	-1.525283217	0.071491935
6.400648000	-1.500128508	0.066593117
6.400649000	-1.416660309	0.067851531
6.400650000	-1.534519196	0.067225314
6.400651000	-1.503151894	0.049384082
6.400652000	-1.526188850	0.067050340
6.400653000	-1.461316705	0.051015193
6.400654000	-1.584638715	0.055554385
6.400655000	-1.377253771	0.061202546
6.400656000	-1.458255887	0.057903185
6.400657000	-1.449569106	0.051638910
6.400658000	-1.583914518	0.046275000
6.400659000	-1.502498746	0.061347747
6.400660000	-1.540151834	0.038024939
6.400661000	-1.562122345	0.054971203
6.400662000	-1.526026130	0.044715165
6.400663000	-1.567731142	0.037968567
6.400664000	-1.473089814	0.046193919
6.400665000	-1.539927125	0.037311203
6.400666000	-1.587079406	0.042220108
6.400667000	-1.612595558	0.047078471
6.400668000	-1.581191778	0.019541958
6.400669000	-1.563019276	0.019121613
6.400670000	-1.626163244	0.031813756
6.400671000	-1.481629848	0.029590454
6.400672000	-1.692763686	0.020215692
6.400673000	-1.604100227	0.017322496
6.400674000	-1.517882347	0.020971299
6.400675000	-1.612786889	0.005736070
6.400676000	-1.561011791	0.006491724
6.400677000	-1.706309557	0.018117497
6.400678000	-1.589417458	-0.002717451
6.400679000	-1.722389817	0.003044714
6.400680000	-1.701879263	-0.000683247
6.400681000	-1.576142311	0.003158454
6.400682000	-1.669304609	0.000198436
6.400683000	-1.658713460	-0.004091575
6.400684000	-1.617982268	-0.000418726
6.400685000	-1.704916239	-0.001930621
6.400686000	-1.641846895	0.001378111
6.400687000	-1.669467092	-0.011430096
6.400688000	-1.691112995	-0.012928829
6.400689000	-1.796020985	-0.003308313
6.400690000	-1.799086094	-0.010899766
6.400691000	-1.679363966	-0.016187713
6.400692000	-1.693325877	-0.013841591
6.400693000	-1.763138413	-0.020964783
6.400694000	-1.680744290	-0.013265209
6.400695000	-1.709300280	-0.027344816
6.400696000	-1.812852383	-0.020821446
6.400697000	-1.749320030	-0.013901235
6.400698000	-1.818286538	-0.019983793
6.400699000	-1.761942387	-0.026561892
6.400700000	-1.798579097	-0.026842003
6.400701000	-1.739787936	-0.040443309
6.400702000	-1.794231772	-0.032807912
6.400703000	-1.923304915	-0.035969365
6.400704000	-1.798546672	-0.036749513
6.400705000	-1.873904347	-0.034574316
6.400706000	-1.890031099	-0.047595961
6.400707000	-1.922095299	-0.043528619
6.400708000	-1.873578668	-0.045650093
6.400709000	-1.917206168	-0.045246712
6.400710000	-1.929107308	-0.049827969
6.400711000	-1.973107219	-0.053906808
6.400712000	-1.913012147	-0.056809121
6.400713000	-2.026669979	-0.057879529
6.400714000	-1.937560320	-0.042236466
6.400715000	-1.923811674	-0.062531734
6.400716000	-1.974010706	-0.053335277
6.400717000	-2.027691364	-0.072484645
6.400718000	-1.997494817	-0.053826797
6.400719000	-1.999373198	-0.068322295
6.400720000	-2.014388084	-0.064971173
6.400721000	-2.053872585	-0.079644545
6.400722000	-2.049916983	-0.083845973
6.400723000	-2.001270056	-0.081126387
6.400724000	-2.062594414	-0.083850992
6.400725000	-2.182414055	-0.083648225
6.400726000	-2.109405279	-0.089877318
6.400727000	-2.205452919	-0.075841760
6.400728000	-2.152025700	-0.080144346
6.400729000	-2.089531898	-0.080517546
6.400730000	-2.101815701	-0.086215163
6.400731000	-2.172413826	-0.090654711
6.400732000	-2.206773043	-0.095919581
6.400733000	-2.224039316	-0.088794926
6.400734000	-2.239318609	-0.097930359
