D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.986403
Q=18140.615153, Qc=19851.048642, Qi=210537.408208  S21min=-21.293545


Temperature in K:0.100041
GHz	dB	Rad
5.985954000	-6.996441841	-0.489042929
5.985955000	-7.001076221	-0.489299425
5.985956000	-6.995358467	-0.489230915
5.985957000	-6.990608215	-0.490018744
5.985958000	-6.994208336	-0.489569569
5.985959000	-6.992417812	-0.490578141
5.985960000	-6.989809990	-0.490034490
5.985961000	-6.996083736	-0.490702112
5.985962000	-6.995776653	-0.491209577
5.985963000	-6.989286900	-0.490688163
5.985964000	-6.996009350	-0.491242866
5.985965000	-6.997992516	-0.491290404
5.985966000	-6.994134426	-0.491130082
5.985967000	-6.996238708	-0.491536846
5.985968000	-6.998752117	-0.491821305
5.985969000	-6.987322330	-0.492512628
5.985970000	-6.991226196	-0.492741427
5.985971000	-6.991301537	-0.492971990
5.985972000	-6.993762493	-0.493047757
5.985973000	-6.993853569	-0.493178419
5.985974000	-6.987073898	-0.492865863
5.985975000	-6.994627953	-0.493007244
5.985976000	-6.989731312	-0.493987054
5.985977000	-6.993751526	-0.494185027
5.985978000	-6.992879391	-0.494367287
5.985979000	-6.991686344	-0.494478008
5.985980000	-6.994873047	-0.495031945
5.985981000	-6.991789341	-0.494548548
5.985982000	-6.989040375	-0.495496700
5.985983000	-6.988849163	-0.495253454
5.985984000	-6.982328892	-0.495205950
5.985985000	-6.991582870	-0.495845941
5.985986000	-6.988712311	-0.496392122
5.985987000	-6.989952087	-0.496542890
5.985988000	-6.989652157	-0.496374412
5.985989000	-6.989645958	-0.496689863
5.985990000	-6.983919621	-0.497370534
5.985991000	-6.989429951	-0.496897323
5.985992000	-6.990031719	-0.497569572
5.985993000	-6.991466045	-0.498343054
5.985994000	-6.988800526	-0.498386563
5.985995000	-6.993704796	-0.498596986
5.985996000	-6.986343384	-0.498774985
5.985997000	-6.984454632	-0.498865766
5.985998000	-6.990556717	-0.499446967
5.985999000	-6.989178658	-0.499093965
5.986000000	-6.988692760	-0.499828798
5.986001000	-6.988525391	-0.500727615
5.986002000	-6.991105556	-0.500562865
5.986003000	-6.990459442	-0.500893297
5.986004000	-6.989452362	-0.500289325
5.986005000	-6.985422134	-0.501083147
5.986006000	-6.988985062	-0.501782293
5.986007000	-6.990206718	-0.501821242
5.986008000	-6.991006851	-0.501952403
5.986009000	-6.990867138	-0.502488563
5.986010000	-6.988382816	-0.502181967
5.986011000	-6.989130497	-0.502440926
5.986012000	-6.990124226	-0.503232251
5.986013000	-6.990491390	-0.503296666
5.986014000	-6.990769386	-0.504453610
5.986015000	-6.991021156	-0.503939221
5.986016000	-7.000380039	-0.504299480
5.986017000	-6.990467072	-0.503865651
5.986018000	-6.992605209	-0.504624119
5.986019000	-6.988881111	-0.505153422
5.986020000	-6.992455482	-0.505573769
5.986021000	-6.986065865	-0.504786672
5.986022000	-6.986770153	-0.505472669
5.986023000	-6.988886833	-0.505715682
5.986024000	-6.990744591	-0.506051074
5.986025000	-6.985719681	-0.506843098
5.986026000	-6.987233162	-0.506120283
5.986027000	-6.990771770	-0.507326728
5.986028000	-6.986565113	-0.507963490
5.986029000	-6.986122131	-0.507393241
5.986030000	-6.987335682	-0.507801303
5.986031000	-6.988544941	-0.508670293
5.986032000	-6.993115425	-0.508742265
5.986033000	-6.987614632	-0.508797426
5.986034000	-6.983004093	-0.509107551
5.986035000	-6.988292694	-0.509042803
5.986036000	-6.980225563	-0.509683193
5.986037000	-6.987102032	-0.509386317
5.986038000	-6.981855392	-0.510370688
5.986039000	-6.984952450	-0.510501449
5.986040000	-6.980888844	-0.511636988
5.986041000	-6.984833241	-0.511405759
5.986042000	-6.983662128	-0.511237048
5.986043000	-6.985594273	-0.511352063
5.986044000	-6.987838268	-0.511021332
5.986045000	-6.988978386	-0.511903171
5.986046000	-6.985991478	-0.512254841
5.986047000	-6.985454559	-0.513341311
5.986048000	-6.986606121	-0.513776771
5.986049000	-6.992586136	-0.513197800
5.986050000	-6.984382629	-0.514533176
5.986051000	-6.988090992	-0.513999411
5.986052000	-6.986633301	-0.514000244
5.986053000	-6.981559753	-0.514786475
5.986054000	-6.985082150	-0.515428730
5.986055000	-6.984663963	-0.515178859
5.986056000	-6.987748623	-0.514898495
5.986057000	-6.983922005	-0.516446424
5.986058000	-6.985879898	-0.516202678
5.986059000	-6.985105991	-0.516018986
5.986060000	-6.987062931	-0.516612905
5.986061000	-6.990404129	-0.517025761
5.986062000	-6.989194870	-0.517176563
5.986063000	-6.985618114	-0.518062363
5.986064000	-6.989799023	-0.518153011
5.986065000	-6.978878021	-0.518506412
5.986066000	-6.987359524	-0.518299418
5.986067000	-6.982439995	-0.519037480
5.986068000	-6.985375404	-0.519336519
5.986069000	-6.992559910	-0.519330328
5.986070000	-6.988585472	-0.519894252
5.986071000	-6.982846260	-0.519883100
5.986072000	-6.983077526	-0.520322755
5.986073000	-6.982841969	-0.521291380
5.986074000	-6.981754780	-0.520855254
5.986075000	-6.978217125	-0.522039428
5.986076000	-6.987610817	-0.521878240
5.986077000	-6.984693527	-0.521980939
5.986078000	-6.986179352	-0.522005506
5.986079000	-6.985091686	-0.523262918
5.986080000	-6.983036518	-0.523441782
5.986081000	-6.981244564	-0.523507795
5.986082000	-6.982279301	-0.523915725
5.986083000	-6.983250618	-0.524174085
5.986084000	-6.978240013	-0.524960350
5.986085000	-6.981618881	-0.524937979
5.986086000	-6.984743595	-0.525729238
5.986087000	-6.983088017	-0.526233973
5.986088000	-6.980731964	-0.526273089
5.986089000	-6.987465382	-0.526743236
5.986090000	-6.979261875	-0.526986317
5.986091000	-6.979225636	-0.526905556
5.986092000	-6.981204033	-0.527825545
5.986093000	-6.981755733	-0.527755271
5.986094000	-6.981135845	-0.527564755
5.986095000	-6.976319313	-0.528515703
5.986096000	-6.984527588	-0.529106759
5.986097000	-6.981661320	-0.528533347
5.986098000	-6.986681461	-0.529684265
5.986099000	-6.982036591	-0.530407080
5.986100000	-6.988826275	-0.529898583
5.986101000	-6.983059406	-0.531094808
5.986102000	-6.981482983	-0.531479768
5.986103000	-6.983523846	-0.532012234
5.986104000	-6.974120617	-0.532027015
5.986105000	-6.978889942	-0.531465520
5.986106000	-6.983269215	-0.533012351
5.986107000	-6.978267670	-0.533148239
5.986108000	-6.979034424	-0.533024435
5.986109000	-6.978228569	-0.533959737
5.986110000	-6.981562614	-0.533823616
5.986111000	-6.982301235	-0.534805557
5.986112000	-6.985009193	-0.534424193
5.986113000	-6.984652042	-0.534993710
5.986114000	-6.980387211	-0.535464357
5.986115000	-6.979387283	-0.535780507
5.986116000	-6.980932713	-0.536404985
5.986117000	-6.984594345	-0.536848801
5.986118000	-6.978624821	-0.537381134
5.986119000	-6.979988098	-0.537924485
5.986120000	-6.979143620	-0.538050120
5.986121000	-6.977013111	-0.539161457
5.986122000	-6.981379032	-0.538748700
5.986123000	-6.985938072	-0.539093147
5.986124000	-6.981946945	-0.539552209
5.986125000	-6.979784489	-0.540058010
5.986126000	-6.981088161	-0.539994294
5.986127000	-6.990071774	-0.540652028
5.986128000	-6.986858845	-0.540430619
5.986129000	-6.983397961	-0.542120761
5.986130000	-6.980888367	-0.542877332
5.986131000	-6.984864712	-0.542819076
5.986132000	-6.978039265	-0.543424778
5.986133000	-6.981880665	-0.543497016
5.986134000	-6.982891560	-0.543351608
5.986135000	-6.982532978	-0.544442239
5.986136000	-6.981060505	-0.544628560
5.986137000	-6.978370190	-0.545567990
5.986138000	-6.980896473	-0.545738166
5.986139000	-6.977975368	-0.545986406
5.986140000	-6.978941917	-0.546583121
5.986141000	-6.985638142	-0.547352808
5.986142000	-6.978067398	-0.547272613
5.986143000	-6.977274418	-0.547544555
5.986144000	-6.983899593	-0.547938004
5.986145000	-6.984921932	-0.548326393
5.986146000	-6.976699829	-0.548744875
5.986147000	-6.976680756	-0.549069648
5.986148000	-6.976817608	-0.549693660
5.986149000	-6.980397224	-0.550083347
5.986150000	-6.981979847	-0.551372783
5.986151000	-6.982843399	-0.550951437
5.986152000	-6.977742195	-0.552314110
5.986153000	-6.981666088	-0.552291507
5.986154000	-6.979108334	-0.552737420
5.986155000	-6.977002621	-0.553629279
5.986156000	-6.981299400	-0.553671424
5.986157000	-6.980701447	-0.554185380
5.986158000	-6.980835438	-0.554628497
5.986159000	-6.979724884	-0.555072147
5.986160000	-6.985004425	-0.555193021
5.986161000	-6.986450195	-0.555866235
5.986162000	-6.981546879	-0.556294138
5.986163000	-6.980656147	-0.556713053
5.986164000	-6.981861115	-0.557026441
5.986165000	-6.985857010	-0.557330740
5.986166000	-6.985451221	-0.557779450
5.986167000	-6.983836651	-0.558292507
5.986168000	-6.983347416	-0.558390878
5.986169000	-6.978696346	-0.559295587
5.986170000	-6.982640266	-0.560017770
5.986171000	-6.984509945	-0.560098264
5.986172000	-6.979874134	-0.560658793
5.986173000	-6.986606121	-0.561192290
5.986174000	-6.980993271	-0.561675588
5.986175000	-6.988093853	-0.562436453
5.986176000	-6.985686779	-0.562898311
5.986177000	-6.988652706	-0.563261367
5.986178000	-6.989468575	-0.563299783
5.986179000	-6.989746094	-0.564701405
5.986180000	-6.989247322	-0.564671311
5.986181000	-6.985430241	-0.565709278
5.986182000	-6.988490582	-0.566627802
5.986183000	-6.984263897	-0.566803704
5.986184000	-6.987509727	-0.567411637
5.986185000	-6.987657547	-0.567246255
5.986186000	-6.984091282	-0.568082154
5.986187000	-6.987523556	-0.568183821
5.986188000	-6.983227253	-0.569493230
5.986189000	-6.986129284	-0.569503816
5.986190000	-6.988358021	-0.570442780
5.986191000	-6.989866257	-0.570501170
5.986192000	-6.992744923	-0.570958701
5.986193000	-6.993639469	-0.571502852
5.986194000	-6.985058308	-0.572367780
5.986195000	-6.990869045	-0.573051879
5.986196000	-6.988448620	-0.573370327
5.986197000	-6.990391254	-0.574622878
5.986198000	-6.995273113	-0.574397908
5.986199000	-6.994269371	-0.574226600
5.986200000	-6.989306450	-0.575098053
5.986201000	-6.994426727	-0.576035419
5.986202000	-6.992241859	-0.577038365
5.986203000	-6.992014885	-0.577206278
5.986204000	-6.992864609	-0.577256212
5.986205000	-6.993016720	-0.578839994
5.986206000	-6.988285065	-0.579295261
5.986207000	-6.991272926	-0.579527822
5.986208000	-6.995272636	-0.580408729
5.986209000	-6.991062641	-0.580493284
5.986210000	-6.996204853	-0.580800879
5.986211000	-6.995707512	-0.582093511
5.986212000	-6.996757984	-0.582796253
5.986213000	-7.000279427	-0.583053914
5.986214000	-6.996768475	-0.584192149
5.986215000	-6.998362064	-0.584458398
5.986216000	-6.998655319	-0.585707421
5.986217000	-6.997569084	-0.586472747
5.986218000	-6.997007847	-0.586963767
5.986219000	-6.997046947	-0.586767092
5.986220000	-7.003032684	-0.587127751
5.986221000	-7.001400471	-0.588441156
5.986222000	-6.997832298	-0.589152885
5.986223000	-7.000669003	-0.590067149
5.986224000	-7.000864506	-0.590190386
5.986225000	-7.005403996	-0.591517906
5.986226000	-7.004177094	-0.591494669
5.986227000	-7.002224445	-0.591418769
5.986228000	-7.001720905	-0.592332300
5.986229000	-7.002511024	-0.593123991
5.986230000	-7.005885124	-0.594878881
5.986231000	-7.001089096	-0.595337544
5.986232000	-7.002105713	-0.595644607
5.986233000	-7.004431248	-0.596642160
5.986234000	-7.005924702	-0.597511017
5.986235000	-7.002871513	-0.597818345
5.986236000	-7.000857353	-0.598719559
5.986237000	-7.002921104	-0.599817114
5.986238000	-7.009829044	-0.599482355
5.986239000	-7.005011559	-0.600739367
5.986240000	-7.004659176	-0.601855897
5.986241000	-7.008805752	-0.602301178
5.986242000	-7.010175705	-0.602878152
5.986243000	-7.008454800	-0.603420638
5.986244000	-7.013060570	-0.603822043
5.986245000	-7.008491516	-0.604795428
5.986246000	-7.013288021	-0.605694045
5.986247000	-7.012435913	-0.606340860
5.986248000	-7.009230137	-0.607334353
5.986249000	-7.009380341	-0.608128441
5.986250000	-7.010832310	-0.607411451
5.986251000	-7.009868622	-0.608861476
5.986252000	-7.011498928	-0.609646043
5.986253000	-7.018595219	-0.611042871
5.986254000	-7.013540745	-0.611526035
5.986255000	-7.015306950	-0.612813807
5.986256000	-7.021677017	-0.611654333
5.986257000	-7.014511585	-0.613807299
5.986258000	-7.017633438	-0.613898778
5.986259000	-7.017970085	-0.615088945
5.986260000	-7.017395973	-0.616086898
5.986261000	-7.018092632	-0.617338983
5.986262000	-7.022069931	-0.618128078
5.986263000	-7.025481701	-0.619190946
5.986264000	-7.023517609	-0.619717719
5.986265000	-7.025215626	-0.620462805
5.986266000	-7.022489548	-0.621816157
5.986267000	-7.020313263	-0.621689457
5.986268000	-7.028368950	-0.623251867
5.986269000	-7.023412704	-0.624447559
5.986270000	-7.032012463	-0.625633332
5.986271000	-7.035076141	-0.626716839
5.986272000	-7.029415131	-0.626842274
5.986273000	-7.035902977	-0.628648496
5.986274000	-7.034237862	-0.629200969
5.986275000	-7.034105778	-0.629524543
5.986276000	-7.036210060	-0.630657186
5.986277000	-7.032070637	-0.630791342
5.986278000	-7.035404682	-0.631777977
5.986279000	-7.035279274	-0.632285642
5.986280000	-7.036057472	-0.634353121
5.986281000	-7.041232109	-0.635784570
5.986282000	-7.037802696	-0.635465057
5.986283000	-7.037816048	-0.636642906
5.986284000	-7.040334702	-0.637055497
5.986285000	-7.047249794	-0.638613246
5.986286000	-7.050796986	-0.638868510
5.986287000	-7.043923378	-0.640655558
5.986288000	-7.048219204	-0.641409965
5.986289000	-7.046193600	-0.642405787
5.986290000	-7.051828861	-0.645072677
5.986291000	-7.052489758	-0.644871275
5.986292000	-7.053099632	-0.645718227
5.986293000	-7.056548119	-0.647172313
5.986294000	-7.054236889	-0.647671323
5.986295000	-7.058230400	-0.649146315
5.986296000	-7.054384708	-0.649313029
5.986297000	-7.059010983	-0.650843814
5.986298000	-7.056985378	-0.652168337
5.986299000	-7.059066296	-0.652211147
5.986300000	-7.065548420	-0.653980152
5.986301000	-7.065838337	-0.655493493
5.986302000	-7.069259644	-0.656730531
5.986303000	-7.066331863	-0.658321304
5.986304000	-7.068291187	-0.658822311
5.986305000	-7.072122097	-0.660235584
5.986306000	-7.072854042	-0.661408174
5.986307000	-7.067361355	-0.662178094
5.986308000	-7.072420120	-0.663828721
5.986309000	-7.072548866	-0.664792519
5.986310000	-7.079814911	-0.665368028
5.986311000	-7.078497410	-0.666795549
5.986312000	-7.083956718	-0.667883850
5.986313000	-7.082433224	-0.669498125
5.986314000	-7.087982655	-0.669975696
5.986315000	-7.089313030	-0.672467749
5.986316000	-7.093298912	-0.673054044
5.986317000	-7.088736534	-0.675036169
5.986318000	-7.095227242	-0.676877545
5.986319000	-7.092416286	-0.676962034
5.986320000	-7.098679543	-0.679874400
5.986321000	-7.098739147	-0.680570484
5.986322000	-7.104166031	-0.681187871
5.986323000	-7.105788231	-0.683256615
5.986324000	-7.105245113	-0.684321879
5.986325000	-7.104403496	-0.686043013
5.986326000	-7.108642101	-0.687011738
5.986327000	-7.113291740	-0.688677213
5.986328000	-7.113298893	-0.689956795
5.986329000	-7.119437218	-0.691712284
5.986330000	-7.118824005	-0.694185695
5.986331000	-7.120698452	-0.695076656
5.986332000	-7.121669292	-0.696203506
5.986333000	-7.125925064	-0.698005267
5.986334000	-7.122966766	-0.698017052
5.986335000	-7.128467083	-0.700585870
5.986336000	-7.131000996	-0.702414197
5.986337000	-7.133719921	-0.704310035
5.986338000	-7.140020847	-0.705272501
5.986339000	-7.141335487	-0.705863723
5.986340000	-7.145790100	-0.708483142
5.986341000	-7.145915031	-0.709845149
5.986342000	-7.152258873	-0.712541666
5.986343000	-7.156339169	-0.713657464
5.986344000	-7.156231880	-0.714719533
5.986345000	-7.162656307	-0.718143492
5.986346000	-7.160731792	-0.717763126
5.986347000	-7.164216518	-0.721464854
5.986348000	-7.176910877	-0.724282212
5.986349000	-7.172815800	-0.724602790
5.986350000	-7.180229187	-0.727899384
5.986351000	-7.183406830	-0.728802794
5.986352000	-7.188129902	-0.730476924
5.986353000	-7.193152428	-0.732273160
5.986354000	-7.191629410	-0.734630057
5.986355000	-7.205461502	-0.736449263
5.986356000	-7.201747894	-0.739106432
5.986357000	-7.206336498	-0.741090953
5.986358000	-7.211179733	-0.743272281
5.986359000	-7.218989372	-0.744811322
5.986360000	-7.229308605	-0.747788403
5.986361000	-7.227841377	-0.749128905
5.986362000	-7.230611801	-0.751256505
5.986363000	-7.238349438	-0.753931384
5.986364000	-7.237699986	-0.755649256
5.986365000	-7.254265785	-0.758960963
5.986366000	-7.260172844	-0.761398155
5.986367000	-7.260672569	-0.764084286
5.986368000	-7.266503334	-0.765643300
5.986369000	-7.273069382	-0.768319112
5.986370000	-7.285516739	-0.772531766
5.986371000	-7.290866375	-0.773532116
5.986372000	-7.298023701	-0.777079247
5.986373000	-7.311436176	-0.780396947
5.986374000	-7.315439224	-0.784359531
5.986375000	-7.323969841	-0.786894327
5.986376000	-7.327384472	-0.787730294
5.986377000	-7.341166973	-0.792227307
5.986378000	-7.352249146	-0.795722107
5.986379000	-7.354065418	-0.798929685
5.986380000	-7.369186401	-0.802437800
5.986381000	-7.382356644	-0.806210434
5.986382000	-7.385525703	-0.808639504
5.986383000	-7.410891533	-0.816208740
5.986384000	-7.421040058	-0.820125851
5.986385000	-7.433647156	-0.825060821
5.986386000	-7.452677250	-0.829651512
5.986387000	-7.463656902	-0.834761386
5.986388000	-7.542018890	-0.846954069
5.986389000	-7.490542412	-0.840410882
5.986390000	-7.505132198	-0.847128573
5.986391000	-7.540231228	-0.856480862
5.986392000	-7.556650639	-0.860533528
5.986393000	-7.580796242	-0.866262054
5.986394000	-7.600998402	-0.874005195
5.986395000	-7.620926857	-0.878225573
5.986396000	-7.664719105	-0.888253905
5.986397000	-7.676025867	-0.890368322
5.986398000	-7.716779232	-0.903034516
5.986399000	-7.811658859	-0.924918310
5.986400000	-7.922134876	-0.947822494
5.986401000	-8.047083855	-0.973948371
5.986402000	-28.177394867	-0.726540306
5.986403000	-28.267665863	-0.528392432
5.986404000	-28.141675949	-0.439040482
5.986405000	-28.184467316	-0.392431101
5.986406000	-28.049276352	-0.339713727
5.986407000	-27.815664291	-0.280294576
5.986408000	-27.714437485	-0.236159705
5.986409000	-27.770008087	-0.208258415
5.986410000	-27.659708023	-0.181236268
5.986411000	-27.419979095	-0.109156523
5.986412000	-27.294944763	-0.095092811
5.986413000	-26.967037201	-0.038208955
5.986414000	-26.895219803	-0.016477809
5.986415000	-26.780574799	-0.000710987
5.986416000	-26.568525314	0.044032069
5.986417000	-26.336793900	0.067122678
5.986418000	-26.191595078	0.095731628
5.986419000	-26.097316742	0.107622850
5.986420000	-25.882623672	0.137607498
5.986421000	-25.687723160	0.156096244
5.986422000	-25.439048767	0.187150250
5.986423000	-25.269239426	0.213173462
5.986424000	-25.119760513	0.225016922
5.986425000	-24.908855438	0.240111919
5.986426000	-24.783712387	0.253140070
5.986427000	-24.499021530	0.278104375
5.986428000	-24.448799133	0.286517850
5.986429000	-24.195083618	0.306983811
5.986430000	-24.083713531	0.317334519
5.986431000	-23.802137375	0.326409240
5.986432000	-23.732194901	0.334624726
5.986433000	-23.516061783	0.351344185
5.986434000	-23.461448669	0.354620439
5.986435000	-23.234773636	0.364559123
5.986436000	-23.081043243	0.378298837
5.986437000	-22.936017990	0.384901146
5.986438000	-22.744026184	0.394112288
5.986439000	-22.475320816	0.395945941
5.986440000	-22.455385208	0.410543593
5.986441000	-22.288459778	0.417332223
5.986442000	-22.192935944	0.418842469
5.986443000	-21.997308731	0.423799543
5.986444000	-21.913980484	0.437419782
5.986445000	-21.776699066	0.440869274
5.986446000	-21.695035934	0.443807906
5.986447000	-21.596557617	0.450562914
5.986448000	-21.365606308	0.456097296
5.986449000	-21.227142334	0.458978170
5.986450000	-21.131175995	0.465551418
5.986451000	-21.031944275	0.472316846
5.986452000	-20.895959854	0.472211651
