D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :8.744937
Q=61153.405604, Qc=70435.572186, Qi=464048.460745  S21min=-17.602854


Temperature in K:0.099951
GHz	dB	Rad
8.744163000	33.574851990	-1.814809527
8.744164000	33.555107117	-1.818561521
8.744165000	33.501037598	-1.803708673
8.744166000	33.530025482	-1.824793318
8.744167000	33.541790009	-1.821441863
8.744168000	33.551486969	-1.806686087
8.744169000	33.553630829	-1.824220073
8.744170000	33.613334656	-1.810080019
8.744171000	33.508872986	-1.813888606
8.744172000	33.583927155	-1.818069369
8.744173000	33.566383362	-1.818667915
8.744174000	33.599212646	-1.808430990
8.744175000	33.634155273	-1.820873145
8.744176000	33.611091614	-1.816467877
8.744177000	33.525356293	-1.818402398
8.744178000	33.536220551	-1.815820463
8.744179000	33.632328033	-1.812717214
8.744180000	33.567344666	-1.832713559
8.744181000	33.556331635	-1.819434372
8.744182000	33.557670593	-1.824298636
8.744183000	33.550910950	-1.825805186
8.744184000	33.408607483	-1.820186849
8.744185000	33.632720947	-1.829965976
8.744186000	33.514450073	-1.827757550
8.744187000	33.547962189	-1.829931488
8.744188000	33.572814941	-1.823711010
8.744189000	33.574932098	-1.827186302
8.744190000	33.560573578	-1.835393898
8.744191000	33.532455444	-1.841182545
8.744192000	33.565345764	-1.825760978
8.744193000	33.597785950	-1.832594383
8.744194000	33.590789795	-1.826417181
8.744195000	33.638008118	-1.829088065
8.744196000	33.547798157	-1.827880854
8.744197000	33.610763550	-1.834643286
8.744198000	33.591365814	-1.829601389
8.744199000	33.567043304	-1.834242613
8.744200000	33.617317200	-1.834281362
8.744201000	33.686077118	-1.827212534
8.744202000	33.574222565	-1.838104463
8.744203000	33.570491791	-1.834220243
8.744204000	33.600215912	-1.835425723
8.744205000	33.604980469	-1.837677559
8.744206000	33.645744324	-1.832344845
8.744207000	33.646156311	-1.843551959
8.744208000	33.582923889	-1.836888730
8.744209000	33.629196167	-1.848091584
8.744210000	33.565982819	-1.838661996
8.744211000	33.570022583	-1.838809136
8.744212000	33.567050934	-1.851985125
8.744213000	33.570960999	-1.843325724
8.744214000	33.609977722	-1.834947153
8.744215000	33.581329346	-1.847777064
8.744216000	33.651184082	-1.838131761
8.744217000	33.552093506	-1.845685950
8.744218000	33.527065277	-1.846561598
8.744219000	33.633022308	-1.849782425
8.744220000	33.565200806	-1.849859923
8.744221000	33.627845764	-1.850808807
8.744222000	33.598327637	-1.848579874
8.744223000	33.502391815	-1.841379752
8.744224000	33.624137878	-1.848462029
8.744225000	33.481842041	-1.859120133
8.744226000	33.529262543	-1.847639512
8.744227000	33.616386414	-1.855384118
8.744228000	33.690052032	-1.857304257
8.744229000	33.496868134	-1.859580061
8.744230000	33.636787415	-1.854501812
8.744231000	33.540271759	-1.860019749
8.744232000	33.603347778	-1.854775985
8.744233000	33.540561676	-1.855134446
8.744234000	33.624538422	-1.862192223
8.744235000	33.521675110	-1.854860274
8.744236000	33.618412018	-1.848944195
8.744237000	33.515396118	-1.863795179
8.744238000	33.508754730	-1.861064773
8.744239000	33.476154327	-1.853728697
8.744240000	33.561275482	-1.859366476
8.744241000	33.571712494	-1.863485853
8.744242000	33.620246887	-1.866128774
8.744243000	33.586269379	-1.871419011
8.744244000	33.588745117	-1.862627516
8.744245000	33.543758392	-1.867578732
8.744246000	33.637763977	-1.860610305
8.744247000	33.593582153	-1.863296902
8.744248000	33.659729004	-1.856111161
8.744249000	33.551937103	-1.863790119
8.744250000	33.613605499	-1.868498189
8.744251000	33.599758148	-1.870477184
8.744252000	33.552467346	-1.855304622
8.744253000	33.649482727	-1.878064130
8.744254000	33.634391785	-1.860592995
8.744255000	33.509372711	-1.867220937
8.744256000	33.632217407	-1.866721860
8.744257000	33.559497833	-1.869361719
8.744258000	33.506233215	-1.867588187
8.744259000	33.528366089	-1.869376100
8.744260000	33.492900848	-1.872673759
8.744261000	33.488941193	-1.871679468
8.744262000	33.592563629	-1.880195991
8.744263000	33.648368835	-1.868902323
8.744264000	33.630096436	-1.875713092
8.744265000	33.596179962	-1.877247339
8.744266000	33.662677765	-1.866335036
8.744267000	33.551555634	-1.877063980
8.744268000	33.565364838	-1.869275432
8.744269000	33.661231995	-1.886286773
8.744270000	33.576469421	-1.878431247
8.744271000	33.570178986	-1.885783569
8.744272000	33.647769928	-1.879453368
8.744273000	33.562202454	-1.879012082
8.744274000	33.614913940	-1.883706303
8.744275000	33.604022980	-1.878455082
8.744276000	33.582405090	-1.883892858
8.744277000	33.529811859	-1.887882273
8.744278000	33.550621033	-1.881715857
8.744279000	33.634033203	-1.881234757
8.744280000	33.587512970	-1.885882239
8.744281000	33.663970947	-1.891542788
8.744282000	33.578025818	-1.878681850
8.744283000	33.540676117	-1.892331749
8.744284000	33.536430359	-1.892284345
8.744285000	33.558242798	-1.884548129
8.744286000	33.584568024	-1.894967613
8.744287000	33.647514343	-1.897797621
8.744288000	33.542770386	-1.887553772
8.744289000	33.618625641	-1.900800868
8.744290000	33.566177368	-1.891478073
8.744291000	33.534633636	-1.892521899
8.744292000	33.658428192	-1.890969010
8.744293000	33.531185150	-1.894336044
8.744294000	33.578853607	-1.892336010
8.744295000	33.621955872	-1.900263309
8.744296000	33.531448364	-1.905425181
8.744297000	33.534523010	-1.898269134
8.744298000	33.640731812	-1.901807143
8.744299000	33.544567108	-1.901493823
8.744300000	33.592834473	-1.901635503
8.744301000	33.584014893	-1.906483255
8.744302000	33.538276672	-1.898557022
8.744303000	33.524768829	-1.906394572
8.744304000	33.545738220	-1.894517006
8.744305000	33.577476501	-1.900035476
8.744306000	33.616325378	-1.899127338
8.744307000	33.606777191	-1.899031597
8.744308000	33.620376587	-1.906558755
8.744309000	33.615802765	-1.898606024
8.744310000	33.638336182	-1.897587897
8.744311000	33.494495392	-1.911895064
8.744312000	33.560985565	-1.904672172
8.744313000	33.530971527	-1.911750854
8.744314000	33.540210724	-1.914229591
8.744315000	33.584682465	-1.909359069
8.744316000	33.569869995	-1.909680779
8.744317000	33.562328339	-1.908848275
8.744318000	33.552337646	-1.907204705
8.744319000	33.605316162	-1.912175229
8.744320000	33.666095734	-1.913273650
8.744321000	33.539161682	-1.911679615
8.744322000	33.630184174	-1.916177827
8.744323000	33.548313141	-1.915924427
8.744324000	33.517539978	-1.911310634
8.744325000	33.594505310	-1.915874093
8.744326000	33.614913940	-1.919624490
8.744327000	33.554336548	-1.911521157
8.744328000	33.620063782	-1.916245205
8.744329000	33.515289307	-1.914933864
8.744330000	33.547691345	-1.932907272
8.744331000	33.653862000	-1.912484555
8.744332000	33.500156403	-1.917895566
8.744333000	33.522586823	-1.923639205
8.744334000	33.584941864	-1.924916058
8.744335000	33.532165527	-1.930559163
8.744336000	33.571620941	-1.918287983
8.744337000	33.533531189	-1.922418279
8.744338000	33.595081329	-1.931936151
8.744339000	33.630401611	-1.920841555
8.744340000	33.627410889	-1.926201300
8.744341000	33.614604950	-1.929835982
8.744342000	33.582450867	-1.920862194
8.744343000	33.562633514	-1.929411474
8.744344000	33.699535370	-1.932917126
8.744345000	33.576961517	-1.925271989
8.744346000	33.565940857	-1.938118812
8.744347000	33.570182800	-1.930715224
8.744348000	33.572811127	-1.941962952
8.744349000	33.468002319	-1.931901929
8.744350000	33.585842133	-1.936045009
8.744351000	33.650066376	-1.936287490
8.744352000	33.629840851	-1.945424529
8.744353000	33.615718842	-1.935221559
8.744354000	33.611442566	-1.932717256
8.744355000	33.586032867	-1.945746239
8.744356000	33.683273315	-1.942421016
8.744357000	33.566741943	-1.939416970
8.744358000	33.463741302	-1.942203169
8.744359000	33.568023682	-1.937692840
8.744360000	33.489894867	-1.945443171
8.744361000	33.611415863	-1.942518221
8.744362000	33.545181274	-1.936741425
8.744363000	33.618247986	-1.943648600
8.744364000	33.609256744	-1.950673486
8.744365000	33.642253876	-1.944717726
8.744366000	33.501461029	-1.941578259
8.744367000	33.591163635	-1.941787849
8.744368000	33.561695099	-1.943877632
8.744369000	33.542533875	-1.945710153
8.744370000	33.520378113	-1.946061158
8.744371000	33.475948334	-1.948135227
8.744372000	33.613513947	-1.952535036
8.744373000	33.526931763	-1.945361146
8.744374000	33.618759155	-1.944775916
8.744375000	33.591861725	-1.960534639
8.744376000	33.614028931	-1.953031849
8.744377000	33.509475708	-1.957171067
8.744378000	33.644550323	-1.953498301
8.744379000	33.579826355	-1.960716400
8.744380000	33.602737427	-1.952704147
8.744381000	33.648700714	-1.952597221
8.744382000	33.628463745	-1.959548471
8.744383000	33.685432434	-1.963023496
8.744384000	33.496582031	-1.965557894
8.744385000	33.596515656	-1.942984008
8.744386000	33.635448456	-1.961505361
8.744387000	33.560981750	-1.961003089
8.744388000	33.562107086	-1.965775341
8.744389000	33.503383636	-1.954162360
8.744390000	33.589576721	-1.964877323
8.744391000	33.543811798	-1.959908131
8.744392000	33.525691986	-1.963441213
8.744393000	33.595314026	-1.971690355
8.744394000	33.517314911	-1.968707082
8.744395000	33.571697235	-1.948835106
8.744396000	33.648429871	-1.967366313
8.744397000	33.529067993	-1.963662655
8.744398000	33.560276031	-1.966615834
8.744399000	33.568687439	-1.966406244
8.744400000	33.497306824	-1.979013781
8.744401000	33.609222412	-1.963119503
8.744402000	33.613063812	-1.959564583
8.744403000	33.531379700	-1.965208221
8.744404000	33.531227112	-1.978623229
8.744405000	33.604461670	-1.969993921
8.744406000	33.626098633	-1.977211221
8.744407000	33.528987885	-1.965512753
8.744408000	33.583919525	-1.972681716
8.744409000	33.594409943	-1.975890027
8.744410000	33.559993744	-1.988495700
8.744411000	33.619174957	-1.972145089
8.744412000	33.562744141	-1.988654957
8.744413000	33.578811646	-1.981028063
8.744414000	33.535091400	-1.981325538
8.744415000	33.541893005	-1.977710563
8.744416000	33.551204681	-1.982234742
8.744417000	33.559448242	-1.981447644
8.744418000	33.618152618	-1.984396563
8.744419000	33.546878815	-1.988684385
8.744420000	33.603191376	-1.976608947
8.744421000	33.632919312	-1.978541203
8.744422000	33.534973145	-1.980518467
8.744423000	33.585063934	-1.986146792
8.744424000	33.594078064	-1.988266136
8.744425000	33.619617462	-2.000736787
8.744426000	33.558593750	-1.991635301
8.744427000	33.522922516	-1.990171761
8.744428000	33.628772736	-1.999155535
8.744429000	33.625675201	-1.985656637
8.744430000	33.576732635	-1.989191850
8.744431000	33.608119965	-1.997597319
8.744432000	33.551513672	-1.991038087
8.744433000	33.483081818	-1.994881561
8.744434000	33.558105469	-2.002513248
8.744435000	33.615192413	-2.002553196
8.744436000	33.639724731	-1.999762736
8.744437000	33.495147705	-1.992105082
8.744438000	33.608459473	-1.995730843
8.744439000	33.538036346	-2.004860425
8.744440000	33.595046997	-1.999450081
8.744441000	33.542724609	-2.004295569
8.744442000	33.613422394	-2.005104371
8.744443000	33.529945374	-1.998953268
8.744444000	33.592819214	-2.007152875
8.744445000	33.617904663	-2.005320620
8.744446000	33.640697479	-1.993817894
8.744447000	33.672336578	-2.008393508
8.744448000	33.613609314	-1.994015235
8.744449000	33.614833832	-1.997557372
8.744450000	33.580371857	-2.004340177
8.744451000	33.631610870	-2.004016203
8.744452000	33.518989563	-2.007193355
8.744453000	33.570327759	-2.013278811
8.744454000	33.530921936	-2.012024196
8.744455000	33.524616241	-2.006665916
8.744456000	33.567401886	-2.009572756
8.744457000	33.580123901	-2.008359952
8.744458000	33.557075500	-2.019577320
8.744459000	33.590869904	-2.008529862
8.744460000	33.541316986	-2.022495745
8.744461000	33.523269653	-2.006039673
8.744462000	33.554615021	-2.012927806
8.744463000	33.561710358	-2.015837043
8.744464000	33.577785492	-2.013296654
8.744465000	33.604133606	-2.007608941
8.744466000	33.586185455	-2.011866537
8.744467000	33.583393097	-2.026104062
8.744468000	33.645633698	-2.013056037
8.744469000	33.567619324	-2.019092358
8.744470000	33.660324097	-2.016705500
8.744471000	33.562450409	-2.021966442
8.744472000	33.512096405	-2.032326671
8.744473000	33.678039551	-2.017908850
8.744474000	33.574668884	-2.031078581
8.744475000	33.659606934	-2.021882552
8.744476000	33.609889984	-2.031608550
8.744477000	33.591835022	-2.025934685
8.744478000	33.495635986	-2.032100702
8.744479000	33.543910980	-2.028162952
8.744480000	33.519332886	-2.025806454
8.744481000	33.503524780	-2.034862533
8.744482000	33.533550262	-2.033193796
8.744483000	33.522403717	-2.028085987
8.744484000	33.612586975	-2.029705588
8.744485000	33.597648621	-2.028615689
8.744486000	33.510120392	-2.040349444
8.744487000	33.536819458	-2.035543237
8.744488000	33.610229492	-2.036156164
8.744489000	33.579906464	-2.044005831
8.744490000	33.661308289	-2.039320931
8.744491000	33.444885254	-2.045605192
8.744492000	33.576400757	-2.041501261
8.744493000	33.536384583	-2.049450131
8.744494000	33.599498749	-2.044216221
8.744495000	33.615455627	-2.040205500
8.744496000	33.567569733	-2.046333034
8.744497000	33.563259125	-2.045183747
8.744498000	33.543388367	-2.036996924
8.744499000	33.591194153	-2.035420865
8.744500000	33.567077637	-2.043273462
8.744501000	33.604721069	-2.051831929
8.744502000	33.582244873	-2.046249411
8.744503000	33.595272064	-2.048924956
8.744504000	33.584445953	-2.052700120
8.744505000	33.531772614	-2.053416244
8.744506000	33.604061127	-2.053313046
8.744507000	33.640846252	-2.050402211
8.744508000	33.534488678	-2.045511316
8.744509000	33.573490143	-2.062784446
8.744510000	33.572124481	-2.054074045
8.744511000	33.537414551	-2.052431673
8.744512000	33.600818634	-2.065744949
8.744513000	33.527801514	-2.062435438
8.744514000	33.537334442	-2.058936444
8.744515000	33.573040009	-2.045645273
8.744516000	33.549571991	-2.060948462
8.744517000	33.567970276	-2.068955656
8.744518000	33.489849091	-2.062472190
8.744519000	33.608844757	-2.056544792
8.744520000	33.557430267	-2.062303345
8.744521000	33.589801788	-2.063055822
8.744522000	33.490329742	-2.063831334
8.744523000	33.643531799	-2.067391182
8.744524000	33.592052460	-2.059946847
8.744525000	33.548965454	-2.071897783
8.744526000	33.598308563	-2.074534445
8.744527000	33.500507355	-2.081973586
8.744528000	33.536586761	-2.065666652
8.744529000	33.575866699	-2.068874163
8.744530000	33.551563263	-2.080069027
8.744531000	33.536293030	-2.065655999
8.744532000	33.614551544	-2.067705701
8.744533000	33.619434357	-2.081197009
8.744534000	33.484531403	-2.079199105
8.744535000	33.587493896	-2.077440220
8.744536000	33.511940002	-2.076937948
8.744537000	33.566917419	-2.076649262
8.744538000	33.564926147	-2.084146726
8.744539000	33.617034912	-2.085520251
8.744540000	33.544723511	-2.081729641
8.744541000	33.594776154	-2.084268566
8.744542000	33.608768463	-2.088739880
8.744543000	33.585456848	-2.082499960
8.744544000	33.544082642	-2.085086822
8.744545000	33.582851410	-2.086485913
8.744546000	33.565002441	-2.085770455
8.744547000	33.533763885	-2.084544469
8.744548000	33.615009308	-2.089759871
8.744549000	33.580047607	-2.088389142
8.744550000	33.588920593	-2.096440810
8.744551000	33.589084625	-2.089749351
8.744552000	33.557292938	-2.102571806
8.744553000	33.595321655	-2.087747320
8.744554000	33.549167633	-2.092895343
8.744555000	33.601131439	-2.104319772
8.744556000	33.602771759	-2.090549764
8.744557000	33.632461548	-2.092921709
8.744558000	33.505577087	-2.102824007
8.744559000	33.546794891	-2.092861654
8.744560000	33.563785553	-2.092363909
8.744561000	33.561298370	-2.093303739
8.744562000	33.598091125	-2.104593811
8.744563000	33.592449188	-2.104173964
8.744564000	33.547725677	-2.110261417
8.744565000	33.565494537	-2.106558824
8.744566000	33.593460083	-2.109120386
8.744567000	33.528049469	-2.095959976
8.744568000	33.523262024	-2.106329926
8.744569000	33.659526825	-2.113031637
8.744570000	33.536148071	-2.099052705
8.744571000	33.569450378	-2.113431777
8.744572000	33.466114044	-2.103318024
8.744573000	33.585781097	-2.121585178
8.744574000	33.506771088	-2.117002011
8.744575000	33.560634613	-2.116980306
8.744576000	33.506179810	-2.127864113
8.744577000	33.548274994	-2.123361906
8.744578000	33.512928009	-2.120268112
8.744579000	33.533985138	-2.118495911
8.744580000	33.522033691	-2.113158670
8.744581000	33.525268555	-2.122820619
8.744582000	33.582847595	-2.121759216
8.744583000	33.498477936	-2.117473923
8.744584000	33.528755188	-2.123392799
8.744585000	33.529720306	-2.123878027
8.744586000	33.573387146	-2.133492970
8.744587000	33.562549591	-2.125986318
8.744588000	33.499900818	-2.128383696
8.744589000	33.481765747	-2.136192617
8.744590000	33.486740112	-2.123703989
8.744591000	33.583507538	-2.130181995
8.744592000	33.598293304	-2.122404899
8.744593000	33.581283569	-2.130186523
8.744594000	33.569080353	-2.135507785
8.744595000	33.599575043	-2.137219399
8.744596000	33.550186157	-2.129193297
8.744597000	33.476417542	-2.138236593
8.744598000	33.477214813	-2.139500662
8.744599000	33.572013855	-2.130170810
8.744600000	33.530517578	-2.137090901
8.744601000	33.559707642	-2.133801897
8.744602000	33.558723450	-2.155710525
8.744603000	33.496276855	-2.134569154
8.744604000	33.526260376	-2.151097131
8.744605000	33.516548157	-2.145967217
8.744606000	33.543605804	-2.142707108
8.744607000	33.564254761	-2.154894799
8.744608000	33.508502960	-2.144269718
8.744609000	33.535034180	-2.142477810
8.744610000	33.522979736	-2.151691948
8.744611000	33.597393036	-2.150599519
8.744612000	33.572334290	-2.162456046
8.744613000	33.443870544	-2.155065374
8.744614000	33.469005585	-2.151265443
8.744615000	33.514362335	-2.154484006
8.744616000	33.567157745	-2.160759745
8.744617000	33.569694519	-2.156824658
8.744618000	33.457839966	-2.150969832
8.744619000	33.517253876	-2.157694314
8.744620000	33.484500885	-2.160297420
8.744621000	33.546092987	-2.170383211
8.744622000	33.495296478	-2.161855503
8.744623000	33.535430908	-2.154684276
8.744624000	33.551940918	-2.162207440
8.744625000	33.579364777	-2.169404233
8.744626000	33.477104187	-2.173249571
8.744627000	33.607357025	-2.163336087
8.744628000	33.536491394	-2.172524659
8.744629000	33.520782471	-2.170366832
8.744630000	33.530345917	-2.175672116
8.744631000	33.512050629	-2.173212021
8.744632000	33.535377502	-2.166170090
8.744633000	33.489166260	-2.172932389
8.744634000	33.495765686	-2.172051282
8.744635000	33.603725433	-2.181814031
8.744636000	33.539905548	-2.175857605
8.744637000	33.541614532	-2.176504886
8.744638000	33.489814758	-2.176608883
8.744639000	33.490165710	-2.174240134
8.744640000	33.549125671	-2.183063986
8.744641000	33.521759033	-2.184453090
8.744642000	33.508472443	-2.178833954
8.744643000	33.567005157	-2.186013037
8.744644000	33.550636292	-2.184213672
8.744645000	33.522853851	-2.184753229
8.744646000	33.474895477	-2.177393050
8.744647000	33.530097961	-2.189108429
8.744648000	33.586452484	-2.193727016
8.744649000	33.515773773	-2.192589048
8.744650000	33.578281403	-2.193833676
8.744651000	33.509761810	-2.191829514
8.744652000	33.493667603	-2.192811288
8.744653000	33.490646362	-2.188475662
8.744654000	33.549633026	-2.194240607
8.744655000	33.575725555	-2.202255523
8.744656000	33.427852631	-2.192308883
8.744657000	33.534259796	-2.203191758
8.744658000	33.557155609	-2.212175665
8.744659000	33.556041718	-2.201968701
8.744660000	33.480014801	-2.210293077
8.744661000	33.532417297	-2.209345391
8.744662000	33.431270599	-2.218628638
8.744663000	33.454879761	-2.208091974
8.744664000	33.477924347	-2.219125051
8.744665000	33.490760803	-2.220275936
8.744666000	33.516971588	-2.212528934
8.744667000	33.520450592	-2.209508243
8.744668000	33.560764313	-2.220908171
8.744669000	33.542278290	-2.207517930
8.744670000	33.478012085	-2.216666953
8.744671000	33.522495270	-2.226734235
8.744672000	33.464279175	-2.217727424
8.744673000	33.455043793	-2.225522097
8.744674000	33.534721375	-2.219235705
8.744675000	33.420364380	-2.228029463
8.744676000	33.469356537	-2.231184244
8.744677000	33.392070770	-2.233324094
8.744678000	33.488212585	-2.230841628
8.744679000	33.513072968	-2.230842427
8.744680000	33.541782379	-2.228622682
8.744681000	33.472236633	-2.220918690
8.744682000	33.485382080	-2.232475611
8.744683000	33.485279083	-2.236020411
8.744684000	33.502578735	-2.232954580
8.744685000	33.390674591	-2.238638299
8.744686000	33.520080566	-2.246922860
8.744687000	33.522121429	-2.249875507
8.744688000	33.521289825	-2.242288161
8.744689000	33.532123566	-2.244897260
8.744690000	33.459396362	-2.242063923
8.744691000	33.446884155	-2.251663820
8.744692000	33.531795502	-2.242405074
8.744693000	33.430545807	-2.242378975
8.744694000	33.434608459	-2.250573255
8.744695000	33.556083679	-2.250990572
8.744696000	33.542213440	-2.256711575
8.744697000	33.448032379	-2.268966910
8.744698000	33.510982513	-2.254535772
8.744699000	33.366531372	-2.251314679
8.744700000	33.462051392	-2.250057933
8.744701000	33.492053986	-2.259971817
8.744702000	33.467842102	-2.254527250
8.744703000	33.393600464	-2.254485172
8.744704000	33.449890137	-2.263436323
8.744705000	33.491546631	-2.273720652
8.744706000	33.436424255	-2.268772499
8.744707000	33.453746796	-2.253423104
8.744708000	33.441909790	-2.273672715
8.744709000	33.456054687	-2.277742558
8.744710000	33.397476196	-2.269654005
8.744711000	33.455379486	-2.279348977
8.744712000	33.384315491	-2.283150373
8.744713000	33.385559082	-2.279276539
8.744714000	33.405197144	-2.288178155
8.744715000	33.383182526	-2.273308395
8.744716000	33.452659607	-2.297431308
8.744717000	33.470302582	-2.289324912
8.744718000	33.404628754	-2.283874220
8.744719000	33.419822693	-2.272490804
8.744720000	33.418285370	-2.284295000
8.744721000	33.369922638	-2.286829530
8.744722000	33.423740387	-2.302915289
8.744723000	33.367000580	-2.294458421
8.744724000	33.376178741	-2.295774289
8.744725000	33.390838623	-2.300274499
8.744726000	33.427005768	-2.300660924
8.744727000	33.462215424	-2.307775292
8.744728000	33.369934082	-2.310046969
8.744729000	33.438907623	-2.309354547
8.744730000	33.460453033	-2.299709110
8.744731000	33.361114502	-2.308043206
8.744732000	33.399143219	-2.314829207
8.744733000	33.382095337	-2.313504018
8.744734000	33.428939819	-2.316196474
8.744735000	33.439605713	-2.314395911
8.744736000	33.476524353	-2.320729174
8.744737000	33.279693604	-2.321249556
8.744738000	33.343585968	-2.316661994
8.744739000	33.349571228	-2.317040430
8.744740000	33.349651337	-2.324453605
8.744741000	33.373153687	-2.328028100
8.744742000	33.284290314	-2.329492838
8.744743000	33.416343689	-2.331914451
8.744744000	33.386253357	-2.326739130
8.744745000	33.360191345	-2.325684784
8.744746000	33.402816772	-2.326065084
8.744747000	33.369190216	-2.346574353
8.744748000	33.262924194	-2.338168085
8.744749000	33.279190063	-2.341874140
8.744750000	33.348640442	-2.349639918
8.744751000	33.327312469	-2.353392845
8.744752000	33.303054810	-2.352139295
8.744753000	33.286197662	-2.340600883
8.744754000	33.318759918	-2.359914926
8.744755000	33.343059540	-2.358866972
8.744756000	33.293636322	-2.350158436
8.744757000	33.328590393	-2.350966172
8.744758000	33.337699890	-2.361645981
8.744759000	33.289958954	-2.372426990
8.744760000	33.330272675	-2.360395360
8.744761000	33.272838593	-2.370571832
8.744762000	33.286239624	-2.366072155
8.744763000	33.225605011	-2.379561332
8.744764000	33.271381378	-2.375557003
8.744765000	33.202907562	-2.374025419
8.744766000	33.280185699	-2.377586864
8.744767000	33.258396149	-2.383819194
8.744768000	33.280033112	-2.364013265
8.744769000	33.173206329	-2.388832861
8.744770000	33.275535583	-2.384546769
8.744771000	33.165206909	-2.388936458
8.744772000	33.290969849	-2.396395706
8.744773000	33.251380920	-2.396340312
8.744774000	33.204650879	-2.397440997
8.744775000	33.286716461	-2.392737588
