D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.114394
Q=28009.425198, Qc=45925.060111, Qi=71799.550627  S21min=-8.176351


Temperature in K:0.100026
GHz	dB	Rad
7.114487000	-9.665141106	0.332301251
7.114488000	-9.655231476	0.332906355
7.114489000	-9.614718437	0.333265016
7.114490000	-9.582448959	0.335325770
7.114491000	-9.599668503	0.334870403
7.114492000	-9.551488876	0.334592635
7.114493000	-9.491355896	0.339692256
7.114494000	-9.481365204	0.339906008
7.114495000	-9.487315178	0.336010036
7.114496000	-9.407328606	0.342304517
7.114497000	-9.404057503	0.342238105
7.114498000	-9.373318672	0.341179265
7.114499000	-9.376199722	0.340421829
7.114500000	-9.385602951	0.338479785
7.114501000	-9.298857689	0.344545168
7.114502000	-9.123207092	0.356217503
7.114503000	-9.121121407	0.354636917
7.114504000	-9.101168633	0.354510550
7.114505000	-9.046390533	0.362121066
7.114506000	-8.994751930	0.359849789
7.114507000	-9.023624420	0.355585402
7.114508000	-9.051325798	0.352588047
7.114509000	-8.984937668	0.355062690
7.114510000	-8.981167793	0.357890501
7.114511000	-8.952923775	0.354716845
7.114512000	-8.908028603	0.355478110
7.114513000	-8.880612373	0.357833576
7.114514000	-8.870089531	0.356183581
7.114515000	-8.945560455	0.347171777
7.114516000	-8.990680695	0.342820305
7.114517000	-8.924387932	0.347380136
7.114518000	-8.894188881	0.348699799
7.114519000	-8.884880066	0.347020543
7.114520000	-8.864744186	0.349852681
7.114521000	-8.821321487	0.348437178
7.114522000	-8.806252480	0.348962353
7.114523000	-8.863757133	0.340806389
7.114524000	-8.842359543	0.342628224
7.114525000	-8.767644882	0.347253636
7.114526000	-8.740366936	0.348773269
7.114527000	-8.696707726	0.349679310
7.114528000	-8.719778061	0.344351889
7.114529000	-8.674338341	0.347239921
7.114530000	-8.700034142	0.342549794
7.114531000	-8.645885468	0.346500061
7.114532000	-8.627063751	0.344189037
7.114533000	-8.640111923	0.342235541
7.114534000	-8.565608978	0.345290587
7.114535000	-8.603091240	0.341903279
7.114536000	-8.533853531	0.347057361
7.114537000	-8.533470154	0.344566873
7.114538000	-8.510437965	0.344035871
7.114539000	-8.492172241	0.344928297
7.114540000	-8.483267784	0.344379220
7.114541000	-8.457785606	0.345137322
7.114542000	-8.446226120	0.343504538
7.114543000	-8.484465599	0.340464639
7.114544000	-8.434196472	0.341835102
7.114545000	-8.447978973	0.337799880
7.114546000	-8.427393913	0.340552357
7.114547000	-8.416702271	0.337483596
7.114548000	-8.349838257	0.340604388
7.114549000	-8.350982666	0.338665840
7.114550000	-8.298023224	0.342219229
7.114551000	-8.276440620	0.342288538
7.114552000	-8.289023399	0.338973968
7.114553000	-8.290347099	0.337924183
7.114554000	-8.251447678	0.338990380
7.114555000	-8.241436005	0.339187620
7.114556000	-8.214339256	0.341607868
7.114557000	-8.189808846	0.338388372
7.114558000	-8.199873924	0.335569283
7.114559000	-8.175086021	0.335924282
7.114560000	-8.159793854	0.336518700
7.114561000	-8.159090996	0.334461441
7.114562000	-8.112999916	0.336818805
7.114563000	-8.107000351	0.335023401
7.114564000	-8.065445900	0.337023535
7.114565000	-8.019845963	0.338227351
7.114566000	-7.988564491	0.339399175
7.114567000	-7.963494778	0.339810400
7.114568000	-7.939524174	0.340013433
7.114569000	-7.940595150	0.339424408
7.114570000	-7.927116394	0.336445596
7.114571000	-7.908092499	0.336584014
7.114572000	-7.893178463	0.337851645
7.114573000	-7.884819984	0.336224287
7.114574000	-7.862597942	0.334357045
7.114575000	-7.871458530	0.335574243
7.114576000	-7.844947338	0.335290650
7.114577000	-7.831208706	0.333602339
7.114578000	-7.806436062	0.332942474
7.114579000	-7.789422035	0.333036683
7.114580000	-7.785652637	0.333322440
7.114581000	-7.758902550	0.332063997
7.114582000	-7.771209240	0.329907702
7.114583000	-7.759906769	0.329878108
7.114584000	-7.742906570	0.326739639
7.114585000	-7.724589348	0.326332708
7.114586000	-7.742078304	0.323539285
7.114587000	-7.694979668	0.325083552
7.114588000	-7.720217228	0.321824009
7.114589000	-7.706902027	0.321023197
7.114590000	-7.678037643	0.321155856
7.114591000	-7.666363239	0.321961129
7.114592000	-7.641892910	0.322879420
7.114593000	-7.612026691	0.322017688
7.114594000	-7.601455688	0.322568030
7.114595000	-7.601662636	0.321744281
7.114596000	-7.567615509	0.320089426
7.114597000	-7.558052540	0.320212730
7.114598000	-7.526709080	0.319223499
7.114599000	-7.543413162	0.317778268
7.114600000	-7.526009560	0.319240677
7.114601000	-7.510556221	0.316939672
7.114602000	-7.507824421	0.316411401
7.114603000	-7.506090164	0.315186913
7.114604000	-7.507676601	0.312044849
7.114605000	-7.488078594	0.312933645
7.114606000	-7.484092712	0.312692396
7.114607000	-7.460570335	0.310355306
7.114608000	-7.453856945	0.308864402
7.114609000	-7.444722176	0.310699653
7.114610000	-7.427069187	0.307795176
7.114611000	-7.410807610	0.308007663
7.114612000	-7.392280102	0.306884541
7.114613000	-7.374912739	0.307320567
7.114614000	-7.377590179	0.306607972
7.114615000	-7.349484921	0.305438878
7.114616000	-7.366535187	0.305286145
7.114617000	-7.334502220	0.303988453
7.114618000	-7.346104622	0.303459783
7.114619000	-7.328623772	0.303552061
7.114620000	-7.304334641	0.301017997
7.114621000	-7.288221359	0.301490941
7.114622000	-7.290837765	0.298674149
7.114623000	-7.272208214	0.298483367
7.114624000	-7.263285637	0.298293317
7.114625000	-7.235247612	0.297538876
7.114626000	-7.232420921	0.296745587
7.114627000	-7.219429970	0.296826914
7.114628000	-7.212946415	0.294515689
7.114629000	-7.200428486	0.294426607
7.114630000	-7.190260410	0.294173373
7.114631000	-7.175111294	0.293597831
7.114632000	-7.164336681	0.293087469
7.114633000	-7.160758972	0.291666407
7.114634000	-7.140680313	0.289765376
7.114635000	-7.132775307	0.288917125
7.114636000	-7.125557899	0.288850979
7.114637000	-7.123851299	0.287839211
7.114638000	-7.110261440	0.286794886
7.114639000	-7.096459389	0.285952728
7.114640000	-7.082111835	0.284819253
7.114641000	-7.077208042	0.284258325
7.114642000	-7.058546066	0.284308026
7.114643000	-7.049340725	0.282600241
7.114644000	-7.041883469	0.281782117
7.114645000	-7.029783726	0.282192744
7.114646000	-7.029428959	0.280076463
7.114647000	-7.017301559	0.278496892
7.114648000	-6.996387482	0.278413002
7.114649000	-6.998563290	0.277340414
7.114650000	-6.982841969	0.276819683
7.114651000	-6.959684849	0.275203344
7.114652000	-6.950579643	0.274917037
7.114653000	-6.936663628	0.273523505
7.114654000	-6.934227943	0.273691367
7.114655000	-6.931461334	0.273263581
7.114656000	-6.922041893	0.271881949
7.114657000	-6.902802944	0.269462134
7.114658000	-6.914187431	0.269491712
7.114659000	-6.896919727	0.268061828
7.114660000	-6.866198540	0.267608907
7.114661000	-6.865402222	0.266908979
7.114662000	-6.857564449	0.264440062
7.114663000	-6.851579189	0.263970463
7.114664000	-6.845122337	0.264277076
7.114665000	-6.830514908	0.263163093
7.114666000	-6.818772316	0.261726417
7.114667000	-6.809999943	0.261286313
7.114668000	-6.809573650	0.260657308
7.114669000	-6.778538704	0.259077404
7.114670000	-6.783918858	0.258034410
7.114671000	-6.771105766	0.257037706
7.114672000	-6.770883083	0.258522751
7.114673000	-6.758739948	0.255945693
7.114674000	-6.758541584	0.255405671
7.114675000	-6.736844540	0.254278005
7.114676000	-6.734503269	0.253068447
7.114677000	-6.735689640	0.252015766
7.114678000	-6.720649242	0.251805360
7.114679000	-6.724596500	0.250599480
7.114680000	-6.712712765	0.249842627
7.114681000	-6.693486691	0.248217682
7.114682000	-6.672619343	0.245818091
7.114683000	-6.675775051	0.245146325
7.114684000	-6.662725449	0.243256180
7.114685000	-6.648376942	0.243607751
7.114686000	-6.641796589	0.244537843
7.114687000	-6.630432129	0.242636346
7.114688000	-6.628278732	0.240898700
7.114689000	-6.623522282	0.240136720
7.114690000	-6.607933521	0.239958204
7.114691000	-6.587264538	0.238143626
7.114692000	-6.590373039	0.239281229
7.114693000	-6.596385956	0.237776327
7.114694000	-6.574261665	0.236416117
7.114695000	-6.575439453	0.235691554
7.114696000	-6.577111721	0.235008603
7.114697000	-6.565760612	0.234366066
7.114698000	-6.547021389	0.233629485
7.114699000	-6.538519382	0.231179593
7.114700000	-6.529611111	0.231033119
7.114701000	-6.527587414	0.229214780
7.114702000	-6.514872551	0.229293909
7.114703000	-6.503943920	0.228891239
7.114704000	-6.491520882	0.226982684
7.114705000	-6.486896515	0.227285103
7.114706000	-6.490898609	0.224942786
7.114707000	-6.473004818	0.223641016
7.114708000	-6.470755577	0.221978721
7.114709000	-6.459193707	0.221895165
7.114710000	-6.460039139	0.220748674
7.114711000	-6.439366341	0.219972862
7.114712000	-6.427843571	0.218498020
7.114713000	-6.437853813	0.218545074
7.114714000	-6.431066990	0.217723206
7.114715000	-6.412375927	0.217419173
7.114716000	-6.404848099	0.215651051
7.114717000	-6.393739700	0.215112792
7.114718000	-6.393434048	0.213889935
7.114719000	-6.386282444	0.212786005
7.114720000	-6.367753506	0.211017883
7.114721000	-6.374762058	0.210114039
7.114722000	-6.360372543	0.209261328
7.114723000	-6.347956657	0.208465992
7.114724000	-6.338822365	0.208266937
7.114725000	-6.335169315	0.205762900
7.114726000	-6.325415611	0.204737167
7.114727000	-6.316144943	0.204273993
7.114728000	-6.323089123	0.204313741
7.114729000	-6.302588463	0.202516856
7.114730000	-6.299848080	0.202290787
7.114731000	-6.288594723	0.201195146
7.114732000	-6.283802032	0.199788664
7.114733000	-6.276888371	0.199411660
7.114734000	-6.273601532	0.198396413
7.114735000	-6.257089615	0.197187638
7.114736000	-6.248147488	0.195072156
7.114737000	-6.248939991	0.195357480
7.114738000	-6.244203091	0.195098238
7.114739000	-6.236779690	0.193121690
7.114740000	-6.225287437	0.191990346
7.114741000	-6.213757992	0.191962532
7.114742000	-6.206567764	0.190028278
7.114743000	-6.201183796	0.189051547
7.114744000	-6.195456028	0.188771283
7.114745000	-6.188634872	0.188097453
7.114746000	-6.182520390	0.187307909
7.114747000	-6.172590256	0.185196738
7.114748000	-6.166430473	0.184684546
7.114749000	-6.155387402	0.184519047
7.114750000	-6.154438972	0.182373987
7.114751000	-6.149481297	0.181105873
7.114752000	-6.128036499	0.180266828
7.114753000	-6.139537811	0.180634211
7.114754000	-6.129649162	0.178937827
7.114755000	-6.117986679	0.178631464
7.114756000	-6.105424881	0.175979704
7.114757000	-6.100491047	0.176194421
7.114758000	-6.098390579	0.175261233
7.114759000	-6.091228008	0.174744580
7.114760000	-6.082147121	0.172680597
7.114761000	-6.081584454	0.172257703
7.114762000	-6.077957153	0.170526632
7.114763000	-6.067467690	0.170298699
7.114764000	-6.066475391	0.169599919
7.114765000	-6.057651520	0.168685539
7.114766000	-6.054080486	0.167342657
7.114767000	-6.039991856	0.167250628
7.114768000	-6.045122623	0.165282751
7.114769000	-6.039960861	0.164377743
7.114770000	-6.028287411	0.163874672
7.114771000	-6.019896507	0.163223762
7.114772000	-6.014380455	0.162548650
7.114773000	-6.010988712	0.160436664
7.114774000	-5.998698711	0.159786020
7.114775000	-5.987610340	0.158371965
7.114776000	-5.990645409	0.157627794
7.114777000	-5.992775917	0.158074873
7.114778000	-5.977141380	0.156453806
7.114779000	-5.975572109	0.154915049
7.114780000	-5.965992928	0.154481103
7.114781000	-5.973519325	0.152783255
7.114782000	-5.950183868	0.152710600
7.114783000	-5.951654911	0.151135324
7.114784000	-5.947342396	0.150462077
7.114785000	-5.937603951	0.149800365
7.114786000	-5.935610294	0.148870472
7.114787000	-5.922951698	0.147818307
7.114788000	-5.918551445	0.146993826
7.114789000	-5.906660080	0.145260191
7.114790000	-5.908190250	0.144920588
7.114791000	-5.896969318	0.143936483
7.114792000	-5.899056435	0.143937349
7.114793000	-5.892683983	0.142943524
7.114794000	-5.884198189	0.141045356
7.114795000	-5.886600971	0.141075100
7.114796000	-5.873844624	0.139221465
7.114797000	-5.873882294	0.138096695
7.114798000	-5.865368366	0.137863461
7.114799000	-5.852172852	0.136827874
7.114800000	-5.856492043	0.136575980
7.114801000	-5.848758221	0.135524781
7.114802000	-5.838952541	0.134443046
7.114803000	-5.836295128	0.132504573
7.114804000	-5.832099915	0.131310312
7.114805000	-5.820844173	0.131540908
7.114806000	-5.816904068	0.129559550
7.114807000	-5.815357685	0.130261675
7.114808000	-5.819727421	0.128912734
7.114809000	-5.813963890	0.127692149
7.114810000	-5.797828674	0.127036080
7.114811000	-5.804840088	0.125832198
7.114812000	-5.783183575	0.125082568
7.114813000	-5.784272194	0.125404552
7.114814000	-5.782654762	0.123494600
7.114815000	-5.776052475	0.120250337
7.114816000	-5.778466702	0.121497562
7.114817000	-5.757471085	0.120327360
7.114818000	-5.764753819	0.120875556
7.114819000	-5.761698246	0.118849706
7.114820000	-5.749334812	0.116774213
7.114821000	-5.755109787	0.117519998
7.114822000	-5.743367195	0.115617477
7.114823000	-5.739812374	0.115670224
7.114824000	-5.724659443	0.114195449
7.114825000	-5.728121758	0.114079377
7.114826000	-5.722877026	0.111819901
7.114827000	-5.720411777	0.113176082
7.114828000	-5.715030670	0.111478716
7.114829000	-5.712245941	0.110528176
7.114830000	-5.704894543	0.109638389
7.114831000	-5.701680660	0.108728428
7.114832000	-5.694025517	0.107394293
7.114833000	-5.700963974	0.106786984
7.114834000	-5.691891193	0.105971740
7.114835000	-5.681746006	0.104024054
7.114836000	-5.684545040	0.104026010
7.114837000	-5.673596859	0.102969517
7.114838000	-5.671988964	0.103001650
7.114839000	-5.666202545	0.101363798
7.114840000	-5.658387184	0.100851131
7.114841000	-5.656725883	0.099674014
7.114842000	-5.650858879	0.098955393
7.114843000	-5.645210266	0.098248515
7.114844000	-5.643573284	0.097322734
7.114845000	-5.644655704	0.097683509
7.114846000	-5.643286705	0.096588825
7.114847000	-5.632790565	0.095003561
7.114848000	-5.630311966	0.094030451
7.114849000	-5.625353336	0.093779290
7.114850000	-5.620555401	0.092536550
7.114851000	-5.619957447	0.092648794
7.114852000	-5.613652229	0.091746807
7.114853000	-5.610287666	0.090383177
7.114854000	-5.607315540	0.090496944
7.114855000	-5.599527359	0.089465310
7.114856000	-5.597684383	0.088504233
7.114857000	-5.597591400	0.087307592
7.114858000	-5.597185135	0.085685269
7.114859000	-5.583644390	0.087101288
7.114860000	-5.588864326	0.085170388
7.114861000	-5.578754902	0.083805876
7.114862000	-5.587193966	0.083817669
7.114863000	-5.565599442	0.083151063
7.114864000	-5.556451321	0.080019752
7.114865000	-5.556723595	0.080378463
7.114866000	-5.557273865	0.078987668
7.114867000	-5.559911251	0.078285676
7.114868000	-5.558185101	0.078173840
7.114869000	-5.549664974	0.077250638
7.114870000	-5.540536404	0.076849333
7.114871000	-5.540271759	0.075553655
7.114872000	-5.542793274	0.075905326
7.114873000	-5.533656120	0.074306572
7.114874000	-5.537541389	0.073561902
7.114875000	-5.524015903	0.072229373
7.114876000	-5.520154476	0.072616904
7.114877000	-5.516317368	0.071960136
7.114878000	-5.520900726	0.070502613
7.114879000	-5.513607025	0.070093917
7.114880000	-5.506113529	0.068913891
7.114881000	-5.504235744	0.068873719
7.114882000	-5.499011993	0.067453064
7.114883000	-5.495528221	0.066831603
7.114884000	-5.491314888	0.064803789
7.114885000	-5.488480091	0.065553182
7.114886000	-5.485107422	0.064492420
7.114887000	-5.483726501	0.063674933
7.114888000	-5.479313374	0.063186572
7.114889000	-5.476657867	0.061676193
7.114890000	-5.478966236	0.061746414
7.114891000	-5.466862202	0.060362556
7.114892000	-5.466452122	0.059183096
7.114893000	-5.464493752	0.058881676
7.114894000	-5.461431980	0.058031229
7.114895000	-5.453633785	0.056772195
7.114896000	-5.441471100	0.055809412
7.114897000	-5.449875355	0.055807910
7.114898000	-5.443227291	0.055493761
7.114899000	-5.443165779	0.054819652
7.114900000	-5.444667816	0.053041726
7.114901000	-5.436541557	0.053578124
7.114902000	-5.445381165	0.052049640
7.114903000	-5.433963299	0.052061807
7.114904000	-5.430628300	0.052077116
7.114905000	-5.423366547	0.049796960
7.114906000	-5.421160698	0.050248003
7.114907000	-5.416807175	0.047732564
7.114908000	-5.419175625	0.049330216
7.114909000	-5.411814213	0.048542124
7.114910000	-5.411189556	0.046297062
7.114911000	-5.402292728	0.045297012
7.114912000	-5.400656700	0.044326756
7.114913000	-5.405541420	0.044602976
7.114914000	-5.396367073	0.044221232
7.114915000	-5.394218922	0.042624472
7.114916000	-5.392368317	0.042887421
7.114917000	-5.392976284	0.041524432
7.114918000	-5.391522884	0.040463920
7.114919000	-5.390398026	0.040082905
7.114920000	-5.383793831	0.039904731
7.114921000	-5.384752274	0.039661672
7.114922000	-5.379826546	0.038736802
7.114923000	-5.372938633	0.037940159
7.114924000	-5.365914822	0.037992381
7.114925000	-5.363088131	0.036943046
7.114926000	-5.363431931	0.035467988
7.114927000	-5.366921902	0.035169073
7.114928000	-5.369927883	0.035422452
7.114929000	-5.363928795	0.035031953
7.114930000	-5.353877068	0.033727568
7.114931000	-5.349995136	0.032287327
7.114932000	-5.352445126	0.032067786
7.114933000	-5.351593018	0.031365018
7.114934000	-5.338806152	0.031023854
7.114935000	-5.335919380	0.030662363
7.114936000	-5.336105347	0.030736318
7.114937000	-5.344598770	0.028791955
7.114938000	-5.333084583	0.028289560
7.114939000	-5.327126980	0.027922129
7.114940000	-5.328873634	0.026494404
7.114941000	-5.331779480	0.026723631
7.114942000	-5.325141907	0.026136074
7.114943000	-5.321213722	0.025554556
7.114944000	-5.324792385	0.024939792
7.114945000	-5.324288368	0.024432520
7.114946000	-5.322020054	0.023520394
7.114947000	-5.314920425	0.022476682
7.114948000	-5.312583923	0.022657792
7.114949000	-5.300699234	0.021062092
7.114950000	-5.313411713	0.021721206
7.114951000	-5.304513454	0.021155168
7.114952000	-5.301184177	0.021261937
7.114953000	-5.303741455	0.019078678
7.114954000	-5.304064274	0.019540830
7.114955000	-5.298709393	0.017932772
7.114956000	-5.294609547	0.017691749
7.114957000	-5.289344311	0.016696734
7.114958000	-5.282978058	0.015696503
7.114959000	-5.288763046	0.015284112
7.114960000	-5.283783436	0.015217268
7.114961000	-5.283210754	0.014374596
7.114962000	-5.283830643	0.014490172
7.114963000	-5.279870987	0.012850640
7.114964000	-5.274863720	0.012405094
7.114965000	-5.274303436	0.012124002
7.114966000	-5.268611908	0.011772772
7.114967000	-5.268080235	0.010799715
7.114968000	-5.266754627	0.011192097
7.114969000	-5.260838509	0.010383601
7.114970000	-5.264726162	0.009109649
7.114971000	-5.260217190	0.008839094
7.114972000	-5.257336140	0.008631590
7.114973000	-5.262113094	0.007197256
7.114974000	-5.259263039	0.007013640
7.114975000	-5.261409283	0.006809676
7.114976000	-5.252482414	0.006499432
7.114977000	-5.247966766	0.005489220
7.114978000	-5.254839897	0.005135101
7.114979000	-5.244945049	0.003716585
7.114980000	-5.240484715	0.004353838
7.114981000	-5.241691113	0.003287412
7.114982000	-5.238358974	0.003261966
7.114983000	-5.245770931	0.002124126
7.114984000	-5.241941929	0.001277431
7.114985000	-5.231931210	0.001189151
7.114986000	-5.231099129	0.001271496
7.114987000	-5.230816841	0.000177796
7.114988000	-5.222661495	-0.000629497
7.114989000	-5.223293781	-0.000588712
7.114990000	-5.223778725	-0.001165347
7.114991000	-5.227667809	-0.001423078
7.114992000	-5.215826511	-0.001919589
7.114993000	-5.213643074	-0.001713434
7.114994000	-5.219908237	-0.002986310
7.114995000	-5.216900826	-0.003943328
7.114996000	-5.216176033	-0.003778226
7.114997000	-5.210537910	-0.003980667
7.114998000	-5.213600159	-0.005195833
7.114999000	-5.208451748	-0.006525457
7.115000000	-5.204693794	-0.006060020
7.115001000	-5.210783482	-0.007527463
7.115002000	-5.202502728	-0.007074483
7.115003000	-5.205327034	-0.008269444
7.115004000	-5.204948902	-0.007577545
7.115005000	-5.193133354	-0.008267602
7.115006000	-5.206247330	-0.008781390
7.115007000	-5.199218750	-0.009816463
7.115008000	-5.198196411	-0.009170209
7.115009000	-5.190996647	-0.011003236
7.115010000	-5.192597866	-0.011282404
7.115011000	-5.194354057	-0.011414001
7.115012000	-5.187657833	-0.012609481
7.115013000	-5.188099384	-0.012847505
7.115014000	-5.188529015	-0.013092080
7.115015000	-5.183529377	-0.013777726
7.115016000	-5.173416138	-0.014312403
7.115017000	-5.184375763	-0.014203004
7.115018000	-5.180747032	-0.015709572
7.115019000	-5.179139137	-0.014803050
7.115020000	-5.174659729	-0.015099858
7.115021000	-5.174605846	-0.016379412
7.115022000	-5.176920414	-0.017121152
7.115023000	-5.170821190	-0.017499632
7.115024000	-5.170183182	-0.017314322
7.115025000	-5.172955990	-0.019844944
7.115026000	-5.164274216	-0.019151187
7.115027000	-5.160200119	-0.019513266
7.115028000	-5.164415359	-0.019864415
7.115029000	-5.170845032	-0.019988106
7.115030000	-5.156582355	-0.021953525
7.115031000	-5.155526638	-0.021344283
7.115032000	-5.160928726	-0.022254901
7.115033000	-5.150984287	-0.021825390
7.115034000	-5.153715134	-0.022130875
7.115035000	-5.148424149	-0.022744324
7.115036000	-5.147836685	-0.023541437
7.115037000	-5.151006699	-0.024689049
7.115038000	-5.149715900	-0.024365993
7.115039000	-5.138171196	-0.024138597
7.115040000	-5.141452312	-0.025401516
7.115041000	-5.144529343	-0.026369079
7.115042000	-5.144256115	-0.025157832
7.115043000	-5.139767647	-0.027095109
7.115044000	-5.136335850	-0.026777565
7.115045000	-5.138245583	-0.026399154
7.115046000	-5.137145996	-0.028238633
7.115047000	-5.142356873	-0.028320053
7.115048000	-5.138997078	-0.029337726
7.115049000	-5.131343365	-0.030331289
7.115050000	-5.132314682	-0.029759706
7.115051000	-5.130953789	-0.031503138
7.115052000	-5.125950336	-0.031397972
7.115053000	-5.129781246	-0.031246382
7.115054000	-5.123112202	-0.031223675
7.115055000	-5.130206108	-0.032489700
7.115056000	-5.128793240	-0.032683158
7.115057000	-5.126701832	-0.033017732
7.115058000	-5.123615742	-0.033436560
7.115059000	-5.123821259	-0.032959196
7.115060000	-5.116014957	-0.034596108
7.115061000	-5.118193150	-0.033905440
7.115062000	-5.115525246	-0.034590755
7.115063000	-5.118916988	-0.034441025
7.115064000	-5.108718395	-0.034629225
7.115065000	-5.116770744	-0.034903002
7.115066000	-5.112365723	-0.035967114
7.115067000	-5.108693123	-0.036586728
7.115068000	-5.101401329	-0.037318169
7.115069000	-5.108965874	-0.037381253
7.115070000	-5.106957912	-0.037804762
7.115071000	-5.103921413	-0.037588650
7.115072000	-5.101488590	-0.039440221
7.115073000	-5.100873947	-0.039400794
7.115074000	-5.105939388	-0.038970935
7.115075000	-5.104920864	-0.039111038
7.115076000	-5.101030827	-0.040648435
7.115077000	-5.100605965	-0.040478293
7.115078000	-5.100435734	-0.041137675
7.115079000	-5.100762844	-0.040759972
7.115080000	-5.094697952	-0.041956355
7.115081000	-5.101577759	-0.041819148
7.115082000	-5.094881058	-0.042196627
7.115083000	-5.096445084	-0.043237024
7.115084000	-5.100477219	-0.042560639
7.115085000	-5.099775314	-0.043529643
7.115086000	-5.091022015	-0.043572049
7.115087000	-5.089045525	-0.045504689
7.115088000	-5.079937935	-0.044912493
7.115089000	-5.084197998	-0.044415152
7.115090000	-5.066068649	-0.046707064
7.115091000	-5.081347466	-0.046601982
7.115092000	-5.085324287	-0.046611860
7.115093000	-5.078145504	-0.046816578
7.115094000	-5.076212883	-0.047720122
7.115095000	-5.079303741	-0.047719161
7.115096000	-5.073339939	-0.047944669
7.115097000	-5.080069065	-0.047985985
7.115098000	-5.076675415	-0.048653768
7.115099000	-5.071541309	-0.049208097
7.115100000	-5.069931507	-0.048668932
7.115101000	-5.064846516	-0.049627820
7.115102000	-5.075117588	-0.050374291
7.115103000	-5.073594093	-0.049940063
7.115104000	-5.064917088	-0.052075710
7.115105000	-5.068846226	-0.050562939
7.115106000	-5.067844391	-0.051318844
7.115107000	-5.063766479	-0.050662999
7.115108000	-5.060645103	-0.051626052
7.115109000	-5.070311546	-0.052790598
7.115110000	-5.061020374	-0.053496323
7.115111000	-5.068578243	-0.053956592
7.115112000	-5.058507442	-0.053169995
7.115113000	-5.060842991	-0.054330246
7.115114000	-5.061359406	-0.054447825
7.115115000	-5.059345245	-0.054969954
7.115116000	-5.051464081	-0.054980083
7.115117000	-5.051679611	-0.054183494
7.115118000	-5.061712265	-0.054996211
7.115119000	-5.056816578	-0.056532398
7.115120000	-5.055478573	-0.057327039
7.115121000	-5.051958084	-0.055684435
7.115122000	-5.054590225	-0.056632329
7.115123000	-5.055129528	-0.056529959
7.115124000	-5.056854725	-0.057967962
7.115125000	-5.042397022	-0.058094895
7.115126000	-5.050178051	-0.058227887
7.115127000	-5.039575100	-0.058335424
7.115128000	-5.046006203	-0.059166851
7.115129000	-5.044788361	-0.057748372
7.115130000	-5.039744377	-0.059132633
7.115131000	-5.043079376	-0.059798066
7.115132000	-5.045799732	-0.060198430
7.115133000	-5.049487114	-0.060316729
7.115134000	-5.043632984	-0.060883191
7.115135000	-5.045665741	-0.060959553
7.115136000	-5.046079159	-0.061536240
7.115137000	-5.037343025	-0.061251349
7.115138000	-5.041017532	-0.061523648
7.115139000	-5.036881447	-0.061399433
7.115140000	-5.036865711	-0.063998208
7.115141000	-5.033678532	-0.062756717
7.115142000	-5.030834198	-0.062980452
7.115143000	-5.039299965	-0.063675853
7.115144000	-5.032619476	-0.064440109
7.115145000	-5.030639648	-0.064573883
7.115146000	-5.035566330	-0.064601139
7.115147000	-5.030507565	-0.064974285
7.115148000	-5.022536755	-0.064555840
7.115149000	-5.031218529	-0.064584861
7.115150000	-5.030659199	-0.065130159
7.115151000	-5.028062820	-0.065792725
7.115152000	-5.031693935	-0.066046557
7.115153000	-5.020128250	-0.066221527
7.115154000	-5.025760651	-0.067205028
7.115155000	-5.025782585	-0.067525648
7.115156000	-5.021006584	-0.067018411
7.115157000	-5.023506165	-0.068190689
7.115158000	-5.020364285	-0.067627318
7.115159000	-5.020626545	-0.068724274
7.115160000	-5.023748398	-0.068733050
7.115161000	-5.018342495	-0.068927686
7.115162000	-5.021152020	-0.069679538
7.115163000	-5.014130592	-0.069586032
7.115164000	-5.016290665	-0.069834375
7.115165000	-5.025754929	-0.070330597
7.115166000	-5.015286446	-0.070711654
7.115167000	-5.013353825	-0.070986908
7.115168000	-5.017440796	-0.071286456
7.115169000	-5.007204056	-0.071571880
7.115170000	-5.010982037	-0.071855482
7.115171000	-5.010690689	-0.071897310
7.115172000	-5.020051956	-0.072837797
7.115173000	-5.020163059	-0.072775879
7.115174000	-5.006668091	-0.072848658
7.115175000	-5.018464565	-0.072237878
7.115176000	-5.015742302	-0.072761456
7.115177000	-5.018102646	-0.072961268
7.115178000	-5.006266594	-0.073763603
7.115179000	-5.010907173	-0.074023594
7.115180000	-5.004789829	-0.074253151
7.115181000	-5.013234615	-0.074590199
7.115182000	-5.011502743	-0.075891386
7.115183000	-5.008606911	-0.074758885
7.115184000	-5.001171112	-0.075206629
7.115185000	-5.009743214	-0.074975175
7.115186000	-5.013003826	-0.075698856
7.115187000	-5.016636848	-0.075826263
7.115188000	-4.990496159	-0.077221543
7.115189000	-5.004662514	-0.076214344
7.115190000	-4.997227192	-0.076896030
7.115191000	-5.009321213	-0.077675346
7.115192000	-5.001636982	-0.077610015
7.115193000	-4.999611855	-0.077878820
7.115194000	-4.996451378	-0.077953987
7.115195000	-4.998876095	-0.078912359
7.115196000	-4.995521069	-0.079139394
7.115197000	-4.992478848	-0.078244056
7.115198000	-4.997064590	-0.079541340
7.115199000	-4.995403767	-0.079807573
7.115200000	-4.990527153	-0.079424751
7.115201000	-4.992104053	-0.079706189
7.115202000	-4.992711067	-0.080711017
7.115203000	-4.991514206	-0.080994860
