D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID116_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.213902
Q=44704.330933, Qc=86308.332474, Qi=92740.027746  S21min=-6.338352


Temperature in K:0.100028
GHz	dB	Rad
6.213643000	-3.584909678	-0.620970936
6.213644000	-3.589125633	-0.620668201
6.213645000	-3.590538502	-0.621528868
6.213646000	-3.569564819	-0.621322007
6.213647000	-3.583717823	-0.621236320
6.213648000	-3.590013742	-0.621835331
6.213649000	-3.587514877	-0.622114963
6.213650000	-3.583841324	-0.621997518
6.213651000	-3.598437309	-0.622914711
6.213652000	-3.596202850	-0.624436574
6.213653000	-3.600435972	-0.623593151
6.213654000	-3.601933718	-0.624149152
6.213655000	-3.611005783	-0.624816607
6.213656000	-3.613825560	-0.625942991
6.213657000	-3.605382681	-0.625998318
6.213658000	-3.615433931	-0.625940128
6.213659000	-3.615036964	-0.626312105
6.213660000	-3.622434139	-0.627255397
6.213661000	-3.620110989	-0.627754340
6.213662000	-3.612694263	-0.626716906
6.213663000	-3.621126890	-0.627520581
6.213664000	-3.611438036	-0.627582167
6.213665000	-3.625098705	-0.629480801
6.213666000	-3.626034260	-0.628686313
6.213667000	-3.635961294	-0.629111687
6.213668000	-3.631290197	-0.630640208
6.213669000	-3.631409645	-0.629867625
6.213670000	-3.641028166	-0.630116897
6.213671000	-3.636075497	-0.631371845
6.213672000	-3.642364502	-0.630897536
6.213673000	-3.636055946	-0.632211540
6.213674000	-3.647293329	-0.632434313
6.213675000	-3.642907858	-0.632481518
6.213676000	-3.648944378	-0.633178733
6.213677000	-3.657335997	-0.633216683
6.213678000	-3.655024052	-0.633907907
6.213679000	-3.657759905	-0.635051601
6.213680000	-3.655168772	-0.635030362
6.213681000	-3.665098429	-0.634950201
6.213682000	-3.673049927	-0.636224058
6.213683000	-3.661614180	-0.635446748
6.213684000	-3.666456699	-0.636119595
6.213685000	-3.669190168	-0.636850700
6.213686000	-3.674291611	-0.637688930
6.213687000	-3.677023649	-0.638910988
6.213688000	-3.679136276	-0.638344666
6.213689000	-3.682446480	-0.638335479
6.213690000	-3.683583260	-0.640044429
6.213691000	-3.679191828	-0.640297696
6.213692000	-3.682604790	-0.640033111
6.213693000	-3.691515923	-0.640266137
6.213694000	-3.690510511	-0.641259496
6.213695000	-3.692019463	-0.641290788
6.213696000	-3.693987608	-0.642976103
6.213697000	-3.706544399	-0.642296198
6.213698000	-3.708441257	-0.642721305
6.213699000	-3.707509518	-0.643095013
6.213700000	-3.713635445	-0.644766147
6.213701000	-3.717128038	-0.644307151
6.213702000	-3.720187664	-0.645402709
6.213703000	-3.719657183	-0.646432287
6.213704000	-3.724155426	-0.646632623
6.213705000	-3.732579708	-0.647698154
6.213706000	-3.723186255	-0.647522186
6.213707000	-3.728638172	-0.647169184
6.213708000	-3.729510784	-0.647714799
6.213709000	-3.742215157	-0.648307685
6.213710000	-3.745001793	-0.649484669
6.213711000	-3.740756750	-0.650461783
6.213712000	-3.740847111	-0.649902120
6.213713000	-3.740760326	-0.650716980
6.213714000	-3.756739855	-0.651567528
6.213715000	-3.757606268	-0.652065872
6.213716000	-3.749320507	-0.652645442
6.213717000	-3.749767780	-0.651648022
6.213718000	-3.772948265	-0.653379476
6.213719000	-3.759107351	-0.654270436
6.213720000	-3.764305353	-0.655081036
6.213721000	-3.769787312	-0.654900540
6.213722000	-3.783021927	-0.654930567
6.213723000	-3.776441574	-0.655058932
6.213724000	-3.777795792	-0.656221668
6.213725000	-3.782716513	-0.656758095
6.213726000	-3.791540623	-0.657434272
6.213727000	-3.785773516	-0.658027557
6.213728000	-3.795553923	-0.658613120
6.213729000	-3.798411131	-0.660539917
6.213730000	-3.805135250	-0.661270222
6.213731000	-3.799069881	-0.660081587
6.213732000	-3.804690599	-0.660388050
6.213733000	-3.797828197	-0.661997931
6.213734000	-3.817388058	-0.661959981
6.213735000	-3.824378729	-0.662834563
6.213736000	-3.822891712	-0.662952741
6.213737000	-3.824066401	-0.662931635
6.213738000	-3.830967426	-0.664669614
6.213739000	-3.826996565	-0.665096785
6.213740000	-3.838249683	-0.667099083
6.213741000	-3.847848892	-0.667533977
6.213742000	-3.843712807	-0.666247670
6.213743000	-3.858300209	-0.668488854
6.213744000	-3.856073856	-0.668430064
6.213745000	-3.855383158	-0.668758033
6.213746000	-3.862326145	-0.669449656
6.213747000	-3.869262457	-0.670543549
6.213748000	-3.872505426	-0.672054693
6.213749000	-3.872293949	-0.671465136
6.213750000	-3.883037090	-0.671948899
6.213751000	-3.883441210	-0.672921752
6.213752000	-3.886230946	-0.674208525
6.213753000	-3.889820576	-0.675307611
6.213754000	-3.892282963	-0.674756404
6.213755000	-3.894567728	-0.675855424
6.213756000	-3.909107208	-0.677026149
6.213757000	-3.902676105	-0.677735815
6.213758000	-3.907134056	-0.677649728
6.213759000	-3.915535450	-0.679104746
6.213760000	-3.907424927	-0.680309427
6.213761000	-3.938513041	-0.681351522
6.213762000	-3.926085711	-0.681783221
6.213763000	-3.927667379	-0.680464823
6.213764000	-3.937469244	-0.681440871
6.213765000	-3.934732914	-0.683253885
6.213766000	-3.949903250	-0.683769606
6.213767000	-3.951194763	-0.682584632
6.213768000	-3.963413954	-0.684680740
6.213769000	-3.944474936	-0.685724499
6.213770000	-3.960958242	-0.686739763
6.213771000	-3.962508440	-0.687904630
6.213772000	-3.975152493	-0.687617674
6.213773000	-3.982186079	-0.689628760
6.213774000	-3.987201691	-0.690185028
6.213775000	-3.983227730	-0.689995144
6.213776000	-3.984113932	-0.690299810
6.213777000	-3.995557547	-0.691196896
6.213778000	-4.002732277	-0.692096112
6.213779000	-4.017452240	-0.693798205
6.213780000	-4.018068314	-0.694084295
6.213781000	-4.023988724	-0.694459068
6.213782000	-4.018991947	-0.696748522
6.213783000	-4.041549206	-0.696420021
6.213784000	-4.034899712	-0.697408120
6.213785000	-4.041735172	-0.697313977
6.213786000	-4.037435055	-0.699032049
6.213787000	-4.055264473	-0.699890386
6.213788000	-4.057363987	-0.700951522
6.213789000	-4.052142620	-0.700932547
6.213790000	-4.062217712	-0.702333370
6.213791000	-4.081053734	-0.704280474
6.213792000	-4.082826138	-0.703873010
6.213793000	-4.085554123	-0.705100128
6.213794000	-4.096539021	-0.706754484
6.213795000	-4.104049683	-0.707145968
6.213796000	-4.109519005	-0.708748992
6.213797000	-4.110308647	-0.708990474
6.213798000	-4.107940674	-0.707986595
6.213799000	-4.116470337	-0.710433907
6.213800000	-4.124632835	-0.710704751
6.213801000	-4.126347542	-0.712164496
6.213802000	-4.151326656	-0.714029707
6.213803000	-4.151154041	-0.714782183
6.213804000	-4.157573223	-0.715415883
6.213805000	-4.159553051	-0.716476220
6.213806000	-4.164486408	-0.717709264
6.213807000	-4.172490597	-0.717918988
6.213808000	-4.181283474	-0.718300086
6.213809000	-4.193470478	-0.720569432
6.213810000	-4.198005676	-0.720583614
6.213811000	-4.207059860	-0.723337256
6.213812000	-4.216171265	-0.724058306
6.213813000	-4.221197605	-0.724141397
6.213814000	-4.219885349	-0.724580086
6.213815000	-4.236178398	-0.727688328
6.213816000	-4.241498947	-0.727782205
6.213817000	-4.255085468	-0.729705073
6.213818000	-4.266051769	-0.731156829
6.213819000	-4.268447399	-0.732200655
6.213820000	-4.285315037	-0.734002350
6.213821000	-4.280014515	-0.733305401
6.213822000	-4.296787739	-0.735679875
6.213823000	-4.304058075	-0.736736951
6.213824000	-4.314971447	-0.737256001
6.213825000	-4.330568314	-0.738281184
6.213826000	-4.329199791	-0.739564229
6.213827000	-4.338840008	-0.742853699
6.213828000	-4.354157448	-0.743983146
6.213829000	-4.366415977	-0.744546005
6.213830000	-4.367256165	-0.746350363
6.213831000	-4.370934963	-0.745299213
6.213832000	-4.392035961	-0.747823757
6.213833000	-4.395561695	-0.748738020
6.213834000	-4.414772034	-0.752386018
6.213835000	-4.425326347	-0.752763921
6.213836000	-4.414964199	-0.752414980
6.213837000	-4.429729939	-0.754048629
6.213838000	-4.436202049	-0.755872229
6.213839000	-4.444869518	-0.755587204
6.213840000	-4.472721577	-0.759524688
6.213841000	-4.487410545	-0.760228428
6.213842000	-4.493680000	-0.761382442
6.213843000	-4.505654812	-0.762299169
6.213844000	-4.519484520	-0.764776641
6.213845000	-4.519011021	-0.766418946
6.213846000	-4.530110836	-0.767518699
6.213847000	-4.570438385	-0.768626840
6.213848000	-4.570319653	-0.771226751
6.213849000	-4.559313774	-0.770881539
6.213850000	-4.592221737	-0.773634448
6.213851000	-4.596010208	-0.776595750
6.213852000	-4.614792347	-0.777916678
6.213853000	-4.640095711	-0.780064118
6.213854000	-4.644166470	-0.780519851
6.213855000	-4.656115055	-0.782343717
6.213856000	-4.679248810	-0.784551012
