D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.939796
Q=38570.103898, Qc=41891.050375, Qi=486530.625148  S21min=-22.017187


Temperature in K:0.100001
GHz	dB	Rad
5.938998000	0.963054717	0.105352198
5.938999000	0.980868995	0.108357317
5.939000000	0.955585003	0.106336935
5.939001000	0.944647431	0.107157163
5.939002000	0.947763383	0.106825242
5.939003000	0.932046711	0.111078418
5.939004000	0.932429850	0.105364748
5.939005000	0.989913046	0.107218724
5.939006000	0.990830243	0.109366031
5.939007000	0.983660221	0.108069304
5.939008000	0.934908032	0.110242893
5.939009000	0.930437982	0.104624289
5.939010000	0.929442227	0.104990374
5.939011000	0.944684267	0.111631349
5.939012000	0.957088590	0.108011838
5.939013000	0.958258212	0.102691966
5.939014000	0.966559649	0.103586555
5.939015000	0.951636136	0.106437336
5.939016000	0.996581435	0.107388292
5.939017000	0.954437077	0.103225980
5.939018000	0.978035569	0.101730715
5.939019000	0.963467121	0.104243066
5.939020000	0.946130753	0.104876024
5.939021000	0.986140847	0.101334445
5.939022000	0.957574129	0.102750514
5.939023000	0.963119566	0.101527424
5.939024000	0.958094656	0.105735493
5.939025000	0.925406396	0.108327281
5.939026000	0.940761566	0.107544420
5.939027000	0.976938844	0.104063935
5.939028000	0.971042275	0.105646643
5.939029000	0.941335499	0.107363026
5.939030000	0.960371137	0.107045693
5.939031000	0.955588818	0.109594547
5.939032000	1.002215505	0.099825830
5.939033000	0.964911222	0.106983367
5.939034000	0.959044874	0.103138703
5.939035000	0.980090618	0.099352087
5.939036000	0.958815634	0.099770220
5.939037000	0.969672501	0.103593513
5.939038000	0.978238046	0.102990656
5.939039000	0.932828903	0.105651137
5.939040000	0.951012254	0.101445407
5.939041000	0.950766623	0.105330659
5.939042000	0.974425972	0.101810826
5.939043000	0.925225675	0.107282507
5.939044000	0.968243122	0.103017446
5.939045000	0.943291306	0.099285126
5.939046000	1.016916633	0.101096117
5.939047000	0.937586248	0.099647648
5.939048000	0.992343485	0.106165086
5.939049000	0.927393079	0.101694804
5.939050000	0.994287312	0.103184651
5.939051000	0.953721285	0.102714228
5.939052000	0.959385872	0.098693771
5.939053000	0.922697544	0.101327379
5.939054000	0.986771643	0.099132210
5.939055000	0.990499556	0.106837551
5.939056000	0.962046266	0.099076250
5.939057000	0.916146934	0.096780256
5.939058000	0.960541666	0.098101226
5.939059000	0.978110552	0.097061078
5.939060000	0.963803172	0.095726202
5.939061000	0.967429638	0.101410453
5.939062000	0.972110271	0.097600876
5.939063000	0.960831046	0.099409553
5.939064000	0.982563734	0.099961985
5.939065000	0.963345647	0.097703474
5.939066000	0.978699625	0.101106969
5.939067000	0.957688451	0.095720667
5.939068000	0.936817169	0.102059182
5.939069000	0.974319339	0.100365728
5.939070000	0.980833173	0.099737713
5.939071000	0.972392440	0.096947170
5.939072000	0.938364863	0.100595617
5.939073000	0.936560631	0.100711456
5.939074000	0.973825157	0.096999418
5.939075000	0.942278862	0.098923535
5.939076000	0.940501750	0.094527713
5.939077000	0.932703078	0.093852743
5.939078000	0.932157755	0.096473127
5.939079000	0.971098900	0.095664982
5.939080000	0.960400999	0.099387374
5.939081000	0.972474575	0.098026116
5.939082000	0.988832831	0.098049735
5.939083000	0.968388617	0.095410884
5.939084000	0.930311978	0.097871669
5.939085000	0.916279912	0.091273097
5.939086000	0.959439278	0.095339694
5.939087000	0.954514980	0.094745951
5.939088000	0.985631466	0.097696525
5.939089000	0.947627246	0.094492051
5.939090000	0.985648751	0.097490762
5.939091000	0.973811924	0.094836032
5.939092000	0.920933306	0.097383237
5.939093000	0.946919799	0.097415770
5.939094000	0.932887495	0.094394347
5.939095000	0.933031380	0.094756104
5.939096000	0.930135190	0.094120307
5.939097000	0.929232776	0.091134013
5.939098000	0.938908517	0.097630745
5.939099000	0.954386234	0.091157899
5.939100000	0.930301309	0.097803234
5.939101000	0.973211884	0.097968001
5.939102000	0.954098642	0.093313969
5.939103000	0.937152624	0.090024282
5.939104000	0.962277591	0.096555910
5.939105000	0.960987985	0.092536126
5.939106000	0.964050472	0.097297925
5.939107000	0.959186316	0.088384982
5.939108000	0.936942399	0.095659590
5.939109000	0.962054133	0.091570580
5.939110000	0.946704328	0.092409809
5.939111000	0.949269354	0.091565346
5.939112000	0.934018910	0.093972352
5.939113000	0.976942182	0.094247207
5.939114000	0.988819480	0.092392166
5.939115000	0.989646614	0.087173776
5.939116000	0.965824604	0.091275935
5.939117000	1.005259156	0.090531257
5.939118000	0.941375494	0.097424466
5.939119000	0.958566666	0.092944771
5.939120000	0.940886259	0.091286496
5.939121000	0.940790474	0.089701907
5.939122000	0.960088849	0.091393938
5.939123000	0.957034230	0.087224926
5.939124000	0.953711748	0.089711411
5.939125000	0.946309149	0.090303165
5.939126000	0.981556714	0.085656865
5.939127000	0.980091274	0.086856303
5.939128000	0.952155411	0.092910417
5.939129000	0.934201121	0.092860324
5.939130000	0.935200810	0.088164372
5.939131000	0.927735150	0.087284972
5.939132000	0.942440152	0.090827275
5.939133000	0.937948346	0.087026994
5.939134000	0.963171661	0.086282824
5.939135000	0.986421704	0.087491533
5.939136000	0.945183218	0.082663846
5.939137000	0.911200881	0.089059869
5.939138000	0.963990748	0.086026928
5.939139000	0.983949184	0.088337145
5.939140000	0.969332874	0.087168824
5.939141000	0.961899459	0.090032239
5.939142000	0.930051506	0.090298588
5.939143000	0.935970068	0.094919189
5.939144000	0.968990028	0.086416332
5.939145000	0.968215048	0.084781600
5.939146000	0.944900930	0.084275966
5.939147000	0.903769076	0.081740620
5.939148000	0.939616978	0.088852533
5.939149000	0.985005558	0.085365756
5.939150000	0.990355611	0.083199000
5.939151000	0.952663004	0.091570464
5.939152000	0.932235479	0.091799346
5.939153000	0.979072571	0.082979863
5.939154000	0.973782837	0.083120112
5.939155000	0.966895521	0.084967247
5.939156000	0.997644186	0.083958109
5.939157000	0.970193505	0.083989335
5.939158000	0.975121498	0.081201662
5.939159000	0.986871243	0.085426942
5.939160000	0.954462945	0.086234113
5.939161000	0.908351183	0.081074405
5.939162000	0.949387133	0.081295431
5.939163000	0.921419024	0.081839115
5.939164000	0.955041111	0.079252412
5.939165000	0.957900405	0.081333148
5.939166000	0.974521756	0.081050545
5.939167000	0.960995436	0.086189663
5.939168000	0.974108934	0.085775841
5.939169000	0.953934073	0.087194840
5.939170000	0.979642570	0.080771495
5.939171000	0.973430634	0.086858541
5.939172000	0.920850813	0.078673324
5.939173000	0.925426304	0.084795399
5.939174000	0.951242685	0.081381692
5.939175000	0.955567479	0.084619880
5.939176000	0.972081721	0.080007360
5.939177000	0.895143807	0.080930461
5.939178000	0.941603243	0.082828263
5.939179000	0.936511993	0.079042729
5.939180000	0.998195469	0.081202553
5.939181000	0.946401894	0.080028523
5.939182000	0.966223776	0.083434632
5.939183000	0.969058156	0.078098439
5.939184000	0.978999555	0.085043988
5.939185000	0.937771738	0.084523448
5.939186000	0.978070855	0.080801248
5.939187000	0.983006537	0.080685109
5.939188000	0.935506701	0.078810635
5.939189000	0.951402366	0.081004289
5.939190000	0.937787473	0.080990490
5.939191000	1.002059221	0.077750813
5.939192000	0.988667130	0.080429953
5.939193000	0.945670903	0.078836542
5.939194000	0.976324797	0.076735558
5.939195000	0.958058417	0.076931517
5.939196000	0.968917489	0.073671741
5.939197000	0.983978331	0.078814072
5.939198000	0.970275283	0.075350498
5.939199000	0.905589640	0.075093236
5.939200000	0.939478755	0.081364981
5.939201000	0.923273027	0.079008533
5.939202000	0.973732829	0.077295920
5.939203000	0.968279421	0.069731677
5.939204000	0.952990949	0.077354277
5.939205000	0.963243544	0.078797968
5.939206000	0.933520317	0.076489665
5.939207000	0.994697332	0.079120086
5.939208000	0.984267771	0.074405683
5.939209000	0.983985126	0.078851015
5.939210000	0.932866514	0.074023153
5.939211000	0.965167224	0.073371902
5.939212000	0.924444199	0.074683775
5.939213000	0.962046742	0.075088210
5.939214000	0.972806394	0.072476980
5.939215000	0.943346918	0.071627748
5.939216000	0.986495852	0.075274723
5.939217000	0.952933609	0.068964704
5.939218000	0.922687709	0.075262797
5.939219000	0.980926871	0.075209176
5.939220000	0.922797978	0.069950731
5.939221000	0.947317839	0.075444033
5.939222000	0.955980122	0.077236141
5.939223000	0.969733655	0.073478678
5.939224000	0.959470034	0.073051874
5.939225000	0.973705649	0.070142079
5.939226000	0.956493020	0.071102331
5.939227000	0.956467569	0.072428652
5.939228000	0.981411874	0.072047995
5.939229000	0.935068727	0.068906360
5.939230000	0.933571279	0.067003897
5.939231000	0.945245147	0.070021038
5.939232000	0.947341084	0.070727475
5.939233000	0.902568281	0.068584779
5.939234000	0.931585968	0.072071606
5.939235000	0.965979457	0.066310934
5.939236000	0.919743896	0.071562168
5.939237000	0.960738420	0.068447867
5.939238000	0.965409875	0.069619679
5.939239000	0.985021293	0.069113499
5.939240000	0.917819738	0.065033071
5.939241000	0.954428971	0.069558801
5.939242000	0.990455925	0.070201168
5.939243000	0.935145438	0.067518524
5.939244000	0.922570705	0.069634797
5.939245000	0.961244106	0.064183668
5.939246000	0.945897579	0.068239392
5.939247000	0.910486758	0.068438604
5.939248000	0.969356298	0.064416699
5.939249000	0.970175564	0.067696714
5.939250000	0.965152979	0.069174111
5.939251000	0.973846257	0.069313923
5.939252000	0.990171731	0.064865903
5.939253000	0.904571652	0.063509755
5.939254000	0.937640429	0.063794547
5.939255000	0.917074442	0.066385212
5.939256000	0.950488508	0.063517220
5.939257000	1.001213193	0.065550032
5.939258000	0.922521710	0.066906068
5.939259000	0.917010128	0.063866868
5.939260000	0.950285316	0.063239731
5.939261000	0.945181608	0.062136704
5.939262000	0.989125729	0.061588405
5.939263000	0.914962053	0.064543365
5.939264000	0.952459633	0.062021526
5.939265000	0.990579665	0.058582000
5.939266000	0.956895351	0.062492486
5.939267000	0.975011826	0.064827837
5.939268000	0.968322873	0.062543302
5.939269000	0.959286511	0.058818397
5.939270000	0.946581125	0.061647914
5.939271000	0.947149098	0.063513616
5.939272000	0.986616611	0.059371910
5.939273000	0.905985177	0.064238400
5.939274000	0.939387858	0.061850722
5.939275000	0.939899206	0.062055016
5.939276000	0.925502598	0.055075574
5.939277000	0.933201373	0.060468479
5.939278000	0.937089145	0.059405295
5.939279000	0.971596062	0.061986073
5.939280000	0.927261770	0.054552121
5.939281000	0.939679146	0.058359576
5.939282000	0.953696191	0.059173346
5.939283000	0.950586617	0.058137722
5.939284000	0.958911300	0.062701806
5.939285000	0.958117008	0.058528828
5.939286000	0.924444973	0.058047270
5.939287000	0.918374836	0.060481924
5.939288000	0.943458438	0.055129415
5.939289000	0.961559832	0.055635349
5.939290000	0.948595524	0.057226563
5.939291000	0.957802892	0.054787952
5.939292000	0.927640080	0.053676415
5.939293000	0.944148183	0.051718077
5.939294000	0.960558832	0.052229562
5.939295000	0.962320566	0.056328495
5.939296000	0.939713776	0.054139177
5.939297000	0.947861791	0.052897316
5.939298000	0.963241100	0.049679855
5.939299000	0.949944794	0.051429473
5.939300000	0.946845472	0.055148120
5.939301000	0.920178711	0.055561696
5.939302000	0.926212907	0.053303036
5.939303000	0.908085108	0.049988603
5.939304000	0.932474434	0.051474114
5.939305000	0.948726594	0.057597184
5.939306000	0.911223769	0.053368795
5.939307000	0.959029853	0.050771835
5.939308000	0.961346269	0.050131590
5.939309000	0.937445283	0.047895487
5.939310000	0.953370750	0.049734987
5.939311000	0.987025917	0.049688914
5.939312000	0.950897515	0.051523316
5.939313000	0.911061764	0.049579030
5.939314000	0.936486900	0.051191599
5.939315000	0.947926342	0.049322717
5.939316000	0.994547367	0.049910323
5.939317000	0.951277673	0.048273981
5.939318000	0.920152485	0.051017919
5.939319000	0.931356013	0.049880304
5.939320000	0.928534031	0.046652844
5.939321000	0.929465353	0.045499208
5.939322000	0.927126884	0.048061719
5.939323000	0.992339134	0.050148293
5.939324000	0.932482600	0.047923746
5.939325000	0.957645714	0.047995281
5.939326000	0.913305044	0.046799946
5.939327000	0.948697686	0.046687744
5.939328000	0.945435643	0.044589219
5.939329000	0.945052564	0.043755945
5.939330000	0.921728551	0.045941039
5.939331000	0.938018322	0.045579553
5.939332000	0.911969900	0.044731307
5.939333000	0.963838577	0.040289466
5.939334000	0.978155971	0.041516988
5.939335000	0.932725966	0.040870522
5.939336000	0.916706562	0.046048847
5.939337000	0.928965867	0.038628253
5.939338000	0.943492055	0.041694013
5.939339000	0.941374421	0.039586412
5.939340000	0.950281799	0.041868650
5.939341000	0.968174040	0.039044018
5.939342000	0.935731292	0.044053586
5.939343000	0.966531634	0.042908402
5.939344000	0.909321845	0.039522546
5.939345000	0.926901340	0.041221369
5.939346000	0.912184060	0.033047817
5.939347000	0.934724271	0.037936101
5.939348000	0.940299511	0.038409349
5.939349000	0.927842081	0.036961622
5.939350000	0.963312149	0.039963412
5.939351000	0.906705439	0.033167988
5.939352000	0.904910505	0.036730909
5.939353000	0.967474461	0.039686968
5.939354000	0.947252870	0.037790930
5.939355000	0.960420012	0.036302244
5.939356000	0.927327275	0.034150233
5.939357000	0.954779088	0.037312739
5.939358000	0.931368887	0.030964100
5.939359000	0.928375244	0.035764098
5.939360000	0.905914605	0.036656323
5.939361000	0.955353379	0.033364020
5.939362000	0.939076304	0.031385851
5.939363000	0.924130917	0.033818484
5.939364000	0.911539197	0.032270898
5.939365000	0.966512859	0.029838802
5.939366000	0.922845781	0.034279556
5.939367000	0.935550869	0.031658053
5.939368000	0.890071630	0.032653875
5.939369000	0.948046148	0.028700080
5.939370000	0.928026617	0.029377378
5.939371000	0.924692273	0.029300154
5.939372000	0.886406600	0.027738602
5.939373000	0.913924158	0.030185433
5.939374000	0.935070992	0.031465036
5.939375000	0.952100039	0.030173236
5.939376000	0.925236881	0.028146613
5.939377000	0.980842769	0.028402401
5.939378000	0.932441890	0.026991783
5.939379000	0.939151645	0.028963783
5.939380000	0.967474401	0.027690009
5.939381000	0.921014965	0.025950930
5.939382000	0.916564405	0.029117899
5.939383000	0.956112683	0.024353258
5.939384000	0.958205342	0.025205767
5.939385000	0.913898826	0.027498486
5.939386000	0.927309334	0.024638445
5.939387000	0.901521921	0.022185932
5.939388000	0.951246321	0.025025606
5.939389000	0.944231391	0.026391968
5.939390000	0.885545790	0.023702092
5.939391000	0.948673427	0.021356105
5.939392000	0.932743907	0.020817233
5.939393000	0.899048269	0.019558082
5.939394000	0.950904191	0.023837845
5.939395000	0.944629788	0.017498333
5.939396000	0.941402078	0.017955665
5.939397000	0.958745897	0.022887242
5.939398000	0.938719690	0.020054281
5.939399000	0.949445128	0.022743094
5.939400000	0.941099226	0.013253445
5.939401000	0.917685509	0.017733713
5.939402000	0.967784107	0.017820825
5.939403000	0.953305840	0.017252307
5.939404000	0.926129520	0.016492300
5.939405000	0.934331000	0.016530699
5.939406000	0.903912485	0.015580028
5.939407000	0.965235472	0.012873968
5.939408000	0.906201780	0.014221271
5.939409000	0.909599781	0.014030645
5.939410000	0.866649985	0.015373188
5.939411000	0.903451443	0.013965385
5.939412000	0.914210260	0.016852507
5.939413000	0.910245776	0.013151711
5.939414000	0.901584744	0.012674686
5.939415000	0.945414424	0.009382141
5.939416000	0.919410288	0.013168474
5.939417000	0.934040308	0.008103202
5.939418000	0.949851692	0.010012146
5.939419000	0.938018441	0.005270835
5.939420000	0.952971220	0.005594857
5.939421000	0.932954907	0.012558293
5.939422000	0.915352643	0.006700342
5.939423000	0.885679007	0.008333503
5.939424000	0.916171432	0.006212262
5.939425000	0.905227125	0.008391040
5.939426000	0.877710044	0.008095014
5.939427000	0.926852047	0.005772277
5.939428000	0.943496227	0.005218269
5.939429000	0.907689095	0.005076867
5.939430000	0.880726099	0.011706706
5.939431000	0.933876693	0.008702947
5.939432000	0.913322687	0.002413347
5.939433000	0.895667851	0.005626539
5.939434000	0.906707227	0.005568795
5.939435000	0.925066173	0.002438139
5.939436000	0.929072857	0.004142836
5.939437000	0.931383371	0.000618471
5.939438000	0.888088465	0.001442249
5.939439000	0.907183528	-0.005221973
5.939440000	0.881997883	-0.001647614
5.939441000	0.912443876	-0.002376556
5.939442000	0.925223768	-0.001391254
5.939443000	0.902055740	-0.000490632
5.939444000	0.906335711	-0.007329360
5.939445000	0.898612380	-0.003863759
5.939446000	0.923097670	0.001615146
5.939447000	0.913747549	-0.006978487
5.939448000	0.930185556	-0.004218856
5.939449000	0.892780542	-0.006107047
5.939450000	0.906604171	-0.007543120
5.939451000	0.931517661	-0.009245921
5.939452000	0.893518865	-0.008522394
5.939453000	0.883845627	-0.013805911
5.939454000	0.887052953	-0.011346362
5.939455000	0.876880050	-0.005859635
5.939456000	0.897897363	-0.010870899
5.939457000	0.893554568	-0.010895646
5.939458000	0.929585516	-0.012894495
5.939459000	0.873312652	-0.009237446
5.939460000	0.886840701	-0.021629063
5.939461000	0.848283470	-0.016081226
5.939462000	0.876912177	-0.014215594
5.939463000	0.894586027	-0.013401427
5.939464000	0.851540446	-0.019789840
5.939465000	0.922734797	-0.012201576
5.939466000	0.875328183	-0.018228919
5.939467000	0.859136581	-0.016878752
5.939468000	0.862703979	-0.015889056
5.939469000	0.886894464	-0.016655084
5.939470000	0.873019874	-0.021656728
5.939471000	0.905389726	-0.018929789
5.939472000	0.869221330	-0.023183853
5.939473000	0.869677782	-0.020392467
5.939474000	0.894489825	-0.022702052
5.939475000	0.896388054	-0.027471853
5.939476000	0.888190269	-0.020595527
5.939477000	0.895127118	-0.024264050
5.939478000	0.879822373	-0.022812392
5.939479000	0.875385225	-0.019173824
5.939480000	0.884770572	-0.024568641
5.939481000	0.865765393	-0.024055521
5.939482000	0.855354488	-0.025398886
5.939483000	0.812563241	-0.033571382
5.939484000	0.891807795	-0.030475120
5.939485000	0.901221871	-0.026892255
5.939486000	0.862882316	-0.029710134
5.939487000	0.873881400	-0.032975868
5.939488000	0.904684663	-0.027525210
5.939489000	0.874903023	-0.030891264
5.939490000	0.872550309	-0.032930867
5.939491000	0.895802259	-0.029206076
5.939492000	0.877575457	-0.033053938
5.939493000	0.853189647	-0.030787886
5.939494000	0.851432383	-0.031191900
5.939495000	0.857952714	-0.035654817
5.939496000	0.892390192	-0.036372297
5.939497000	0.890974700	-0.034358625
5.939498000	0.881256998	-0.031839497
5.939499000	0.879934967	-0.037472087
5.939500000	0.875903606	-0.035121531
5.939501000	0.859857321	-0.034060076
5.939502000	0.854490817	-0.037505793
5.939503000	0.872846127	-0.040197013
5.939504000	0.863665760	-0.042118833
5.939505000	0.899278820	-0.037236302
5.939506000	0.845204115	-0.044092922
5.939507000	0.868917942	-0.044212086
5.939508000	0.862972260	-0.041373780
5.939509000	0.868572533	-0.049698964
5.939510000	0.859426916	-0.041338036
5.939511000	0.839855254	-0.046642841
5.939512000	0.874579847	-0.044633153
5.939513000	0.871004283	-0.045982156
5.939514000	0.877445579	-0.047363983
5.939515000	0.818413675	-0.048920900
5.939516000	0.841969848	-0.046622829
5.939517000	0.823792100	-0.049014939
5.939518000	0.837439239	-0.051504246
5.939519000	0.857251763	-0.048703312
5.939520000	0.839872181	-0.052753426
5.939521000	0.842636645	-0.050822917
5.939522000	0.879291475	-0.053524103
5.939523000	0.829653680	-0.054270404
5.939524000	0.849850297	-0.059661824
5.939525000	0.836147189	-0.054811101
5.939526000	0.828123033	-0.051746726
5.939527000	0.847207248	-0.054804551
5.939528000	0.785760880	-0.062260970
5.939529000	0.852032304	-0.061108961
5.939530000	0.805800796	-0.060638397
5.939531000	0.819940925	-0.062878028
5.939532000	0.807685554	-0.067336160
5.939533000	0.825064898	-0.059937540
5.939534000	0.799148619	-0.065781044
5.939535000	0.808691323	-0.070261580
5.939536000	0.833745360	-0.069176862
5.939537000	0.827906191	-0.065145485
5.939538000	0.795162201	-0.073404360
5.939539000	0.818214476	-0.066319036
5.939540000	0.795903742	-0.067819948
5.939541000	0.818177938	-0.071366567
5.939542000	0.783827245	-0.078005112
5.939543000	0.830615580	-0.070750461
5.939544000	0.792076409	-0.071207393
5.939545000	0.754811406	-0.078191575
5.939546000	0.764972985	-0.073655887
5.939547000	0.823520362	-0.077996773
5.939548000	0.822438598	-0.072942709
5.939549000	0.792856753	-0.079589177
5.939550000	0.791071117	-0.080431826
5.939551000	0.785383165	-0.080005554
5.939552000	0.779303014	-0.080785918
5.939553000	0.811341584	-0.085408150
5.939554000	0.789703548	-0.080721386
5.939555000	0.807831824	-0.084809871
5.939556000	0.757397711	-0.085183138
5.939557000	0.764973819	-0.086857734
5.939558000	0.802998304	-0.086219424
5.939559000	0.752229035	-0.090018523
5.939560000	0.777426839	-0.091626365
5.939561000	0.764673173	-0.093357753
5.939562000	0.749907136	-0.090410557
5.939563000	0.755978823	-0.092599817
5.939564000	0.759577990	-0.096155337
5.939565000	0.761491776	-0.104059924
5.939566000	0.769084275	-0.102001591
5.939567000	0.757974744	-0.101408397
5.939568000	0.772577465	-0.099016304
5.939569000	0.775997579	-0.105158303
5.939570000	0.756674469	-0.103773626
5.939571000	0.704613805	-0.105295730
5.939572000	0.728358388	-0.111591393
5.939573000	0.756625652	-0.102885728
5.939574000	0.737625480	-0.107342869
5.939575000	0.773734748	-0.113058587
5.939576000	0.695375741	-0.114612525
5.939577000	0.722504258	-0.116515794
5.939578000	0.717692435	-0.116597312
5.939579000	0.718854129	-0.119556300
5.939580000	0.708930254	-0.118768030
5.939581000	0.743000627	-0.124468717
5.939582000	0.696397662	-0.123420422
5.939583000	0.712824404	-0.123136671
5.939584000	0.706841826	-0.126113011
5.939585000	0.715420723	-0.125540673
5.939586000	0.695213377	-0.126149122
5.939587000	0.641520619	-0.127888607
5.939588000	0.688219547	-0.126879428
5.939589000	0.702634990	-0.132919593
5.939590000	0.709272623	-0.128881159
5.939591000	0.672863364	-0.135704835
5.939592000	0.692533374	-0.135073783
5.939593000	0.646644592	-0.143268579
5.939594000	0.665444076	-0.142419946
5.939595000	0.635503232	-0.139995787
5.939596000	0.654417038	-0.142108872
5.939597000	0.632073820	-0.143427770
5.939598000	0.627621114	-0.142695633
5.939599000	0.626658916	-0.146240500
5.939600000	0.657534003	-0.143364137
5.939601000	0.640531003	-0.143421794
5.939602000	0.643831313	-0.157979864
5.939603000	0.589072227	-0.157024838
5.939604000	0.639595866	-0.157645638
5.939605000	0.664079487	-0.158203403
5.939606000	0.590085924	-0.162365491
5.939607000	0.612242758	-0.166597487
5.939608000	0.643129408	-0.163778764
5.939609000	0.595051646	-0.168788204
5.939610000	0.562950611	-0.165095132
5.939611000	0.600332677	-0.167518575
5.939612000	0.628526211	-0.170216041
5.939613000	0.546282232	-0.178320157
5.939614000	0.536413491	-0.178159601
5.939615000	0.580043852	-0.181447956
5.939616000	0.573794007	-0.176536271
5.939617000	0.538575828	-0.184489769
5.939618000	0.562664509	-0.182565002
5.939619000	0.531621933	-0.182689838
5.939620000	0.548474073	-0.183064129
5.939621000	0.534539521	-0.187303731
5.939622000	0.558920860	-0.188834916
5.939623000	0.539415240	-0.198974702
5.939624000	0.484187931	-0.194595483
5.939625000	0.510126472	-0.201680507
5.939626000	0.492308229	-0.197621849
5.939627000	0.494844437	-0.196227402
5.939628000	0.489626408	-0.197359228
5.939629000	0.470789462	-0.203358615
5.939630000	0.517073572	-0.202019311
5.939631000	0.474514931	-0.202102834
5.939632000	0.488951713	-0.203232481
5.939633000	0.436906427	-0.214128488
