D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.400357
Q=30770.947114, Qc=33628.660154, Qi=362102.740408  S21min=-21.413819


Temperature in K:0.099914
GHz	dB	Rad
6.400237000	0.703746438	-0.480025865
6.400238000	0.712307096	-0.481488540
6.400239000	0.691266060	-0.487304184
6.400240000	0.705195069	-0.488481102
6.400241000	0.671885669	-0.489036038
6.400242000	0.676120281	-0.494241386
6.400243000	0.651840448	-0.496532337
6.400244000	0.659950435	-0.498262127
6.400245000	0.640318215	-0.505017634
6.400246000	0.618879497	-0.509119402
6.400247000	0.656730413	-0.502927918
6.400248000	0.619905591	-0.511488317
6.400249000	0.615015924	-0.514228244
6.400250000	0.612397611	-0.515538219
6.400251000	0.578501165	-0.523295541
6.400252000	0.562412500	-0.527017842
6.400253000	0.584789097	-0.529018275
6.400254000	0.547408819	-0.534278518
6.400255000	0.572549939	-0.534364638
6.400256000	0.546369195	-0.539944726
6.400257000	0.521478951	-0.542209644
6.400258000	0.531811476	-0.546975737
6.400259000	0.523048222	-0.549231967
6.400260000	0.517729044	-0.553898525
6.400261000	0.470635593	-0.560783762
6.400262000	0.492241532	-0.566157022
6.400263000	0.462092847	-0.569248220
6.400264000	0.423078030	-0.574388520
6.400265000	0.449452072	-0.576830972
6.400266000	0.435366958	-0.582607168
6.400267000	0.415312707	-0.582998320
6.400268000	0.406931788	-0.589716410
6.400269000	0.381121993	-0.591525362
6.400270000	0.351612240	-0.601061077
6.400271000	0.362415344	-0.601639715
6.400272000	0.313750774	-0.611820714
6.400273000	0.285587102	-0.618668633
6.400274000	0.255070448	-0.625251901
6.400275000	0.249106526	-0.628105678
6.400276000	0.220269129	-0.635984706
6.400277000	0.239205226	-0.635044810
6.400278000	0.187701523	-0.647197547
6.400279000	0.127385929	-0.657331407
6.400280000	0.154332802	-0.653217822
6.400281000	0.136338383	-0.660618880
6.400282000	0.065536529	-0.673696133
6.400283000	0.041895788	-0.678580969
6.400284000	0.014718350	-0.685443935
6.400285000	0.028226810	-0.682779176
6.400286000	-0.028312081	-0.696033995
6.400287000	-0.001793661	-0.689086074
6.400288000	-0.048641022	-0.703531260
6.400289000	-0.095547833	-0.709017971
6.400290000	-0.116695866	-0.717943955
6.400291000	-0.189614818	-0.726904826
6.400292000	-0.244156435	-0.738114005
6.400293000	-0.264724314	-0.741953084
6.400294000	-0.304036975	-0.749624054
6.400295000	-0.447445989	-0.773653889
6.400296000	-0.505760610	-0.780754343
6.400297000	-0.595238864	-0.798131336
6.400298000	-0.528106272	-0.786675549
6.400299000	-0.589698374	-0.798906449
6.400300000	-0.686925352	-0.817570747
6.400301000	-0.756912947	-0.824537910
6.400302000	-0.880049229	-0.839759273
6.400303000	-0.909279108	-0.845125210
6.400304000	-1.060068130	-0.860690055
6.400305000	-1.125355482	-0.875101552
6.400306000	-1.270436883	-0.894811074
6.400307000	-1.387792706	-0.903747045
6.400308000	-1.365845323	-0.903946116
6.400309000	-1.412080288	-0.915602639
6.400310000	-1.639313340	-0.938494639
6.400311000	-1.803837061	-0.959997002
6.400312000	-2.040940523	-0.978116950
6.400313000	-2.033879757	-0.980361329
6.400314000	-2.295536995	-1.003501536
6.400315000	-2.280389547	-1.002706649
6.400316000	-2.598908424	-1.025297512
6.400317000	-2.761141539	-1.042908197
6.400318000	-3.275388956	-1.078776983
6.400319000	-3.446655273	-1.092915039
6.400320000	-3.616353989	-1.100828422
6.400321000	-3.791890383	-1.115805308
6.400322000	-4.305717945	-1.146278728
6.400323000	-4.454048157	-1.156154396
6.400324000	-4.644888401	-1.161139434
6.400325000	-5.246174335	-1.188793965
6.400326000	-5.233181000	-1.189760692
6.400327000	-5.608833790	-1.199679503
6.400328000	-5.713167191	-1.206527422
6.400329000	-6.261857986	-1.223465126
6.400330000	-6.954318523	-1.240888858
6.400331000	-6.922225475	-1.241430678
6.400332000	-7.425197124	-1.253209839
6.400333000	-7.716502190	-1.258067445
6.400334000	-8.459950447	-1.263460346
6.400335000	-8.847804070	-1.265519236
6.400336000	-9.053846359	-1.276082798
6.400337000	-9.746881485	-1.273765049
6.400338000	-10.131586075	-1.274577579
6.400339000	-10.841898918	-1.273541077
6.400340000	-11.276011467	-1.266988369
6.400341000	-11.609921455	-1.262851282
6.400342000	-12.540055275	-1.237451649
6.400343000	-13.068271637	-1.240940789
6.400344000	-13.140685081	-1.230685622
6.400345000	-13.417011261	-1.222295067
6.400346000	-14.358349800	-1.191860195
6.400347000	-15.262157440	-1.155264767
6.400348000	-16.086906433	-1.104802258
6.400349000	-16.939840317	-1.034652331
6.400350000	-17.168914795	-1.007133155
6.400351000	-18.170782089	-0.899472405
6.400352000	-18.330415726	-0.859214264
6.400353000	-18.739389420	-0.831122842
6.400354000	-19.324979782	-0.700117087
6.400355000	-19.862987518	-0.507116139
6.400356000	-19.987846375	-0.500334565
6.400357000	-20.182703018	-0.354643375
6.400358000	-20.128759384	-0.199727611
6.400359000	-19.705823898	-0.003945886
6.400360000	-19.272436142	0.109014968
6.400361000	-19.055067062	0.146559614
6.400362000	-19.048198700	0.197182311
6.400363000	-18.559642792	0.254772571
6.400364000	-18.332557678	0.300566491
6.400365000	-17.817735672	0.349853747
6.400366000	-17.601387024	0.383612176
6.400367000	-16.782367706	0.447346348
6.400368000	-16.662246704	0.452104019
6.400369000	-16.002481461	0.503211612
6.400370000	-15.896684647	0.528070023
6.400371000	-15.107265472	0.576591886
6.400372000	-15.183410645	0.573081973
6.400373000	-14.309276581	0.615413917
6.400374000	-13.683533669	0.627854342
6.400375000	-13.375259399	0.641965167
6.400376000	-13.294091225	0.643024240
6.400377000	-12.858023643	0.655764603
6.400378000	-12.796681404	0.656865554
6.400379000	-12.186882019	0.661064826
6.400380000	-12.133275032	0.666374304
6.400381000	-11.582372665	0.678987900
6.400382000	-11.190857887	0.690802482
6.400383000	-11.130660057	0.691896375
6.400384000	-10.825776100	0.684491389
6.400385000	-10.518786430	0.697349064
6.400386000	-10.352349281	0.685508517
6.400387000	-10.140605927	0.685757989
6.400388000	-9.877610207	0.688705842
6.400389000	-9.811301231	0.682346945
6.400390000	-9.799625397	0.681930227
6.400391000	-9.539354324	0.682654674
6.400392000	-9.106142998	0.679186572
6.400393000	-9.109056473	0.675755954
6.400394000	-8.763524055	0.683410812
6.400395000	-8.715070724	0.682496615
6.400396000	-8.481992722	0.677677958
6.400397000	-8.436942101	0.668267012
6.400398000	-8.121531487	0.669079809
6.400399000	-7.961860657	0.662117907
6.400400000	-7.920969009	0.658005453
6.400401000	-7.784836769	0.663818934
6.400402000	-7.513900280	0.653913906
6.400403000	-7.415167809	0.654732428
6.400404000	-7.318667412	0.655620393
6.400405000	-7.134357929	0.652904900
6.400406000	-7.225032806	0.638987753
6.400407000	-6.866868496	0.647611735
6.400408000	-6.748394966	0.637524679
6.400409000	-6.632128716	0.627422444
6.400410000	-6.486078739	0.627448143
6.400411000	-6.470351219	0.629143045
6.400412000	-6.300352097	0.621376402
6.400413000	-6.253612041	0.616707215
6.400414000	-6.190281391	0.617396641
6.400415000	-6.172729969	0.606257703
6.400416000	-5.978265285	0.608217790
6.400417000	-5.995615959	0.603677100
6.400418000	-5.835958481	0.597737585
6.400419000	-5.746955395	0.595217436
6.400420000	-5.646540642	0.588360195
6.400421000	-5.541414261	0.579037201
6.400422000	-5.467454433	0.579421162
6.400423000	-5.291430950	0.573225518
6.400424000	-5.330598831	0.575274554
6.400425000	-5.065120697	0.559418226
6.400426000	-5.114430904	0.555227941
6.400427000	-4.946349621	0.552414545
6.400428000	-4.863133430	0.549138091
6.400429000	-4.896529675	0.546327291
6.400430000	-4.885176659	0.547005764
6.400431000	-4.784749508	0.541372846
6.400432000	-4.699562550	0.533271543
6.400433000	-4.562043190	0.530454285
6.400434000	-4.518639088	0.524396892
6.400435000	-4.474802017	0.527056990
6.400436000	-4.399321079	0.518464634
6.400437000	-4.312967777	0.511406025
6.400438000	-4.163635731	0.506131468
6.400439000	-4.171255112	0.504242654
6.400440000	-4.135807037	0.494900851
6.400441000	-4.059012413	0.496837302
6.400442000	-4.011343002	0.492917029
6.400443000	-3.887897253	0.482405865
6.400444000	-3.907568216	0.482331863
6.400445000	-3.775342226	0.473189397
6.400446000	-3.823898554	0.472530098
6.400447000	-3.714276791	0.465254209
6.400448000	-3.717550278	0.468257090
6.400449000	-3.677911758	0.461905750
6.400450000	-3.618454456	0.457175410
6.400451000	-3.605949879	0.456233284
6.400452000	-3.598135948	0.452792646
6.400453000	-3.400597095	0.441563927
6.400454000	-3.413599253	0.443205499
6.400455000	-3.382049799	0.437862133
6.400456000	-3.352304220	0.434983089
6.400457000	-3.230672359	0.430207908
6.400458000	-3.247207880	0.425323238
6.400459000	-3.198239088	0.420602252
6.400460000	-3.182130814	0.419012511
6.400461000	-3.070063829	0.410545190
6.400462000	-3.045777321	0.410977155
6.400463000	-3.025634289	0.401667476
6.400464000	-3.040133953	0.404551347
6.400465000	-2.956541777	0.398593722
6.400466000	-2.949610472	0.394514858
6.400467000	-2.990501165	0.395510082
6.400468000	-2.945358038	0.387405516
6.400469000	-2.859035492	0.386471113
6.400470000	-2.809109926	0.384456265
6.400471000	-2.846726894	0.379916441
6.400472000	-2.730280638	0.370778603
6.400473000	-2.694021702	0.363811307
6.400474000	-2.708141088	0.364785758
6.400475000	-2.676538944	0.360806563
6.400476000	-2.629403114	0.356692345
6.400477000	-2.578872919	0.352846640
6.400478000	-2.557427645	0.347261625
6.400479000	-2.538913012	0.343723949
6.400480000	-2.504683018	0.341262522
6.400481000	-2.462013245	0.336196624
6.400482000	-2.463353157	0.338404151
6.400483000	-2.429554701	0.331733399
6.400484000	-2.344549179	0.324460705
6.400485000	-2.352151871	0.322195986
6.400486000	-2.355739355	0.323493612
6.400487000	-2.374555826	0.318542562
6.400488000	-2.331131935	0.315106951
6.400489000	-2.374434471	0.314674421
6.400490000	-2.307410717	0.311954434
6.400491000	-2.244622946	0.302526245
6.400492000	-2.243541002	0.300994361
6.400493000	-2.224964142	0.299771837
6.400494000	-2.160454512	0.291915479
6.400495000	-2.146962643	0.290717389
6.400496000	-2.117044687	0.285071121
6.400497000	-2.124484301	0.285371260
6.400498000	-2.049315453	0.281373489
6.400499000	-2.086050272	0.275110516
6.400500000	-2.081058264	0.276815472
6.400501000	-2.035287142	0.272679516
6.400502000	-2.013409376	0.269421222
6.400503000	-1.986193299	0.264795910
6.400504000	-1.965015411	0.261680910
6.400505000	-1.971427321	0.263087875
6.400506000	-1.893911242	0.254066533
6.400507000	-1.868591070	0.253582837
6.400508000	-1.885924935	0.252002234
6.400509000	-1.859698772	0.248289738
6.400510000	-1.887888789	0.249444717
6.400511000	-1.829439878	0.244020341
6.400512000	-1.814459443	0.239448276
6.400513000	-1.792494893	0.233925396
6.400514000	-1.782199979	0.229347538
6.400515000	-1.800279498	0.230934416
6.400516000	-1.792633295	0.229834730
6.400517000	-1.787053347	0.225360553
6.400518000	-1.704668760	0.219952788
6.400519000	-1.736168504	0.220128523
6.400520000	-1.703311801	0.216340060
6.400521000	-1.764450192	0.218561436
6.400522000	-1.693160057	0.211056132
6.400523000	-1.701208115	0.208296248
6.400524000	-1.678351521	0.205717776
6.400525000	-1.604012728	0.203150122
6.400526000	-1.607718945	0.200820539
6.400527000	-1.566683531	0.197805841
6.400528000	-1.613395810	0.198214586
6.400529000	-1.597793460	0.195649695
6.400530000	-1.610271811	0.191054428
6.400531000	-1.577044010	0.190121589
6.400532000	-1.536104679	0.184322173
6.400533000	-1.547378778	0.182743517
6.400534000	-1.530314803	0.178361902
6.400535000	-1.530446768	0.175966189
6.400536000	-1.519586802	0.170990705
6.400537000	-1.530438781	0.170581493
6.400538000	-1.533836126	0.171323883
6.400539000	-1.517042875	0.164733558
6.400540000	-1.497734785	0.166605627
6.400541000	-1.468476892	0.165851736
6.400542000	-1.455512643	0.161715331
6.400543000	-1.463748574	0.158039602
6.400544000	-1.425214052	0.150114351
6.400545000	-1.444893479	0.153800765
6.400546000	-1.415737987	0.146695918
6.400547000	-1.426272392	0.144482082
6.400548000	-1.418226361	0.144128048
6.400549000	-1.425729394	0.144040297
6.400550000	-1.405953050	0.138773804
6.400551000	-1.420939207	0.139750910
6.400552000	-1.377927780	0.131598923
6.400553000	-1.367520928	0.130234736
6.400554000	-1.372630477	0.128528823
6.400555000	-1.346151948	0.127253235
6.400556000	-1.381404757	0.129987761
6.400557000	-1.369249105	0.125321403
6.400558000	-1.341515779	0.121616430
6.400559000	-1.356715441	0.120827743
6.400560000	-1.340393782	0.119095765
6.400561000	-1.340703726	0.115165572
6.400562000	-1.332174778	0.116650292
6.400563000	-1.322179556	0.111240056
6.400564000	-1.280522227	0.105715311
6.400565000	-1.285743952	0.105437693
6.400566000	-1.295920491	0.107089627
6.400567000	-1.315536022	0.106071701
6.400568000	-1.255173445	0.101859911
6.400569000	-1.265117049	0.098720552
6.400570000	-1.241596699	0.099292216
6.400571000	-1.282352805	0.096569259
6.400572000	-1.228439450	0.090003643
6.400573000	-1.255860925	0.090085394
6.400574000	-1.261948466	0.087103777
6.400575000	-1.276571512	0.082866321
6.400576000	-1.243830442	0.081327738
6.400577000	-1.243478894	0.076011395
6.400578000	-1.248445749	0.073391027
6.400579000	-1.239876032	0.075703650
6.400580000	-1.254896998	0.071316574
6.400581000	-1.242263675	0.070325113
6.400582000	-1.233020425	0.070064206
6.400583000	-1.234037876	0.063776525
6.400584000	-1.233095050	0.066839339
6.400585000	-1.237909198	0.063758411
6.400586000	-1.248872280	0.061991736
6.400587000	-1.221185088	0.058321684
6.400588000	-1.257796764	0.053141495
6.400589000	-1.203820825	0.053292192
6.400590000	-1.230103493	0.052539566
6.400591000	-1.246795535	0.050071365
6.400592000	-1.218910694	0.047764502
6.400593000	-1.222460985	0.044533255
6.400594000	-1.225736260	0.044264983
6.400595000	-1.209490895	0.042822985
6.400596000	-1.201436400	0.039465097
6.400597000	-1.212083459	0.039011336
6.400598000	-1.235471964	0.038319463
6.400599000	-1.212734938	0.035426226
6.400600000	-1.194309235	0.029428146
6.400601000	-1.248414874	0.031325865
6.400602000	-1.246978283	0.030374091
6.400603000	-1.245690942	0.026838934
6.400604000	-1.230712771	0.023647728
6.400605000	-1.234045386	0.021222313
6.400606000	-1.217623115	0.023842790
6.400607000	-1.224585414	0.018688379
6.400608000	-1.244046807	0.019639182
6.400609000	-1.247136116	0.012784012
6.400610000	-1.247789145	0.008817873
6.400611000	-1.239352942	0.011026249
6.400612000	-1.218953729	0.005926048
6.400613000	-1.255481958	0.007458962
6.400614000	-1.243933320	0.006332753
6.400615000	-1.250492811	0.006397321
6.400616000	-1.245838523	-0.000618666
6.400617000	-1.241139174	0.000178115
6.400618000	-1.237051249	-0.003304417
6.400619000	-1.227305293	-0.006572056
6.400620000	-1.220783472	-0.006130867
6.400621000	-1.231647491	-0.007160750
6.400622000	-1.232602715	-0.010367388
6.400623000	-1.233803272	-0.011611407
6.400624000	-1.269408941	-0.016687297
6.400625000	-1.258285880	-0.016289629
6.400626000	-1.272744179	-0.016216222
6.400627000	-1.220138669	-0.021102845
6.400628000	-1.240817904	-0.020382460
6.400629000	-1.261559248	-0.024495660
6.400630000	-1.252537012	-0.027050711
6.400631000	-1.235644698	-0.029748448
6.400632000	-1.259758353	-0.029081519
6.400633000	-1.245449662	-0.032256582
6.400634000	-1.244725108	-0.035833336
6.400635000	-1.277361870	-0.037342320
6.400636000	-1.264232159	-0.043187439
6.400637000	-1.272741556	-0.039313667
6.400638000	-1.273852229	-0.039858820
6.400639000	-1.270509481	-0.046149203
6.400640000	-1.293539047	-0.047193387
6.400641000	-1.300559163	-0.051319102
6.400642000	-1.299764156	-0.050910327
6.400643000	-1.311549664	-0.054333542
6.400644000	-1.305163741	-0.055049749
6.400645000	-1.305557132	-0.057351053
6.400646000	-1.330295920	-0.056344262
6.400647000	-1.318902254	-0.060127133
6.400648000	-1.326943874	-0.059673242
6.400649000	-1.309393406	-0.063438894
6.400650000	-1.344277024	-0.062399853
6.400651000	-1.316837907	-0.066098726
6.400652000	-1.314984560	-0.065389202
6.400653000	-1.337479353	-0.068893576
6.400654000	-1.357262015	-0.070917699
6.400655000	-1.357602835	-0.072957989
6.400656000	-1.360820770	-0.076193505
6.400657000	-1.373040557	-0.075642455
6.400658000	-1.367449284	-0.078335078
6.400659000	-1.391397119	-0.076009297
6.400660000	-1.394803643	-0.086730751
6.400661000	-1.419896960	-0.088636784
6.400662000	-1.400038719	-0.087766072
6.400663000	-1.385115862	-0.088001728
6.400664000	-1.393458724	-0.086503650
6.400665000	-1.428966284	-0.092364768
6.400666000	-1.415477037	-0.093838195
6.400667000	-1.411056757	-0.097491720
6.400668000	-1.412633538	-0.098633983
6.400669000	-1.439612746	-0.101538892
6.400670000	-1.443716884	-0.102588585
6.400671000	-1.467313886	-0.106098515
6.400672000	-1.484732866	-0.106468578
6.400673000	-1.463282824	-0.107248951
6.400674000	-1.523555875	-0.110160177
6.400675000	-1.480366468	-0.112815757
6.400676000	-1.507475495	-0.117717271
6.400677000	-1.528681874	-0.112733465
6.400678000	-1.535545945	-0.117630544
6.400679000	-1.532397866	-0.119853185
6.400680000	-1.533870459	-0.122167879
6.400681000	-1.539145947	-0.121386325
6.400682000	-1.567351103	-0.127116058
6.400683000	-1.547825694	-0.124652958
6.400684000	-1.580371857	-0.128053490
6.400685000	-1.584253788	-0.131169197
6.400686000	-1.584183812	-0.133654235
6.400687000	-1.587608814	-0.135963170
6.400688000	-1.622804523	-0.142961600
6.400689000	-1.629145384	-0.141271059
6.400690000	-1.620183349	-0.143481366
6.400691000	-1.614359736	-0.141501289
6.400692000	-1.643068552	-0.146519583
6.400693000	-1.660558224	-0.146334443
6.400694000	-1.644808054	-0.149074537
6.400695000	-1.694927692	-0.151844524
6.400696000	-1.686298490	-0.156177504
6.400697000	-1.720627666	-0.156667875
6.400698000	-1.756609440	-0.158718226
6.400699000	-1.717303395	-0.163520671
6.400700000	-1.752483130	-0.163407154
6.400701000	-1.720847130	-0.167766316
6.400702000	-1.763601542	-0.167674986
6.400703000	-1.756065488	-0.167784658
6.400704000	-1.789879680	-0.170731978
6.400705000	-1.812346935	-0.172633276
6.400706000	-1.797822714	-0.174966338
6.400707000	-1.817964673	-0.177901408
6.400708000	-1.834612489	-0.181580898
6.400709000	-1.852396488	-0.183499106
6.400710000	-1.883626819	-0.181610808
6.400711000	-1.906957269	-0.188047502
6.400712000	-1.903002501	-0.189009020
6.400713000	-1.922672153	-0.191347825
6.400714000	-1.947219133	-0.192352452
6.400715000	-1.992848396	-0.197058225
6.400716000	-1.961825013	-0.198693705
6.400717000	-1.995548368	-0.199801663
6.400718000	-1.999085546	-0.202676762
6.400719000	-2.045403004	-0.204020044
6.400720000	-2.020815849	-0.210627030
6.400721000	-2.066403151	-0.208954149
6.400722000	-2.111398697	-0.212621056
6.400723000	-2.107666254	-0.215488182
6.400724000	-2.074723721	-0.215491927
6.400725000	-2.120089769	-0.216204439
6.400726000	-2.163330793	-0.224652302
6.400727000	-2.179991961	-0.227878988
6.400728000	-2.174067497	-0.226989892
6.400729000	-2.175272942	-0.228229377
6.400730000	-2.202589750	-0.231362220
6.400731000	-2.199348927	-0.230876925
6.400732000	-2.261936426	-0.237528919
6.400733000	-2.289673328	-0.238249321
