D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.310887
Q=23995.768060, Qc=25923.482906, Qi=322689.781847  S21min=-22.573011


Temperature in K:0.099954
GHz	dB	Rad
6.310814000	-1.323686600	-0.621339717
6.310815000	-1.314389586	-0.621083122
6.310816000	-1.428706050	-0.633162355
6.310817000	-1.457551479	-0.636758488
6.310818000	-1.508848310	-0.643962738
6.310819000	-1.626967788	-0.654874708
6.310820000	-1.704097033	-0.664167076
6.310821000	-1.787503123	-0.673926496
6.310822000	-1.839885950	-0.679479387
6.310823000	-2.009286404	-0.695596105
6.310824000	-2.056957006	-0.699762421
6.310825000	-2.192521572	-0.712552052
6.310826000	-2.334358454	-0.723404167
6.310827000	-2.457854986	-0.734044828
6.310828000	-2.599221706	-0.744627497
6.310829000	-2.623600483	-0.748346202
6.310830000	-2.782678843	-0.762928541
6.310831000	-3.084158659	-0.783719040
6.310832000	-3.251330853	-0.795945480
6.310833000	-3.370804548	-0.806814506
6.310834000	-3.627483845	-0.822565572
6.310835000	-3.833520889	-0.834202588
6.310836000	-3.937556028	-0.839127039
6.310837000	-4.226164341	-0.856324668
6.310838000	-4.351797581	-0.866189350
6.310839000	-4.684775352	-0.882372780
6.310840000	-4.753251076	-0.886023774
6.310841000	-5.078427792	-0.898257138
6.310842000	-5.252960205	-0.908084336
6.310843000	-5.601963520	-0.921110722
6.310844000	-5.760331631	-0.925478639
6.310845000	-6.117412090	-0.939794861
6.310846000	-6.430221558	-0.952680300
6.310847000	-6.812596798	-0.959413237
6.310848000	-6.920087814	-0.961125716
6.310849000	-7.372686863	-0.976960339
6.310850000	-7.518814564	-0.979623833
6.310851000	-7.825602531	-0.984043083
6.310852000	-8.116509438	-0.987653064
6.310853000	-8.616845131	-0.995914656
6.310854000	-8.740957260	-0.998332873
6.310855000	-9.214233398	-1.002791537
6.310856000	-9.464419365	-0.999614519
6.310857000	-9.992225647	-1.005698311
6.310858000	-10.275185585	-1.003180891
6.310859000	-10.527234077	-1.002552518
6.310860000	-11.018873215	-1.000877057
6.310861000	-11.275664330	-1.002371690
6.310862000	-11.595670700	-0.995947812
6.310863000	-12.028433800	-0.990605778
6.310864000	-12.551810265	-0.983079817
6.310865000	-12.669441223	-0.980230168
6.310866000	-13.326416969	-0.958471277
6.310867000	-13.672168732	-0.946192440
6.310868000	-14.248649597	-0.932994213
6.310869000	-14.546926498	-0.918942509
6.310870000	-14.818696976	-0.910839442
6.310871000	-15.168448448	-0.883590910
6.310872000	-15.518589973	-0.880301107
6.310873000	-16.341928482	-0.843583240
6.310874000	-16.718702316	-0.811598342
6.310875000	-17.151090622	-0.778899251
6.310876000	-17.796817780	-0.737980780
6.310877000	-18.159999847	-0.706074312
6.310878000	-18.767061234	-0.635793824
6.310879000	-19.149667740	-0.599729763
6.310880000	-19.593128204	-0.528585245
6.310881000	-19.600664139	-0.525196805
6.310882000	-20.447692871	-0.381304947
6.310883000	-20.812028885	-0.289311207
6.310884000	-20.973766327	-0.252408499
6.310885000	-21.075988770	-0.160839317
6.310886000	-21.263805389	-0.150911003
6.310887000	-21.461765289	0.001920078
6.310888000	-21.384716034	0.085099349
6.310889000	-21.393264771	0.187016376
6.310890000	-21.318429947	0.251951168
6.310891000	-21.032018661	0.313906165
6.310892000	-20.822250366	0.423985965
6.310893000	-20.367416382	0.486799782
6.310894000	-20.371694565	0.494919726
6.310895000	-19.805843353	0.591920442
6.310896000	-19.495023727	0.616318593
6.310897000	-18.785711288	0.692317421
6.310898000	-18.724994659	0.729986503
6.310899000	-18.340053558	0.765080308
6.310900000	-17.896018982	0.785965150
6.310901000	-17.522277832	0.835669457
6.310902000	-17.541721344	0.840209015
6.310903000	-16.834409714	0.882083628
6.310904000	-16.691619873	0.884856977
6.310905000	-16.450744629	0.906266329
6.310906000	-16.059099197	0.926497232
6.310907000	-15.878964424	0.946613286
6.310908000	-15.297914505	0.968161055
6.310909000	-15.069987297	0.972919325
6.310910000	-14.846527100	0.988327710
6.310911000	-14.449728966	1.004041425
6.310912000	-14.267141342	1.010388604
6.310913000	-14.276921272	1.015822051
6.310914000	-13.795255661	1.027054466
6.310915000	-13.468668938	1.028566609
6.310916000	-13.326194763	1.047866471
6.310917000	-13.129236221	1.046889290
6.310918000	-12.967996597	1.052306160
6.310919000	-12.674064636	1.060705437
6.310920000	-12.581187248	1.062067178
6.310921000	-12.292703629	1.061887548
6.310922000	-12.158344269	1.072603376
6.310923000	-11.940455437	1.069249657
6.310924000	-11.798033714	1.071488976
6.310925000	-11.554389954	1.069187872
6.310926000	-11.311761856	1.071797503
6.310927000	-11.286827087	1.079007146
6.310928000	-11.127451897	1.075958293
6.310929000	-10.937016487	1.077406786
6.310930000	-10.687141418	1.076029998
6.310931000	-10.528721809	1.075782790
6.310932000	-10.450972557	1.085232485
6.310933000	-10.258721352	1.083040237
6.310934000	-10.034007072	1.076060891
6.310935000	-10.057237625	1.080364093
6.310936000	-9.881266594	1.086298149
6.310937000	-9.699459076	1.079270599
6.310938000	-9.628290176	1.079068798
6.310939000	-9.506315231	1.080707441
6.310940000	-9.444855690	1.082790832
6.310941000	-9.441126823	1.076514627
6.310942000	-9.082998276	1.079110743
6.310943000	-8.998308182	1.076994329
6.310944000	-8.863461494	1.079222330
6.310945000	-8.682056427	1.075025587
6.310946000	-8.591637611	1.074085025
6.310947000	-8.456747055	1.068528806
6.310948000	-8.480749130	1.069314239
6.310949000	-8.358390808	1.069222559
6.310950000	-8.141723633	1.064723415
6.310951000	-8.109427452	1.067638644
6.310952000	-8.002378464	1.064960969
6.310953000	-7.956041813	1.064663760
6.310954000	-7.833611488	1.059633515
6.310955000	-7.703017712	1.060117278
6.310956000	-7.625052452	1.057078944
6.310957000	-7.580534935	1.053301849
6.310958000	-7.454741001	1.053644066
6.310959000	-7.313195229	1.050243542
6.310960000	-7.247308254	1.051441831
6.310961000	-7.242294312	1.048993853
6.310962000	-7.028153419	1.047568929
6.310963000	-7.022374630	1.045918701
6.310964000	-6.946753979	1.044379860
6.310965000	-6.869407654	1.038582824
6.310966000	-6.793297291	1.037172814
6.310967000	-6.728491783	1.036748639
6.310968000	-6.627900124	1.033161760
6.310969000	-6.555031776	1.030920976
6.310970000	-6.480671883	1.027592757
6.310971000	-6.413813114	1.026157513
6.310972000	-6.407875061	1.026877166
6.310973000	-6.244160175	1.025931611
6.310974000	-6.214951038	1.019768390
6.310975000	-6.128634453	1.018868575
6.310976000	-6.085782051	1.018333546
6.310977000	-6.019797802	1.012702491
6.310978000	-5.890777588	1.009835865
6.310979000	-5.957496643	1.013703107
6.310980000	-5.829715252	1.005967956
6.310981000	-5.747486591	1.004776391
6.310982000	-5.675406933	1.000149149
6.310983000	-5.583873272	0.998252845
6.310984000	-5.565128803	0.994728417
6.310985000	-5.471694469	0.991199130
6.310986000	-5.455657005	0.992040422
6.310987000	-5.377548695	0.988633108
6.310988000	-5.328757286	0.985008878
6.310989000	-5.267712593	0.983487614
6.310990000	-5.191186905	0.982801251
6.310991000	-5.205347061	0.983718177
6.310992000	-5.082140446	0.975648333
6.310993000	-5.058130741	0.973354819
6.310994000	-4.996508121	0.971770704
6.310995000	-4.979022980	0.971958590
6.310996000	-4.899316788	0.966973885
6.310997000	-4.867068291	0.968335093
6.310998000	-4.825526237	0.964798748
6.310999000	-4.701718807	0.959139863
6.311000000	-4.623619080	0.955411571
6.311001000	-4.597444534	0.953715936
6.311002000	-4.514122486	0.950802505
6.311003000	-4.488157272	0.947406775
6.311004000	-4.447782993	0.946217673
6.311005000	-4.366743565	0.942300696
6.311006000	-4.348684311	0.939006166
6.311007000	-4.285305023	0.937384833
6.311008000	-4.270885468	0.936789018
6.311009000	-4.230993271	0.936592210
6.311010000	-4.183472633	0.931663431
6.311011000	-4.119306087	0.928322895
6.311012000	-4.081256390	0.923822419
6.311013000	-4.046041489	0.922393700
6.311014000	-3.968369722	0.920029745
6.311015000	-3.946750164	0.916306513
6.311016000	-3.880148888	0.916155511
6.311017000	-3.911998034	0.912742138
6.311018000	-3.843258142	0.910844436
6.311019000	-3.791924238	0.907607497
6.311020000	-3.779124975	0.905365514
6.311021000	-3.734087467	0.901534557
6.311022000	-3.661991358	0.900027075
6.311023000	-3.642906666	0.900010630
6.311024000	-3.576755285	0.894424450
6.311025000	-3.564373016	0.891210480
6.311026000	-3.501948118	0.893166239
6.311027000	-3.497963667	0.886122178
6.311028000	-3.458411455	0.883995711
6.311029000	-3.427232027	0.882852349
6.311030000	-3.371747732	0.881597800
6.311031000	-3.315074921	0.877679292
6.311032000	-3.321977377	0.877440673
6.311033000	-3.298836231	0.876663629
6.311034000	-3.280120134	0.873197857
6.311035000	-3.204745293	0.867909552
6.311036000	-3.201901197	0.866437423
6.311037000	-3.148723364	0.866573910
6.311038000	-3.130120993	0.862857602
6.311039000	-3.033601284	0.858207190
6.311040000	-3.015880346	0.856355028
6.311041000	-2.970028639	0.853613037
6.311042000	-2.972778797	0.850690151
6.311043000	-2.965364933	0.852038443
6.311044000	-2.910680532	0.846729498
6.311045000	-2.863375902	0.844800438
6.311046000	-2.843560696	0.842177890
6.311047000	-2.833157778	0.842494140
6.311048000	-2.797070980	0.836457353
6.311049000	-2.766072989	0.834131947
6.311050000	-2.722638130	0.832141501
6.311051000	-2.689173222	0.830445533
6.311052000	-2.644043446	0.827100936
6.311053000	-2.606855869	0.822249189
6.311054000	-2.604504347	0.823738096
6.311055000	-2.592988014	0.820002613
6.311056000	-2.567164898	0.820357546
6.311057000	-2.545974493	0.818535078
6.311058000	-2.530223370	0.816606483
6.311059000	-2.480947018	0.813226599
6.311060000	-2.456610918	0.810424088
6.311061000	-2.412975073	0.806452782
6.311062000	-2.396348476	0.806684477
6.311063000	-2.378800631	0.801562286
6.311064000	-2.334274530	0.796706012
6.311065000	-2.317834854	0.797750437
6.311066000	-2.277968407	0.793755562
6.311067000	-2.266328096	0.793845710
6.311068000	-2.207625151	0.788860140
6.311069000	-2.220155001	0.786774019
6.311070000	-2.186559677	0.783457651
6.311071000	-2.149999619	0.782283597
6.311072000	-2.150834799	0.781028182
6.311073000	-2.117724180	0.779205781
6.311074000	-2.076586485	0.776118978
6.311075000	-2.064207315	0.775416636
6.311076000	-2.060619593	0.772260523
6.311077000	-1.996876597	0.769015395
6.311078000	-2.000592232	0.768718253
6.311079000	-1.971988797	0.767872966
6.311080000	-1.964870453	0.764795217
6.311081000	-1.938270211	0.762875344
6.311082000	-1.921715379	0.762010616
6.311083000	-1.896749020	0.757497090
6.311084000	-1.875156403	0.755384671
6.311085000	-1.861897707	0.754099562
6.311086000	-1.827841282	0.752644278
6.311087000	-1.820516706	0.750184516
6.311088000	-1.781000972	0.747101507
6.311089000	-1.771991014	0.745372583
6.311090000	-1.749680400	0.744123694
6.311091000	-1.745624185	0.742427926
6.311092000	-1.711169243	0.739067949
6.311093000	-1.677535772	0.737380237
6.311094000	-1.664853692	0.735590327
6.311095000	-1.657672048	0.732613312
6.311096000	-1.606332898	0.730113003
6.311097000	-1.633540869	0.730213737
6.311098000	-1.575007796	0.724597663
6.311099000	-1.570836544	0.723475607
6.311100000	-1.535102606	0.720827093
6.311101000	-1.545117736	0.720190265
6.311102000	-1.520043612	0.719117277
6.311103000	-1.480968595	0.715594847
6.311104000	-1.463123798	0.711303296
6.311105000	-1.472913504	0.712122884
6.311106000	-1.455951095	0.713027893
6.311107000	-1.439989805	0.708599189
6.311108000	-1.411667705	0.705207453
6.311109000	-1.395607233	0.705596009
6.311110000	-1.384048939	0.703398568
6.311111000	-1.364372849	0.699779265
6.311112000	-1.326742172	0.694345152
6.311113000	-1.332847714	0.696363761
6.311114000	-1.308971405	0.693395868
6.311115000	-1.288099170	0.689132613
6.311116000	-1.284450769	0.690355670
6.311117000	-1.252881646	0.689232149
6.311118000	-1.233162284	0.686852481
6.311119000	-1.202853918	0.683787383
6.311120000	-1.207586646	0.681503855
6.311121000	-1.197101235	0.680156961
6.311122000	-1.179702520	0.680106494
6.311123000	-1.162301064	0.675851562
6.311124000	-1.146157265	0.676604637
6.311125000	-1.135517597	0.674520181
6.311126000	-1.134900212	0.675866276
6.311127000	-1.103471279	0.670828574
6.311128000	-1.108676076	0.672006357
6.311129000	-1.066789985	0.665899728
6.311130000	-1.048831463	0.663951493
6.311131000	-1.024029016	0.660225398
6.311132000	-1.046892166	0.661792135
6.311133000	-1.025671244	0.658576635
6.311134000	-1.017025828	0.659042155
6.311135000	-1.007506490	0.657690401
6.311136000	-0.982631624	0.653075676
6.311137000	-0.959865630	0.649150110
6.311138000	-0.959759235	0.647825520
6.311139000	-0.923703730	0.645855247
6.311140000	-0.937937021	0.646098993
6.311141000	-0.908040702	0.645996128
6.311142000	-0.902455449	0.643973923
6.311143000	-0.883349121	0.642012638
6.311144000	-0.883529603	0.639515259
6.311145000	-0.875499427	0.638267501
6.311146000	-0.870721579	0.637629008
6.311147000	-0.834590554	0.633825682
6.311148000	-0.825608015	0.633860103
6.311149000	-0.823488295	0.630928961
6.311150000	-0.807711244	0.630035271
6.311151000	-0.792619109	0.625983205
6.311152000	-0.768389702	0.624735114
6.311153000	-0.763684630	0.622020621
6.311154000	-0.749906838	0.622567035
6.311155000	-0.753465831	0.620792238
6.311156000	-0.731967866	0.619697545
6.311157000	-0.716977775	0.617236252
6.311158000	-0.711529911	0.616192825
6.311159000	-0.711943388	0.614863509
6.311160000	-0.677923918	0.612934181
6.311161000	-0.679325521	0.611550070
6.311162000	-0.665854573	0.607984896
6.311163000	-0.638373196	0.608168721
6.311164000	-0.644751787	0.606093586
6.311165000	-0.624604225	0.604216257
6.311166000	-0.607517004	0.603518642
6.311167000	-0.623036861	0.602118219
6.311168000	-0.597525418	0.600632108
6.311169000	-0.595825434	0.598988006
6.311170000	-0.573262513	0.597176723
6.311171000	-0.570443213	0.595736752
6.311172000	-0.556279242	0.592006529
6.311173000	-0.539183676	0.592873122
6.311174000	-0.539558232	0.591470768
6.311175000	-0.524697423	0.589283114
6.311176000	-0.516097605	0.589238106
6.311177000	-0.530732930	0.587098390
6.311178000	-0.508190632	0.582944324
6.311179000	-0.480801731	0.584882307
6.311180000	-0.481336445	0.582221875
6.311181000	-0.471483290	0.579294728
6.311182000	-0.455314249	0.578018409
6.311183000	-0.452359885	0.577733450
6.311184000	-0.442945629	0.578815359
6.311185000	-0.459853202	0.576590888
6.311186000	-0.425327301	0.575119291
6.311187000	-0.423803091	0.572656267
6.311188000	-0.401483744	0.572883102
6.311189000	-0.414356053	0.569985116
6.311190000	-0.398668289	0.568138347
6.311191000	-0.404084146	0.567208305
6.311192000	-0.386853546	0.564132154
6.311193000	-0.366350561	0.564387018
6.311194000	-0.354827166	0.561489033
6.311195000	-0.365925789	0.559652717
6.311196000	-0.335223556	0.560215310
6.311197000	-0.342952639	0.557674188
6.311198000	-0.339539558	0.555471021
6.311199000	-0.322579443	0.555985711
6.311200000	-0.303059340	0.552739151
6.311201000	-0.299685210	0.552476164
6.311202000	-0.299312294	0.550918348
6.311203000	-0.291270792	0.549354440
6.311204000	-0.274965495	0.548138340
6.311205000	-0.272215992	0.546537647
6.311206000	-0.258194476	0.546465343
6.311207000	-0.259434730	0.544577428
6.311208000	-0.248160005	0.543920759
6.311209000	-0.244603038	0.541629441
6.311210000	-0.246488109	0.542919510
6.311211000	-0.218897775	0.539672983
6.311212000	-0.205388725	0.536818641
6.311213000	-0.206199288	0.537207129
6.311214000	-0.212076381	0.537717990
6.311215000	-0.201416612	0.535990897
6.311216000	-0.189031348	0.531955176
6.311217000	-0.182797015	0.532214534
6.311218000	-0.171883807	0.528557848
6.311219000	-0.162876204	0.528352152
6.311220000	-0.178482533	0.530109406
6.311221000	-0.169963330	0.527430365
6.311222000	-0.143035889	0.525346175
6.311223000	-0.141884878	0.523772314
6.311224000	-0.140850082	0.523620780
6.311225000	-0.128255546	0.523426070
6.311226000	-0.125428453	0.522090195
6.311227000	-0.106714197	0.519248069
6.311228000	-0.105252303	0.520274585
6.311229000	-0.124228276	0.519144672
6.311230000	-0.107427984	0.517656198
6.311231000	-0.107913032	0.517002758
6.311232000	-0.077122808	0.514138295
6.311233000	-0.088003695	0.513660125
6.311234000	-0.080160446	0.511679965
6.311235000	-0.073010035	0.510642430
6.311236000	-0.060803924	0.509527398
6.311237000	-0.056735866	0.508526316
6.311238000	-0.043453395	0.506529045
6.311239000	-0.037453495	0.505711188
6.311240000	-0.022545381	0.504161195
6.311241000	-0.029459991	0.504293321
6.311242000	-0.024324318	0.502183931
6.311243000	-0.023929063	0.501002020
6.311244000	-0.023522727	0.502222081
6.311245000	-0.000367560	0.497775834
6.311246000	0.001760774	0.498328872
6.311247000	0.001199588	0.494886104
6.311248000	0.003904170	0.494454472
6.311249000	0.008318779	0.495082146
6.311250000	0.019928683	0.494409265
6.311251000	0.026590234	0.491465340
6.311252000	0.020707119	0.491871539
6.311253000	0.018883148	0.490757938
6.311254000	0.026819417	0.489942312
6.311255000	0.035765793	0.488049270
6.311256000	0.043150913	0.487711681
6.311257000	0.063376792	0.484836066
6.311258000	0.065410048	0.486066680
6.311259000	0.062541381	0.484627508
6.311260000	0.068889849	0.482545914
6.311261000	0.062458705	0.482603405
6.311262000	0.079779550	0.482132159
6.311263000	0.087929808	0.478970055
6.311264000	0.090718828	0.478228231
6.311265000	0.089363456	0.478635428
6.311266000	0.109766729	0.476666853
6.311267000	0.109352104	0.477130942
6.311268000	0.109275043	0.477093791
6.311269000	0.117708310	0.472643516
6.311270000	0.123950832	0.471936513
6.311271000	0.129664183	0.472386687
6.311272000	0.133013129	0.471651854
6.311273000	0.134891465	0.470549472
6.311274000	0.132919133	0.469041024
6.311275000	0.135282755	0.469621993
6.311276000	0.143577784	0.467683578
6.311277000	0.148851484	0.467676953
6.311278000	0.140948683	0.466937560
6.311279000	0.159119710	0.465229142
6.311280000	0.167834848	0.465210666
6.311281000	0.168101087	0.461146716
6.311282000	0.168074876	0.462658459
6.311283000	0.185369402	0.460222033
6.311284000	0.170244738	0.459150810
6.311285000	0.177145302	0.460523536
6.311286000	0.175991595	0.458888455
6.311287000	0.199056327	0.457386033
6.311288000	0.190977275	0.458298498
6.311289000	0.194480911	0.456093667
6.311290000	0.199544370	0.451758907
6.311291000	0.212414399	0.453387929
6.311292000	0.216652334	0.453314226
6.311293000	0.220937833	0.452832394
6.311294000	0.217137024	0.452119698
6.311295000	0.215720490	0.451255536
6.311296000	0.229499310	0.449019679
6.311297000	0.227831304	0.447615727
6.311298000	0.219008639	0.449570321
6.311299000	0.231167763	0.447157064
6.311300000	0.240801543	0.446406552
6.311301000	0.248908237	0.444154716
6.311302000	0.246143818	0.445208929
6.311303000	0.249539480	0.443984440
6.311304000	0.256048769	0.443904046
6.311305000	0.256574720	0.441096109
6.311306000	0.256989807	0.441879112
6.311307000	0.250021219	0.441100470
6.311308000	0.266029418	0.440646035
6.311309000	0.255723804	0.439298276
6.311310000	0.276890278	0.438785717
6.311311000	0.272682905	0.437119344
6.311312000	0.288978666	0.437175503
6.311313000	0.292772591	0.437397078
6.311314000	0.295485884	0.434792706
6.311315000	0.287458837	0.433295111
6.311316000	0.312137246	0.434746800
6.311317000	0.284568727	0.433101066
6.311318000	0.302764475	0.433678972
6.311319000	0.312997699	0.432163500
6.311320000	0.300492376	0.431421910
6.311321000	0.312883645	0.429067809
6.311322000	0.325708181	0.428529318
6.311323000	0.304501474	0.427151897
6.311324000	0.320389122	0.427187584
6.311325000	0.309880316	0.426899097
6.311326000	0.329474241	0.426459176
6.311327000	0.330808043	0.425285887
6.311328000	0.320304155	0.425586225
6.311329000	0.343558967	0.423058053
6.311330000	0.331841677	0.422065426
6.311331000	0.339074731	0.423582529
6.311332000	0.349072576	0.421724608
6.311333000	0.350144356	0.421256158
6.311334000	0.344170243	0.419062812
6.311335000	0.351762474	0.419163546
6.311336000	0.360828042	0.419675971
6.311337000	0.357400864	0.417566115
6.311338000	0.353537530	0.416506643
6.311339000	0.371799350	0.416063826
6.311340000	0.370560169	0.415207487
6.311341000	0.382415712	0.413635989
6.311342000	0.380464107	0.412470922
6.311343000	0.394373208	0.410343023
6.311344000	0.391170889	0.410514198
6.311345000	0.382863909	0.412714602
6.311346000	0.380695820	0.411016104
6.311347000	0.392497152	0.410454710
6.311348000	0.389745712	0.409624902
6.311349000	0.403391391	0.408304107
6.311350000	0.400649011	0.409674270
6.311351000	0.400417715	0.408517193
6.311352000	0.404301018	0.406621089
6.311353000	0.411464423	0.406056066
6.311354000	0.405700088	0.404802084
6.311355000	0.413035691	0.405364443
6.311356000	0.416970909	0.405482987
6.311357000	0.413941652	0.403774503
6.311358000	0.415987402	0.402563164
6.311359000	0.419035196	0.401949339
6.311360000	0.421248853	0.402464760
6.311361000	0.424696714	0.400665229
6.311362000	0.426329732	0.400659337
6.311363000	0.421548009	0.401197162
6.311364000	0.423151672	0.398177470
6.311365000	0.444682956	0.398762900
6.311366000	0.422439337	0.398247844
6.311367000	0.439388990	0.395835686
6.311368000	0.447077185	0.396418652
6.311369000	0.449032545	0.395640610
6.311370000	0.455247343	0.396417953
6.311371000	0.458104879	0.395299026
6.311372000	0.456387669	0.393673732
6.311373000	0.448445469	0.393171859
6.311374000	0.456727386	0.391580654
6.311375000	0.443515658	0.391426424
6.311376000	0.462932020	0.391608417
6.311377000	0.459113717	0.390323276
6.311378000	0.470753163	0.388461460
6.311379000	0.473791271	0.390188819
6.311380000	0.472306430	0.389592504
6.311381000	0.469574273	0.388042811
6.311382000	0.487585813	0.386055860
6.311383000	0.478105575	0.386433762
6.311384000	0.477201849	0.386827943
6.311385000	0.465030074	0.387119626
6.311386000	0.470910728	0.385313903
6.311387000	0.486948401	0.384452703
6.311388000	0.486039609	0.384042876
6.311389000	0.483905226	0.384210156
6.311390000	0.492703408	0.384913497
6.311391000	0.489811867	0.381970504
6.311392000	0.482795388	0.382434427
6.311393000	0.496061355	0.382805771
6.311394000	0.502305925	0.380415085
6.311395000	0.509511113	0.381244892
6.311396000	0.505710244	0.381124185
6.311397000	0.507009625	0.379449423
6.311398000	0.512348354	0.378854239
6.311399000	0.522305191	0.377641269
6.311400000	0.509078860	0.377753954
6.311401000	0.506342888	0.378950912
6.311402000	0.516020596	0.376603236
6.311403000	0.510640144	0.375946034
6.311404000	0.515986741	0.375384041
6.311405000	0.521644533	0.375326949
6.311406000	0.516245961	0.374630266
6.311407000	0.518200696	0.373433908
6.311408000	0.524890840	0.373997799
6.311409000	0.519041300	0.372917288
6.311410000	0.534060478	0.374020302
6.311411000	0.525138974	0.370966156
6.311412000	0.537454844	0.372311385
6.311413000	0.541136444	0.370634659
6.311414000	0.541820586	0.367866236
6.311415000	0.538479924	0.368955103
6.311416000	0.548691750	0.369358838
6.311417000	0.547452152	0.368964857
6.311418000	0.538729846	0.368046599
6.311419000	0.549688816	0.366993385
6.311420000	0.545888364	0.366062011
6.311421000	0.543187916	0.366897778
6.311422000	0.549877882	0.364153923
6.311423000	0.542764723	0.364643811
6.311424000	0.550304353	0.365239394
6.311425000	0.560149431	0.364342808
6.311426000	0.558793545	0.364940587
6.311427000	0.560529411	0.364204556
6.311428000	0.566006839	0.363786240
6.311429000	0.558644116	0.362023394
6.311430000	0.555988789	0.363221517
6.311431000	0.572074175	0.361637302
6.311432000	0.564548910	0.360541312
6.311433000	0.571841896	0.360721807
6.311434000	0.589144886	0.358943914
6.311435000	0.574141622	0.359454675
6.311436000	0.572556496	0.358255754
6.311437000	0.571016908	0.357021012
6.311438000	0.585467577	0.357339793
6.311439000	0.582877576	0.355560035
6.311440000	0.590995789	0.355594823
6.311441000	0.589206934	0.358425730
6.311442000	0.582360268	0.356722305
6.311443000	0.583511531	0.355136759
6.311444000	0.586354673	0.356630826
6.311445000	0.587809265	0.353355903
6.311446000	0.597420633	0.354340840
6.311447000	0.597610593	0.353554342
6.311448000	0.598832428	0.352978933
6.311449000	0.601813793	0.352010208
6.311450000	0.602335274	0.351758739
6.311451000	0.587149739	0.352282017
6.311452000	0.607632279	0.351177504
6.311453000	0.607209325	0.350364807
6.311454000	0.606862783	0.349900352
6.311455000	0.604920387	0.351083128
6.311456000	0.604302168	0.350018430
6.311457000	0.605031669	0.347900351
6.311458000	0.609132588	0.348829462
6.311459000	0.607676268	0.347768159
6.311460000	0.621873140	0.347606172
6.311461000	0.611976922	0.347914133
6.311462000	0.617633879	0.347195912
6.311463000	0.615862489	0.346199756
6.311464000	0.607484698	0.345052966
6.311465000	0.624771357	0.344553390
6.311466000	0.622450829	0.345113287
6.311467000	0.623903513	0.345468120
6.311468000	0.625930369	0.344389240
6.311469000	0.630104184	0.343253468
6.311470000	0.631813169	0.342775031
6.311471000	0.625736237	0.343469550
6.311472000	0.632753134	0.341049003
6.311473000	0.619520247	0.341540789
6.311474000	0.629597366	0.341273474
6.311475000	0.630414963	0.341227735
6.311476000	0.631429791	0.341833138
6.311477000	0.637859702	0.341347410
6.311478000	0.644029319	0.340626060
6.311479000	0.626608372	0.340298757
6.311480000	0.645483792	0.340867143
6.311481000	0.647846818	0.337705005
6.311482000	0.636782765	0.340164467
6.311483000	0.631647229	0.339533731
6.311484000	0.648120999	0.337276702
6.311485000	0.639458179	0.335019007
6.311486000	0.642064333	0.335868889
6.311487000	0.651063204	0.336031408
6.311488000	0.642497480	0.336263769
6.311489000	0.649252415	0.335291748
6.311490000	0.651085019	0.333474041
6.311491000	0.643286288	0.333874747
6.311492000	0.658914328	0.334762711
6.311493000	0.654161572	0.333445179
6.311494000	0.655870855	0.334633348
6.311495000	0.662233591	0.332786246
6.311496000	0.663978696	0.331576672
6.311497000	0.658174872	0.332436174
6.311498000	0.668462753	0.332370593
6.311499000	0.660598516	0.333264583
6.311500000	0.661954820	0.330423823
6.311501000	0.661296189	0.331852176
6.311502000	0.658156574	0.330520662
6.311503000	0.655865729	0.330354015
6.311504000	0.674866617	0.329124400
6.311505000	0.670096338	0.328257840
6.311506000	0.670556188	0.328929157
6.311507000	0.661446035	0.329558728
6.311508000	0.661777079	0.328027311
6.311509000	0.675240815	0.327327032
6.311510000	0.671072185	0.326489468
6.311511000	0.669286013	0.327559027
6.311512000	0.680921614	0.325331026
6.311513000	0.672448874	0.326594563
6.311514000	0.688658834	0.325951077
6.311515000	0.672542036	0.327281326
6.311516000	0.669990420	0.323783297
6.311517000	0.676489115	0.326061731
6.311518000	0.683538377	0.324248618
6.311519000	0.688392401	0.324335270
6.311520000	0.673555493	0.323740187
6.311521000	0.674208820	0.324030072
6.311522000	0.680388868	0.322983184
6.311523000	0.695176899	0.324393494
6.311524000	0.691245615	0.322005005
6.311525000	0.685083568	0.322283138
6.311526000	0.674063027	0.320399252
6.311527000	0.699396670	0.321700705
6.311528000	0.689778507	0.320528848
6.311529000	0.694269001	0.321205524
6.311530000	0.696187913	0.320548622
6.311531000	0.707214475	0.320778752
6.311532000	0.689063311	0.319432491
6.311533000	0.703186095	0.319689020
6.311534000	0.704514503	0.318985146
6.311535000	0.698642075	0.318288397
6.311536000	0.703253210	0.317849708
6.311537000	0.698221743	0.318391761
6.311538000	0.704889953	0.318219621
6.311539000	0.702257097	0.317714286
6.311540000	0.712388515	0.317418342
6.311541000	0.708399951	0.315729032
6.311542000	0.710183203	0.316355807
6.311543000	0.711977303	0.315165441
6.311544000	0.702843487	0.315342941
6.311545000	0.708382070	0.315826404
6.311546000	0.719338179	0.315409320
6.311547000	0.714456916	0.312769095
6.311548000	0.707113922	0.313744411
6.311549000	0.698506117	0.312892233
6.311550000	0.709864080	0.313809559
6.311551000	0.719027519	0.312477679
6.311552000	0.706206203	0.311973842
6.311553000	0.718972623	0.311386782
6.311554000	0.714979827	0.312124311
