D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.332097
Q=24448.250964, Qc=26132.191340, Qi=379399.639968  S21min=-23.816982


Temperature in K:0.100014
GHz	dB	Rad
6.331358000	-0.886372685	-0.187152630
6.331359000	-0.879599452	-0.187248288
6.331360000	-0.880127907	-0.187919854
6.331361000	-0.881165326	-0.188770501
6.331362000	-0.879036963	-0.189108988
6.331363000	-0.884312570	-0.188757102
6.331364000	-0.874428391	-0.188404782
6.331365000	-0.873164415	-0.189038814
6.331366000	-0.876963377	-0.189868106
6.331367000	-0.874316216	-0.189100200
6.331368000	-0.875491500	-0.188947201
6.331369000	-0.879423261	-0.189751593
6.331370000	-0.884233177	-0.190474841
6.331371000	-0.878549397	-0.190940594
6.331372000	-0.893145263	-0.190001164
6.331373000	-0.871013761	-0.189900313
6.331374000	-0.874219537	-0.190107058
6.331375000	-0.865688324	-0.189571496
6.331376000	-0.882347524	-0.190438788
6.331377000	-0.882880032	-0.190980259
6.331378000	-0.875294626	-0.191232427
6.331379000	-0.877039433	-0.190350920
6.331380000	-0.880070090	-0.192719835
6.331381000	-0.876770735	-0.191117678
6.331382000	-0.873828292	-0.191836731
6.331383000	-0.865501463	-0.190302184
6.331384000	-0.872342229	-0.191600609
6.331385000	-0.879547060	-0.194171807
6.331386000	-0.869747937	-0.193095291
6.331387000	-0.884193718	-0.192131260
6.331388000	-0.883440733	-0.192689775
6.331389000	-0.876586080	-0.192687378
6.331390000	-0.877201438	-0.193558432
6.331391000	-0.882018209	-0.193556467
6.331392000	-0.869073749	-0.194367267
6.331393000	-0.865942359	-0.194730189
6.331394000	-0.875387311	-0.194290052
6.331395000	-0.873459160	-0.193400889
6.331396000	-0.873376548	-0.194213203
6.331397000	-0.864447236	-0.194594285
6.331398000	-0.866171896	-0.194780673
6.331399000	-0.869450927	-0.195900698
6.331400000	-0.870075762	-0.195681570
6.331401000	-0.865983903	-0.194012084
6.331402000	-0.868534088	-0.196557717
6.331403000	-0.871098816	-0.195798283
6.331404000	-0.868183672	-0.194838130
6.331405000	-0.866135299	-0.195162653
6.331406000	-0.868801117	-0.196138785
6.331407000	-0.872083962	-0.197069127
6.331408000	-0.863656759	-0.196764095
6.331409000	-0.863499939	-0.196317383
6.331410000	-0.873711348	-0.197029463
6.331411000	-0.864424348	-0.196356765
6.331412000	-0.876155615	-0.196381332
6.331413000	-0.860706866	-0.197229782
6.331414000	-0.869032562	-0.198351472
6.331415000	-0.865076363	-0.198802762
6.331416000	-0.877894104	-0.198633917
6.331417000	-0.866676450	-0.200537245
6.331418000	-0.865641534	-0.198774183
6.331419000	-0.866189957	-0.198872553
6.331420000	-0.869600296	-0.200612629
6.331421000	-0.863978982	-0.199934023
6.331422000	-0.859217048	-0.200099105
6.331423000	-0.867236197	-0.198602392
6.331424000	-0.870570600	-0.201215003
6.331425000	-0.866325319	-0.199779875
6.331426000	-0.880638599	-0.199488343
6.331427000	-0.860505879	-0.200635499
6.331428000	-0.867875040	-0.200512727
6.331429000	-0.857865751	-0.200000535
6.331430000	-0.866937697	-0.201688030
6.331431000	-0.872007370	-0.201862001
6.331432000	-0.864880741	-0.201043845
6.331433000	-0.862462044	-0.200830925
6.331434000	-0.861692190	-0.201426458
6.331435000	-0.860066831	-0.202656156
6.331436000	-0.853409588	-0.202581205
6.331437000	-0.869466245	-0.202345099
6.331438000	-0.863539815	-0.201738464
6.331439000	-0.870837510	-0.201578009
6.331440000	-0.865277469	-0.202545036
6.331441000	-0.862745047	-0.203518205
6.331442000	-0.845940769	-0.203310195
6.331443000	-0.849811971	-0.204632471
6.331444000	-0.869979203	-0.204165636
6.331445000	-0.858572543	-0.203694706
6.331446000	-0.865840912	-0.204026569
6.331447000	-0.866803646	-0.203948172
6.331448000	-0.865508556	-0.204785370
6.331449000	-0.860580862	-0.204994245
6.331450000	-0.857734680	-0.205004448
6.331451000	-0.862976491	-0.203504040
6.331452000	-0.859049618	-0.204983193
6.331453000	-0.850987911	-0.205204418
6.331454000	-0.862361848	-0.206462030
6.331455000	-0.868791819	-0.205317453
6.331456000	-0.870025873	-0.206277173
6.331457000	-0.858650446	-0.205872139
6.331458000	-0.862330854	-0.205966315
6.331459000	-0.860838056	-0.207406586
6.331460000	-0.860811830	-0.207887969
6.331461000	-0.861190557	-0.206878731
6.331462000	-0.863308370	-0.207063887
6.331463000	-0.860138357	-0.208673036
6.331464000	-0.849291861	-0.208630908
6.331465000	-0.858689547	-0.209324062
6.331466000	-0.853720605	-0.208373780
6.331467000	-0.858936071	-0.207802798
6.331468000	-0.854467094	-0.208995811
6.331469000	-0.856085777	-0.209751649
6.331470000	-0.844806910	-0.209637949
6.331471000	-0.849349916	-0.209162275
6.331472000	-0.855661333	-0.209981364
6.331473000	-0.859148383	-0.211187559
6.331474000	-0.843523145	-0.209796557
6.331475000	-0.850037098	-0.210089571
6.331476000	-0.865556598	-0.211493357
6.331477000	-0.855092347	-0.211838735
6.331478000	-0.853476465	-0.210488896
6.331479000	-0.845709980	-0.210825170
6.331480000	-0.863131046	-0.212337412
6.331481000	-0.850251257	-0.211300028
6.331482000	-0.844023347	-0.212181101
6.331483000	-0.854473591	-0.211340192
6.331484000	-0.859761834	-0.212980632
6.331485000	-0.858041584	-0.212876919
6.331486000	-0.850035608	-0.212905048
6.331487000	-0.846773624	-0.214258317
6.331488000	-0.862745643	-0.212485401
6.331489000	-0.849419713	-0.213963039
6.331490000	-0.845261633	-0.213741348
6.331491000	-0.864568114	-0.212631042
6.331492000	-0.853297949	-0.213871410
6.331493000	-0.850513995	-0.214048776
6.331494000	-0.847669601	-0.216134964
6.331495000	-0.841944754	-0.215115173
6.331496000	-0.843742073	-0.214871959
6.331497000	-0.848788857	-0.215771126
6.331498000	-0.854247749	-0.215063890
6.331499000	-0.843468666	-0.215393839
6.331500000	-0.850121737	-0.215060927
6.331501000	-0.841063082	-0.215422901
6.331502000	-0.853169322	-0.215413497
6.331503000	-0.862465084	-0.216264027
6.331504000	-0.848188460	-0.216677333
6.331505000	-0.847782195	-0.216649569
6.331506000	-0.861475706	-0.218368007
6.331507000	-0.857353151	-0.217234666
6.331508000	-0.853604138	-0.217739651
6.331509000	-0.849585474	-0.217204422
6.331510000	-0.859477758	-0.217456441
6.331511000	-0.856583178	-0.217923942
6.331512000	-0.850561678	-0.219297284
6.331513000	-0.852505088	-0.218999160
6.331514000	-0.850025058	-0.218439730
6.331515000	-0.851196587	-0.218517960
6.331516000	-0.852330804	-0.219213295
6.331517000	-0.847356200	-0.220434554
6.331518000	-0.843166113	-0.220163178
6.331519000	-0.846535683	-0.220127175
6.331520000	-0.844518185	-0.220068835
6.331521000	-0.854298174	-0.220508407
6.331522000	-0.850235820	-0.219294305
6.331523000	-0.850741863	-0.219784476
6.331524000	-0.837076962	-0.221316526
6.331525000	-0.848284125	-0.221559640
6.331526000	-0.846980333	-0.221203042
6.331527000	-0.844131470	-0.221500651
6.331528000	-0.841810644	-0.222850041
6.331529000	-0.848883331	-0.222138511
6.331530000	-0.850731134	-0.222282022
6.331531000	-0.842689395	-0.222571308
6.331532000	-0.849878192	-0.223849409
6.331533000	-0.847005844	-0.224659692
6.331534000	-0.849604845	-0.224036113
6.331535000	-0.840865850	-0.224860961
6.331536000	-0.850637138	-0.223866570
6.331537000	-0.832698047	-0.225714038
6.331538000	-0.853470027	-0.226097699
6.331539000	-0.847006559	-0.224960879
6.331540000	-0.842287958	-0.224164078
6.331541000	-0.837460577	-0.226343775
6.331542000	-0.848779738	-0.226825941
6.331543000	-0.837143064	-0.226498372
6.331544000	-0.841216683	-0.227158769
6.331545000	-0.849834681	-0.225705050
6.331546000	-0.847477734	-0.227433641
6.331547000	-0.833406508	-0.227241610
6.331548000	-0.840022624	-0.227414250
6.331549000	-0.839088738	-0.228680783
6.331550000	-0.835387707	-0.227620878
6.331551000	-0.841034830	-0.227871032
6.331552000	-0.832362175	-0.226982202
6.331553000	-0.846732974	-0.228020185
6.331554000	-0.840908825	-0.228794749
6.331555000	-0.843780875	-0.230345242
6.331556000	-0.837426364	-0.229646045
6.331557000	-0.842392504	-0.229969053
6.331558000	-0.850299299	-0.230022783
6.331559000	-0.834336400	-0.230915641
6.331560000	-0.833712816	-0.230997067
6.331561000	-0.841295958	-0.231049115
6.331562000	-0.838320732	-0.230475537
6.331563000	-0.832502544	-0.231885797
6.331564000	-0.819988668	-0.232400170
6.331565000	-0.844219446	-0.231716387
6.331566000	-0.834385872	-0.233457029
6.331567000	-0.836001158	-0.233203529
6.331568000	-0.835108519	-0.232113997
6.331569000	-0.832885206	-0.232538438
6.331570000	-0.838736415	-0.232994404
6.331571000	-0.836030126	-0.235045271
6.331572000	-0.840855420	-0.233851043
6.331573000	-0.841883183	-0.234972417
6.331574000	-0.840360761	-0.235357877
6.331575000	-0.842648149	-0.235935483
6.331576000	-0.832325280	-0.235130909
6.331577000	-0.822671533	-0.236247672
6.331578000	-0.829656363	-0.235046969
6.331579000	-0.821756124	-0.235739291
6.331580000	-0.836636424	-0.235690522
6.331581000	-0.832368731	-0.236476671
6.331582000	-0.840761423	-0.237330131
6.331583000	-0.838053405	-0.235863428
6.331584000	-0.842914283	-0.238308276
6.331585000	-0.820139289	-0.237335940
6.331586000	-0.838929355	-0.236747930
6.331587000	-0.839829266	-0.237826877
6.331588000	-0.828824043	-0.238978844
6.331589000	-0.825023532	-0.238175501
6.331590000	-0.838670373	-0.240455616
6.331591000	-0.835300207	-0.239703739
6.331592000	-0.830345213	-0.239278799
6.331593000	-0.826815128	-0.240161420
6.331594000	-0.823053718	-0.240557099
6.331595000	-0.827889681	-0.239984703
6.331596000	-0.838649094	-0.241814761
6.331597000	-0.830602705	-0.241260973
6.331598000	-0.835624993	-0.242029828
6.331599000	-0.829726696	-0.242485727
6.331600000	-0.828055978	-0.243574078
6.331601000	-0.829705894	-0.243081343
6.331602000	-0.837636173	-0.242371345
6.331603000	-0.831441402	-0.243336557
6.331604000	-0.834095716	-0.243460145
6.331605000	-0.834173918	-0.243401056
6.331606000	-0.839658439	-0.244425441
6.331607000	-0.834467411	-0.243643304
6.331608000	-0.831972539	-0.243592138
6.331609000	-0.831806719	-0.245366469
6.331610000	-0.830133796	-0.245409812
6.331611000	-0.832473457	-0.245793041
6.331612000	-0.825538158	-0.244910452
6.331613000	-0.843608320	-0.246551109
6.331614000	-0.845829010	-0.246341818
6.331615000	-0.831543446	-0.247556619
6.331616000	-0.827473044	-0.247981194
6.331617000	-0.830383539	-0.248282214
6.331618000	-0.824914098	-0.248694987
6.331619000	-0.826399207	-0.247503772
6.331620000	-0.825606823	-0.247794772
6.331621000	-0.832278252	-0.248479504
6.331622000	-0.819439173	-0.248312840
6.331623000	-0.824872077	-0.250006112
6.331624000	-0.829331636	-0.248517221
6.331625000	-0.829798102	-0.249833639
6.331626000	-0.833679974	-0.250512362
6.331627000	-0.824281216	-0.250260210
6.331628000	-0.825277030	-0.250892828
6.331629000	-0.827412903	-0.252759188
6.331630000	-0.832802176	-0.252036955
6.331631000	-0.819902122	-0.252584617
6.331632000	-0.815900862	-0.252951651
6.331633000	-0.824411571	-0.251566058
6.331634000	-0.826432586	-0.252291087
6.331635000	-0.832038462	-0.254091301
6.331636000	-0.825715840	-0.252371398
6.331637000	-0.821963966	-0.252746221
6.331638000	-0.828903973	-0.253353472
6.331639000	-0.818463683	-0.255356369
6.331640000	-0.822471261	-0.253901001
6.331641000	-0.837007642	-0.254477443
6.331642000	-0.827352464	-0.255432252
6.331643000	-0.829514623	-0.255300043
6.331644000	-0.822244108	-0.256463645
6.331645000	-0.829773843	-0.256803847
6.331646000	-0.821723759	-0.256673402
6.331647000	-0.820895910	-0.255878931
6.331648000	-0.819004118	-0.258259481
6.331649000	-0.816086173	-0.257837353
6.331650000	-0.819079340	-0.258657490
6.331651000	-0.813025355	-0.258265406
6.331652000	-0.827076375	-0.258553993
6.331653000	-0.821582854	-0.259508470
6.331654000	-0.826138318	-0.261632840
6.331655000	-0.825159431	-0.259381454
6.331656000	-0.831075609	-0.260782277
6.331657000	-0.822125316	-0.260849871
6.331658000	-0.815084815	-0.260314043
6.331659000	-0.827109516	-0.262026023
6.331660000	-0.823154449	-0.262522902
6.331661000	-0.834309757	-0.262188642
6.331662000	-0.817825377	-0.263878534
6.331663000	-0.815022886	-0.263038607
6.331664000	-0.826229215	-0.264540113
6.331665000	-0.823365211	-0.263050974
6.331666000	-0.820755541	-0.265444290
6.331667000	-0.826503336	-0.263727400
6.331668000	-0.817210853	-0.265169951
6.331669000	-0.823372245	-0.264301877
6.331670000	-0.825015366	-0.264308102
6.331671000	-0.808136106	-0.266770694
6.331672000	-0.812476993	-0.266710906
6.331673000	-0.815848768	-0.266781397
6.331674000	-0.820323527	-0.266674487
6.331675000	-0.824054182	-0.267716166
6.331676000	-0.821084499	-0.268247600
6.331677000	-0.818803251	-0.268130687
6.331678000	-0.822382569	-0.268845147
6.331679000	-0.825972378	-0.270216175
6.331680000	-0.820354939	-0.268977589
6.331681000	-0.822080135	-0.270502565
6.331682000	-0.821620584	-0.271703900
6.331683000	-0.811528385	-0.271036545
6.331684000	-0.808600724	-0.272269556
6.331685000	-0.813683331	-0.272186648
6.331686000	-0.817564785	-0.272068237
6.331687000	-0.824935138	-0.272764571
6.331688000	-0.810404360	-0.273432908
6.331689000	-0.825901091	-0.273599622
6.331690000	-0.823945105	-0.274386086
6.331691000	-0.815861821	-0.276017872
6.331692000	-0.816668808	-0.275479347
6.331693000	-0.819816649	-0.275596626
6.331694000	-0.815025866	-0.276776057
6.331695000	-0.815569043	-0.275119937
6.331696000	-0.808854759	-0.276758547
6.331697000	-0.817285120	-0.277893187
6.331698000	-0.823985755	-0.277199566
6.331699000	-0.815149307	-0.278629035
6.331700000	-0.815325081	-0.278177063
6.331701000	-0.826636732	-0.280017640
6.331702000	-0.808129847	-0.279383142
6.331703000	-0.813398898	-0.279842770
6.331704000	-0.821858525	-0.280593116
6.331705000	-0.814062715	-0.280792986
6.331706000	-0.814193428	-0.281083171
6.331707000	-0.813793242	-0.283517700
6.331708000	-0.820101738	-0.282237285
6.331709000	-0.816444874	-0.281817837
6.331710000	-0.821353555	-0.281879556
6.331711000	-0.810970843	-0.283808916
6.331712000	-0.817757368	-0.283737377
6.331713000	-0.815634310	-0.284372008
6.331714000	-0.813651681	-0.284683465
6.331715000	-0.819357336	-0.284604136
6.331716000	-0.819123864	-0.285915676
6.331717000	-0.814001143	-0.286718420
6.331718000	-0.813225627	-0.287232543
6.331719000	-0.814384401	-0.287407513
6.331720000	-0.816043556	-0.286125800
6.331721000	-0.820987821	-0.288047104
6.331722000	-0.814898372	-0.289234508
6.331723000	-0.811412156	-0.288018841
6.331724000	-0.811067641	-0.289288037
6.331725000	-0.812049866	-0.289425623
6.331726000	-0.820038140	-0.291452322
6.331727000	-0.807450235	-0.290131127
6.331728000	-0.811008215	-0.291340935
6.331729000	-0.802234590	-0.291097755
6.331730000	-0.821419775	-0.293277519
6.331731000	-0.815410018	-0.291855358
6.331732000	-0.815287590	-0.294992761
6.331733000	-0.822529852	-0.293547530
6.331734000	-0.821613848	-0.292977181
6.331735000	-0.810759902	-0.293244762
6.331736000	-0.826015472	-0.294947221
6.331737000	-0.831525624	-0.296151436
6.331738000	-0.816077650	-0.296095576
6.331739000	-0.802464962	-0.296720021
6.331740000	-0.811905980	-0.297967079
6.331741000	-0.823423803	-0.298232330
6.331742000	-0.808090091	-0.297380818
6.331743000	-0.819413066	-0.298680008
6.331744000	-0.818210840	-0.300198309
6.331745000	-0.822434664	-0.299804261
6.331746000	-0.813861370	-0.300899886
6.331747000	-0.822088182	-0.300365622
6.331748000	-0.811608434	-0.300164354
6.331749000	-0.811131477	-0.301270231
6.331750000	-0.816640019	-0.301459482
6.331751000	-0.809527516	-0.302965833
6.331752000	-0.809473157	-0.301332916
6.331753000	-0.824199736	-0.302437395
6.331754000	-0.806422114	-0.303468604
6.331755000	-0.805356801	-0.303820907
6.331756000	-0.806491554	-0.304963503
6.331757000	-0.822353065	-0.304393820
6.331758000	-0.811341166	-0.307012606
6.331759000	-0.824079394	-0.307518840
6.331760000	-0.818794549	-0.307351760
6.331761000	-0.813969791	-0.308259598
6.331762000	-0.813763618	-0.309641379
6.331763000	-0.810861111	-0.309601465
6.331764000	-0.816532552	-0.311730462
6.331765000	-0.806328952	-0.309745176
6.331766000	-0.809544683	-0.311713585
6.331767000	-0.820041597	-0.310139790
6.331768000	-0.800401866	-0.312917533
6.331769000	-0.816243291	-0.311975440
6.331770000	-0.813899875	-0.314194552
6.331771000	-0.802574575	-0.316031201
6.331772000	-0.809360087	-0.316244421
6.331773000	-0.808980465	-0.316261232
6.331774000	-0.814621389	-0.316488000
6.331775000	-0.820244074	-0.317608359
6.331776000	-0.811595142	-0.318327678
6.331777000	-0.810252428	-0.318307738
6.331778000	-0.815559685	-0.317308220
6.331779000	-0.798412561	-0.319639918
6.331780000	-0.809861243	-0.320731248
6.331781000	-0.808297753	-0.319685258
6.331782000	-0.807079673	-0.320947097
6.331783000	-0.801126242	-0.321886694
6.331784000	-0.798187137	-0.322612505
6.331785000	-0.808906972	-0.323106455
6.331786000	-0.810244322	-0.323478931
6.331787000	-0.810784698	-0.323365813
6.331788000	-0.808801949	-0.323328529
6.331789000	-0.814195752	-0.325680333
6.331790000	-0.814816535	-0.325500969
6.331791000	-0.806465566	-0.325758863
6.331792000	-0.802985132	-0.326352915
6.331793000	-0.815122902	-0.327023698
6.331794000	-0.813655794	-0.328725924
6.331795000	-0.823768854	-0.330478151
6.331796000	-0.807539999	-0.329675541
6.331797000	-0.812144518	-0.330034602
6.331798000	-0.813035727	-0.332698928
6.331799000	-0.818633854	-0.331580300
6.331800000	-0.807962418	-0.333505932
6.331801000	-0.814488590	-0.332284507
6.331802000	-0.813918471	-0.332939078
6.331803000	-0.811346531	-0.334730653
6.331804000	-0.823503375	-0.334604519
6.331805000	-0.811457574	-0.334990012
6.331806000	-0.832334816	-0.335974416
6.331807000	-0.820138514	-0.335826877
6.331808000	-0.811056733	-0.336408312
6.331809000	-0.813116074	-0.338499825
6.331810000	-0.817253113	-0.338390503
6.331811000	-0.821339428	-0.338821835
6.331812000	-0.823260367	-0.340591339
6.331813000	-0.807348013	-0.339518118
6.331814000	-0.819836438	-0.341482066
6.331815000	-0.822129905	-0.341776845
6.331816000	-0.826165676	-0.343348110
6.331817000	-0.826506436	-0.343720353
6.331818000	-0.815505683	-0.344610682
6.331819000	-0.813430130	-0.345525477
6.331820000	-0.826042235	-0.345847054
6.331821000	-0.823685348	-0.347125671
6.331822000	-0.830101788	-0.347714096
6.331823000	-0.824370623	-0.345868726
6.331824000	-0.824831903	-0.349490159
6.331825000	-0.819858551	-0.350172128
6.331826000	-0.822633445	-0.350395866
6.331827000	-0.826848626	-0.350805028
6.331828000	-0.826240242	-0.353098009
6.331829000	-0.833177745	-0.353359732
6.331830000	-0.819092870	-0.353722354
6.331831000	-0.834517300	-0.355629910
6.331832000	-0.829596519	-0.355358234
6.331833000	-0.818082035	-0.354378590
6.331834000	-0.831867397	-0.356335415
6.331835000	-0.822740674	-0.357250244
6.331836000	-0.830155432	-0.357519290
6.331837000	-0.819491446	-0.357678047
6.331838000	-0.824395835	-0.360998976
6.331839000	-0.824705064	-0.359947194
6.331840000	-0.836214185	-0.361489297
6.331841000	-0.819192410	-0.362292839
6.331842000	-0.839460015	-0.362773573
6.331843000	-0.835656285	-0.364322568
6.331844000	-0.833725214	-0.365311533
6.331845000	-0.837993979	-0.366659725
6.331846000	-0.834276497	-0.367606645
6.331847000	-0.832284927	-0.369013326
6.331848000	-0.828671277	-0.370145037
6.331849000	-0.828926742	-0.369761242
6.331850000	-0.842405856	-0.371991506
6.331851000	-0.831265807	-0.371926092
6.331852000	-0.847282350	-0.373436271
6.331853000	-0.836221337	-0.372945051
6.331854000	-0.829937637	-0.374784397
6.331855000	-0.851281643	-0.376947815
6.331856000	-0.840485036	-0.375871732
6.331857000	-0.837161362	-0.378265248
6.331858000	-0.833262384	-0.379649692
6.331859000	-0.830773890	-0.377199118
6.331860000	-0.828167558	-0.381188533
6.331861000	-0.834217668	-0.380288718
6.331862000	-0.848591805	-0.382677939
6.331863000	-0.849212825	-0.383854291
6.331864000	-0.848468721	-0.384567685
6.331865000	-0.855379343	-0.385775529
6.331866000	-0.846196771	-0.386710365
6.331867000	-0.840765119	-0.388618187
6.331868000	-0.839452624	-0.387928628
6.331869000	-0.852090120	-0.389452455
6.331870000	-0.855034113	-0.391905260
6.331871000	-0.834604204	-0.390661031
6.331872000	-0.844443381	-0.391776163
6.331873000	-0.837323606	-0.392220878
6.331874000	-0.840488315	-0.395110507
6.331875000	-0.854521811	-0.396092615
6.331876000	-0.853273153	-0.395578225
6.331877000	-0.856308341	-0.395945242
6.331878000	-0.869091749	-0.399493205
6.331879000	-0.866355598	-0.402944495
6.331880000	-0.857176125	-0.401442672
6.331881000	-0.860709608	-0.403213075
6.331882000	-0.867667913	-0.405715548
6.331883000	-0.858391583	-0.405043666
6.331884000	-0.861532271	-0.407719011
6.331885000	-0.875813961	-0.407140472
6.331886000	-0.860488832	-0.407610886
6.331887000	-0.857171893	-0.410110929
6.331888000	-0.866411805	-0.408705745
6.331889000	-0.873158634	-0.411225661
6.331890000	-0.875132203	-0.413281489
6.331891000	-0.874115348	-0.415980336
6.331892000	-0.875115037	-0.414869232
6.331893000	-0.876215637	-0.416984081
6.331894000	-0.881408215	-0.416305974
6.331895000	-0.883468509	-0.420385338
6.331896000	-0.880832255	-0.419317377
6.331897000	-0.874932230	-0.421873512
6.331898000	-0.879436851	-0.422946833
6.331899000	-0.887562573	-0.423776041
6.331900000	-0.882768154	-0.424936980
6.331901000	-0.892174959	-0.428380746
6.331902000	-0.890376687	-0.427585893
6.331903000	-0.887960196	-0.427702473
6.331904000	-0.892374754	-0.430036301
6.331905000	-0.882035911	-0.431667087
6.331906000	-0.882486701	-0.432686046
6.331907000	-0.897448659	-0.434781721
6.331908000	-0.886605561	-0.435000167
6.331909000	-0.894001663	-0.436875298
6.331910000	-0.915769756	-0.438435378
6.331911000	-0.902594268	-0.441250106
6.331912000	-0.901380897	-0.442164602
6.331913000	-0.902645826	-0.441314388
6.331914000	-0.900699198	-0.443659035
6.331915000	-0.915069580	-0.446196961
6.331916000	-0.903761625	-0.446130549
6.331917000	-0.913877010	-0.449142684
6.331918000	-0.906511664	-0.450209446
6.331919000	-0.929181635	-0.450505956
6.331920000	-0.920417249	-0.451701249
6.331921000	-0.921431720	-0.453475614
6.331922000	-0.925544500	-0.453545954
6.331923000	-0.938350797	-0.457772857
6.331924000	-0.926962197	-0.456309084
6.331925000	-0.936132729	-0.460892284
6.331926000	-0.923767865	-0.462744346
6.331927000	-0.936613321	-0.464383222
6.331928000	-0.933261693	-0.467317260
6.331929000	-0.942457080	-0.468851341
6.331930000	-0.932093322	-0.470065076
6.331931000	-0.946427524	-0.469093855
6.331932000	-0.958632469	-0.474348571
6.331933000	-0.948933840	-0.475315798
6.331934000	-0.959280729	-0.476758965
6.331935000	-0.955076396	-0.478342681
6.331936000	-0.947957814	-0.480962232
6.331937000	-0.965493262	-0.481328983
6.331938000	-0.955344856	-0.483113467
6.331939000	-0.959748983	-0.483869439
6.331940000	-0.976097286	-0.486347544
6.331941000	-0.976845980	-0.488145044
6.331942000	-0.987058699	-0.490526077
6.331943000	-0.981986523	-0.492860237
6.331944000	-0.986531019	-0.495772704
6.331945000	-1.004039168	-0.499580392
6.331946000	-0.992035091	-0.497786087
6.331947000	-1.005785346	-0.500217253
6.331948000	-1.005401731	-0.502618426
6.331949000	-1.000516534	-0.504568759
6.331950000	-1.013023019	-0.506125876
6.331951000	-1.023601770	-0.511219637
6.331952000	-1.030356646	-0.511943151
6.331953000	-1.023007751	-0.513929270
6.331954000	-1.038775444	-0.515290212
6.331955000	-1.024171710	-0.517336685
6.331956000	-1.037288070	-0.520300051
6.331957000	-1.047773242	-0.523522609
6.331958000	-1.051832199	-0.526479317
6.331959000	-1.045503259	-0.528190132
6.331960000	-1.044156551	-0.526383643
6.331961000	-1.059886456	-0.531594817
6.331962000	-1.068855405	-0.534894174
6.331963000	-1.071577430	-0.535334528
6.331964000	-1.093915462	-0.542075221
6.331965000	-1.094493508	-0.544075488
6.331966000	-1.091365337	-0.546838418
6.331967000	-1.103908181	-0.547170348
6.331968000	-1.108756423	-0.549489994
6.331969000	-1.104000092	-0.552757860
6.331970000	-1.115355372	-0.554287979
6.331971000	-1.123143673	-0.559825157
6.331972000	-1.136275291	-0.561410603
6.331973000	-1.137490034	-0.565696894
