D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.672448
Q=26383.479069, Qc=60416.731121, Qi=46836.651357  S21min=-4.985075


Temperature in K:0.099953
GHz	dB	Rad
5.671917000	-6.943492413	-0.586774549
5.671918000	-6.941561699	-0.586547715
5.671919000	-6.938783646	-0.587149789
5.671920000	-6.943267822	-0.587580289
5.671921000	-6.941692829	-0.587982692
5.671922000	-6.943884373	-0.588893893
5.671923000	-6.943661213	-0.588459265
5.671924000	-6.941504478	-0.588925984
5.671925000	-6.946339130	-0.589769940
5.671926000	-6.945921421	-0.590007960
5.671927000	-6.946799755	-0.590548448
5.671928000	-6.944489479	-0.590673817
5.671929000	-6.941942215	-0.591028550
5.671930000	-6.944780350	-0.591310778
5.671931000	-6.947566986	-0.591929231
5.671932000	-6.950352669	-0.591839749
5.671933000	-6.950379848	-0.592581772
5.671934000	-6.953919411	-0.592931245
5.671935000	-6.951606274	-0.593759022
5.671936000	-6.949047565	-0.594664430
5.671937000	-6.953143597	-0.594474480
5.671938000	-6.950600147	-0.594854780
5.671939000	-6.949354649	-0.594667293
5.671940000	-6.952433109	-0.594948323
5.671941000	-6.948606968	-0.595393338
5.671942000	-6.953975677	-0.597026255
5.671943000	-6.953278542	-0.597143767
5.671944000	-6.954366207	-0.597350694
5.671945000	-6.951900959	-0.597529992
5.671946000	-6.958117485	-0.598024807
5.671947000	-6.953068733	-0.598816964
5.671948000	-6.955200672	-0.599248862
5.671949000	-6.956463337	-0.599393738
5.671950000	-6.956775665	-0.599754131
5.671951000	-6.959597588	-0.600451146
5.671952000	-6.959091663	-0.600763668
5.671953000	-6.964828491	-0.601683325
5.671954000	-6.961003304	-0.602356771
5.671955000	-6.960223198	-0.602184199
5.671956000	-6.956926823	-0.602389395
5.671957000	-6.962157249	-0.602931149
5.671958000	-6.960072994	-0.603976173
5.671959000	-6.967471600	-0.604131702
5.671960000	-6.962249279	-0.605569742
5.671961000	-6.959744453	-0.605639783
5.671962000	-6.959035397	-0.606130670
5.671963000	-6.966128826	-0.606034264
5.671964000	-6.966388226	-0.606803119
5.671965000	-6.962806225	-0.607196667
5.671966000	-6.963588238	-0.608237098
5.671967000	-6.963252068	-0.608327246
5.671968000	-6.971282482	-0.608815536
5.671969000	-6.970301151	-0.609491447
5.671970000	-6.969888210	-0.610095984
5.671971000	-6.970717430	-0.611082352
5.671972000	-6.969015598	-0.611258920
5.671973000	-6.964951038	-0.611736758
5.671974000	-6.974553108	-0.612162863
5.671975000	-6.967425823	-0.612821463
5.671976000	-6.973879337	-0.613481661
5.671977000	-6.969954491	-0.613697310
5.671978000	-6.976152897	-0.614860646
5.671979000	-6.973176956	-0.614818235
5.671980000	-6.978380680	-0.615322238
5.671981000	-6.978569984	-0.615787359
5.671982000	-6.981049538	-0.616395559
5.671983000	-6.981731892	-0.617254295
5.671984000	-6.975948334	-0.617641385
5.671985000	-6.980207920	-0.618135934
5.671986000	-6.983050346	-0.618763375
5.671987000	-6.985118866	-0.619820251
5.671988000	-6.982542038	-0.619434026
5.671989000	-6.984951496	-0.620877592
5.671990000	-6.985363007	-0.621100432
5.671991000	-6.986511707	-0.622150783
5.671992000	-6.988387108	-0.622585011
5.671993000	-6.992242336	-0.622556782
5.671994000	-6.984518051	-0.623612192
5.671995000	-6.982134342	-0.624348423
5.671996000	-6.991008282	-0.625130594
5.671997000	-6.984079361	-0.625457364
5.671998000	-6.989825249	-0.625713427
5.671999000	-6.989466190	-0.625847317
5.672000000	-6.990438461	-0.626709715
5.672001000	-6.996543884	-0.627993026
5.672002000	-6.992607594	-0.628096556
5.672003000	-6.997114182	-0.629133791
5.672004000	-6.999505997	-0.629719953
5.672005000	-7.001669407	-0.631917393
5.672006000	-6.998672962	-0.631006393
5.672007000	-7.001091003	-0.631958206
5.672008000	-7.005316734	-0.632999636
5.672009000	-7.004366875	-0.633345580
5.672010000	-7.002127647	-0.633796520
5.672011000	-7.004243851	-0.634605988
5.672012000	-7.006948471	-0.635713264
5.672013000	-7.005251884	-0.635632570
5.672014000	-7.006604195	-0.637310228
5.672015000	-7.006090164	-0.637607903
5.672016000	-7.009798050	-0.638136008
5.672017000	-7.017397404	-0.638897339
5.672018000	-7.011635303	-0.639994495
5.672019000	-7.012844563	-0.640686917
5.672020000	-7.013099194	-0.640890981
5.672021000	-7.015453815	-0.642474430
5.672022000	-9.532114983	0.039219433
5.672023000	-9.516030312	0.030402553
5.672024000	-9.504240036	0.029182520
5.672025000	-9.488705635	0.028075739
5.672026000	-9.484739304	0.028280726
5.672027000	-9.472967148	0.027323962
5.672028000	-9.459445000	0.026434593
5.672029000	-9.453956604	0.025037826
5.672030000	-9.439039230	0.025750188
5.672031000	-9.433657646	0.024977058
5.672032000	-9.424073219	0.025229785
5.672033000	-9.405592918	0.023508274
5.672034000	-9.406643867	0.023345043
5.672035000	-9.392591476	0.023046482
5.672036000	-9.378660202	0.022627904
5.672037000	-9.368165970	0.022167300
5.672038000	-9.346487045	0.022412128
5.672039000	-9.344556808	0.021743909
5.672040000	-9.339943886	0.020772417
5.672041000	-9.334358215	0.021108764
5.672042000	-9.315519333	0.019504459
5.672043000	-9.316192627	0.019518547
5.672044000	-9.292475700	0.019802425
5.672045000	-9.283389091	0.018697623
5.672046000	-9.278105736	0.017684340
5.672047000	-9.272417068	0.017514154
5.672048000	-9.252925873	0.017432281
5.672049000	-9.251364708	0.017430207
5.672050000	-9.241250992	0.016911863
5.672051000	-9.235467911	0.015585762
5.672052000	-9.224989891	0.016141932
5.672053000	-9.218440056	0.015123516
5.672054000	-9.205529213	0.015461474
5.672055000	-9.197835922	0.015778537
5.672056000	-9.188975334	0.015124990
5.672057000	-9.178070068	0.013642333
5.672058000	-9.163352013	0.013137161
5.672059000	-9.157277107	0.009986436
5.672060000	-9.146785736	0.012301257
5.672061000	-9.140551567	0.012734908
5.672062000	-9.133780479	0.011936704
5.672063000	-9.118779182	0.010683641
5.672064000	-9.111536026	0.011202758
5.672065000	-9.098795891	0.010862478
5.672066000	-9.091556549	0.009357748
5.672067000	-9.090496063	0.008309389
5.672068000	-9.081933022	0.009092950
5.672069000	-9.070144653	0.008005630
5.672070000	-9.055859566	0.006986183
5.672071000	-9.053468704	0.007733568
5.672072000	-9.052173615	0.006740367
5.672073000	-9.036076546	0.006423139
5.672074000	-9.026213646	0.005633142
5.672075000	-9.017761230	0.004862133
5.672076000	-9.004046440	0.003811296
5.672077000	-9.002831459	0.003845500
5.672078000	-8.995994568	0.002853457
5.672079000	-8.976861000	0.002845934
5.672080000	-8.974932671	0.002053357
5.672081000	-8.964352608	0.001145210
5.672082000	-8.959756851	0.000952824
5.672083000	-8.951475143	0.000260955
5.672084000	-8.943811417	-0.000830640
5.672085000	-8.937005043	0.000368004
5.672086000	-8.933541298	-0.001127551
5.672087000	-8.920678139	-0.000905171
5.672088000	-8.910526276	-0.001883231
5.672089000	-8.902269363	-0.002413227
5.672090000	-8.902286530	-0.003040610
5.672091000	-8.893602371	-0.004402968
5.672092000	-8.876108170	-0.004603657
5.672093000	-8.877454758	-0.005562129
5.672094000	-8.864284515	-0.004522256
5.672095000	-8.863046646	-0.005821251
5.672096000	-8.848160744	-0.007199362
5.672097000	-8.839727402	-0.007519048
5.672098000	-8.834504128	-0.008107638
5.672099000	-8.821776390	-0.008952278
5.672100000	-8.813043594	-0.009445911
5.672101000	-8.805475235	-0.009237804
5.672102000	-8.800384521	-0.010456681
5.672103000	-8.790034294	-0.011210882
5.672104000	-8.778135300	-0.011805851
5.672105000	-8.776156425	-0.014337597
5.672106000	-8.768736839	-0.012541140
5.672107000	-8.759691238	-0.012915891
5.672108000	-8.757502556	-0.014073506
5.672109000	-8.746557236	-0.015031262
5.672110000	-8.744473457	-0.015118647
5.672111000	-8.731415749	-0.016238164
5.672112000	-8.728764534	-0.016974064
5.672113000	-8.717020988	-0.017601242
5.672114000	-8.709103584	-0.017612957
5.672115000	-8.700311661	-0.019057466
5.672116000	-8.697396278	-0.019671845
5.672117000	-8.683875084	-0.020146156
5.672118000	-8.685808182	-0.020845342
5.672119000	-8.672859192	-0.021840715
5.672120000	-8.666415215	-0.021492638
5.672121000	-8.655230522	-0.022318083
5.672122000	-8.649194717	-0.023383468
5.672123000	-8.644929886	-0.024406068
5.672124000	-8.634361267	-0.024618919
5.672125000	-8.627346992	-0.025581980
5.672126000	-8.626642227	-0.025034592
5.672127000	-8.619434357	-0.026570668
5.672128000	-8.612070084	-0.027978640
5.672129000	-8.596227646	-0.027703094
5.672130000	-8.592710495	-0.029819781
5.672131000	-8.586568832	-0.029371315
5.672132000	-8.582335472	-0.030144999
5.672133000	-8.574856758	-0.030532963
5.672134000	-8.559653282	-0.031980485
5.672135000	-8.559783936	-0.031909466
5.672136000	-8.552716255	-0.033627101
5.672137000	-8.550645828	-0.034082041
5.672138000	-8.539550781	-0.034829085
5.672139000	-8.536379814	-0.034589303
5.672140000	-8.526046753	-0.037178457
5.672141000	-8.523446083	-0.036400955
5.672142000	-8.506804466	-0.037177916
5.672143000	-8.504989624	-0.037939834
5.672144000	-8.498535156	-0.038486722
5.672145000	-8.488803864	-0.039541130
5.672146000	-8.485856056	-0.040655276
5.672147000	-8.477843285	-0.040612229
5.672148000	-8.466659546	-0.041303348
5.672149000	-8.468455315	-0.041145252
5.672150000	-8.457090378	-0.042596317
5.672151000	-8.450789452	-0.043182862
5.672152000	-8.448243141	-0.044810016
5.672153000	-8.443943024	-0.045378588
5.672154000	-8.431071281	-0.045279073
5.672155000	-8.419290543	-0.047235003
5.672156000	-8.422780991	-0.047425161
5.672157000	-8.411765099	-0.048256283
5.672158000	-8.409158707	-0.048511077
5.672159000	-8.400063515	-0.049412357
5.672160000	-8.395639420	-0.051138960
5.672161000	-8.391750336	-0.051831764
5.672162000	-8.381928444	-0.052233336
5.672163000	-8.374358177	-0.052809365
5.672164000	-8.369718552	-0.053350082
5.672165000	-8.361217499	-0.053451965
5.672166000	-8.360255241	-0.054843059
5.672167000	-8.351769447	-0.056774338
5.672168000	-8.340538979	-0.056472023
5.672169000	-8.337632179	-0.057099039
5.672170000	-8.333544731	-0.057835524
5.672171000	-8.319106102	-0.059604629
5.672172000	-8.318429947	-0.059782428
5.672173000	-8.309601784	-0.060636703
5.672174000	-8.309680939	-0.061547371
5.672175000	-8.298654556	-0.061987621
5.672176000	-8.292488098	-0.062911638
5.672177000	-8.289246559	-0.063240210
5.672178000	-8.286270142	-0.063992078
5.672179000	-8.273594856	-0.065107810
5.672180000	-8.265487671	-0.066075623
5.672181000	-8.264516830	-0.067049275
5.672182000	-8.260536194	-0.067343696
5.672183000	-8.254434586	-0.068790483
5.672184000	-8.240615845	-0.069436179
5.672185000	-8.242277145	-0.070039672
5.672186000	-8.234693527	-0.070511176
5.672187000	-8.230875015	-0.071522720
5.672188000	-8.223793983	-0.072461251
5.672189000	-8.224151611	-0.073286714
5.672190000	-8.214229584	-0.074251728
5.672191000	-8.205061913	-0.074951298
5.672192000	-8.201474190	-0.075703858
5.672193000	-8.190480232	-0.076390928
5.672194000	-8.190137863	-0.077140042
5.672195000	-8.181987762	-0.077775239
5.672196000	-8.172969818	-0.079016264
5.672197000	-8.170593262	-0.080293866
5.672198000	-8.172019005	-0.080725381
5.672199000	-8.161617279	-0.082008251
5.672200000	-8.158506393	-0.082882150
5.672201000	-8.149640083	-0.083346140
5.672202000	-8.142393112	-0.084125705
5.672203000	-8.137345314	-0.085171229
5.672204000	-8.130434990	-0.085928058
5.672205000	-8.124396324	-0.087536033
5.672206000	-8.124113083	-0.088008361
5.672207000	-8.123776436	-0.089115878
5.672208000	-8.113418579	-0.089245183
5.672209000	-8.110403061	-0.090051879
5.672210000	-8.100896835	-0.090447442
5.672211000	-8.100138664	-0.091630959
5.672212000	-8.093833923	-0.092750710
5.672213000	-8.085957527	-0.093522220
5.672214000	-8.083918571	-0.094345661
5.672215000	-8.076060295	-0.095137760
5.672216000	-8.070329666	-0.095852893
5.672217000	-8.067502022	-0.096265284
5.672218000	-8.054679871	-0.098624104
5.672219000	-8.051871300	-0.098871353
5.672220000	-8.046342850	-0.100133808
5.672221000	-8.045696259	-0.101482400
5.672222000	-8.041953087	-0.101498046
5.672223000	-8.033493042	-0.102250406
5.672224000	-8.028851509	-0.103312416
5.672225000	-8.028355598	-0.104117839
5.672226000	-8.017206192	-0.105176645
5.672227000	-8.011485100	-0.106013103
5.672228000	-8.009644508	-0.105970217
5.672229000	-8.000946999	-0.107732448
5.672230000	-7.999106884	-0.108725982
5.672231000	-7.992703438	-0.108959150
5.672232000	-7.991614342	-0.110329230
5.672233000	-7.985180378	-0.111138398
5.672234000	-7.979211330	-0.112476553
5.672235000	-7.973729134	-0.113186394
5.672236000	-7.972012520	-0.114097869
5.672237000	-7.963744640	-0.114756552
5.672238000	-7.958474159	-0.115635511
5.672239000	-7.955275536	-0.116344495
5.672240000	-7.951047421	-0.118189400
5.672241000	-7.938845634	-0.118219535
5.672242000	-7.938853264	-0.119835857
5.672243000	-7.933921814	-0.120197923
5.672244000	-7.929397583	-0.120631901
5.672245000	-7.928712845	-0.122012001
5.672246000	-7.923429012	-0.122474617
5.672247000	-7.912602901	-0.124129181
5.672248000	-7.911448002	-0.124527964
5.672249000	-7.903523922	-0.126199830
5.672250000	-7.901251793	-0.125931991
5.672251000	-7.897435665	-0.128101069
5.672252000	-7.893648148	-0.129473346
5.672253000	-7.892014027	-0.129882042
5.672254000	-7.888199806	-0.129933973
5.672255000	-7.876945496	-0.131843834
5.672256000	-7.875535965	-0.132833232
5.672257000	-7.869937897	-0.133983585
5.672258000	-7.857832432	-0.134481404
5.672259000	-7.851992607	-0.136145505
5.672260000	-7.861953735	-0.135812402
5.672261000	-7.853799820	-0.137503435
5.672262000	-7.849683285	-0.138284473
5.672263000	-7.843753338	-0.139908635
5.672264000	-7.841504097	-0.140447676
5.672265000	-7.837277889	-0.141532015
5.672266000	-7.830029488	-0.142241448
5.672267000	-7.826796532	-0.143714126
5.672268000	-7.817983627	-0.143832387
5.672269000	-7.812426567	-0.145538791
5.672270000	-7.814482212	-0.146047671
5.672271000	-7.809804916	-0.146450874
5.672272000	-7.801097870	-0.147617272
5.672273000	-7.800704956	-0.148947803
5.672274000	-7.792444229	-0.149831390
5.672275000	-7.788922787	-0.150600145
5.672276000	-7.787687302	-0.151343317
5.672277000	-7.787079811	-0.152941330
5.672278000	-7.779473305	-0.154925252
5.672279000	-7.778141975	-0.155720006
5.672280000	-7.768648148	-0.155876183
5.672281000	-7.761470795	-0.157642242
5.672282000	-7.761509895	-0.158445535
5.672283000	-7.756816864	-0.159598084
5.672284000	-7.749661446	-0.160183214
5.672285000	-7.742828846	-0.161489028
5.672286000	-7.741108418	-0.162003501
5.672287000	-7.733092308	-0.163299579
5.672288000	-7.731060505	-0.164082215
5.672289000	-7.735003471	-0.165514380
5.672290000	-7.723971367	-0.166502263
5.672291000	-7.722037792	-0.167850155
5.672292000	-7.715267181	-0.168311381
5.672293000	-7.716277122	-0.169109631
5.672294000	-7.715031147	-0.170233468
5.672295000	-7.702347755	-0.171057234
5.672296000	-7.706046581	-0.171926107
5.672297000	-7.698207855	-0.173120368
5.672298000	-7.693303585	-0.174513001
5.672299000	-7.690301895	-0.175837441
5.672300000	-7.680412292	-0.175933232
5.672301000	-7.677722454	-0.177786043
5.672302000	-7.678012371	-0.178713555
5.672303000	-7.672405720	-0.179612622
5.672304000	-7.673823833	-0.180368527
5.672305000	-7.661979198	-0.181704951
5.672306000	-7.665117741	-0.182192676
5.672307000	-7.659465313	-0.183648959
5.672308000	-7.660282612	-0.184074948
5.672309000	-7.653029442	-0.185361555
5.672310000	-7.646808624	-0.186436856
5.672311000	-7.639482498	-0.188514637
5.672312000	-7.637844086	-0.189140896
5.672313000	-7.639741421	-0.189555900
5.672314000	-7.631654263	-0.191447444
5.672315000	-7.627142429	-0.192056375
5.672316000	-7.625183105	-0.193419648
5.672317000	-7.624040604	-0.194222158
5.672318000	-7.615631104	-0.195927297
5.672319000	-7.615292549	-0.196428620
5.672320000	-7.611369133	-0.197865196
5.672321000	-7.603612423	-0.198870472
5.672322000	-7.602696896	-0.199719904
5.672323000	-7.603700161	-0.200978531
5.672324000	-7.594588757	-0.202543072
5.672325000	-7.589846134	-0.203683537
5.672326000	-7.589236259	-0.204013836
5.672327000	-7.580913544	-0.204907709
5.672328000	-7.590432644	-0.206918279
5.672329000	-7.579654217	-0.207385464
5.672330000	-7.573756695	-0.209291905
5.672331000	-7.570498943	-0.210498067
5.672332000	-7.565428734	-0.210865250
5.672333000	-7.567783356	-0.211664332
5.672334000	-7.557748795	-0.214121381
5.672335000	-7.556858540	-0.214252824
5.672336000	-7.550779819	-0.214997211
5.672337000	-7.549815655	-0.216169668
5.672338000	-7.546941280	-0.217950157
5.672339000	-7.546507359	-0.218539082
5.672340000	-7.542523384	-0.220002073
5.672341000	-7.538479805	-0.221682678
5.672342000	-7.528240204	-0.222057085
5.672343000	-7.526447296	-0.223252245
5.672344000	-7.531821728	-0.224289446
5.672345000	-7.523871422	-0.225356858
5.672346000	-7.522844315	-0.225969418
5.672347000	-7.514985561	-0.228318160
5.672348000	-7.512989521	-0.228616833
5.672349000	-7.516046524	-0.229630216
5.672350000	-7.505949497	-0.231291879
5.672351000	-7.505768299	-0.232330179
5.672352000	-7.502213001	-0.233107356
5.672353000	-7.496671200	-0.234905073
5.672354000	-7.495713711	-0.235650308
5.672355000	-7.492630482	-0.237224603
5.672356000	-7.493047714	-0.239091911
5.672357000	-7.482805729	-0.239052796
5.672358000	-7.484262466	-0.240219244
5.672359000	-7.482783318	-0.242465055
5.672360000	-7.474923134	-0.242665707
5.672361000	-7.471734524	-0.243381082
5.672362000	-7.473267555	-0.245242815
5.672363000	-7.467018604	-0.246145111
5.672364000	-7.463769913	-0.247087603
5.672365000	-7.460924625	-0.249469285
5.672366000	-7.460219383	-0.249674748
5.672367000	-7.457271576	-0.251358481
5.672368000	-7.454107285	-0.251206615
5.672369000	-7.454511166	-0.252810071
5.672370000	-7.447199345	-0.254405121
5.672371000	-7.445771694	-0.255654610
5.672372000	-7.443277359	-0.256261261
5.672373000	-7.439861774	-0.257912188
5.672374000	-7.435512066	-0.259043515
5.672375000	-7.434316635	-0.260465144
5.672376000	-7.427714348	-0.261609088
5.672377000	-7.424182892	-0.263125209
5.672378000	-7.425571918	-0.264283418
5.672379000	-7.421660423	-0.265003653
5.672380000	-7.422677517	-0.266747574
5.672381000	-7.418469429	-0.268332538
5.672382000	-7.412024975	-0.269602932
5.672383000	-7.412485123	-0.270509539
5.672384000	-7.410068512	-0.272148848
5.672385000	-7.408417225	-0.272712356
5.672386000	-7.405864239	-0.274135183
5.672387000	-7.401813030	-0.275035082
5.672388000	-7.399970055	-0.277020219
5.672389000	-7.396606922	-0.277650323
5.672390000	-7.390430927	-0.278872880
5.672391000	-7.391838551	-0.280525105
5.672392000	-7.388083458	-0.281676956
5.672393000	-7.387423038	-0.283387604
5.672394000	-7.385104656	-0.284820917
5.672395000	-7.376586437	-0.286655469
5.672396000	-7.381076336	-0.286855040
5.672397000	-7.382296562	-0.288021038
5.672398000	-7.375006676	-0.289405716
5.672399000	-7.372245789	-0.290251103
5.672400000	-7.368883133	-0.292012817
5.672401000	-7.370546341	-0.293452422
5.672402000	-7.367643356	-0.294099038
5.672403000	-7.367996216	-0.296769589
5.672404000	-7.357417107	-0.297287108
5.672405000	-7.362002850	-0.298749316
5.672406000	-7.359433174	-0.299849502
5.672407000	-7.356788635	-0.301703861
5.672408000	-7.352991581	-0.302655508
5.672409000	-7.353414059	-0.304296914
5.672410000	-7.351469040	-0.305515843
5.672411000	-7.347501755	-0.306536932
5.672412000	-7.348927498	-0.308059561
5.672413000	-7.347784519	-0.310011558
5.672414000	-7.345118046	-0.311815650
5.672415000	-7.338555336	-0.313104387
5.672416000	-7.333645344	-0.313684124
5.672417000	-7.333053112	-0.315355424
5.672418000	-7.332255840	-0.317054022
5.672419000	-7.332016468	-0.318086895
5.672420000	-7.327877045	-0.319709027
5.672421000	-7.322787762	-0.321865721
5.672422000	-7.322356224	-0.323110250
5.672423000	-7.321282387	-0.324538070
5.672424000	-7.316473007	-0.325545877
5.672425000	-7.319961071	-0.327821715
5.672426000	-7.311694622	-0.328641868
5.672427000	-7.313894749	-0.329547509
5.672428000	-7.309863567	-0.332066227
5.672429000	-7.310147285	-0.333386856
5.672430000	-7.310004711	-0.334934585
5.672431000	-7.307092667	-0.335957472
5.672432000	-7.302977562	-0.338590939
5.672433000	-7.303449631	-0.339149803
5.672434000	-7.304155350	-0.340226386
5.672435000	-7.303651333	-0.342944841
5.672436000	-7.301049709	-0.343769222
5.672437000	-7.295268536	-0.345787666
5.672438000	-7.298858166	-0.346701929
5.672439000	-7.298495293	-0.349217584
5.672440000	-7.297092438	-0.350602561
5.672441000	-7.293755531	-0.352805594
5.672442000	-7.292489529	-0.353586067
5.672443000	-7.293063164	-0.355057930
5.672444000	-7.291281700	-0.357450747
5.672445000	-7.289294720	-0.358933362
5.672446000	-7.287713528	-0.360769278
5.672447000	-7.288156509	-0.362474334
5.672448000	-11.904262543	0.403589347
5.672449000	-11.841812134	0.392497547
5.672450000	-11.815005302	0.390010554
5.672451000	-11.787907600	0.387291500
5.672452000	-11.767325401	0.387414272
5.672453000	-11.744853020	0.386001198
5.672454000	-11.713349342	0.384923251
5.672455000	-11.687152863	0.382597279
5.672456000	-11.655231476	0.381563107
5.672457000	-11.635124207	0.381371859
5.672458000	-11.607413292	0.379283175
5.672459000	-11.584229469	0.378111950
5.672460000	-11.563013077	0.377388802
5.672461000	-11.541872025	0.375597393
5.672462000	-11.513387680	0.376473307
5.672463000	-11.495133400	0.373819533
5.672464000	-11.471642494	0.373246155
5.672465000	-11.448775291	0.371433075
5.672466000	-11.432574272	0.371621760
5.672467000	-11.393707275	0.369035531
5.672468000	-11.381819725	0.368562753
5.672469000	-11.362007141	0.368419175
5.672470000	-11.338432312	0.367025410
5.672471000	-11.307276726	0.365495857
5.672472000	-11.296119690	0.364751436
5.672473000	-11.266574860	0.362269836
5.672474000	-11.242619514	0.362984229
5.672475000	-11.238623619	0.361715732
5.672476000	-11.211393356	0.360609156
5.672477000	-11.181242943	0.359426546
5.672478000	-11.171140671	0.357552280
5.672479000	-11.145524025	0.356155252
5.672480000	-11.117312431	0.355839301
5.672481000	-11.107381821	0.355189523
5.672482000	-11.083551407	0.353757175
5.672483000	-11.053597450	0.352434649
5.672484000	-11.034944534	0.352073658
5.672485000	-11.018737793	0.349725848
5.672486000	-11.001915932	0.349857808
5.672487000	-10.970483780	0.347730442
5.672488000	-10.954918861	0.346713613
5.672489000	-10.935949326	0.345478506
5.672490000	-10.903549194	0.343965231
5.672491000	-10.894171715	0.343216816
5.672492000	-10.881704330	0.342615341
5.672493000	-10.864561081	0.341312956
5.672494000	-10.844741821	0.340827595
5.672495000	-10.816330910	0.338412074
5.672496000	-10.807084084	0.338391102
5.672497000	-10.786175728	0.337406864
5.672498000	-10.774016380	0.336604221
5.672499000	-10.751205444	0.335663492
5.672500000	-10.737102509	0.334164133
5.672501000	-10.708640099	0.333360657
5.672502000	-10.688879013	0.331310023
5.672503000	-10.667845726	0.329798745
5.672504000	-10.646597862	0.328719633
5.672505000	-10.635508537	0.327697778
5.672506000	-10.628232956	0.327148634
5.672507000	-10.601652145	0.325884465
5.672508000	-10.579622269	0.323676438
5.672509000	-10.557575226	0.323636557
5.672510000	-10.544118881	0.322685742
5.672511000	-10.537270546	0.321898811
5.672512000	-10.508093834	0.318988309
5.672513000	-10.488921165	0.318422720
5.672514000	-10.478022575	0.317320870
5.672515000	-10.462147713	0.317728301
5.672516000	-10.445734978	0.317028855
5.672517000	-10.425750732	0.315047263
5.672518000	-10.420191765	0.313242572
5.672519000	-10.394598007	0.312750220
5.672520000	-10.374422073	0.311885392
5.672521000	-10.362973213	0.310408769
5.672522000	-10.333631516	0.308459768
5.672523000	-10.332765579	0.308631408
5.672524000	-10.311345100	0.307011707
5.672525000	-10.305561066	0.305849137
5.672526000	-10.284803391	0.304924088
5.672527000	-10.258646965	0.303595437
5.672528000	-10.249589920	0.301918212
5.672529000	-10.237664223	0.302199841
5.672530000	-10.213915825	0.300574381
5.672531000	-10.205816269	0.298299841
5.672532000	-10.188268661	0.297709752
5.672533000	-10.168436050	0.296840363
5.672534000	-10.163762093	0.296262390
5.672535000	-10.142313957	0.294370281
5.672536000	-10.124506950	0.293264536
5.672537000	-10.116959572	0.292371978
5.672538000	-10.107954979	0.291759184
5.672539000	-10.087740898	0.291517103
5.672540000	-10.067545891	0.288991594
5.672541000	-10.050371170	0.285988081
5.672542000	-10.047402382	0.286650010
5.672543000	-10.028522491	0.285858618
5.672544000	-10.010966301	0.284435791
5.672545000	-9.992211342	0.283977028
5.672546000	-9.986488342	0.282416283
5.672547000	-9.974922180	0.281360672
5.672548000	-9.957517624	0.280043739
5.672549000	-9.935554504	0.279011997
5.672550000	-9.921300888	0.277909781
5.672551000	-9.911887169	0.276623791
5.672552000	-9.895463943	0.275622725
