D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.145842
Q=27067.583332, Qc=33990.390162, Qi=132899.521942  S21min=-13.821479


Temperature in K:0.099957
GHz	dB	Rad
7.145021000	1.258827686	0.161837753
7.145022000	1.263553977	0.164904832
7.145023000	1.316944480	0.165154454
7.145024000	1.272672653	0.160976403
7.145025000	1.305072784	0.162191920
7.145026000	1.276117086	0.156892146
7.145027000	1.293825269	0.161706592
7.145028000	1.287158132	0.155195496
7.145029000	1.275223255	0.156459682
7.145030000	1.264439940	0.162068216
7.145031000	1.317091107	0.154590759
7.145032000	1.301181555	0.160398131
7.145033000	1.250752091	0.159103435
7.145034000	1.297878027	0.157420367
7.145035000	1.354219675	0.158703695
7.145036000	1.275596499	0.160066884
7.145037000	1.293047547	0.154978265
7.145038000	1.256212234	0.154116550
7.145039000	1.277927399	0.157414425
7.145040000	1.259269476	0.156559451
7.145041000	1.270904183	0.159486198
7.145042000	1.287105799	0.156066882
7.145043000	1.326688051	0.152348693
7.145044000	1.307922840	0.160421584
7.145045000	1.276197672	0.163109895
7.145046000	1.320502162	0.155243000
7.145047000	1.298771024	0.161548334
7.145048000	1.282341838	0.152275789
7.145049000	1.296633124	0.157960640
7.145050000	1.295035839	0.159124008
7.145051000	1.256703258	0.151093895
7.145052000	1.257298589	0.155181964
7.145053000	1.291986227	0.160831161
7.145054000	1.321812749	0.152826681
7.145055000	1.292259336	0.157575596
7.145056000	1.298647761	0.156538245
7.145057000	1.292991519	0.152352089
7.145058000	1.299796700	0.156707240
7.145059000	1.252355099	0.153361876
7.145060000	1.271906137	0.152080280
7.145061000	1.260021567	0.155481436
7.145062000	1.304377913	0.152552275
7.145063000	1.282393932	0.156750999
7.145064000	1.317944288	0.152866662
7.145065000	1.255050421	0.157568206
7.145066000	1.301238656	0.152766460
7.145067000	1.259256601	0.157569305
7.145068000	1.350514531	0.155818876
7.145069000	1.286947608	0.155149573
7.145070000	1.289360881	0.152738813
7.145071000	1.299916029	0.153508334
7.145072000	1.256714702	0.150242116
7.145073000	1.258688331	0.150269197
7.145074000	1.304888487	0.153132612
7.145075000	1.295218468	0.154884605
7.145076000	1.326106668	0.153731740
7.145077000	1.297577858	0.153100604
7.145078000	1.271664858	0.154571135
7.145079000	1.267151952	0.144637228
7.145080000	1.299457431	0.152722801
7.145081000	1.283233166	0.152947688
7.145082000	1.309733033	0.152301023
7.145083000	1.282590270	0.149085056
7.145084000	1.234318972	0.148568436
7.145085000	1.282834888	0.147671350
7.145086000	1.254908323	0.149005195
7.145087000	1.296674609	0.145281563
7.145088000	1.279295683	0.150877763
7.145089000	1.281402707	0.148408031
7.145090000	1.248238444	0.149747867
7.145091000	1.341050267	0.150576593
7.145092000	1.284171462	0.152459148
7.145093000	1.269851565	0.139241205
7.145094000	1.291603208	0.144193279
7.145095000	1.280858755	0.149265319
7.145096000	1.275313139	0.146701993
7.145097000	1.281403422	0.143614640
7.145098000	1.305325031	0.146825880
7.145099000	1.291407228	0.152252637
7.145100000	1.332322836	0.143082025
7.145101000	1.313357234	0.147282096
7.145102000	1.317692280	0.149033174
7.145103000	1.261448503	0.151865463
7.145104000	1.297286272	0.147568985
7.145105000	1.344820380	0.144939030
7.145106000	1.260378361	0.143612576
7.145107000	1.259782910	0.141427386
7.145108000	1.267009854	0.134221347
7.145109000	1.304837704	0.146267348
7.145110000	1.324304581	0.145355815
7.145111000	1.330408096	0.141893256
7.145112000	1.278563738	0.146533298
7.145113000	1.296059728	0.142027946
7.145114000	1.319994926	0.141732618
7.145115000	1.333545804	0.147012168
7.145116000	1.334590316	0.142167229
7.145117000	1.355267882	0.145779058
7.145118000	1.321145773	0.144404035
7.145119000	1.285462856	0.139130143
7.145120000	1.272478223	0.143175086
7.145121000	1.286544442	0.144811149
7.145122000	1.300565004	0.141655220
7.145123000	1.321065187	0.144594118
7.145124000	1.316742659	0.144504918
7.145125000	1.280882955	0.143624344
7.145126000	1.356063247	0.149649064
7.145127000	1.353081584	0.141677740
7.145128000	1.324411869	0.143830323
7.145129000	1.325860858	0.137905597
7.145130000	1.319059849	0.141143660
7.145131000	1.301870584	0.142525491
7.145132000	1.299536586	0.141857220
7.145133000	1.275452256	0.145616355
7.145134000	1.316876054	0.136856752
7.145135000	1.272477627	0.136295083
7.145136000	1.289887309	0.139735680
7.145137000	1.335724950	0.141683099
7.145138000	1.284231424	0.140167611
7.145139000	1.258587003	0.140067526
7.145140000	1.319645524	0.139591877
7.145141000	1.324086785	0.139713659
7.145142000	1.312260628	0.143076981
7.145143000	1.285764813	0.134277781
7.145144000	1.302973032	0.134233580
7.145145000	1.311042786	0.139579510
7.145146000	1.345734596	0.142659847
7.145147000	1.350858331	0.137668817
7.145148000	1.322439075	0.136664331
7.145149000	1.273371935	0.134596153
7.145150000	1.288259149	0.132002001
7.145151000	1.287735701	0.135946201
7.145152000	1.301456213	0.137745474
7.145153000	1.265575290	0.134356394
7.145154000	1.281462908	0.137208656
7.145155000	1.302336812	0.134580074
7.145156000	1.283457398	0.133301557
7.145157000	1.284626245	0.141151649
7.145158000	1.264929652	0.132480205
7.145159000	1.331215739	0.139127014
7.145160000	1.258732200	0.135388211
7.145161000	1.376648784	0.133187191
7.145162000	1.309515476	0.140126399
7.145163000	1.304161429	0.137866182
7.145164000	1.275032043	0.133164022
7.145165000	1.334641337	0.134579151
7.145166000	1.292560220	0.139876378
7.145167000	1.280429602	0.136293635
7.145168000	1.284944057	0.129522432
7.145169000	1.304834008	0.135602936
7.145170000	1.281779647	0.129403730
7.145171000	1.284340024	0.130139844
7.145172000	1.291540623	0.132357076
7.145173000	1.293614268	0.136772172
7.145174000	1.335552812	0.134979440
7.145175000	1.283123732	0.126608401
7.145176000	1.313878298	0.125042396
7.145177000	1.282129884	0.133833740
7.145178000	1.275023460	0.130503524
7.145179000	1.268220067	0.128447655
7.145180000	1.300629497	0.130206007
7.145181000	1.286627889	0.129671877
7.145182000	1.349834085	0.126488675
7.145183000	1.335427999	0.133857234
7.145184000	1.362047672	0.129847987
7.145185000	1.287494183	0.131728087
7.145186000	1.339214087	0.130585832
7.145187000	1.346260786	0.127784137
7.145188000	1.293906689	0.127314588
7.145189000	1.317109823	0.127589867
7.145190000	1.308770776	0.127677893
7.145191000	1.280491471	0.131934989
7.145192000	1.323063612	0.125505719
7.145193000	1.321684837	0.127845814
7.145194000	1.275635123	0.124970074
7.145195000	1.330446124	0.125399609
7.145196000	1.353232741	0.132324535
7.145197000	1.288179398	0.128006594
7.145198000	1.312194109	0.127666042
7.145199000	1.306011796	0.124520732
7.145200000	1.259492517	0.123865720
7.145201000	1.291529417	0.128322153
7.145202000	1.270231485	0.127631188
7.145203000	1.332920074	0.125188695
7.145204000	1.277669787	0.125067787
7.145205000	1.319027424	0.126360477
7.145206000	1.274934173	0.123869431
7.145207000	1.355205536	0.125919300
7.145208000	1.356553674	0.124143163
7.145209000	1.311465859	0.124281639
7.145210000	1.314206243	0.121730855
7.145211000	1.340910554	0.125518544
7.145212000	1.336287022	0.121373675
7.145213000	1.281810641	0.116665090
7.145214000	1.318739653	0.116561942
7.145215000	1.263343453	0.121177491
7.145216000	1.321282029	0.118716672
7.145217000	1.367637396	0.124782563
7.145218000	1.346647382	0.121779258
7.145219000	1.334947586	0.123931633
7.145220000	1.336760044	0.117222264
7.145221000	1.359070063	0.121922477
7.145222000	1.291909933	0.124015481
7.145223000	1.268706918	0.120130669
7.145224000	1.311217785	0.118395537
7.145225000	1.257103205	0.122907198
7.145226000	1.281196594	0.118386540
7.145227000	1.260304689	0.118930716
7.145228000	1.317101479	0.125165259
7.145229000	1.272521377	0.118301735
7.145230000	1.306089044	0.118462132
7.145231000	1.288594842	0.119001148
7.145232000	1.317896605	0.116960908
7.145233000	1.296851277	0.126205431
7.145234000	1.297056675	0.116944763
7.145235000	1.304666638	0.118862980
7.145236000	1.309344769	0.121710498
7.145237000	1.307755470	0.114862845
7.145238000	1.346035361	0.119094766
7.145239000	1.344365120	0.120429068
7.145240000	1.279264092	0.112120738
7.145241000	1.342349172	0.115432928
7.145242000	1.313536644	0.110429339
7.145243000	1.298780680	0.119893049
7.145244000	1.303142428	0.115344711
7.145245000	1.271035910	0.116399905
7.145246000	1.333432674	0.111435432
7.145247000	1.270209670	0.119696391
7.145248000	1.326550841	0.116284532
7.145249000	1.274166822	0.114957055
7.145250000	1.313943267	0.111717169
7.145251000	1.299426079	0.114084395
7.145252000	1.317202806	0.112107830
7.145253000	1.353010654	0.106134360
7.145254000	1.330227494	0.114439502
7.145255000	1.294410110	0.107416139
7.145256000	1.274318814	0.115099550
7.145257000	1.341411352	0.119901954
7.145258000	1.284818292	0.116414211
7.145259000	1.350839615	0.109223876
7.145260000	1.285507560	0.118238860
7.145261000	1.334158778	0.106200181
7.145262000	1.353851795	0.118193236
7.145263000	1.336043835	0.110870068
7.145264000	1.281270623	0.110915866
7.145265000	1.322914004	0.105907650
7.145266000	1.343099117	0.109393786
7.145267000	1.298937678	0.112914069
7.145268000	1.348066926	0.109664746
7.145269000	1.327604413	0.106280626
7.145270000	1.253722787	0.107364574
7.145271000	1.356743813	0.110200965
7.145272000	1.312661409	0.108789448
7.145273000	1.340850592	0.106772212
7.145274000	1.257989407	0.107433059
7.145275000	1.302904248	0.102054064
7.145276000	1.280511975	0.103992720
7.145277000	1.304092050	0.104065375
7.145278000	1.338534594	0.104629873
7.145279000	1.326818943	0.108498415
7.145280000	1.320348024	0.105214421
7.145281000	1.293585420	0.105441572
7.145282000	1.340772867	0.104074180
7.145283000	1.317403078	0.103883314
7.145284000	1.255710483	0.101093087
7.145285000	1.311863422	0.100630238
7.145286000	1.349325299	0.103332773
7.145287000	1.291725516	0.099937533
7.145288000	1.302854776	0.100661514
7.145289000	1.340474129	0.102485962
7.145290000	1.282799363	0.105890963
7.145291000	1.283439159	0.104437460
7.145292000	1.323403120	0.103777287
7.145293000	1.329164028	0.101850365
7.145294000	1.281260014	0.103174722
7.145295000	1.351074815	0.098850972
7.145296000	1.327115655	0.096928453
7.145297000	1.353884459	0.098674288
7.145298000	1.292020440	0.098300164
7.145299000	1.289809942	0.097217988
7.145300000	1.277289629	0.099146208
7.145301000	1.291152716	0.093538440
7.145302000	1.350710630	0.100619835
7.145303000	1.320376277	0.095531650
7.145304000	1.327315569	0.100392526
7.145305000	1.282750010	0.104380851
7.145306000	1.278758645	0.099195627
7.145307000	1.354455829	0.096120050
7.145308000	1.276720285	0.101946472
7.145309000	1.343585491	0.097615573
7.145310000	1.318964958	0.099932057
7.145311000	1.268499374	0.094183241
7.145312000	1.329356909	0.092179013
7.145313000	1.301419854	0.092144184
7.145314000	1.288492680	0.097524851
7.145315000	1.307788014	0.095638426
7.145316000	1.315634012	0.095068568
7.145317000	1.322075486	0.099114858
7.145318000	1.313763142	0.096205421
7.145319000	1.247099042	0.092356504
7.145320000	1.308086038	0.092246332
7.145321000	1.325556397	0.089607947
7.145322000	1.319423914	0.092528020
7.145323000	1.336439848	0.089860456
7.145324000	1.295795321	0.090690505
7.145325000	1.270869374	0.091881080
7.145326000	1.310960889	0.088832068
7.145327000	1.281641126	0.085267253
7.145328000	1.356896043	0.090920361
7.145329000	1.277613401	0.086421808
7.145330000	1.346238494	0.090059361
7.145331000	1.308677435	0.084760611
7.145332000	1.263601542	0.089813077
7.145333000	1.327552557	0.083647818
7.145334000	1.334454060	0.082787958
7.145335000	1.362814069	0.086629260
7.145336000	1.338778138	0.084960456
7.145337000	1.322556496	0.085954490
7.145338000	1.285046458	0.086878806
7.145339000	1.310232997	0.089460541
7.145340000	1.365659356	0.084799385
7.145341000	1.323211670	0.087230552
7.145342000	1.329779267	0.085021360
7.145343000	1.339570403	0.085786586
7.145344000	1.321463943	0.080258437
7.145345000	1.303566813	0.082642508
7.145346000	1.306965470	0.079554223
7.145347000	1.324944258	0.076647349
7.145348000	1.340495110	0.086074831
7.145349000	1.307810307	0.079725031
7.145350000	1.339231133	0.078619120
7.145351000	1.267646432	0.081749383
7.145352000	1.327003598	0.084032120
7.145353000	1.311909080	0.076917851
7.145354000	1.312479496	0.079751829
7.145355000	1.253817916	0.075905334
7.145356000	1.286311626	0.078402173
7.145357000	1.293588281	0.078403105
7.145358000	1.321648240	0.074661288
7.145359000	1.293412089	0.075901972
7.145360000	1.323080063	0.082976351
7.145361000	1.309530139	0.069606475
7.145362000	1.278005004	0.076812399
7.145363000	1.306272030	0.075443575
7.145364000	1.260092854	0.074241275
7.145365000	1.286642194	0.077945499
7.145366000	1.337627888	0.069966044
7.145367000	1.350730538	0.076102250
7.145368000	1.317665100	0.071098720
7.145369000	1.289179087	0.067466967
7.145370000	1.308268905	0.066995517
7.145371000	1.313431144	0.072926530
7.145372000	1.299643278	0.075790319
7.145373000	1.286648870	0.070610038
7.145374000	1.310831666	0.062812464
7.145375000	1.342718005	0.069303982
7.145376000	1.312287092	0.064267666
7.145377000	1.341637850	0.063368865
7.145378000	1.284659863	0.072042968
7.145379000	1.313830733	0.069585557
7.145380000	1.286971927	0.066803985
7.145381000	1.317259312	0.064657577
7.145382000	1.335223675	0.068895424
7.145383000	1.352223873	0.061835421
7.145384000	1.296720743	0.070582000
7.145385000	1.313741684	0.066625300
7.145386000	1.305171013	0.064674156
7.145387000	1.274162173	0.064188869
7.145388000	1.276035309	0.059559488
7.145389000	1.297967911	0.061618603
7.145390000	1.274761558	0.064544002
7.145391000	1.320768595	0.064897724
7.145392000	1.315576911	0.061649845
7.145393000	1.312249541	0.059753824
7.145394000	1.343741655	0.064961040
7.145395000	1.287821889	0.061838738
7.145396000	1.309373021	0.062824241
7.145397000	1.300076008	0.064945544
7.145398000	1.336272240	0.060174067
7.145399000	1.292390943	0.057929355
7.145400000	1.287165523	0.057348344
7.145401000	1.283682108	0.054804726
7.145402000	1.276744246	0.049749372
7.145403000	1.332919836	0.049796843
7.145404000	1.322044134	0.053430889
7.145405000	1.305003285	0.060503787
7.145406000	1.302595377	0.055358876
7.145407000	1.315708399	0.056634551
7.145408000	1.322966933	0.047609709
7.145409000	1.263015151	0.051407656
7.145410000	1.273252606	0.049330315
7.145411000	1.287120342	0.053122565
7.145412000	1.269537330	0.055332864
7.145413000	1.278173327	0.049846257
7.145414000	1.288480282	0.045515770
7.145415000	1.319103479	0.047628356
7.145416000	1.288767099	0.048043301
7.145417000	1.279696822	0.049901168
7.145418000	1.339123845	0.041952402
7.145419000	1.320172429	0.041977507
7.145420000	1.254131317	0.048656369
7.145421000	1.281244159	0.047969752
7.145422000	1.289897680	0.039476986
7.145423000	1.283394575	0.046165394
7.145424000	1.294983029	0.050432111
7.145425000	1.322053552	0.042701616
7.145426000	1.290737033	0.041647558
7.145427000	1.325939059	0.044089626
7.145428000	1.259776831	0.035889978
7.145429000	1.264838934	0.042542463
7.145430000	1.298776388	0.042635449
7.145431000	1.287294388	0.038941907
7.145432000	1.289713621	0.041936024
7.145433000	1.311008692	0.039987663
7.145434000	1.277533293	0.036985378
7.145435000	1.292756081	0.040625074
7.145436000	1.291956186	0.039740859
7.145437000	1.327323794	0.029572646
7.145438000	1.318153143	0.039151306
7.145439000	1.299862623	0.031687953
7.145440000	1.274858952	0.036928141
7.145441000	1.267390847	0.038299689
7.145442000	1.251656055	0.035812522
7.145443000	1.263386130	0.028898608
7.145444000	1.241534948	0.030861368
7.145445000	1.291051269	0.033544865
7.145446000	1.299883127	0.031198102
7.145447000	1.316325426	0.030143983
7.145448000	1.299972653	0.029122984
7.145449000	1.325269699	0.029923222
7.145450000	1.268652558	0.030638657
7.145451000	1.274119258	0.024262559
7.145452000	1.247299910	0.031317451
7.145453000	1.278161287	0.031540037
7.145454000	1.264969349	0.027666293
7.145455000	1.268901706	0.023115887
7.145456000	1.273814440	0.020379362
7.145457000	1.257842183	0.018799822
7.145458000	1.245268941	0.030882569
7.145459000	1.309226274	0.028053864
7.145460000	1.247228384	0.022617678
7.145461000	1.275616288	0.027719602
7.145462000	1.293720365	0.019573150
7.145463000	1.259092808	0.022125775
7.145464000	1.285452485	0.021403385
7.145465000	1.224515915	0.023250963
7.145466000	1.272196531	0.012226974
7.145467000	1.311888933	0.022953785
7.145468000	1.269913316	0.015822690
7.145469000	1.267399311	0.018757805
7.145470000	1.316433311	0.016281717
7.145471000	1.295011044	0.018799781
7.145472000	1.203618646	0.009792588
7.145473000	1.277823925	0.018444286
7.145474000	1.291221023	0.004526892
7.145475000	1.241454005	0.013893757
7.145476000	1.260098457	0.012895508
7.145477000	1.266173482	0.015958620
7.145478000	1.271152854	0.013810076
7.145479000	1.311359286	0.006823953
7.145480000	1.280738235	0.009698877
7.145481000	1.264045835	0.005793651
7.145482000	1.275530815	0.008569080
7.145483000	1.261291265	0.005785483
7.145484000	1.274487495	0.014354518
7.145485000	1.227359533	0.005214358
7.145486000	1.220278025	0.007715371
7.145487000	1.261524439	0.000349256
7.145488000	1.295325994	0.004019446
7.145489000	1.240453243	0.004070416
7.145490000	1.245624661	0.003368396
7.145491000	1.234378815	-0.000544881
7.145492000	1.253327370	-0.000644779
7.145493000	1.276624799	0.001894598
7.145494000	1.248929977	0.000477858
7.145495000	1.216763854	0.000831358
7.145496000	1.195976853	-0.002167394
7.145497000	1.300537825	-0.001781765
7.145498000	1.248640537	-0.003892938
7.145499000	1.207313538	-0.004877754
7.145500000	1.263018012	-0.008706288
7.145501000	1.250132084	-0.007639103
7.145502000	1.217523575	-0.005766149
7.145503000	1.259486794	-0.004146669
7.145504000	1.214247823	-0.003297933
7.145505000	1.247502685	-0.011873117
7.145506000	1.243557453	-0.015738961
7.145507000	1.203974485	-0.010265901
7.145508000	1.248386145	-0.009051310
7.145509000	1.194121003	-0.011220104
7.145510000	1.238224626	-0.011949726
7.145511000	1.247415066	-0.018918314
7.145512000	1.242964506	-0.012028123
7.145513000	1.189494610	-0.021771352
7.145514000	1.207464933	-0.020857946
7.145515000	1.210683227	-0.011229871
7.145516000	1.230827689	-0.014063803
7.145517000	1.144381046	-0.016157763
7.145518000	1.219502449	-0.023416283
7.145519000	1.234211087	-0.024967331
7.145520000	1.195421338	-0.019904888
7.145521000	1.274897695	-0.021791615
7.145522000	1.272480011	-0.021843206
7.145523000	1.144044638	-0.026722314
7.145524000	1.195854187	-0.020920970
7.145525000	1.255237818	-0.028049018
7.145526000	1.199906588	-0.035393910
7.145527000	1.237835765	-0.031864652
7.145528000	1.263848543	-0.027555630
7.145529000	1.185846210	-0.034154111
7.145530000	1.186536908	-0.028196501
7.145531000	1.187299848	-0.030436627
7.145532000	1.209966779	-0.033449143
7.145533000	1.213864088	-0.033424654
7.145534000	1.181414962	-0.037362956
7.145535000	1.184027910	-0.036063937
7.145536000	1.179301262	-0.030510863
7.145537000	1.198318720	-0.039458522
7.145538000	1.187881947	-0.039941254
7.145539000	1.205260992	-0.036458010
7.145540000	1.181774139	-0.042581025
7.145541000	1.195807457	-0.044225215
7.145542000	1.222564578	-0.042554476
7.145543000	1.155350685	-0.042812104
7.145544000	1.214143038	-0.049448735
7.145545000	1.168430924	-0.043999254
7.145546000	1.177536726	-0.055026634
7.145547000	1.161415696	-0.053372357
7.145548000	1.162817359	-0.046860080
7.145549000	1.193822861	-0.053616086
7.145550000	1.172962070	-0.055854453
7.145551000	1.172014594	-0.054061201
7.145552000	1.167341948	-0.054501667
7.145553000	1.101889849	-0.055900725
7.145554000	1.164758921	-0.056766814
7.145555000	1.140188456	-0.052624937
7.145556000	1.159992695	-0.061075072
7.145557000	1.134940982	-0.052601031
7.145558000	1.187739730	-0.060820616
7.145559000	1.200326562	-0.061565156
7.145560000	1.095197201	-0.061680271
7.145561000	1.136127830	-0.059062958
7.145562000	1.156770229	-0.061816821
7.145563000	1.090008259	-0.069241294
7.145564000	1.129740477	-0.061100830
7.145565000	1.092886925	-0.070956249
7.145566000	1.095276594	-0.074236606
7.145567000	1.116116047	-0.064309269
7.145568000	1.098676205	-0.073366093
7.145569000	1.138416052	-0.075625394
7.145570000	1.125859022	-0.075355832
7.145571000	1.095765710	-0.077353919
7.145572000	1.120568275	-0.076087877
7.145573000	1.098568201	-0.076034681
7.145574000	1.109460950	-0.088549732
7.145575000	1.103258848	-0.078876515
7.145576000	1.066514850	-0.083757748
7.145577000	1.116955400	-0.086016550
7.145578000	1.053935528	-0.087779870
7.145579000	1.087592006	-0.088793153
7.145580000	1.021404266	-0.086325160
7.145581000	1.093076944	-0.083533726
7.145582000	1.021664858	-0.089421567
7.145583000	1.063326955	-0.090959060
7.145584000	1.065845013	-0.093520580
7.145585000	1.055225015	-0.097387590
7.145586000	1.097704887	-0.097998236
7.145587000	1.032517791	-0.098183093
7.145588000	1.107117295	-0.099878561
7.145589000	1.081072092	-0.101110107
7.145590000	1.039974928	-0.101845131
7.145591000	0.952910185	-0.101955494
7.145592000	1.040257931	-0.106328246
7.145593000	0.989469528	-0.107907101
7.145594000	1.023120403	-0.108191935
7.145595000	1.045794725	-0.109198992
7.145596000	0.999238729	-0.112885215
7.145597000	1.066822648	-0.116550532
7.145598000	1.045087099	-0.111728929
7.145599000	1.047313213	-0.118947793
7.145600000	0.978193998	-0.108455887
7.145601000	1.014963627	-0.117428668
7.145602000	1.006367207	-0.108811935
7.145603000	0.961828470	-0.114273812
7.145604000	1.009512186	-0.117972926
7.145605000	0.984488249	-0.122565839
7.145606000	0.985582054	-0.124137753
7.145607000	0.972839057	-0.122287614
7.145608000	1.012196779	-0.125858962
7.145609000	1.008586526	-0.122873659
7.145610000	0.987977266	-0.129158453
7.145611000	0.975900352	-0.123351863
7.145612000	0.901152253	-0.133170413
7.145613000	0.993380547	-0.135732532
7.145614000	0.953419030	-0.134433717
7.145615000	0.936788201	-0.141523559
7.145616000	0.905544579	-0.140656800
7.145617000	0.972861469	-0.144803658
7.145618000	0.943379760	-0.143427270
7.145619000	0.873394430	-0.149697367
7.145620000	0.893202662	-0.137570155
7.145621000	0.878777146	-0.149377621
7.145622000	0.931277633	-0.148028980
7.145623000	0.905875266	-0.141932005
7.145624000	0.931725740	-0.148964432
7.145625000	0.847886503	-0.160393321
7.145626000	0.859555721	-0.156656739
7.145627000	0.870109618	-0.155117416
7.145628000	0.849019885	-0.152693057
7.145629000	0.852895737	-0.156925652
7.145630000	0.883739352	-0.166845211
7.145631000	0.827748537	-0.167244286
7.145632000	0.800987899	-0.167094650
7.145633000	0.825584173	-0.164837954
7.145634000	0.837733865	-0.175628217
7.145635000	0.776374519	-0.172406907
7.145636000	0.821816087	-0.169396570
7.145637000	0.847657025	-0.174647408
7.145638000	0.790341318	-0.175866420
7.145639000	0.809671700	-0.179164179
7.145640000	0.783304214	-0.183018173
7.145641000	0.752457142	-0.182432560
7.145642000	0.750514090	-0.184660394
7.145643000	0.737824738	-0.185534843
7.145644000	0.743064046	-0.195678491
7.145645000	0.735826492	-0.187887496
7.145646000	0.741701066	-0.185708298
7.145647000	0.766729176	-0.184916291
7.145648000	0.724333525	-0.195635497
7.145649000	0.718928218	-0.196685382
7.145650000	0.757466614	-0.206670688
7.145651000	0.690238118	-0.207282183
7.145652000	0.740351558	-0.199083825
7.145653000	0.710047960	-0.201074505
7.145654000	0.697322667	-0.211214757
7.145655000	0.617980480	-0.208236877
7.145656000	0.696484566	-0.206856793
7.145657000	0.648509383	-0.210933777
7.145658000	0.636651874	-0.215014289
7.145659000	0.667579114	-0.218651318
7.145660000	0.620394528	-0.218243022
7.145661000	0.558627486	-0.225972498
7.145662000	0.628356397	-0.220000692
7.145663000	0.558007717	-0.226011380
7.145664000	0.608430445	-0.228930820
7.145665000	0.483475477	-0.240019291
7.145666000	0.509300709	-0.238777242
7.145667000	0.547884226	-0.233382177
7.145668000	0.507676661	-0.242513424
7.145669000	0.524964750	-0.243738179
7.145670000	0.495400339	-0.250920691
7.145671000	0.507875323	-0.254922274
7.145672000	0.422079414	-0.258722072
7.145673000	0.423033983	-0.254803031
7.145674000	0.486847639	-0.254559601
7.145675000	0.429382533	-0.260768711
7.145676000	0.430974364	-0.258161277
7.145677000	0.374264538	-0.268397902
7.145678000	0.315043181	-0.268498220
7.145679000	0.335972965	-0.276109817
7.145680000	0.352006346	-0.270903287
7.145681000	0.298921466	-0.277033302
7.145682000	0.306542993	-0.277756966
7.145683000	0.300420702	-0.272527217
7.145684000	0.332741201	-0.286141978
7.145685000	0.187694147	-0.290292249
7.145686000	0.228199065	-0.301298228
7.145687000	0.186691612	-0.297559250
7.145688000	0.173468634	-0.296263389
7.145689000	0.205006957	-0.297772935
7.145690000	0.092133559	-0.300736268
7.145691000	0.145382583	-0.303485482
7.145692000	0.122896187	-0.300643690
7.145693000	0.136460558	-0.306682108
7.145694000	0.093204565	-0.318107601
7.145695000	0.089496337	-0.318664835
7.145696000	0.008137559	-0.335451471
7.145697000	0.045218349	-0.330519430
7.145698000	-0.060138356	-0.332765806
7.145699000	-0.073067166	-0.329511290
7.145700000	-0.084335953	-0.340547497
7.145701000	-0.085131869	-0.333842822
