D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.145844
Q=26965.449055, Qc=33505.602254, Qi=138145.634084  S21min=-14.190590


Temperature in K:0.100043
GHz	dB	Rad
7.145001000	1.301416636	0.159129501
7.145002000	1.242798567	0.169211863
7.145003000	1.277936935	0.155991931
7.145004000	1.271880746	0.163018748
7.145005000	1.227168560	0.166110811
7.145006000	1.309486985	0.157225457
7.145007000	1.276328444	0.169690400
7.145008000	1.327060342	0.163235197
7.145009000	1.274537325	0.166978569
7.145010000	1.295596361	0.173285917
7.145011000	1.284454584	0.168254090
7.145012000	1.275576830	0.158896574
7.145013000	1.273458600	0.168800055
7.145014000	1.276587725	0.162841998
7.145015000	1.240975380	0.168902736
7.145016000	1.262686849	0.161402759
7.145017000	1.357103825	0.162832643
7.145018000	1.319346666	0.158908808
7.145019000	1.302764893	0.159841897
7.145020000	1.323209524	0.166168086
7.145021000	1.292452455	0.154466988
7.145022000	1.306599498	0.165011841
7.145023000	1.244864941	0.160859241
7.145024000	1.245214701	0.164670740
7.145025000	1.285494447	0.154915365
7.145026000	1.319316983	0.150597598
7.145027000	1.244520545	0.165980533
7.145028000	1.213216066	0.149386593
7.145029000	1.324131370	0.158477160
7.145030000	1.224368095	0.157915649
7.145031000	1.191363454	0.155759936
7.145032000	1.338449597	0.158653012
7.145033000	1.255793095	0.155510598
7.145034000	1.345937729	0.158957328
7.145035000	1.257035851	0.163898141
7.145036000	1.193707228	0.159372831
7.145037000	1.358948708	0.156718874
7.145038000	1.207768440	0.153886253
7.145039000	1.334560752	0.168315792
7.145040000	1.358363271	0.161987972
7.145041000	1.259331226	0.162293287
7.145042000	1.290743589	0.155952999
7.145043000	1.297480702	0.154534866
7.145044000	1.292131186	0.153724815
7.145045000	1.341775775	0.159185611
7.145046000	1.322327971	0.164383568
7.145047000	1.268457651	0.164250027
7.145048000	1.328377485	0.152866828
7.145049000	1.246593475	0.151594802
7.145050000	1.359941244	0.148729574
7.145051000	1.275026202	0.154137372
7.145052000	1.280121088	0.154939100
7.145053000	1.271894097	0.149724481
7.145054000	1.292763710	0.156024006
7.145055000	1.295081496	0.157762767
7.145056000	1.317275643	0.150051417
7.145057000	1.250313520	0.151528789
7.145058000	1.354830265	0.153719006
7.145059000	1.315107226	0.151874867
7.145060000	1.279691815	0.151557452
7.145061000	1.219324112	0.161540178
7.145062000	1.264167190	0.149521365
7.145063000	1.209506512	0.159403790
7.145064000	1.326752782	0.148734667
7.145065000	1.305523515	0.149078515
7.145066000	1.287654042	0.160002951
7.145067000	1.254217386	0.154988036
7.145068000	1.241336465	0.156518322
7.145069000	1.286476851	0.158429473
7.145070000	1.311665535	0.152826514
7.145071000	1.221562982	0.148692373
7.145072000	1.298520803	0.148002947
7.145073000	1.238558173	0.157944827
7.145074000	1.345192194	0.155257015
7.145075000	1.295962691	0.156787001
7.145076000	1.267754436	0.157974821
7.145077000	1.252863646	0.144387090
7.145078000	1.266371250	0.150150820
7.145079000	1.217182517	0.151170062
7.145080000	1.278768420	0.149492603
7.145081000	1.250163198	0.150790045
7.145082000	1.274772048	0.150795371
7.145083000	1.262139559	0.146157560
7.145084000	1.326605558	0.155617890
7.145085000	1.305889487	0.149106295
7.145086000	1.322563529	0.152743540
7.145087000	1.239799380	0.155267252
7.145088000	1.358829856	0.151956310
7.145089000	1.262727022	0.142925131
7.145090000	1.299898744	0.149172907
7.145091000	1.319423676	0.148585347
7.145092000	1.292469621	0.147037834
7.145093000	1.223108172	0.144774214
7.145094000	1.255205154	0.151032260
7.145095000	1.261491060	0.147203350
7.145096000	1.321462035	0.145603556
7.145097000	1.313587427	0.143195642
7.145098000	1.278326869	0.150479637
7.145099000	1.278898358	0.137379964
7.145100000	1.360657930	0.150618504
7.145101000	1.297583699	0.149836384
7.145102000	1.297417760	0.149585081
7.145103000	1.335548043	0.150513925
7.145104000	1.246397138	0.140446810
7.145105000	1.303503990	0.150324758
7.145106000	1.251692414	0.141390152
7.145107000	1.299130559	0.149061670
7.145108000	1.242339849	0.144010020
7.145109000	1.263151765	0.151766909
7.145110000	1.323240638	0.135286245
7.145111000	1.286009073	0.148094543
7.145112000	1.294839501	0.146579171
7.145113000	1.272427201	0.146590839
7.145114000	1.288525343	0.146752843
7.145115000	1.306756735	0.142935018
7.145116000	1.205815673	0.144373192
7.145117000	1.354615808	0.142276219
7.145118000	1.346302748	0.141146206
7.145119000	1.256171823	0.143929692
7.145120000	1.324860930	0.145900382
7.145121000	1.300245643	0.136554717
7.145122000	1.314500451	0.136092617
7.145123000	1.292474031	0.140584462
7.145124000	1.277845144	0.144733368
7.145125000	1.255413890	0.140342098
7.145126000	1.309019208	0.144273440
7.145127000	1.266432643	0.140047336
7.145128000	1.265148401	0.128995134
7.145129000	1.252874970	0.142434294
7.145130000	1.306435943	0.142135404
7.145131000	1.270198584	0.136603686
7.145132000	1.320355058	0.136593973
7.145133000	1.186514020	0.144969157
7.145134000	1.293512821	0.140382561
7.145135000	1.280019164	0.145290301
7.145136000	1.234808207	0.143358710
7.145137000	1.298639894	0.131645953
7.145138000	1.250465989	0.144408146
7.145139000	1.330669045	0.143574826
7.145140000	1.331599474	0.132784371
7.145141000	1.243170261	0.148909421
7.145142000	1.274041891	0.140266031
7.145143000	1.315420985	0.127503306
7.145144000	1.269222140	0.131083835
7.145145000	1.217892766	0.130257265
7.145146000	1.293640852	0.133352099
7.145147000	1.314268708	0.136667776
7.145148000	1.257086396	0.136340574
7.145149000	1.312426925	0.138270675
7.145150000	1.283803940	0.132178519
7.145151000	1.244062781	0.133749651
7.145152000	1.274741292	0.140822016
7.145153000	1.268585801	0.138462639
7.145154000	1.192654490	0.143132924
7.145155000	1.298033714	0.132578775
7.145156000	1.274995208	0.138034253
7.145157000	1.250794888	0.137840150
7.145158000	1.298705578	0.132176671
7.145159000	1.312582374	0.135032562
7.145160000	1.325770497	0.131761584
7.145161000	1.341425896	0.131224674
7.145162000	1.323855281	0.128882949
7.145163000	1.290511489	0.133549173
7.145164000	1.339990973	0.132214755
7.145165000	1.344175458	0.135567142
7.145166000	1.241176486	0.132019370
7.145167000	1.252044320	0.131118048
7.145168000	1.259030581	0.130186816
7.145169000	1.232353210	0.133644048
7.145170000	1.335252404	0.134754287
7.145171000	1.237643600	0.140083405
7.145172000	1.324032068	0.131850650
7.145173000	1.320014119	0.136503143
7.145174000	1.307747245	0.133235486
7.145175000	1.280710816	0.130342294
7.145176000	1.391462803	0.130975386
7.145177000	1.246027350	0.129721004
7.145178000	1.297906756	0.130208346
7.145179000	1.319850326	0.131924836
7.145180000	1.346252084	0.138866174
7.145181000	1.244102001	0.123976515
7.145182000	1.338958979	0.123873842
7.145183000	1.313328266	0.131211550
7.145184000	1.304319859	0.126748283
7.145185000	1.359898448	0.138236287
7.145186000	1.196441889	0.130877972
7.145187000	1.338177204	0.128575353
7.145188000	1.318001509	0.137235462
7.145189000	1.344313860	0.132404388
7.145190000	1.359798789	0.136392830
7.145191000	1.405139208	0.125354710
7.145192000	1.266920090	0.127280267
7.145193000	1.228614569	0.127880393
7.145194000	1.254607081	0.132137406
7.145195000	1.286397934	0.130139802
7.145196000	1.349523783	0.125617472
7.145197000	1.332447052	0.129669355
7.145198000	1.324018717	0.119986468
7.145199000	1.288450003	0.127875791
7.145200000	1.346243143	0.117666521
7.145201000	1.325788379	0.122100427
7.145202000	1.281879544	0.135672853
7.145203000	1.298857927	0.125647549
7.145204000	1.197109699	0.122510928
7.145205000	1.335325480	0.123163818
7.145206000	1.315202594	0.118498002
7.145207000	1.309862494	0.123659225
7.145208000	1.299755335	0.124610980
7.145209000	1.319648743	0.116873357
7.145210000	1.328166604	0.122994258
7.145211000	1.245192051	0.122251969
7.145212000	1.334303141	0.119323132
7.145213000	1.317724109	0.122795736
7.145214000	1.266425729	0.123361458
7.145215000	1.261817217	0.114564022
7.145216000	1.318001747	0.121115881
7.145217000	1.288309932	0.121811149
7.145218000	1.216007590	0.117532023
7.145219000	1.313287973	0.116695999
7.145220000	1.315975547	0.114059261
7.145221000	1.343294621	0.123933256
7.145222000	1.343677282	0.127014774
7.145223000	1.355291009	0.117547270
7.145224000	1.244414330	0.120803176
7.145225000	1.330427527	0.112169557
7.145226000	1.234060287	0.123204615
7.145227000	1.337409973	0.120334926
7.145228000	1.285606384	0.116092893
7.145229000	1.318333149	0.115365309
7.145230000	1.260187745	0.121815285
7.145231000	1.297768235	0.126637895
7.145232000	1.335997701	0.120730804
7.145233000	1.281193256	0.122576775
7.145234000	1.328786016	0.114868929
7.145235000	1.260638356	0.116185329
7.145236000	1.366248131	0.121497645
7.145237000	1.293953657	0.124342234
7.145238000	1.314306617	0.110187982
7.145239000	1.368123055	0.119734591
7.145240000	1.223654270	0.114509535
7.145241000	1.300080657	0.105195146
7.145242000	1.311284304	0.118982556
7.145243000	1.285108447	0.112242028
7.145244000	1.347555399	0.115971511
7.145245000	1.317444444	0.115726700
7.145246000	1.291306973	0.111096678
7.145247000	1.312862992	0.104244439
7.145248000	1.296739578	0.108459449
7.145249000	1.282086134	0.112406745
7.145250000	1.365035057	0.112372124
7.145251000	1.306535959	0.116193918
7.145252000	1.271503925	0.108901734
7.145253000	1.280532718	0.117261238
7.145254000	1.362832785	0.114532522
7.145255000	1.298998713	0.110440009
7.145256000	1.251961946	0.115219651
7.145257000	1.323841095	0.100964790
7.145258000	1.250890851	0.115895752
7.145259000	1.316540360	0.101442852
7.145260000	1.344488740	0.105489841
7.145261000	1.263427496	0.111125823
7.145262000	1.242264748	0.115999333
7.145263000	1.344404459	0.113935233
7.145264000	1.208299160	0.113595039
7.145265000	1.318395853	0.111575156
7.145266000	1.348824382	0.115876794
7.145267000	1.262485743	0.112619457
7.145268000	1.308249831	0.106015325
7.145269000	1.293183923	0.109847780
7.145270000	1.340728760	0.103250381
7.145271000	1.337522268	0.104004488
7.145272000	1.268530011	0.110504499
7.145273000	1.350055933	0.110152479
7.145274000	1.364694357	0.104612230
7.145275000	1.353417158	0.106587172
7.145276000	1.298100710	0.105906077
7.145277000	1.275669813	0.101205473
7.145278000	1.314764738	0.109818019
7.145279000	1.267682672	0.100173098
7.145280000	1.306193233	0.110275400
7.145281000	1.365867376	0.099650078
7.145282000	1.320005774	0.095736755
7.145283000	1.236056328	0.105667782
7.145284000	1.247088432	0.104915273
7.145285000	1.338836551	0.090746706
7.145286000	1.286657095	0.104489425
7.145287000	1.302338839	0.099647665
7.145288000	1.350349307	0.097974867
7.145289000	1.342279434	0.110219125
7.145290000	1.328606248	0.106299867
7.145291000	1.327069879	0.097480559
7.145292000	1.317729831	0.095169626
7.145293000	1.340528250	0.100147316
7.145294000	1.289213538	0.098880866
7.145295000	1.281507254	0.100073471
7.145296000	1.341862440	0.101740893
7.145297000	1.286867857	0.094294595
7.145298000	1.238958955	0.102499594
7.145299000	1.323943496	0.098671791
7.145300000	1.306518316	0.096746917
7.145301000	1.325908542	0.101725172
7.145302000	1.337239385	0.091661294
7.145303000	1.327269316	0.101221377
7.145304000	1.247794628	0.103331757
7.145305000	1.327197433	0.095235464
7.145306000	1.348820210	0.087991841
7.145307000	1.274206281	0.092296966
7.145308000	1.291773081	0.085688806
7.145309000	1.301110506	0.093448134
7.145310000	1.244941592	0.099377346
7.145311000	1.306089997	0.092634979
7.145312000	1.317208648	0.108219299
7.145313000	1.335078239	0.092468515
7.145314000	1.292893887	0.096116987
7.145315000	1.292941093	0.094201883
7.145316000	1.318946600	0.091475347
7.145317000	1.229212523	0.088217952
7.145318000	1.320361733	0.096516012
7.145319000	1.255493402	0.093928601
7.145320000	1.352413654	0.083753162
7.145321000	1.312688231	0.096301403
7.145322000	1.339656115	0.089900162
7.145323000	1.334799409	0.083557861
7.145324000	1.314838648	0.082933508
7.145325000	1.320418119	0.092860882
7.145326000	1.233300924	0.083598899
7.145327000	1.282635450	0.088942640
7.145328000	1.299732566	0.092211370
7.145329000	1.285443783	0.081984391
7.145330000	1.236224651	0.096611512
7.145331000	1.373458743	0.085933575
7.145332000	1.285855055	0.084694040
7.145333000	1.290601373	0.086554666
7.145334000	1.327761054	0.083739322
7.145335000	1.256117940	0.086790481
7.145336000	1.230476856	0.081839448
7.145337000	1.305831313	0.076737131
7.145338000	1.243542910	0.086351534
7.145339000	1.247035503	0.079640517
7.145340000	1.382076621	0.081689562
7.145341000	1.219206691	0.077321670
7.145342000	1.258464336	0.078734127
7.145343000	1.276293874	0.082456328
7.145344000	1.359704852	0.079960355
7.145345000	1.269556403	0.074878985
7.145346000	1.310224414	0.084413568
7.145347000	1.285128713	0.083668807
7.145348000	1.303711891	0.082194298
7.145349000	1.308083653	0.079603699
7.145350000	1.344122648	0.072119068
7.145351000	1.293079019	0.083561198
7.145352000	1.322459459	0.076495324
7.145353000	1.360591054	0.075014532
7.145354000	1.257599115	0.071589074
7.145355000	1.267154932	0.081242683
7.145356000	1.317290425	0.079462726
7.145357000	1.352740884	0.070506765
7.145358000	1.309966683	0.072157193
7.145359000	1.355280995	0.074608866
7.145360000	1.307223439	0.075537393
7.145361000	1.293742895	0.080362625
7.145362000	1.356517553	0.071658682
7.145363000	1.315680504	0.072169934
7.145364000	1.230185151	0.085655949
7.145365000	1.220805883	0.075350956
7.145366000	1.332457900	0.078462302
7.145367000	1.237987518	0.062648767
7.145368000	1.250140667	0.071941177
7.145369000	1.367705584	0.073432190
7.145370000	1.282111049	0.070545481
7.145371000	1.305088758	0.067972264
7.145372000	1.300580978	0.073444082
7.145373000	1.265840054	0.071057907
7.145374000	1.277355194	0.077970524
7.145375000	1.286572576	0.074463649
7.145376000	1.328535438	0.068484211
7.145377000	1.307514668	0.058183295
7.145378000	1.286078453	0.067506419
7.145379000	1.305658698	0.077343325
7.145380000	1.242292404	0.068024807
7.145381000	1.254820704	0.073695868
7.145382000	1.295309186	0.068818941
7.145383000	1.354607821	0.066060759
7.145384000	1.352072716	0.062357817
7.145385000	1.264582634	0.065720308
7.145386000	1.344517231	0.062009863
7.145387000	1.292185307	0.056042372
7.145388000	1.242280841	0.054496607
7.145389000	1.341728926	0.074606153
7.145390000	1.268842816	0.061943375
7.145391000	1.284746051	0.054156042
7.145392000	1.245987892	0.057370083
7.145393000	1.287992477	0.060489739
7.145394000	1.245358706	0.055828890
7.145395000	1.335246086	0.059966781
7.145396000	1.301716328	0.056926579
7.145397000	1.299901247	0.055773330
7.145398000	1.180885553	0.049650032
7.145399000	1.302990913	0.062264835
7.145400000	1.302405834	0.055371164
7.145401000	1.302803040	0.048458484
7.145402000	1.297132254	0.059874245
7.145403000	1.313069224	0.048805411
7.145404000	1.313990355	0.050044987
7.145405000	1.334604144	0.056266140
7.145406000	1.300513268	0.059110009
7.145407000	1.306567907	0.049111179
7.145408000	1.280316710	0.065917307
7.145409000	1.246533155	0.049745789
7.145410000	1.332455635	0.056297869
7.145411000	1.292772770	0.048116280
7.145412000	1.377313614	0.045652207
7.145413000	1.318461537	0.050014964
7.145414000	1.344483733	0.057809841
7.145415000	1.370234489	0.058117965
7.145416000	1.317214727	0.061446870
7.145417000	1.299421668	0.050476623
7.145418000	1.365234971	0.044071184
7.145419000	1.330181360	0.047877582
7.145420000	1.312707901	0.044080409
7.145421000	1.366131783	0.039755099
7.145422000	1.208695412	0.037159274
7.145423000	1.249981642	0.049050671
7.145424000	1.288928747	0.041998400
7.145425000	1.390528560	0.034071405
7.145426000	1.324257016	0.033326417
7.145427000	1.262883306	0.037458076
7.145428000	1.204538941	0.045146926
7.145429000	1.226454139	0.037800430
7.145430000	1.331729531	0.043962706
7.145431000	1.312627912	0.041247959
7.145432000	1.303165197	0.039036515
7.145433000	1.348512650	0.040048400
7.145434000	1.360701084	0.037657751
7.145435000	1.249066710	0.039364579
7.145436000	1.273660421	0.042914132
7.145437000	1.347570419	0.039920935
7.145438000	1.379204035	0.036381764
7.145439000	1.253347754	0.036290842
7.145440000	1.289900899	0.037900165
7.145441000	1.213518262	0.032637016
7.145442000	1.251999736	0.033963747
7.145443000	1.272936821	0.039483369
7.145444000	1.307560205	0.041152588
7.145445000	1.294355273	0.030544358
7.145446000	1.228185296	0.028042131
7.145447000	1.229284167	0.033707164
7.145448000	1.247411370	0.016984472
7.145449000	1.238852262	0.024707404
7.145450000	1.255473971	0.043750136
7.145451000	1.243239760	0.025034241
7.145452000	1.312997460	0.025500073
7.145453000	1.272435546	0.029044712
7.145454000	1.272351503	0.032023010
7.145455000	1.289043307	0.020725202
7.145456000	1.274498820	0.024974709
7.145457000	1.242630243	0.023806892
7.145458000	1.259611011	0.024223545
7.145459000	1.274771214	0.020823517
7.145460000	1.236584187	0.025759565
7.145461000	1.270721555	0.019034053
7.145462000	1.257000208	0.018397262
7.145463000	1.317455649	0.012863847
7.145464000	1.367451072	0.016224346
7.145465000	1.315728188	0.025103859
7.145466000	1.278325677	0.020661642
7.145467000	1.294959545	0.026105857
7.145468000	1.249802113	0.030636751
7.145469000	1.336554170	0.016906134
7.145470000	1.333924532	0.022086496
7.145471000	1.197843909	0.017646303
7.145472000	1.315354109	0.015504072
7.145473000	1.242213011	0.007711657
7.145474000	1.248329759	0.018385239
7.145475000	1.266994715	0.014614390
7.145476000	1.136359811	0.007384029
7.145477000	1.258097410	0.015463592
7.145478000	1.291903615	0.013872592
7.145479000	1.217933297	0.016053850
7.145480000	1.236968040	0.002775162
7.145481000	1.290670395	-0.004100377
7.145482000	1.264024496	0.013329255
7.145483000	1.202906966	0.004289833
7.145484000	1.289257407	0.001670841
7.145485000	1.220921874	0.007949311
7.145486000	1.262511015	0.001155964
7.145487000	1.222571254	0.001671900
7.145488000	1.280864954	0.003796737
7.145489000	1.283667803	0.005871192
7.145490000	1.244157076	-0.003834703
7.145491000	1.243069530	0.009580488
7.145492000	1.291267395	-0.001795922
7.145493000	1.196719646	0.002320769
7.145494000	1.226097941	0.000040281
7.145495000	1.269154072	-0.004001124
7.145496000	1.209109187	0.003749277
7.145497000	1.241138101	-0.005418611
7.145498000	1.248460293	-0.006186685
7.145499000	1.233832121	-0.005338016
7.145500000	1.246222258	0.000197595
7.145501000	1.221535206	-0.014397885
7.145502000	1.206606865	-0.013190475
7.145503000	1.161243558	-0.008642252
7.145504000	1.206649780	-0.016285382
7.145505000	1.276139379	-0.005941865
7.145506000	1.168049216	-0.016275471
7.145507000	1.216932416	-0.012620686
7.145508000	1.172920346	-0.007770889
7.145509000	1.228500247	-0.014273091
7.145510000	1.280299783	-0.023806517
7.145511000	1.179035425	-0.012070439
7.145512000	1.236150503	-0.031800763
7.145513000	1.250237942	-0.017496492
7.145514000	1.240159392	-0.015910858
7.145515000	1.204112411	-0.016551550
7.145516000	1.228906989	-0.016198626
7.145517000	1.184979677	-0.018764822
7.145518000	1.199260831	-0.021769956
7.145519000	1.184682012	-0.024965643
7.145520000	1.185022831	-0.023867393
7.145521000	1.153500557	-0.031409613
7.145522000	1.133248806	-0.031690219
7.145523000	1.189560294	-0.022461117
7.145524000	1.207174897	-0.024025475
7.145525000	1.165126562	-0.022709301
7.145526000	1.221940041	-0.030978606
7.145527000	1.204517126	-0.031560150
7.145528000	1.223667622	-0.029985405
7.145529000	1.227481723	-0.039569805
7.145530000	1.222625613	-0.038537972
7.145531000	1.189878106	-0.037690978
7.145532000	1.185795784	-0.031463199
7.145533000	1.246618748	-0.039874820
7.145534000	1.245418191	-0.041875957
7.145535000	1.226329327	-0.036077481
7.145536000	1.195892811	-0.038555490
7.145537000	1.194643497	-0.034094281
7.145538000	1.122807264	-0.040502881
7.145539000	1.145195484	-0.040190230
7.145540000	1.173840642	-0.034560886
7.145541000	1.170335650	-0.042646513
7.145542000	1.189985156	-0.040067071
7.145543000	1.115126610	-0.043986699
7.145544000	1.179363489	-0.048151388
7.145545000	1.184119821	-0.047333881
7.145546000	1.109128356	-0.048349544
7.145547000	1.230644107	-0.045464354
7.145548000	1.104730129	-0.048811245
7.145549000	1.214978933	-0.048913772
7.145550000	1.124734521	-0.058929784
7.145551000	1.211493134	-0.052072589
7.145552000	1.191188335	-0.047964838
7.145553000	1.208801866	-0.064006755
7.145554000	1.140226483	-0.055013231
7.145555000	1.223800063	-0.063390429
7.145556000	1.173958182	-0.046896032
7.145557000	1.162750006	-0.059014593
7.145558000	1.183249950	-0.056769972
7.145559000	1.201956511	-0.064166232
7.145560000	1.210144520	-0.054513418
7.145561000	1.115412354	-0.070688385
7.145562000	1.110201955	-0.069647709
7.145563000	1.156998396	-0.066698374
7.145564000	1.173376083	-0.072886766
7.145565000	1.115909576	-0.069635213
7.145566000	1.061562538	-0.060977022
7.145567000	1.037355900	-0.069910575
7.145568000	1.126037359	-0.069079906
7.145569000	1.150022507	-0.054816623
7.145570000	1.028679848	-0.070395079
7.145571000	1.018631935	-0.084333790
7.145572000	1.054375410	-0.083839923
7.145573000	1.186850071	-0.079245438
7.145574000	1.047158360	-0.080679084
7.145575000	1.165360332	-0.084687066
7.145576000	1.093692183	-0.086682356
7.145577000	1.136195779	-0.083521168
7.145578000	1.065852404	-0.083779428
7.145579000	1.083304763	-0.089786587
7.145580000	1.063386917	-0.092633290
7.145581000	1.082375526	-0.086481263
7.145582000	1.053997874	-0.084712574
7.145583000	1.118619919	-0.087495245
7.145584000	1.067356110	-0.091335290
7.145585000	1.059151173	-0.088818253
7.145586000	1.140789628	-0.094491818
7.145587000	0.942303717	-0.096557907
7.145588000	1.091315746	-0.095364195
7.145589000	1.061124206	-0.097489522
7.145590000	1.062089801	-0.103308321
7.145591000	1.060697794	-0.092686620
7.145592000	1.077086926	-0.097282503
7.145593000	1.099160552	-0.108831493
7.145594000	0.959276378	-0.102363781
7.145595000	1.080692530	-0.110292078
7.145596000	1.077481151	-0.111907211
7.145597000	1.007389307	-0.107562222
7.145598000	0.965818167	-0.105139786
7.145599000	1.009074450	-0.112465509
7.145600000	1.021598577	-0.118614349
7.145601000	1.032362461	-0.107903423
7.145602000	1.028167248	-0.114789925
7.145603000	1.027484536	-0.124668421
7.145604000	1.022054791	-0.126199381
7.145605000	0.990329802	-0.125585439
7.145606000	0.946572900	-0.117913679
7.145607000	0.900981188	-0.124336600
7.145608000	1.040724039	-0.127483399
7.145609000	0.981479585	-0.132502900
7.145610000	0.991578698	-0.141475722
7.145611000	0.969501495	-0.124303443
7.145612000	0.908593357	-0.135213524
7.145613000	0.956218362	-0.130908890
7.145614000	1.007016420	-0.141048219
7.145615000	0.949694097	-0.131808431
7.145616000	0.933651090	-0.147320362
7.145617000	0.957387745	-0.144911184
7.145618000	0.958052933	-0.140071854
7.145619000	0.890694499	-0.140923583
7.145620000	0.972134113	-0.152169413
7.145621000	0.861526191	-0.152055147
7.145622000	0.905372739	-0.153390073
7.145623000	0.807713985	-0.150779792
7.145624000	0.818235993	-0.158092666
7.145625000	0.787098467	-0.155784721
7.145626000	0.916420281	-0.169065123
7.145627000	0.825948536	-0.158023024
7.145628000	0.727479815	-0.157883508
7.145629000	0.924688995	-0.154662298
7.145630000	0.828139067	-0.160593574
7.145631000	0.935200870	-0.167181352
7.145632000	0.855521262	-0.162871442
7.145633000	0.845143616	-0.166708009
7.145634000	0.782465219	-0.160833741
7.145635000	0.777744830	-0.173186547
7.145636000	0.837055802	-0.183305444
7.145637000	0.751567900	-0.185815407
7.145638000	0.767215073	-0.180551386
7.145639000	0.902900159	-0.178099364
7.145640000	0.823332012	-0.191400622
7.145641000	0.866463840	-0.189801960
7.145642000	0.759173334	-0.183430879
7.145643000	0.747612894	-0.185328581
7.145644000	0.702958941	-0.192536111
7.145645000	0.720059276	-0.189560611
7.145646000	0.676009357	-0.204117100
7.145647000	0.635340989	-0.198664477
7.145648000	0.700055420	-0.199236557
7.145649000	0.590650082	-0.210229088
7.145650000	0.678637803	-0.208916549
7.145651000	0.646486044	-0.216422136
7.145652000	0.717494011	-0.205591675
7.145653000	0.571847737	-0.204061323
7.145654000	0.687918186	-0.220174563
7.145655000	0.641304255	-0.209508719
7.145656000	0.642769516	-0.207134395
7.145657000	0.589839220	-0.216297000
7.145658000	0.552888632	-0.217175927
7.145659000	0.645622432	-0.235318412
7.145660000	0.578545809	-0.226126678
7.145661000	0.624054134	-0.224906684
7.145662000	0.532550812	-0.235432961
7.145663000	0.646980584	-0.238488190
7.145664000	0.508609116	-0.239437024
7.145665000	0.516684711	-0.245407298
7.145666000	0.515659571	-0.236209090
7.145667000	0.497765154	-0.247910553
7.145668000	0.484270930	-0.237997169
7.145669000	0.558576703	-0.252074872
7.145670000	0.467727363	-0.256237576
7.145671000	0.454386711	-0.262687153
7.145672000	0.427523255	-0.255981413
7.145673000	0.382154763	-0.260557589
7.145674000	0.425097138	-0.254831710
7.145675000	0.381522983	-0.255750034
7.145676000	0.437747031	-0.270973362
7.145677000	0.365844786	-0.270349084
7.145678000	0.375782579	-0.280210420
7.145679000	0.374388754	-0.270541397
7.145680000	0.250944853	-0.283540869
7.145681000	0.348929197	-0.281309939
7.145682000	0.210788995	-0.281993173
7.145683000	0.318579376	-0.288913031
7.145684000	0.271063209	-0.283625325
7.145685000	0.236555025	-0.290762230
7.145686000	0.218372390	-0.294031893
7.145687000	0.240999803	-0.296777412
7.145688000	0.182260856	-0.299772037
7.145689000	0.246746749	-0.313555560
7.145690000	0.234710857	-0.301675997
7.145691000	0.127051547	-0.294139351
7.145692000	0.083655685	-0.300453207
7.145693000	0.069950655	-0.293757254
7.145694000	0.077707089	-0.311677233
7.145695000	0.085875176	-0.313738186
7.145696000	0.124024361	-0.313596906
7.145697000	0.008145832	-0.333633464
7.145698000	0.034872383	-0.321918185
7.145699000	0.062505156	-0.310309966
7.145700000	0.024185626	-0.324276747
7.145701000	-0.063406490	-0.333123869
7.145702000	-0.162622228	-0.346773668
