D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.195183
Q=38683.779572, Qc=44547.825046, Qi=293871.910126  S21min=-17.612584


Temperature in K:0.099953
GHz	dB	Rad
7.194212000	0.942887425	0.082625805
7.194213000	1.035512805	0.084850068
7.194214000	0.856783569	0.079942012
7.194215000	1.079459071	0.077901065
7.194216000	0.952540755	0.087337045
7.194217000	1.063981771	0.084567107
7.194218000	0.962716401	0.079226512
7.194219000	1.011025429	0.087758532
7.194220000	1.007079720	0.085363210
7.194221000	0.940426946	0.078086155
7.194222000	0.963434339	0.076863515
7.194223000	0.963768601	0.071853751
7.194224000	1.046166658	0.080916222
7.194225000	1.039064527	0.079745146
7.194226000	0.954618633	0.076515206
7.194227000	0.982776403	0.088549965
7.194228000	1.001110435	0.088032987
7.194229000	0.943234026	0.084741803
7.194230000	0.905560553	0.073236148
7.194231000	1.009945989	0.068770721
7.194232000	1.025141478	0.083341263
7.194233000	0.990986288	0.078345888
7.194234000	1.039262414	0.079143647
7.194235000	0.968405962	0.077273991
7.194236000	0.937372506	0.076106786
7.194237000	0.979292810	0.076894515
7.194238000	1.003930211	0.082003133
7.194239000	1.071896315	0.078613087
7.194240000	0.988612354	0.077865238
7.194241000	0.991615474	0.070883320
7.194242000	1.008512020	0.078717083
7.194243000	0.893573761	0.075549594
7.194244000	0.920160174	0.076210083
7.194245000	0.962914169	0.065251346
7.194246000	0.967451334	0.065183348
7.194247000	0.907718480	0.075919882
7.194248000	1.132011414	0.069447085
7.194249000	0.928946853	0.082439999
7.194250000	1.007654548	0.082825800
7.194251000	0.880473316	0.078994251
7.194252000	0.970219493	0.081856492
7.194253000	1.118010163	0.081276131
7.194254000	0.970863640	0.071912640
7.194255000	1.037253261	0.083483492
7.194256000	0.951754272	0.075142871
7.194257000	0.947548628	0.077565349
7.194258000	0.995884001	0.079475876
7.194259000	0.972579181	0.062660136
7.194260000	0.948567212	0.071661079
7.194261000	0.972267985	0.079078566
7.194262000	0.958951533	0.073571115
7.194263000	1.038937330	0.067821683
7.194264000	0.904595077	0.071311148
7.194265000	0.990391731	0.085920434
7.194266000	0.902236044	0.076357364
7.194267000	0.986241996	0.079237515
7.194268000	0.959058821	0.067820023
7.194269000	0.946807742	0.067786255
7.194270000	1.023897409	0.077985188
7.194271000	0.806584954	0.072970223
7.194272000	0.931659281	0.068542131
7.194273000	0.961427271	0.076137254
7.194274000	0.964347064	0.060327544
7.194275000	0.875358403	0.067019135
7.194276000	0.941339612	0.062292982
7.194277000	0.920358658	0.070637468
7.194278000	0.963183939	0.063085721
7.194279000	0.934595406	0.061421837
7.194280000	0.945028245	0.073161554
7.194281000	0.972668946	0.076203583
7.194282000	1.083309293	0.079334437
7.194283000	0.965901256	0.074067204
7.194284000	0.980867386	0.077728967
7.194285000	0.895261288	0.070764268
7.194286000	0.928096294	0.066690318
7.194287000	0.892911255	0.073664800
7.194288000	0.935592234	0.062186260
7.194289000	0.963707685	0.051812377
7.194290000	0.895110369	0.059232631
7.194291000	0.989311397	0.059736497
7.194292000	0.946915627	0.055201275
7.194293000	1.029994130	0.062775068
7.194294000	0.983205080	0.058362618
7.194295000	0.969641745	0.076460861
7.194296000	0.875887334	0.066721939
7.194297000	0.953629673	0.065777803
7.194298000	0.994516134	0.057026381
7.194299000	0.967829704	0.066417003
7.194300000	0.924175203	0.058222032
7.194301000	0.843122303	0.065180073
7.194302000	0.932542324	0.059919718
7.194303000	0.986768842	0.056517380
7.194304000	0.974548340	0.062848921
7.194305000	0.995690405	0.053965339
7.194306000	0.955124259	0.048236226
7.194307000	0.870247424	0.048366992
7.194308000	0.915490270	0.046558768
7.194309000	0.916391730	0.067207866
7.194310000	0.907857358	0.054334362
7.194311000	0.966670036	0.063205510
7.194312000	0.972171903	0.071335275
7.194313000	0.924908340	0.058863479
7.194314000	0.909728944	0.051893421
7.194315000	0.854542494	0.053816543
7.194316000	0.916979432	0.056395332
7.194317000	1.030931830	0.048333336
7.194318000	1.019450068	0.069303857
7.194319000	0.950281203	0.050663015
7.194320000	0.882819772	0.060999842
7.194321000	0.998184741	0.062221784
7.194322000	0.931645989	0.059855274
7.194323000	1.022526383	0.055942845
7.194324000	0.841283977	0.046796576
7.194325000	0.978665769	0.053499016
7.194326000	0.838473618	0.049590660
7.194327000	0.948251188	0.048640598
7.194328000	0.835080504	0.046762188
7.194329000	0.982142746	0.052196705
7.194330000	1.008255005	0.058015791
7.194331000	0.954288900	0.068248555
7.194332000	0.879660547	0.055524333
7.194333000	0.958338082	0.041154802
7.194334000	0.898785233	0.052460241
7.194335000	0.929601371	0.066638919
7.194336000	0.990478039	0.048447003
7.194337000	0.947793305	0.049642326
7.194338000	0.877501726	0.056451916
7.194339000	1.007481813	0.045712677
7.194340000	0.986199200	0.048187129
7.194341000	0.943541169	0.052921197
7.194342000	0.953890443	0.050014506
7.194343000	0.986942768	0.039556327
7.194344000	1.005719543	0.053490493
7.194345000	0.969955325	0.042453751
7.194346000	1.002324224	0.054130971
7.194347000	0.973160446	0.029079917
7.194348000	0.913190961	0.045942729
7.194349000	0.983506024	0.045228169
7.194350000	0.937280238	0.037719312
7.194351000	0.890013218	0.047940761
7.194352000	0.907227218	0.048696013
7.194353000	0.884167790	0.049681403
7.194354000	0.958880305	0.049138389
7.194355000	0.866280317	0.040687813
7.194356000	0.876030087	0.039599795
7.194357000	0.825505733	0.035665973
7.194358000	0.959577918	0.057581130
7.194359000	0.927081823	0.049010511
7.194360000	0.935387552	0.041520084
7.194361000	0.862599254	0.054361672
7.194362000	0.777752399	0.034457210
7.194363000	0.888106942	0.032323030
7.194364000	0.898267984	0.032414091
7.194365000	0.915109694	0.042257055
7.194366000	1.010025263	0.047406943
7.194367000	1.015727162	0.046803184
7.194368000	0.872602582	0.034876778
7.194369000	0.909106135	0.038803726
7.194370000	0.974162459	0.040361359
7.194371000	1.015275359	0.042989241
7.194372000	0.979943931	0.033567439
7.194373000	0.961575210	0.040033927
7.194374000	0.958322823	0.039003471
7.194375000	0.940111220	0.049061844
7.194376000	0.870006263	0.029091806
7.194377000	0.992490590	0.042743140
7.194378000	0.883763969	0.035779037
7.194379000	0.822944224	0.031343538
7.194380000	0.900955379	0.025296441
7.194381000	0.785366178	0.037808548
7.194382000	0.963714659	0.026659485
7.194383000	0.921760619	0.036776436
7.194384000	0.852239668	0.042093525
7.194385000	0.938794851	0.029082728
7.194386000	0.808775365	0.033429396
7.194387000	0.911256433	0.035592520
7.194388000	0.836518466	0.026688704
7.194389000	0.960202634	0.029446015
7.194390000	0.853933752	0.023674801
7.194391000	0.922128916	0.031161829
7.194392000	0.888665795	0.028057526
7.194393000	0.872016907	0.027937338
7.194394000	0.874118209	0.034770366
7.194395000	0.987029076	0.036387107
7.194396000	0.876729667	0.032231148
7.194397000	0.907107651	0.009673264
7.194398000	0.750112236	0.021253883
7.194399000	0.981978714	0.019842926
7.194400000	1.035233378	0.031966091
7.194401000	0.942125738	0.017568905
7.194402000	0.803059220	0.020677255
7.194403000	0.909733832	0.030029316
7.194404000	0.913808405	0.027862890
7.194405000	0.797725677	0.023710587
7.194406000	0.925539732	0.019302764
7.194407000	0.925916374	0.019217044
7.194408000	0.849972367	0.022923608
7.194409000	0.843683004	0.011157871
7.194410000	0.883797348	0.015232516
7.194411000	0.897075951	0.012614034
7.194412000	0.834662497	0.024962217
7.194413000	0.921425700	0.021384035
7.194414000	0.811837971	0.023748327
7.194415000	0.870771527	0.018180250
7.194416000	0.875202060	0.015900226
7.194417000	0.894111454	0.015290746
7.194418000	0.876751900	0.021553735
7.194419000	0.997271538	0.011589244
7.194420000	0.931853652	0.013527245
7.194421000	0.943445265	0.021139979
7.194422000	0.875045955	-0.000010064
7.194423000	0.875017941	0.014205368
7.194424000	0.918696702	0.014073580
7.194425000	0.978568316	0.017293446
7.194426000	0.796767414	0.017792034
7.194427000	0.891230881	0.015495179
7.194428000	0.978814125	0.017136531
7.194429000	0.808730245	0.002391692
7.194430000	0.872384191	0.010102503
7.194431000	0.810017467	0.012599447
7.194432000	0.953195274	0.011236530
7.194433000	0.908928394	0.005803055
7.194434000	0.936807930	0.007594904
7.194435000	0.840029716	0.021672980
7.194436000	0.873509407	0.000792544
7.194437000	0.781268239	0.009556934
7.194438000	0.895124972	0.009527210
7.194439000	0.918299019	-0.002047495
7.194440000	0.878414154	-0.001499343
7.194441000	0.865113676	0.000472885
7.194442000	0.928794146	0.005468490
7.194443000	0.871656418	-0.002088137
7.194444000	0.862385392	0.000884289
7.194445000	0.860524178	0.003560143
7.194446000	0.833566427	0.008539801
7.194447000	0.863161325	0.002678133
7.194448000	0.869881690	0.004088137
7.194449000	0.935012937	-0.009546845
7.194450000	0.880316257	0.000943322
7.194451000	0.797881365	0.005945383
7.194452000	0.879693687	0.004039559
7.194453000	0.729010284	-0.005140912
7.194454000	0.849327445	-0.006127965
7.194455000	0.864592135	0.009539098
7.194456000	0.909322858	0.003982696
7.194457000	0.877564669	0.004446882
7.194458000	0.937198102	-0.002707098
7.194459000	0.875668526	-0.000093227
7.194460000	0.795619786	-0.007586094
7.194461000	0.709110558	-0.004784270
7.194462000	0.869340539	-0.007671159
7.194463000	0.798907280	-0.015101954
7.194464000	0.901879072	-0.013944689
7.194465000	0.789669991	-0.010140171
7.194466000	0.741199911	0.004280577
7.194467000	0.724292576	-0.017014433
7.194468000	0.898598313	-0.001340623
7.194469000	0.826369941	-0.009884186
7.194470000	0.854626119	-0.016165874
7.194471000	0.858331203	-0.019000731
7.194472000	0.839434922	-0.014847029
7.194473000	0.916046381	-0.010155488
7.194474000	0.805691540	-0.011511343
7.194475000	0.909933865	-0.013229217
7.194476000	0.888569951	-0.011122272
7.194477000	0.782511890	-0.017856173
7.194478000	0.873634160	-0.004182947
7.194479000	0.812728286	-0.011781478
7.194480000	0.836947739	-0.010721624
7.194481000	0.783498943	-0.012710154
7.194482000	0.754945815	-0.022300281
7.194483000	0.837364912	-0.015906492
7.194484000	0.718315661	-0.018982319
7.194485000	0.756790519	-0.018917819
7.194486000	0.849757850	-0.017078350
7.194487000	0.811979949	-0.030617025
7.194488000	0.864903450	-0.033066441
7.194489000	0.787883520	-0.030439542
7.194490000	0.908964097	-0.022412121
7.194491000	0.815354466	-0.022073971
7.194492000	0.723328054	-0.011455987
7.194493000	0.728012025	-0.020867931
7.194494000	0.708924651	-0.016456064
7.194495000	0.853402078	-0.031541306
7.194496000	0.882728338	-0.018238867
7.194497000	0.781311750	-0.037819630
7.194498000	0.797238111	-0.027868816
7.194499000	0.877984941	-0.027976486
7.194500000	0.755900681	-0.038745236
7.194501000	0.843849301	-0.040355051
7.194502000	0.793786407	-0.024023837
7.194503000	0.824319184	-0.040660540
7.194504000	0.822122991	-0.028469492
7.194505000	0.770732105	-0.030661325
7.194506000	0.850214303	-0.026122142
7.194507000	0.809659183	-0.032444540
7.194508000	0.821078598	-0.041647200
7.194509000	0.734920859	-0.038518784
7.194510000	0.729305744	-0.028668467
7.194511000	0.791980147	-0.035006608
7.194512000	0.782413721	-0.021003451
7.194513000	0.855607808	-0.031896424
7.194514000	0.820016503	-0.025764398
7.194515000	0.599169910	-0.037398097
7.194516000	0.725992024	-0.022941864
7.194517000	0.827658534	-0.034294114
7.194518000	0.581692874	-0.042228455
7.194519000	0.790407121	-0.036295103
7.194520000	0.747328103	-0.049642259
7.194521000	0.783612907	-0.042704753
7.194522000	0.746062875	-0.034568199
7.194523000	0.829280734	-0.049995864
7.194524000	0.757639647	-0.031009561
7.194525000	0.737207472	-0.050612265
7.194526000	0.742793798	-0.032303867
7.194527000	0.740037441	-0.040641856
7.194528000	0.760246396	-0.049856365
7.194529000	0.747104228	-0.046483613
7.194530000	0.789932489	-0.046750212
7.194531000	0.832605839	-0.054395619
7.194532000	0.728025079	-0.038939293
7.194533000	0.798321843	-0.048683975
7.194534000	0.814179778	-0.041151519
7.194535000	0.711224258	-0.055589368
7.194536000	0.760448694	-0.046039539
7.194537000	0.776707530	-0.065113157
7.194538000	0.748737037	-0.058571006
7.194539000	0.836566150	-0.061798433
7.194540000	0.650206447	-0.057317968
7.194541000	0.792273521	-0.049962275
7.194542000	0.849151731	-0.063299319
7.194543000	0.668837249	-0.061255314
7.194544000	0.722369134	-0.056876145
7.194545000	0.758438110	-0.047499991
7.194546000	0.699824274	-0.057264517
7.194547000	0.806901157	-0.051193251
7.194548000	0.737206876	-0.054139826
7.194549000	0.692846894	-0.044482792
7.194550000	0.776901126	-0.058160005
7.194551000	0.777327001	-0.060899170
7.194552000	0.844493747	-0.060370458
7.194553000	0.697679698	-0.064830446
7.194554000	0.724780619	-0.057663971
7.194555000	0.628903151	-0.059336378
7.194556000	0.718801916	-0.067588682
7.194557000	0.650030911	-0.064318286
7.194558000	0.714446306	-0.064514690
7.194559000	0.732473135	-0.061131927
7.194560000	0.637904704	-0.075265144
7.194561000	0.789222598	-0.048772504
7.194562000	0.789265513	-0.065553502
7.194563000	0.628186047	-0.076567795
7.194564000	0.653698742	-0.083060316
7.194565000	0.752805591	-0.070715449
7.194566000	0.644088566	-0.077435237
7.194567000	0.671583951	-0.083581546
7.194568000	0.666422307	-0.074953262
7.194569000	0.685197055	-0.072796876
7.194570000	0.732089520	-0.080022981
7.194571000	0.652831912	-0.076801388
7.194572000	0.733663738	-0.075849325
7.194573000	0.635898769	-0.081299475
7.194574000	0.613897502	-0.081075029
7.194575000	0.659004688	-0.084180242
7.194576000	0.670884788	-0.080465024
7.194577000	0.675965965	-0.090206601
7.194578000	0.597094893	-0.084968329
7.194579000	0.593195975	-0.086976894
7.194580000	0.698916316	-0.093074293
7.194581000	0.640030801	-0.085688789
7.194582000	0.718243182	-0.068731415
7.194583000	0.621701717	-0.078680240
7.194584000	0.583013356	-0.093645849
7.194585000	0.701158762	-0.083381510
7.194586000	0.552859306	-0.091053003
7.194587000	0.612528741	-0.090382960
7.194588000	0.694249928	-0.093843372
7.194589000	0.589517713	-0.091670216
7.194590000	0.664581954	-0.095385717
7.194591000	0.594565034	-0.097183442
7.194592000	0.625786781	-0.092526888
7.194593000	0.643643916	-0.096659282
7.194594000	0.669485748	-0.091409193
7.194595000	0.690005720	-0.102414531
7.194596000	0.617822468	-0.094632042
7.194597000	0.655706584	-0.102659933
7.194598000	0.579769194	-0.112473657
7.194599000	0.534817457	-0.112804222
7.194600000	0.608139694	-0.113595355
7.194601000	0.478575855	-0.105072840
7.194602000	0.530907750	-0.096131718
7.194603000	0.510412514	-0.125936527
7.194604000	0.548542082	-0.115969489
7.194605000	0.572258294	-0.112453558
7.194606000	0.520417690	-0.106944360
7.194607000	0.578162789	-0.108587015
7.194608000	0.402911812	-0.114021669
7.194609000	0.498365551	-0.113100640
7.194610000	0.646412313	-0.116487224
7.194611000	0.564756811	-0.118387805
7.194612000	0.647189796	-0.128376623
7.194613000	0.558119237	-0.119233267
7.194614000	0.552182198	-0.127072332
7.194615000	0.531990469	-0.117466984
7.194616000	0.487959921	-0.131231699
7.194617000	0.459269255	-0.124998836
7.194618000	0.508451283	-0.139218827
7.194619000	0.519134343	-0.127729583
7.194620000	0.605526507	-0.128474461
7.194621000	0.447032243	-0.143545398
7.194622000	0.525587440	-0.143732319
7.194623000	0.435202301	-0.137721631
7.194624000	0.540284872	-0.125547081
7.194625000	0.540161431	-0.139791306
7.194626000	0.534435868	-0.139876511
7.194627000	0.423078358	-0.136783482
7.194628000	0.497769475	-0.145735665
7.194629000	0.443995267	-0.141352418
7.194630000	0.458030969	-0.138603403
7.194631000	0.551719546	-0.146551358
7.194632000	0.440465391	-0.146288737
7.194633000	0.390263706	-0.128850550
7.194634000	0.468425602	-0.144958305
7.194635000	0.417296380	-0.154447015
7.194636000	0.481369138	-0.154510548
7.194637000	0.505315721	-0.139850279
7.194638000	0.628895998	-0.142986334
7.194639000	0.437064737	-0.147617588
7.194640000	0.444165409	-0.151802712
7.194641000	0.421921372	-0.159644174
7.194642000	0.490281135	-0.153282864
7.194643000	0.445896447	-0.147946438
7.194644000	0.446222693	-0.152194829
7.194645000	0.324880213	-0.142707285
7.194646000	0.569750905	-0.154337892
7.194647000	0.392259359	-0.151728560
7.194648000	0.440038919	-0.164164923
7.194649000	0.513463676	-0.155054981
7.194650000	0.493119478	-0.171784726
7.194651000	0.365438282	-0.172912492
7.194652000	0.439761519	-0.162117751
7.194653000	0.404814452	-0.167732144
7.194654000	0.287931293	-0.169616846
7.194655000	0.471630037	-0.166269453
7.194656000	0.465785116	-0.185880355
7.194657000	0.332735330	-0.164488181
7.194658000	0.336776972	-0.154999887
7.194659000	0.363717496	-0.180383158
7.194660000	0.280448169	-0.183179227
7.194661000	0.407653451	-0.187953393
7.194662000	0.272785306	-0.176177693
7.194663000	0.284909308	-0.174325648
7.194664000	0.142715707	-0.189813295
7.194665000	0.277337432	-0.184357393
7.194666000	0.226441965	-0.192854824
7.194667000	0.237133056	-0.198554522
7.194668000	0.200387433	-0.209674834
7.194669000	0.308569342	-0.182355894
7.194670000	0.262961805	-0.195940629
7.194671000	0.108913295	-0.201601178
7.194672000	0.216768250	-0.193576990
7.194673000	0.213394672	-0.191969656
7.194674000	0.190090194	-0.211360848
7.194675000	0.227494225	-0.185112266
7.194676000	0.294760674	-0.210643708
7.194677000	0.229942203	-0.209804946
7.194678000	0.177660421	-0.210053668
7.194679000	0.195964694	-0.207613597
7.194680000	0.055905841	-0.214937773
7.194681000	0.183731467	-0.219512717
7.194682000	0.250254989	-0.207676681
7.194683000	0.119614817	-0.224643047
7.194684000	0.118125960	-0.222465764
7.194685000	0.084688336	-0.225968286
7.194686000	0.160544991	-0.236874281
7.194687000	0.011098125	-0.233680451
7.194688000	0.117852397	-0.235070122
7.194689000	0.265042871	-0.226060582
7.194690000	0.084053427	-0.226615035
7.194691000	0.088918701	-0.236458095
7.194692000	0.130948693	-0.233562024
7.194693000	0.103316613	-0.243845854
7.194694000	0.163618013	-0.249334679
7.194695000	0.167750657	-0.232945652
7.194696000	-0.017663214	-0.246187139
7.194697000	0.080191940	-0.244996905
7.194698000	0.104667038	-0.245587128
7.194699000	0.071293555	-0.256634353
7.194700000	-0.012446715	-0.255512480
7.194701000	0.047399037	-0.259886206
7.194702000	0.043166008	-0.257508935
7.194703000	-0.105996706	-0.267180738
7.194704000	-0.146899968	-0.270461769
7.194705000	0.080558322	-0.256708622
7.194706000	-0.212665886	-0.261787004
7.194707000	-0.077817008	-0.259112508
7.194708000	-0.042140655	-0.272421006
7.194709000	-0.004296393	-0.255687949
7.194710000	-0.077932082	-0.271750789
7.194711000	0.014912918	-0.257830362
7.194712000	-0.214572474	-0.284798880
7.194713000	-0.113145098	-0.285682517
7.194714000	-0.220358804	-0.295815079
7.194715000	-0.117667250	-0.297271662
7.194716000	-0.254641294	-0.306591893
7.194717000	-0.177666381	-0.276675672
7.194718000	-0.220918849	-0.283142260
7.194719000	-0.187841535	-0.292045474
7.194720000	-0.235128269	-0.294636297
7.194721000	-0.274416119	-0.310345852
7.194722000	-0.130463466	-0.305857693
7.194723000	-0.356019884	-0.300718558
7.194724000	-0.425139099	-0.306121645
7.194725000	-0.315386921	-0.307920711
7.194726000	-0.252356559	-0.298546450
7.194727000	-0.355384409	-0.297742475
7.194728000	-0.221631870	-0.316192522
7.194729000	-0.366426110	-0.305241804
7.194730000	-0.284101933	-0.316936576
7.194731000	-0.264758676	-0.300560899
7.194732000	-0.332857668	-0.317243772
7.194733000	-0.300023794	-0.309000423
7.194734000	-0.310161173	-0.353717860
7.194735000	-0.490238100	-0.325927308
