D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.991781
Q=33453.497606, Qc=41421.575722, Qi=173905.998921  S21min=-14.317461


Temperature in K:0.100000
GHz	dB	Rad
6.990713000	1.024839520	-0.203614711
6.990714000	1.009076357	-0.205414459
6.990715000	1.012047648	-0.204288857
6.990716000	1.011382937	-0.205165020
6.990717000	1.007083654	-0.205076437
6.990718000	1.012993217	-0.205046659
6.990719000	1.011654735	-0.206567358
6.990720000	1.015804410	-0.206308149
6.990721000	0.999136567	-0.206382984
6.990722000	0.999317765	-0.206265854
6.990723000	1.023757815	-0.206681740
6.990724000	1.019590735	-0.207748636
6.990725000	1.016820431	-0.206850318
6.990726000	1.010508418	-0.208062806
6.990727000	1.007730126	-0.208118433
6.990728000	1.009051681	-0.207621403
6.990729000	1.008432984	-0.207329887
6.990730000	1.013713121	-0.209452759
6.990731000	1.009484053	-0.207738216
6.990732000	0.994931877	-0.208058112
6.990733000	1.005600810	-0.208607455
6.990734000	0.998384416	-0.210325028
6.990735000	1.013260722	-0.209231085
6.990736000	1.012369156	-0.209591643
6.990737000	0.996314049	-0.209715597
6.990738000	1.005943537	-0.209842230
6.990739000	1.006954551	-0.209646072
6.990740000	1.001203299	-0.210012489
6.990741000	1.005915523	-0.211449980
6.990742000	1.007425308	-0.211558105
6.990743000	1.008916736	-0.211675117
6.990744000	1.005302310	-0.211145165
6.990745000	1.007015824	-0.213231003
6.990746000	0.999848664	-0.212928767
6.990747000	0.998759925	-0.212763235
6.990748000	0.991746008	-0.211725801
6.990749000	1.003057241	-0.212839218
6.990750000	1.010735869	-0.213479975
6.990751000	1.001054883	-0.214542260
6.990752000	1.002102137	-0.213073976
6.990753000	1.004830599	-0.214808443
6.990754000	0.991504848	-0.214863704
6.990755000	1.001085997	-0.215669493
6.990756000	0.990654588	-0.215428527
6.990757000	0.995240331	-0.214804731
6.990758000	0.998852015	-0.216192871
6.990759000	0.998233438	-0.215028287
6.990760000	0.998976111	-0.214946678
6.990761000	1.007850528	-0.215157983
6.990762000	0.998711944	-0.215616396
6.990763000	0.995037615	-0.218457972
6.990764000	0.997107506	-0.217368923
6.990765000	0.986786604	-0.216573803
6.990766000	0.979484737	-0.216858278
6.990767000	0.998485506	-0.216377128
6.990768000	0.991953552	-0.217913589
6.990769000	0.992264509	-0.219288895
6.990770000	0.986539483	-0.218170900
6.990771000	0.978412569	-0.218302044
6.990772000	0.987740695	-0.218175294
6.990773000	0.994539618	-0.219475233
6.990774000	0.978978813	-0.220144685
6.990775000	0.979600251	-0.220723124
6.990776000	0.976158798	-0.219338580
6.990777000	0.982900858	-0.219830732
6.990778000	0.984699667	-0.221793315
6.990779000	0.990128577	-0.220946247
6.990780000	0.978607357	-0.220987459
6.990781000	0.980469644	-0.220681346
6.990782000	0.980431855	-0.222257371
6.990783000	0.988252401	-0.221392343
6.990784000	0.987078249	-0.221313580
6.990785000	0.981256664	-0.222368408
6.990786000	0.995987475	-0.223875874
6.990787000	0.979665518	-0.222711473
6.990788000	0.981183290	-0.223212481
6.990789000	0.974021375	-0.223765536
6.990790000	0.983435988	-0.223589984
6.990791000	0.967664123	-0.224424635
6.990792000	0.976466119	-0.224326448
6.990793000	0.972872436	-0.224688588
6.990794000	0.976476848	-0.224107153
6.990795000	0.973843098	-0.224850308
6.990796000	0.967048168	-0.225921465
6.990797000	0.975249588	-0.223913375
6.990798000	0.978161514	-0.225668664
6.990799000	0.987082779	-0.225458524
6.990800000	0.985827565	-0.226192991
6.990801000	0.969609022	-0.225429595
6.990802000	0.962501466	-0.226905786
6.990803000	0.972782850	-0.228999380
6.990804000	0.975592852	-0.227268392
6.990805000	0.963590860	-0.227507477
6.990806000	0.979721844	-0.227899910
6.990807000	0.976152182	-0.227706232
6.990808000	0.972280860	-0.228061215
6.990809000	0.966169119	-0.228941023
6.990810000	0.956010520	-0.229299335
6.990811000	0.978441358	-0.228524006
6.990812000	0.954868197	-0.229962196
6.990813000	0.972943068	-0.231255443
6.990814000	0.968577743	-0.229000861
6.990815000	0.972197771	-0.231749410
6.990816000	0.963420570	-0.231365615
6.990817000	0.975908518	-0.231038130
6.990818000	0.957905173	-0.230817403
6.990819000	0.965915084	-0.232123684
6.990820000	0.967797756	-0.231884748
6.990821000	0.973247588	-0.233816672
6.990822000	0.967267394	-0.232453816
6.990823000	0.964677930	-0.232285271
6.990824000	0.956297517	-0.235206193
6.990825000	0.951492369	-0.234663790
6.990826000	0.950752318	-0.234933569
6.990827000	0.959720910	-0.234266347
6.990828000	0.955774069	-0.233560143
6.990829000	0.954630077	-0.234568715
6.990830000	0.961305499	-0.234354431
6.990831000	0.957907617	-0.235538689
6.990832000	0.950702310	-0.236408710
6.990833000	0.949544191	-0.235689906
6.990834000	0.952317059	-0.236116012
6.990835000	0.944409847	-0.236662393
6.990836000	0.948240995	-0.237334724
6.990837000	0.952257097	-0.238255279
6.990838000	0.948345542	-0.237732368
6.990839000	0.952936232	-0.237199369
6.990840000	0.950578272	-0.239044041
6.990841000	0.952541173	-0.238281745
6.990842000	0.947805107	-0.238434960
6.990843000	0.946899235	-0.239364136
6.990844000	0.954850376	-0.239009903
6.990845000	0.958466113	-0.240572662
6.990846000	0.953898966	-0.240958654
6.990847000	0.944462657	-0.241324905
6.990848000	0.952335119	-0.240137652
6.990849000	0.958739519	-0.241559680
6.990850000	0.950094044	-0.240339519
6.990851000	0.945791900	-0.243481417
6.990852000	0.938891530	-0.242783302
6.990853000	0.946290433	-0.243287139
6.990854000	0.947614610	-0.243265018
6.990855000	0.945584059	-0.241864495
6.990856000	0.937714756	-0.242804674
6.990857000	0.944698632	-0.243631503
6.990858000	0.951373279	-0.242523678
6.990859000	0.938014150	-0.243678874
6.990860000	0.944754660	-0.244534331
6.990861000	0.942182004	-0.244146475
6.990862000	0.937672377	-0.245848068
6.990863000	0.931488454	-0.245650095
6.990864000	0.944929540	-0.244278351
6.990865000	0.937588096	-0.246746103
6.990866000	0.949206173	-0.247708120
6.990867000	0.943688214	-0.246067130
6.990868000	0.940730393	-0.247814130
6.990869000	0.939655244	-0.247836517
6.990870000	0.938688815	-0.247817243
6.990871000	0.934989572	-0.249356134
6.990872000	0.936610103	-0.250868327
6.990873000	0.935790181	-0.249495101
6.990874000	0.928660214	-0.249981078
6.990875000	0.929996908	-0.249962502
6.990876000	0.928287923	-0.249240553
6.990877000	0.928195000	-0.249960122
6.990878000	0.928711653	-0.249420832
6.990879000	0.920811296	-0.250264471
6.990880000	0.918237746	-0.251882042
6.990881000	0.929534793	-0.250610200
6.990882000	0.926134944	-0.252195097
6.990883000	0.909285307	-0.252988036
6.990884000	0.910045505	-0.253495036
6.990885000	0.920452952	-0.252504356
6.990886000	0.921168387	-0.253660834
6.990887000	0.910079837	-0.254393520
6.990888000	0.918243706	-0.254314940
6.990889000	0.923016191	-0.254082030
6.990890000	0.921007812	-0.253979381
6.990891000	0.922653377	-0.255561033
6.990892000	0.916428745	-0.254779528
6.990893000	0.916871011	-0.254922623
6.990894000	0.905225456	-0.255725533
6.990895000	0.911214828	-0.257333167
6.990896000	0.911450684	-0.255671155
6.990897000	0.908883870	-0.256679511
6.990898000	0.912752509	-0.255698768
6.990899000	0.904281914	-0.257918147
6.990900000	0.903791487	-0.259117401
6.990901000	0.904615283	-0.259161144
6.990902000	0.896088541	-0.259017500
6.990903000	0.899344027	-0.259819960
6.990904000	0.903144658	-0.260252507
6.990905000	0.902538955	-0.261483021
6.990906000	0.899853468	-0.258491009
6.990907000	0.899405420	-0.261245933
6.990908000	0.895839810	-0.260808925
6.990909000	0.899530530	-0.263244036
6.990910000	0.890689313	-0.262846226
6.990911000	0.895156562	-0.263525882
6.990912000	0.894394159	-0.263340842
6.990913000	0.889975488	-0.263675818
6.990914000	0.890784621	-0.262663334
6.990915000	0.884919167	-0.264235148
6.990916000	0.889086187	-0.264773706
6.990917000	0.881245434	-0.265065938
6.990918000	0.893006206	-0.265259783
6.990919000	0.881708086	-0.265061910
6.990920000	0.871577561	-0.266001323
6.990921000	0.877680898	-0.266489714
6.990922000	0.885054886	-0.266664634
6.990923000	0.884298027	-0.267377612
6.990924000	0.885526240	-0.268893566
6.990925000	0.884560823	-0.268645742
6.990926000	0.884467661	-0.268788038
6.990927000	0.878970921	-0.269387100
6.990928000	0.875625730	-0.267871528
6.990929000	0.868686974	-0.271187580
6.990930000	0.876019120	-0.270573438
6.990931000	0.874866962	-0.270048712
6.990932000	0.879535794	-0.270326979
6.990933000	0.878445506	-0.271679799
6.990934000	0.883953094	-0.270433190
6.990935000	0.862920284	-0.271970516
6.990936000	0.861825287	-0.272425833
6.990937000	0.874563158	-0.272817651
6.990938000	0.860004663	-0.272824442
6.990939000	0.865681291	-0.274048714
6.990940000	0.863698840	-0.273929038
6.990941000	0.866289318	-0.274739804
6.990942000	0.862707913	-0.274866920
6.990943000	0.854431748	-0.275861444
6.990944000	0.849904716	-0.277227946
6.990945000	0.861410379	-0.276273019
6.990946000	0.856197357	-0.277659178
6.990947000	0.863733888	-0.276946516
6.990948000	0.860133290	-0.277742002
6.990949000	0.850879550	-0.278124066
6.990950000	0.848621488	-0.281670265
6.990951000	0.848932981	-0.279103826
6.990952000	0.847152650	-0.277790904
6.990953000	0.859461367	-0.280559227
6.990954000	0.857133687	-0.280711893
6.990955000	0.840867639	-0.282013380
6.990956000	0.841503561	-0.281162966
6.990957000	0.845366180	-0.283002478
6.990958000	0.842513502	-0.282661560
6.990959000	0.843715549	-0.282797847
6.990960000	0.833642900	-0.283527154
6.990961000	0.836667478	-0.285143659
6.990962000	0.837114275	-0.284516052
6.990963000	0.847463906	-0.284093308
6.990964000	0.844845951	-0.284562458
6.990965000	0.848532617	-0.284843920
6.990966000	0.832898438	-0.286408295
6.990967000	0.827385604	-0.287344196
6.990968000	0.832493901	-0.287603455
6.990969000	0.824272394	-0.287721533
6.990970000	0.836931348	-0.287511476
6.990971000	0.837098837	-0.287984020
6.990972000	0.832658648	-0.290462225
6.990973000	0.827764869	-0.289941644
6.990974000	0.830524325	-0.289782686
6.990975000	0.814791203	-0.291519633
6.990976000	0.798486590	-0.291968043
6.990977000	0.814862788	-0.292967294
6.990978000	0.825204015	-0.291547463
6.990979000	0.802674711	-0.292798217
6.990980000	0.818663061	-0.293079680
6.990981000	0.816305876	-0.292375140
6.990982000	0.814820409	-0.293588610
6.990983000	0.818876505	-0.295862483
6.990984000	0.814590752	-0.296731706
6.990985000	0.803800642	-0.295042529
6.990986000	0.807020366	-0.294889797
6.990987000	0.803415120	-0.295688479
6.990988000	0.820303500	-0.297486712
6.990989000	0.808517933	-0.298068679
6.990990000	0.810013235	-0.297777596
6.990991000	0.791394711	-0.298169047
6.990992000	0.801892817	-0.297821571
6.990993000	0.788360476	-0.300221612
6.990994000	0.802091241	-0.299668806
6.990995000	0.792554736	-0.301939284
6.990996000	0.804461956	-0.301128019
6.990997000	0.793689907	-0.301562480
6.990998000	0.800049603	-0.302100638
6.990999000	0.790085256	-0.302016050
6.991000000	0.787860215	-0.303484117
6.991001000	0.784537613	-0.301653494
6.991002000	0.785728276	-0.304359931
6.991003000	0.773788333	-0.304864733
6.991004000	0.793454647	-0.306221780
6.991005000	0.781479120	-0.305221197
6.991006000	0.780896664	-0.307864651
6.991007000	0.777517796	-0.305359549
6.991008000	0.772340298	-0.307276858
6.991009000	0.773878098	-0.306819161
6.991010000	0.777942777	-0.306393321
6.991011000	0.758386433	-0.309181285
6.991012000	0.765150547	-0.309336314
6.991013000	0.761547267	-0.309676832
6.991014000	0.764723003	-0.311314044
6.991015000	0.757859409	-0.311788786
6.991016000	0.762970209	-0.312772324
6.991017000	0.754260480	-0.312314560
6.991018000	0.752040267	-0.314082134
6.991019000	0.746999741	-0.312917633
6.991020000	0.748932779	-0.315324432
6.991021000	0.751954675	-0.315336016
6.991022000	0.743547320	-0.317169803
6.991023000	0.753129244	-0.314440295
6.991024000	0.749849617	-0.318317525
6.991025000	0.746244550	-0.318003106
6.991026000	0.725462973	-0.318025010
6.991027000	0.744987607	-0.318890904
6.991028000	0.740645289	-0.318693297
6.991029000	0.734534621	-0.319616349
6.991030000	0.728501856	-0.320359604
6.991031000	0.737955868	-0.323020168
6.991032000	0.728384256	-0.320337233
6.991033000	0.737668157	-0.323444610
6.991034000	0.729875267	-0.323390148
6.991035000	0.735804319	-0.323652436
6.991036000	0.723286748	-0.324631580
6.991037000	0.714602053	-0.325490949
6.991038000	0.727699518	-0.325931037
6.991039000	0.703700304	-0.326418062
6.991040000	0.711307168	-0.326477351
6.991041000	0.716320395	-0.326472457
6.991042000	0.702890515	-0.329513687
6.991043000	0.704133391	-0.328080341
6.991044000	0.715249121	-0.331102629
6.991045000	0.711723924	-0.331824446
6.991046000	0.694199920	-0.330744134
6.991047000	0.693521798	-0.331062915
6.991048000	0.702777505	-0.333161719
6.991049000	0.696677446	-0.332396393
6.991050000	0.680614829	-0.334640938
6.991051000	0.684802234	-0.335266015
6.991052000	0.672646403	-0.335911532
6.991053000	0.679414809	-0.336648129
6.991054000	0.684837520	-0.336409610
6.991055000	0.678686380	-0.338578655
6.991056000	0.685354173	-0.336961350
6.991057000	0.668759704	-0.338621166
6.991058000	0.661063731	-0.340193263
6.991059000	0.676649332	-0.338864945
6.991060000	0.660733163	-0.341208360
6.991061000	0.663055956	-0.340684616
6.991062000	0.667023301	-0.342661747
6.991063000	0.654684603	-0.342417568
6.991064000	0.662987411	-0.344356782
6.991065000	0.658093214	-0.345074704
6.991066000	0.647424459	-0.343395048
6.991067000	0.651628911	-0.345319116
6.991068000	0.652393520	-0.345695953
6.991069000	0.638854504	-0.346841612
6.991070000	0.625579894	-0.348040067
6.991071000	0.636649191	-0.349404671
6.991072000	0.621125281	-0.349481670
6.991073000	0.616003275	-0.350429156
6.991074000	0.625402331	-0.353249210
6.991075000	0.617684245	-0.353317088
6.991076000	0.615554929	-0.354141236
6.991077000	0.612803102	-0.354715014
6.991078000	0.607828557	-0.356003418
6.991079000	0.606888533	-0.356840184
6.991080000	0.595356345	-0.357902785
6.991081000	0.609934688	-0.357136094
6.991082000	0.591734350	-0.358748006
6.991083000	0.611184239	-0.358391608
6.991084000	0.592880607	-0.359513298
6.991085000	0.577327609	-0.362648438
6.991086000	0.583386838	-0.362576266
6.991087000	0.587926149	-0.360304091
6.991088000	0.582099915	-0.363634307
6.991089000	0.574722111	-0.363942867
6.991090000	0.570440173	-0.364391876
6.991091000	0.574381411	-0.364773907
6.991092000	0.546514452	-0.365783977
6.991093000	0.560136557	-0.368164976
6.991094000	0.552860796	-0.369299383
6.991095000	0.548819959	-0.369176079
6.991096000	0.552899957	-0.369123814
6.991097000	0.540615559	-0.369986645
6.991098000	0.547011673	-0.371320789
6.991099000	0.511438370	-0.374639055
6.991100000	0.534885585	-0.375265097
6.991101000	0.519014001	-0.373410139
6.991102000	0.528916538	-0.375691702
6.991103000	0.518139124	-0.377550689
6.991104000	0.508964598	-0.377101480
6.991105000	0.508720696	-0.379563206
6.991106000	0.500505447	-0.381523426
6.991107000	0.493174672	-0.381556815
6.991108000	0.484934717	-0.384117245
6.991109000	0.486563802	-0.383265766
6.991110000	0.486382931	-0.383984520
6.991111000	0.490160048	-0.384998252
6.991112000	0.470906347	-0.387131311
6.991113000	0.463779271	-0.388011752
6.991114000	0.467015266	-0.388468550
6.991115000	0.461004436	-0.389555886
6.991116000	0.464609772	-0.389076350
6.991117000	0.448119998	-0.391364072
6.991118000	0.443779856	-0.392099338
6.991119000	0.440148771	-0.393478822
6.991120000	0.441248506	-0.393598065
6.991121000	0.450360537	-0.393947838
6.991122000	0.441172332	-0.396110991
6.991123000	0.429349631	-0.397780526
6.991124000	0.421399891	-0.397704859
6.991125000	0.407518953	-0.398810138
6.991126000	0.412878662	-0.399825235
6.991127000	0.392247975	-0.402167951
6.991128000	0.399887234	-0.403008112
6.991129000	0.396211565	-0.403310114
6.991130000	0.395339191	-0.405505125
6.991131000	0.383561611	-0.405402527
6.991132000	0.395632982	-0.405599967
6.991133000	0.371810377	-0.409791349
6.991134000	0.354460776	-0.408661836
6.991135000	0.358684182	-0.411649204
6.991136000	0.353975296	-0.412478379
6.991137000	0.350925237	-0.413971946
6.991138000	0.339977235	-0.412780415
6.991139000	0.338343233	-0.413359186
6.991140000	0.356559694	-0.415742716
6.991141000	0.336681485	-0.417235018
6.991142000	0.315626115	-0.417251430
6.991143000	0.310303628	-0.421732298
6.991144000	0.306555539	-0.420963577
6.991145000	0.308345407	-0.422479115
6.991146000	0.300037831	-0.422114661
6.991147000	0.308722049	-0.423632197
6.991148000	0.286102265	-0.425240347
6.991149000	0.278509468	-0.426889410
6.991150000	0.260156095	-0.428946668
6.991151000	0.273532450	-0.428007871
6.991152000	0.263656080	-0.428862146
6.991153000	0.254892766	-0.431731869
6.991154000	0.243763626	-0.433571048
6.991155000	0.242070228	-0.433211954
6.991156000	0.219715640	-0.434562010
6.991157000	0.224299818	-0.437750147
6.991158000	0.219037160	-0.437216150
6.991159000	0.220740005	-0.439711332
6.991160000	0.202538416	-0.441085823
6.991161000	0.167675406	-0.444723567
6.991162000	0.177805513	-0.442706323
6.991163000	0.195432022	-0.443560066
6.991164000	0.177484691	-0.446482918
6.991165000	0.167444006	-0.447081597
6.991166000	0.142452016	-0.449667460
6.991167000	0.128404200	-0.453356404
6.991168000	0.111257724	-0.453943930
6.991169000	0.092235938	-0.456101823
6.991170000	0.097911887	-0.458787655
6.991171000	0.092914417	-0.457220251
6.991172000	0.080368765	-0.458743013
6.991173000	0.070533693	-0.458549868
6.991174000	0.065123700	-0.460455393
6.991175000	0.051179029	-0.463220486
6.991176000	0.038322732	-0.466322736
6.991177000	0.013773359	-0.466048464
6.991178000	0.016016586	-0.469927391
6.991179000	0.001083513	-0.471603818
6.991180000	-0.009318681	-0.474697878
6.991181000	-0.026110534	-0.472573575
6.991182000	-0.037055645	-0.477153246
6.991183000	-0.052785970	-0.478105992
6.991184000	-0.039551593	-0.477601356
6.991185000	-0.062499415	-0.481541470
6.991186000	-0.090751640	-0.483616905
6.991187000	-0.097400241	-0.485230680
6.991188000	-0.112169854	-0.485464772
6.991189000	-0.133729815	-0.489154083
6.991190000	-0.146506682	-0.489478389
6.991191000	-0.139423519	-0.491726363
6.991192000	-0.172511354	-0.493615510
6.991193000	-0.201335073	-0.498587632
6.991194000	-0.235109583	-0.499675333
6.991195000	-0.243157953	-0.502822890
6.991196000	-0.233602896	-0.502930715
6.991197000	-0.263812363	-0.506786939
6.991198000	-0.295592546	-0.508803984
6.991199000	-0.293961376	-0.510891569
6.991200000	-0.310970634	-0.512224548
6.991201000	-0.333538800	-0.515076061
6.991202000	-0.362772852	-0.517686258
6.991203000	-0.385049075	-0.520515035
6.991204000	-0.388047665	-0.522642035
6.991205000	-0.431905389	-0.524624159
6.991206000	-0.439770877	-0.524853824
6.991207000	-0.471740723	-0.529243179
6.991208000	-0.465789616	-0.528201284
6.991209000	-0.517564654	-0.532817075
6.991210000	-0.531146705	-0.534994608
6.991211000	-0.569931626	-0.538350358
6.991212000	-0.586026192	-0.539321013
6.991213000	-0.601515949	-0.542568638
6.991214000	-0.619609773	-0.543823853
6.991215000	-0.618452549	-0.543725249
6.991216000	-0.701458335	-0.549599184
6.991217000	-0.708005488	-0.550134080
6.991218000	-0.746869922	-0.554984462
