D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.378355
Q=20120.993692, Qc=26123.325750, Qi=87570.508856  S21min=-12.774169


Temperature in K:0.099910
GHz	dB	Rad
6.377652000	1.050922632	0.018342378
6.377653000	1.061642051	0.018549897
6.377654000	1.061263084	0.017499673
6.377655000	1.068132401	0.018244283
6.377656000	1.061572313	0.016668109
6.377657000	1.061518669	0.017237956
6.377658000	1.054436445	0.015748555
6.377659000	1.053001046	0.015389228
6.377660000	1.047893882	0.014279701
6.377661000	1.066141963	0.013884386
6.377662000	1.061171889	0.014996199
6.377663000	1.055723190	0.014708138
6.377664000	1.044636488	0.014337348
6.377665000	1.060032129	0.013873642
6.377666000	1.048878908	0.012840625
6.377667000	1.045338154	0.014831660
6.377668000	1.054934382	0.014693556
6.377669000	1.049210787	0.014271784
6.377670000	1.040005803	0.013634563
6.377671000	1.048790812	0.012225286
6.377672000	1.055148482	0.013141168
6.377673000	1.056845307	0.013080512
6.377674000	1.043532372	0.012421407
6.377675000	1.061490297	0.012481541
6.377676000	1.055129528	0.011993724
6.377677000	1.050931096	0.012876954
6.377678000	1.051668525	0.012113806
6.377679000	1.045294046	0.011735609
6.377680000	1.037736177	0.011963257
6.377681000	1.042168617	0.010361518
6.377682000	1.052638173	0.010284291
6.377683000	1.057205915	0.011271803
6.377684000	1.043984890	0.010671624
6.377685000	1.036827683	0.010055279
6.377686000	1.044135332	0.011135017
6.377687000	1.043593168	0.009367750
6.377688000	1.053646803	0.008541329
6.377689000	1.038281798	0.009339251
6.377690000	1.046460509	0.007899048
6.377691000	1.050401688	0.006815339
6.377692000	1.054459572	0.007833553
6.377693000	1.046324015	0.008009387
6.377694000	1.039028168	0.007974817
6.377695000	1.050253630	0.008393901
6.377696000	1.040905714	0.007745609
6.377697000	1.039714098	0.007205095
6.377698000	1.040767312	0.007527750
6.377699000	1.048333764	0.007924455
6.377700000	1.043068767	0.006436995
6.377701000	1.033451796	0.005341340
6.377702000	1.032814980	0.006684724
6.377703000	1.042085528	0.006823401
6.377704000	1.034445167	0.006577069
6.377705000	1.026450038	0.006316610
6.377706000	1.028707743	0.003074260
6.377707000	1.031026602	0.004890904
6.377708000	1.042046309	0.004350931
6.377709000	1.033337116	0.004849432
6.377710000	1.037026525	0.005227549
6.377711000	1.048045039	0.004855866
6.377712000	1.036031246	0.002163017
6.377713000	1.042264104	0.004545023
6.377714000	1.040312886	0.003569030
6.377715000	1.045176506	0.003941273
6.377716000	1.038647294	0.003904611
6.377717000	1.032090664	0.002018887
6.377718000	1.014308214	0.001249974
6.377719000	1.055477142	0.002354626
6.377720000	1.033223033	0.002907189
6.377721000	1.030724764	0.001008569
6.377722000	1.039232612	0.000949314
6.377723000	1.026196957	0.000261161
6.377724000	1.022761822	0.000548783
6.377725000	1.036451578	0.001490755
6.377726000	1.031052351	-0.002009325
6.377727000	1.036094666	-0.000171642
6.377728000	1.024669886	0.000368723
6.377729000	1.034626961	-0.001471627
6.377730000	1.036514401	-0.000781268
6.377731000	1.022130847	-0.001716120
6.377732000	1.018074751	-0.001343923
6.377733000	1.013033628	-0.000928784
6.377734000	1.023705840	-0.001138418
6.377735000	1.019375801	-0.000715017
6.377736000	1.037545443	-0.003528922
6.377737000	1.017809510	-0.001625485
6.377738000	1.032983184	-0.000111887
6.377739000	1.014120221	-0.004229183
6.377740000	1.009430885	-0.003158689
6.377741000	1.024571061	-0.002172843
6.377742000	1.019529462	-0.002808214
6.377743000	1.030098319	-0.004001062
6.377744000	1.012699604	-0.004641553
6.377745000	1.026288867	-0.003161011
6.377746000	1.021803856	-0.003872283
6.377747000	1.011786699	-0.004039899
6.377748000	1.028936148	-0.004714266
6.377749000	1.023033261	-0.005172932
6.377750000	1.014680147	-0.005565851
6.377751000	1.009865403	-0.007068627
6.377752000	1.020060420	-0.007249882
6.377753000	1.026894927	-0.004087750
6.377754000	1.035973668	-0.009112911
6.377755000	1.010695100	-0.007605689
6.377756000	1.000970840	-0.008636506
6.377757000	1.017609000	-0.008649207
6.377758000	1.026905298	-0.008464696
6.377759000	1.011355996	-0.009658049
6.377760000	1.023948669	-0.010941597
6.377761000	1.015849113	-0.008212315
6.377762000	1.017435193	-0.007895926
6.377763000	1.018271923	-0.009477301
6.377764000	1.015735269	-0.009421514
6.377765000	1.006495953	-0.010484894
6.377766000	1.017321706	-0.009668256
6.377767000	1.007091403	-0.010572569
6.377768000	1.003847122	-0.011181884
6.377769000	1.004675388	-0.011988310
6.377770000	1.023247004	-0.010732782
6.377771000	1.010964155	-0.011060448
6.377772000	1.007789969	-0.012828481
6.377773000	1.012336254	-0.011267361
6.377774000	1.019595146	-0.014038261
6.377775000	1.013468504	-0.011923156
6.377776000	1.008479714	-0.012653505
6.377777000	1.013672233	-0.013555570
6.377778000	1.011074424	-0.013502448
6.377779000	0.989610791	-0.014334072
6.377780000	0.997817695	-0.012587908
6.377781000	0.989282846	-0.013110105
6.377782000	1.001645327	-0.013470301
6.377783000	1.010337353	-0.014542564
6.377784000	0.981943369	-0.015572496
6.377785000	1.002467394	-0.014399895
6.377786000	1.005605817	-0.016464770
6.377787000	0.999258399	-0.015499353
6.377788000	0.999647021	-0.014668094
6.377789000	0.983759224	-0.016563365
6.377790000	0.995778084	-0.016198311
6.377791000	1.007413030	-0.019293716
6.377792000	1.001490355	-0.018403612
6.377793000	0.985179961	-0.019136724
6.377794000	1.000414610	-0.019351190
6.377795000	0.999298513	-0.018950590
6.377796000	1.001380682	-0.019907214
6.377797000	0.982412040	-0.019968517
6.377798000	0.997883976	-0.019948791
6.377799000	0.995307326	-0.020766265
6.377800000	0.988802314	-0.019405238
6.377801000	0.992641389	-0.021251110
6.377802000	0.991525948	-0.021919555
6.377803000	0.988669038	-0.021495416
6.377804000	0.991347075	-0.021391101
6.377805000	0.986152649	-0.021245571
6.377806000	1.003340483	-0.022604720
6.377807000	0.995110035	-0.023223510
6.377808000	0.984292865	-0.022827710
6.377809000	0.987397313	-0.023587595
6.377810000	0.991644323	-0.023933608
6.377811000	0.982700169	-0.022864524
6.377812000	0.971232235	-0.023865021
6.377813000	0.982087910	-0.025191253
6.377814000	0.986752033	-0.023865462
6.377815000	0.979108632	-0.026741019
6.377816000	0.983065486	-0.025177889
6.377817000	0.976011634	-0.026636937
6.377818000	0.969584465	-0.025631725
6.377819000	0.987168252	-0.027449880
6.377820000	0.989321172	-0.025947258
6.377821000	0.980458200	-0.024736441
6.377822000	0.973179162	-0.026583726
6.377823000	0.986348748	-0.028111188
6.377824000	0.985230982	-0.027619496
6.377825000	0.973328948	-0.028770135
6.377826000	0.978508115	-0.028742012
6.377827000	0.982784212	-0.028606143
6.377828000	0.978325903	-0.030039858
6.377829000	0.974760294	-0.030846400
6.377830000	0.975625396	-0.030244141
6.377831000	0.986485600	-0.030525327
6.377832000	0.981232882	-0.031017623
6.377833000	0.969502747	-0.029708255
6.377834000	0.964242816	-0.029641555
6.377835000	0.977159679	-0.030375191
6.377836000	0.967793703	-0.032283787
6.377837000	0.967621088	-0.031608607
6.377838000	0.962641656	-0.033438002
6.377839000	0.965548337	-0.033600230
6.377840000	0.969326496	-0.031788134
6.377841000	0.979606569	-0.033972652
6.377842000	0.966639638	-0.035706653
6.377843000	0.965031862	-0.035185156
6.377844000	0.964396775	-0.034635078
6.377845000	0.966543376	-0.035617487
6.377846000	0.958797514	-0.035312546
6.377847000	0.960922658	-0.036169090
6.377848000	0.969735146	-0.036216665
6.377849000	0.968219578	-0.036450332
6.377850000	0.970484316	-0.036276965
6.377851000	0.958585382	-0.035809164
6.377852000	0.952642679	-0.035991657
6.377853000	0.954812348	-0.037246172
6.377854000	0.955012977	-0.038479561
6.377855000	0.950270057	-0.039640362
6.377856000	0.960322201	-0.039791626
6.377857000	0.958084404	-0.039552944
6.377858000	0.955694854	-0.042115175
6.377859000	0.959333777	-0.040514075
6.377860000	0.942846119	-0.040678974
6.377861000	0.957774699	-0.039488778
6.377862000	0.935167432	-0.041998163
6.377863000	0.949897647	-0.040825440
6.377864000	0.939984202	-0.041986990
6.377865000	0.935234904	-0.041336492
6.377866000	0.927388191	-0.043300128
6.377867000	0.942092657	-0.041834491
6.377868000	0.926381350	-0.044002587
6.377869000	0.941693187	-0.044297565
6.377870000	0.924515784	-0.043103383
6.377871000	0.930737376	-0.045364565
6.377872000	0.937516212	-0.046728457
6.377873000	0.926558912	-0.046502904
6.377874000	0.941579342	-0.046315750
6.377875000	0.932235241	-0.045573531
6.377876000	0.938361406	-0.046731611
6.377877000	0.927585900	-0.047763524
6.377878000	0.935766876	-0.047854333
6.377879000	0.952086568	-0.046992027
6.377880000	0.930468142	-0.048631048
6.377881000	0.915940344	-0.047121327
6.377882000	0.934661806	-0.048894335
6.377883000	0.940477848	-0.048577469
6.377884000	0.941554844	-0.050990817
6.377885000	0.919498265	-0.049788733
6.377886000	0.918271840	-0.050499119
6.377887000	0.937248886	-0.052127583
6.377888000	0.924649537	-0.051753313
6.377889000	0.913610756	-0.050849021
6.377890000	0.933429658	-0.054180398
6.377891000	0.914442718	-0.053327250
6.377892000	0.924138963	-0.054896801
6.377893000	0.923934698	-0.053663861
6.377894000	0.917395234	-0.053218639
6.377895000	0.908782661	-0.053675375
6.377896000	0.919009507	-0.052298225
6.377897000	0.921079278	-0.056502641
6.377898000	0.911446631	-0.055310777
6.377899000	0.925439239	-0.056406709
6.377900000	0.901969135	-0.056611881
6.377901000	0.912945986	-0.055521865
6.377902000	0.918049037	-0.057042863
6.377903000	0.915112257	-0.057315475
6.377904000	0.914319456	-0.057457085
6.377905000	0.907037675	-0.058342257
6.377906000	0.895684898	-0.059223614
6.377907000	0.900890827	-0.058827947
6.377908000	0.905851603	-0.058661287
6.377909000	0.905861557	-0.059354520
6.377910000	0.900462925	-0.057797819
6.377911000	0.906138599	-0.060980726
6.377912000	0.914005041	-0.062093349
6.377913000	0.901175797	-0.061660098
6.377914000	0.905077875	-0.060977388
6.377915000	0.883606195	-0.064556510
6.377916000	0.879252613	-0.063572198
6.377917000	0.897605479	-0.062994154
6.377918000	0.896982789	-0.064152525
6.377919000	0.887088716	-0.065824554
6.377920000	0.891128242	-0.068543204
6.377921000	0.894255698	-0.064115907
6.377922000	0.886971593	-0.067398049
6.377923000	0.874411762	-0.066732280
6.377924000	0.868829906	-0.066713504
6.377925000	0.889220059	-0.068158852
6.377926000	0.883963108	-0.068405664
6.377927000	0.880222440	-0.067332843
6.377928000	0.886587679	-0.069308580
6.377929000	0.865608513	-0.069767401
6.377930000	0.874728441	-0.070034687
6.377931000	0.871990979	-0.070887323
6.377932000	0.868023038	-0.070531291
6.377933000	0.867863953	-0.074501624
6.377934000	0.872432947	-0.070812330
6.377935000	0.865276158	-0.072173621
6.377936000	0.852571070	-0.072967460
6.377937000	0.866573572	-0.073226410
6.377938000	0.868038893	-0.072334218
6.377939000	0.859714448	-0.075119269
6.377940000	0.865229964	-0.073133699
6.377941000	0.868806064	-0.073695468
6.377942000	0.866818070	-0.075553655
6.377943000	0.850567102	-0.072701485
6.377944000	0.855158567	-0.075788904
6.377945000	0.858317912	-0.074204714
6.377946000	0.850947022	-0.077992004
6.377947000	0.856564403	-0.075036261
6.377948000	0.854427934	-0.076636905
6.377949000	0.843556821	-0.079080430
6.377950000	0.841417968	-0.078953039
6.377951000	0.846087039	-0.079086979
6.377952000	0.830109417	-0.082033168
6.377953000	0.850951254	-0.079384180
6.377954000	0.831520975	-0.080494510
6.377955000	0.834288657	-0.080932941
6.377956000	0.843436956	-0.082253844
6.377957000	0.842488885	-0.082207022
6.377958000	0.836699426	-0.083647401
6.377959000	0.842000365	-0.083005463
6.377960000	0.834617972	-0.083559892
6.377961000	0.829033911	-0.084951485
6.377962000	0.818620801	-0.086855254
6.377963000	0.828445196	-0.085793751
6.377964000	0.820234418	-0.086558569
6.377965000	0.827932596	-0.086576088
6.377966000	0.830149353	-0.087080208
6.377967000	0.823673010	-0.086957519
6.377968000	0.812218368	-0.089010908
6.377969000	0.810187876	-0.087468838
6.377970000	0.810463846	-0.089808675
6.377971000	0.806920111	-0.088489378
6.377972000	0.819545090	-0.091049974
6.377973000	0.802905679	-0.088239532
6.377974000	0.803319097	-0.092738934
6.377975000	0.800765157	-0.093107382
6.377976000	0.792991817	-0.093105060
6.377977000	0.798772991	-0.095583881
6.377978000	0.798505604	-0.097741749
6.377979000	0.794818163	-0.096444798
6.377980000	0.789809883	-0.095861857
6.377981000	0.796376288	-0.098055028
6.377982000	0.784488320	-0.097900873
6.377983000	0.789818823	-0.099544559
6.377984000	0.781683326	-0.098949318
6.377985000	0.782265365	-0.101659392
6.377986000	0.761198282	-0.101112695
6.377987000	0.769470453	-0.100193438
6.377988000	0.768004596	-0.101963775
6.377989000	0.767453194	-0.101810634
6.377990000	0.775349319	-0.102258004
6.377991000	0.771846712	-0.102333305
6.377992000	0.772321522	-0.104477840
6.377993000	0.764875472	-0.105598407
6.377994000	0.763462543	-0.104446814
6.377995000	0.755093575	-0.107701472
6.377996000	0.766251504	-0.106148200
6.377997000	0.738142490	-0.107886736
6.377998000	0.752481461	-0.109963486
6.377999000	0.766839087	-0.105896914
6.378000000	0.752336740	-0.108852690
6.378001000	0.756373763	-0.109966873
6.378002000	0.751597226	-0.108217634
6.378003000	0.763903201	-0.108014593
6.378004000	0.758946896	-0.111146246
6.378005000	0.736385882	-0.111772505
6.378006000	0.735946536	-0.110717876
6.378007000	0.754879534	-0.110995020
6.378008000	0.748438358	-0.112751241
6.378009000	0.744559169	-0.114070280
6.378010000	0.740989447	-0.115236703
6.378011000	0.733857095	-0.114343479
6.378012000	0.730954945	-0.117198637
6.378013000	0.737484396	-0.114133023
6.378014000	0.725587189	-0.114409675
6.378015000	0.723791301	-0.116824563
6.378016000	0.725716531	-0.116502745
6.378017000	0.714808941	-0.117885442
6.378018000	0.707714617	-0.117482489
6.378019000	0.701541960	-0.117863129
6.378020000	0.702212811	-0.118931315
6.378021000	0.712641656	-0.119239451
6.378022000	0.718001187	-0.121145658
6.378023000	0.690467060	-0.122100127
6.378024000	0.702610731	-0.123375032
6.378025000	0.698465407	-0.124346645
6.378026000	0.698586941	-0.123829609
6.378027000	0.684529483	-0.125799749
6.378028000	0.692057073	-0.125132336
6.378029000	0.680807650	-0.125552957
6.378030000	0.687481761	-0.126231064
6.378031000	0.683952987	-0.126265511
6.378032000	0.685790539	-0.127154632
6.378033000	0.674522936	-0.128461928
6.378034000	0.665575743	-0.128620419
6.378035000	0.664373219	-0.128105896
6.378036000	0.662586510	-0.128450168
6.378037000	0.667576969	-0.132713082
6.378038000	0.676538050	-0.131586939
6.378039000	0.666685760	-0.130204675
6.378040000	0.667486668	-0.130070460
6.378041000	0.634520054	-0.132948322
6.378042000	0.641486764	-0.133909765
6.378043000	0.659274220	-0.131996467
6.378044000	0.646428406	-0.135216969
6.378045000	0.646098256	-0.137651864
6.378046000	0.654352009	-0.136284789
6.378047000	0.647692084	-0.136403383
6.378048000	0.648542464	-0.138643342
6.378049000	0.639925599	-0.140852210
6.378050000	0.622706234	-0.138477253
6.378051000	0.639144719	-0.137671397
6.378052000	0.617705226	-0.141891109
6.378053000	0.630700052	-0.142659364
6.378054000	0.601630270	-0.144416235
6.378055000	0.616296470	-0.143668786
6.378056000	0.624620378	-0.143896652
6.378057000	0.594966531	-0.144781804
6.378058000	0.615533471	-0.147330149
6.378059000	0.608946979	-0.145477588
6.378060000	0.591158986	-0.147240468
6.378061000	0.604380548	-0.148171875
6.378062000	0.596067369	-0.148803260
6.378063000	0.591443181	-0.148999119
6.378064000	0.592574000	-0.148672649
6.378065000	0.569203079	-0.151592139
6.378066000	0.554091573	-0.153191884
6.378067000	0.575466692	-0.155048390
6.378068000	0.556377530	-0.155902632
6.378069000	0.564397097	-0.155148342
6.378070000	0.554480612	-0.158992282
6.378071000	0.544522882	-0.156282199
6.378072000	0.560298622	-0.157208913
6.378073000	0.543423891	-0.159490476
6.378074000	0.548407257	-0.159356536
6.378075000	0.542035758	-0.162321682
6.378076000	0.538956940	-0.163330937
6.378077000	0.537808418	-0.162427493
6.378078000	0.540870309	-0.165321550
6.378079000	0.528989732	-0.164355422
6.378080000	0.534661233	-0.163462231
6.378081000	0.520544767	-0.164541910
6.378082000	0.517733991	-0.166600600
6.378083000	0.506701648	-0.168993300
6.378084000	0.500850141	-0.168564298
6.378085000	0.496944815	-0.167877786
6.378086000	0.500596881	-0.168549268
6.378087000	0.477728188	-0.171000458
6.378088000	0.485592276	-0.172107102
6.378089000	0.467085034	-0.174891903
6.378090000	0.478375345	-0.175371821
6.378091000	0.459520757	-0.176172534
6.378092000	0.463920742	-0.176058367
6.378093000	0.461711347	-0.178651487
6.378094000	0.454432487	-0.179191510
6.378095000	0.454728991	-0.181134685
6.378096000	0.441985399	-0.182643266
6.378097000	0.446831942	-0.182569963
6.378098000	0.455983222	-0.185009651
6.378099000	0.411803007	-0.183101812
6.378100000	0.418845624	-0.185012531
6.378101000	0.419252753	-0.188730903
6.378102000	0.415589631	-0.187536325
6.378103000	0.402353615	-0.190110054
6.378104000	0.383883148	-0.191967975
6.378105000	0.399575293	-0.189016211
6.378106000	0.408041716	-0.190730854
6.378107000	0.389994711	-0.191478653
6.378108000	0.398532659	-0.191308027
6.378109000	0.375375003	-0.194209558
6.378110000	0.392211318	-0.194644901
6.378111000	0.379935801	-0.195865178
6.378112000	0.369999200	-0.200073173
6.378113000	0.353852421	-0.199909938
6.378114000	0.360995620	-0.200644204
6.378115000	0.348389059	-0.200970808
6.378116000	0.338853270	-0.203185909
6.378117000	0.353004128	-0.200872953
6.378118000	0.335484654	-0.200535864
6.378119000	0.329564214	-0.204106813
6.378120000	0.340892017	-0.203363292
6.378121000	0.310350269	-0.209279521
6.378122000	0.308283597	-0.208711036
6.378123000	0.282478303	-0.213161128
6.378124000	0.309422553	-0.209195215
6.378125000	0.285059690	-0.210894145
6.378126000	0.293319076	-0.214889719
6.378127000	0.263211429	-0.218662670
6.378128000	0.264307618	-0.219833046
6.378129000	0.240444645	-0.220732695
6.378130000	0.246197864	-0.217345021
6.378131000	0.236437887	-0.222322519
6.378132000	0.242037699	-0.221925924
6.378133000	0.233343750	-0.222306440
6.378134000	0.232088596	-0.224649273
6.378135000	0.206830755	-0.226638854
6.378136000	0.216140792	-0.224904420
6.378137000	0.230558544	-0.224670411
6.378138000	0.234935328	-0.224217724
6.378139000	0.201428920	-0.228919285
6.378140000	0.182842746	-0.233105125
6.378141000	0.211255938	-0.230881236
6.378142000	0.161556095	-0.233018972
6.378143000	0.172548488	-0.236203846
6.378144000	0.180319518	-0.234806436
6.378145000	0.143735304	-0.237406896
6.378146000	0.142750412	-0.240955775
6.378147000	0.135527983	-0.240006874
6.378148000	0.160248488	-0.240293164
6.378149000	0.111765742	-0.245708069
6.378150000	0.132821262	-0.244336158
6.378151000	0.114248365	-0.245924468
6.378152000	0.083792754	-0.246602059
6.378153000	0.121557347	-0.245914564
6.378154000	0.089994222	-0.247850216
6.378155000	0.091974646	-0.249899918
6.378156000	0.079048455	-0.249066382
6.378157000	0.063508309	-0.248357498
6.378158000	0.071170822	-0.252387344
6.378159000	0.036756717	-0.254283315
6.378160000	0.053387064	-0.251560149
6.378161000	0.019734472	-0.258744243
6.378162000	0.006464544	-0.257402892
6.378163000	-0.002886259	-0.260726517
6.378164000	-0.009997521	-0.264842848
6.378165000	-0.007366230	-0.261543342
6.378166000	-0.018865086	-0.262773006
6.378167000	-0.022784054	-0.264962058
6.378168000	-0.065715335	-0.271502116
6.378169000	-0.057120252	-0.270379211
6.378170000	-0.058488954	-0.267942402
6.378171000	-0.065517120	-0.269022147
6.378172000	-0.101650707	-0.274059500
6.378173000	-0.118096270	-0.276314315
6.378174000	-0.133111089	-0.277063162
6.378175000	-0.107153676	-0.278631248
6.378176000	-0.144721299	-0.280431196
6.378177000	-0.161105245	-0.284208557
6.378178000	-0.163795799	-0.284121039
6.378179000	-0.170412436	-0.286916692
6.378180000	-0.180348113	-0.286124934
6.378181000	-0.195175961	-0.288047670
6.378182000	-0.209527642	-0.289449258
6.378183000	-0.212752447	-0.292311657
6.378184000	-0.229887947	-0.295638877
6.378185000	-0.243489757	-0.295097457
6.378186000	-0.248759806	-0.295949901
6.378187000	-0.274470270	-0.298199107
6.378188000	-0.267323911	-0.299391438
6.378189000	-0.293923050	-0.304368620
6.378190000	-0.321496576	-0.305833025
6.378191000	-0.337807029	-0.306850453
6.378192000	-0.333585143	-0.307894911
6.378193000	-0.352285057	-0.309579694
6.378194000	-0.362225473	-0.310943865
6.378195000	-0.368200421	-0.311862489
6.378196000	-0.410589308	-0.315443209
6.378197000	-0.427129269	-0.318528547
6.378198000	-0.429295689	-0.319758894
6.378199000	-0.466759175	-0.324778487
6.378200000	-0.479905486	-0.324551419
6.378201000	-0.484310210	-0.327576338
6.378202000	-0.502340138	-0.327451868
6.378203000	-0.497627348	-0.327912528
6.378204000	-0.516579807	-0.330070188
6.378205000	-0.534944892	-0.332223254
6.378206000	-0.536389291	-0.331716355
6.378207000	-0.590680957	-0.338770036
6.378208000	-0.608167887	-0.341623980
6.378209000	-0.604584873	-0.341992128
6.378210000	-0.628645241	-0.343867526
6.378211000	-0.644014060	-0.344808688
6.378212000	-0.693756342	-0.349782174
6.378213000	-0.686242461	-0.351155600
6.378214000	-0.771275401	-0.358350063
6.378215000	-0.779738426	-0.360861091
6.378216000	-0.763900638	-0.357662035
6.378217000	-0.773490846	-0.360896644
6.378218000	-0.845897377	-0.365269255
6.378219000	-0.820932150	-0.364181653
6.378220000	-0.845485747	-0.364529861
6.378221000	-0.886291385	-0.366956268
6.378222000	-0.899304867	-0.369815437
6.378223000	-0.938416958	-0.374198967
6.378224000	-0.944865048	-0.376463952
6.378225000	-0.998137772	-0.377953625
6.378226000	-1.049403906	-0.384601441
6.378227000	-1.058647156	-0.385259974
6.378228000	-1.046316147	-0.383139598
6.378229000	-1.069600821	-0.387900465
6.378230000	-1.115973353	-0.391125287
6.378231000	-1.141246557	-0.390787698
6.378232000	-1.222772479	-0.398211759
6.378233000	-1.231700063	-0.398781442
6.378234000	-1.216014028	-0.399620837
6.378235000	-1.241504550	-0.402272147
6.378236000	-1.266126037	-0.401702131
6.378237000	-1.344512582	-0.409419040
6.378238000	-1.391875029	-0.411599869
6.378239000	-1.378429532	-0.411732228
6.378240000	-1.366086364	-0.413634291
6.378241000	-1.403515458	-0.414395988
6.378242000	-1.463741064	-0.420350184
6.378243000	-1.525197268	-0.423372805
6.378244000	-1.606702447	-0.429505732
6.378245000	-1.568092465	-0.429044007
6.378246000	-1.652167559	-0.433904509
6.378247000	-1.690756679	-0.436655488
6.378248000	-1.709650159	-0.437953812
6.378249000	-1.788256049	-0.440354352
6.378250000	-1.854647160	-0.445724616
6.378251000	-1.878407001	-0.450005481
6.378252000	-1.870490074	-0.447825884
6.378253000	-1.944727063	-0.452595272
6.378254000	-2.017428160	-0.453610136
6.378255000	-1.970600128	-0.454679329
6.378256000	-2.056343794	-0.461288762
6.378257000	-2.137714624	-0.463082501
6.378258000	-2.158838749	-0.465447222
6.378259000	-2.202109098	-0.469362069
6.378260000	-2.305815935	-0.474385157
6.378261000	-2.368921041	-0.476278831
6.378262000	-2.423889160	-0.479130577
6.378263000	-2.487308264	-0.484494849
6.378264000	-2.490558147	-0.485929960
6.378265000	-2.563339949	-0.485620068
6.378266000	-2.683667898	-0.490693956
6.378267000	-2.743871927	-0.496291687
6.378268000	-2.804260492	-0.498585435
6.378269000	-2.841300488	-0.502026805
6.378270000	-2.932552099	-0.499808391
6.378271000	-3.097794294	-0.509238012
