D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.387230
Q=14888.648018, Qc=22390.152313, Qi=44438.966338  S21min=-9.498174


Temperature in K:0.099983
GHz	dB	Rad
6.386745000	-4.985717773	-0.261158382
6.386746000	-4.992090225	-0.261477179
6.386747000	-4.989807129	-0.262239791
6.386748000	-4.981740952	-0.261140439
6.386749000	-4.991705418	-0.261676999
6.386750000	-4.983342171	-0.261705395
6.386751000	-4.987277031	-0.262376012
6.386752000	-4.992866993	-0.263208217
6.386753000	-4.995406151	-0.263876886
6.386754000	-4.999349117	-0.263495921
6.386755000	-4.990581036	-0.263483521
6.386756000	-4.993514538	-0.263700103
6.386757000	-4.993247032	-0.264590148
6.386758000	-4.999561787	-0.265022645
6.386759000	-5.001817226	-0.265150344
6.386760000	-4.999868870	-0.265111545
6.386761000	-4.999705791	-0.266481525
6.386762000	-5.003202438	-0.266224297
6.386763000	-4.999241829	-0.266260149
6.386764000	-5.001038074	-0.266333769
6.386765000	-5.003459454	-0.265995115
6.386766000	-5.008024693	-0.266374232
6.386767000	-5.007425785	-0.267275063
6.386768000	-5.004630089	-0.267361799
6.386769000	-5.006602764	-0.266788038
6.386770000	-5.008375168	-0.267864354
6.386771000	-5.010873318	-0.267666964
6.386772000	-5.012838364	-0.268202509
6.386773000	-5.013595104	-0.268575735
6.386774000	-5.016127586	-0.268255290
6.386775000	-5.013690472	-0.269849608
6.386776000	-5.014618874	-0.270005885
6.386777000	-5.012589931	-0.269976291
6.386778000	-5.014096737	-0.270070584
6.386779000	-5.017172337	-0.270643446
6.386780000	-5.017859936	-0.270952556
6.386781000	-5.020467758	-0.271380160
6.386782000	-5.018478870	-0.272066207
6.386783000	-5.021445274	-0.272250214
6.386784000	-5.024030209	-0.271517928
6.386785000	-5.020631313	-0.272138212
6.386786000	-5.026295662	-0.272446489
6.386787000	-5.028277397	-0.272641782
6.386788000	-5.020781040	-0.273644296
6.386789000	-5.020007610	-0.273958299
6.386790000	-5.030821323	-0.273882549
6.386791000	-5.028504372	-0.274358539
6.386792000	-5.030487061	-0.275088878
6.386793000	-5.032579422	-0.274369242
6.386794000	-5.026553631	-0.275249450
6.386795000	-5.027734280	-0.274894684
6.386796000	-5.026600361	-0.275497939
6.386797000	-5.027760983	-0.274944435
6.386798000	-5.033947945	-0.275827056
6.386799000	-5.036900997	-0.275831284
6.386800000	-5.033689976	-0.276534708
6.386801000	-5.030935764	-0.277962628
6.386802000	-5.033280373	-0.277895600
6.386803000	-5.038247585	-0.278672244
6.386804000	-5.035544395	-0.278027210
6.386805000	-5.038682461	-0.278476602
6.386806000	-5.047566414	-0.278087381
6.386807000	-5.042232037	-0.278673476
6.386808000	-5.035660744	-0.278773911
6.386809000	-5.039104939	-0.279438935
6.386810000	-5.034537315	-0.280435923
6.386811000	-5.040158749	-0.280031722
6.386812000	-5.046130657	-0.281268926
6.386813000	-5.048287868	-0.281326184
6.386814000	-5.056082249	-0.281755053
6.386815000	-5.054264069	-0.281675691
6.386816000	-5.051542282	-0.282332693
6.386817000	-5.050394535	-0.282166744
6.386818000	-5.056645393	-0.283259306
6.386819000	-5.056733608	-0.284160886
6.386820000	-5.065107822	-0.283688475
6.386821000	-5.056236267	-0.282531131
6.386822000	-5.057371616	-0.284586193
6.386823000	-5.057762623	-0.285005375
6.386824000	-5.068977356	-0.284762894
6.386825000	-5.060629845	-0.285067193
6.386826000	-5.055641174	-0.285840742
6.386827000	-5.060132504	-0.285723596
6.386828000	-5.066573620	-0.286326835
6.386829000	-5.066916943	-0.286287087
6.386830000	-5.064417839	-0.287283809
6.386831000	-5.072716236	-0.286822350
6.386832000	-5.072742462	-0.288028928
6.386833000	-5.070609570	-0.287922035
6.386834000	-5.072490215	-0.288354699
6.386835000	-5.067296505	-0.289347459
6.386836000	-5.079143524	-0.288401438
6.386837000	-5.078878880	-0.289457647
6.386838000	-5.073207378	-0.289789577
6.386839000	-5.073671818	-0.289827560
6.386840000	-5.074149132	-0.289884153
6.386841000	-5.083895683	-0.291024452
6.386842000	-5.077281475	-0.291067828
6.386843000	-5.082310200	-0.292230564
6.386844000	-5.086782932	-0.291589075
6.386845000	-5.086166382	-0.291319463
6.386846000	-5.087257862	-0.292467452
6.386847000	-5.093689442	-0.293227552
6.386848000	-5.083480358	-0.293514674
6.386849000	-5.088135719	-0.294059190
6.386850000	-5.088285923	-0.294825282
6.386851000	-5.095386028	-0.293641041
6.386852000	-5.099658489	-0.294847586
6.386853000	-5.105948925	-0.295378853
6.386854000	-5.101830006	-0.295684284
6.386855000	-5.096544266	-0.295934788
6.386856000	-5.098088741	-0.297049288
6.386857000	-5.106264114	-0.296541489
6.386858000	-5.107455730	-0.296297744
6.386859000	-5.107459545	-0.297384546
6.386860000	-5.106995583	-0.297614311
6.386861000	-5.106736183	-0.297819873
6.386862000	-5.107099056	-0.298085923
6.386863000	-5.108510971	-0.298428173
6.386864000	-5.108086109	-0.299583452
6.386865000	-5.109552383	-0.298969726
6.386866000	-5.110028267	-0.299650464
6.386867000	-5.109459400	-0.299976468
6.386868000	-5.117308617	-0.300076736
6.386869000	-5.117151737	-0.301300425
6.386870000	-5.123299122	-0.301489909
6.386871000	-5.130717754	-0.302298811
6.386872000	-5.123289585	-0.301429389
6.386873000	-5.127518654	-0.302257332
6.386874000	-5.133409500	-0.303025687
6.386875000	-5.128847599	-0.302461796
6.386876000	-5.134460926	-0.303280918
6.386877000	-5.140763283	-0.304346582
6.386878000	-5.137695312	-0.305186543
6.386879000	-5.136088371	-0.305119897
6.386880000	-5.136300087	-0.305658455
6.386881000	-5.146095276	-0.306100307
6.386882000	-5.142104149	-0.306346350
6.386883000	-5.141419411	-0.306550481
6.386884000	-5.145260334	-0.307407919
6.386885000	-5.153087616	-0.307670740
6.386886000	-5.156970978	-0.308915668
6.386887000	-5.161294937	-0.308054568
6.386888000	-5.158665657	-0.308864435
6.386889000	-5.163250923	-0.309582923
6.386890000	-5.167297840	-0.310011092
6.386891000	-5.160199642	-0.310352343
6.386892000	-5.157549381	-0.310493491
6.386893000	-5.168564320	-0.311393606
6.386894000	-5.159025669	-0.311348698
6.386895000	-5.168833256	-0.312332004
6.386896000	-5.171510220	-0.312764135
6.386897000	-5.168012619	-0.313378726
6.386898000	-5.171997070	-0.312701451
6.386899000	-5.174056053	-0.314872926
6.386900000	-5.177711487	-0.314241557
6.386901000	-5.178193569	-0.314549119
6.386902000	-5.181146145	-0.314751053
6.386903000	-5.178792953	-0.316134798
6.386904000	-5.188242435	-0.315537984
6.386905000	-5.185685158	-0.317523504
6.386906000	-5.190487385	-0.317062677
6.386907000	-5.186732769	-0.316864538
6.386908000	-5.187174320	-0.316717365
6.386909000	-5.193789959	-0.318359536
6.386910000	-5.195922375	-0.318950858
6.386911000	-5.197262287	-0.319282388
6.386912000	-5.198966503	-0.320264229
6.386913000	-5.200812817	-0.320593463
6.386914000	-5.207621574	-0.321065441
6.386915000	-5.203083038	-0.321719247
6.386916000	-5.205735207	-0.321668980
6.386917000	-5.203478813	-0.322299317
6.386918000	-5.209157467	-0.322374585
6.386919000	-5.199591160	-0.324111432
6.386920000	-5.209192276	-0.323025128
6.386921000	-5.213669300	-0.324389399
6.386922000	-5.213186264	-0.324005205
6.386923000	-5.213615894	-0.325525071
6.386924000	-5.220836639	-0.326283040
6.386925000	-5.222862244	-0.326617533
6.386926000	-5.222261906	-0.327413219
6.386927000	-5.224966049	-0.326880187
6.386928000	-5.230246544	-0.326965442
6.386929000	-5.229573250	-0.328003642
6.386930000	-5.228100300	-0.329045204
6.386931000	-5.242488384	-0.328434674
6.386932000	-5.238791466	-0.330321158
6.386933000	-5.234151363	-0.329584960
6.386934000	-5.235276222	-0.329493780
6.386935000	-5.241248131	-0.330877126
6.386936000	-5.249606609	-0.331351069
6.386937000	-5.245899677	-0.332112600
6.386938000	-5.255563736	-0.332536475
6.386939000	-5.257072449	-0.333069806
6.386940000	-5.258075237	-0.334016294
6.386941000	-5.257538795	-0.334677124
6.386942000	-5.258349419	-0.335334425
6.386943000	-5.271076202	-0.335211088
6.386944000	-5.273143768	-0.335636395
6.386945000	-5.264073849	-0.335186387
6.386946000	-5.267452240	-0.336665939
6.386947000	-5.280206680	-0.337752409
6.386948000	-5.284812927	-0.338104179
6.386949000	-5.276412487	-0.338563142
6.386950000	-5.279917717	-0.340030277
6.386951000	-5.281919956	-0.339806405
6.386952000	-5.282660007	-0.339687828
6.386953000	-5.282794952	-0.339896520
6.386954000	-5.289031029	-0.341385294
6.386955000	-5.298097134	-0.341280698
6.386956000	-5.292736053	-0.342046723
6.386957000	-5.293228149	-0.341709167
6.386958000	-5.288469791	-0.342534947
6.386959000	-5.295558453	-0.344297527
6.386960000	-5.301689148	-0.344553390
6.386961000	-5.297220707	-0.344792442
6.386962000	-5.302385807	-0.345018145
6.386963000	-5.302407742	-0.345869025
6.386964000	-5.314093113	-0.347093047
6.386965000	-5.309044838	-0.346324725
6.386966000	-5.314272881	-0.346839980
6.386967000	-5.324410915	-0.347986238
6.386968000	-5.323064327	-0.348418702
6.386969000	-5.328774452	-0.349019312
6.386970000	-5.337003231	-0.350267202
6.386971000	-5.334186077	-0.350801399
6.386972000	-5.329717636	-0.350755526
6.386973000	-5.338048935	-0.351446417
6.386974000	-5.340971947	-0.352332184
6.386975000	-5.347925186	-0.352745307
6.386976000	-5.349326611	-0.353391124
6.386977000	-5.352946281	-0.354294801
6.386978000	-5.353537560	-0.355605875
6.386979000	-5.356687069	-0.355374147
6.386980000	-5.359447479	-0.356149692
6.386981000	-5.358813286	-0.356145132
6.386982000	-5.368533134	-0.356924506
6.386983000	-5.363672256	-0.357913571
6.386984000	-5.378287315	-0.358424898
6.386985000	-5.374719620	-0.358680328
6.386986000	-5.381642818	-0.360480192
6.386987000	-5.378572941	-0.360364578
6.386988000	-5.386082172	-0.361722923
6.386989000	-5.385378838	-0.362315010
6.386990000	-5.386952400	-0.361995964
6.386991000	-5.398311615	-0.363598254
6.386992000	-5.397747040	-0.364143071
6.386993000	-5.409788132	-0.364332721
6.386994000	-5.410540581	-0.366032117
6.386995000	-5.412962914	-0.365950159
6.386996000	-5.414462566	-0.367019751
6.386997000	-5.421509266	-0.367548555
6.386998000	-5.421217442	-0.368040341
6.386999000	-5.421887875	-0.369410603
6.387000000	-5.431368351	-0.369108867
6.387001000	-5.433094501	-0.371061730
6.387002000	-5.444716930	-0.371046384
6.387003000	-5.445754528	-0.371066823
6.387004000	-5.449070930	-0.373305576
6.387005000	-5.450656891	-0.371922364
6.387006000	-5.453431129	-0.374029057
6.387007000	-5.459783077	-0.374688856
6.387008000	-5.463242054	-0.375461372
6.387009000	-5.457040787	-0.374458492
6.387010000	-5.471632481	-0.376919985
6.387011000	-5.481778145	-0.377964977
6.387012000	-5.488045216	-0.377918671
6.387013000	-5.491240501	-0.379785081
6.387014000	-5.493008614	-0.379689573
6.387015000	-5.494503021	-0.380259490
6.387016000	-5.496919632	-0.381192428
6.387017000	-5.498500824	-0.382538823
6.387018000	-5.505186558	-0.382482830
6.387019000	-5.522002697	-0.384481898
6.387020000	-5.527111053	-0.385317032
6.387021000	-5.521907806	-0.385464605
6.387022000	-5.531666756	-0.386180429
6.387023000	-5.531475067	-0.386252900
6.387024000	-5.539427280	-0.386922352
6.387025000	-5.537966728	-0.389408247
6.387026000	-5.548376560	-0.389634982
6.387027000	-5.546088219	-0.390490589
6.387028000	-5.551789284	-0.390298475
6.387029000	-5.553503990	-0.390650678
6.387030000	-5.556184292	-0.391509647
6.387031000	-5.565008640	-0.392733670
6.387032000	-5.573978901	-0.393784952
6.387033000	-5.576831818	-0.395040899
6.387034000	-5.582930565	-0.396468353
6.387035000	-5.582058430	-0.396395316
6.387036000	-5.592172146	-0.397228486
6.387037000	-5.598431587	-0.398239722
6.387038000	-5.600368500	-0.400430105
6.387039000	-5.609584332	-0.399490109
6.387040000	-5.616092205	-0.400431936
6.387041000	-5.623992443	-0.402339825
6.387042000	-5.624723434	-0.403832160
6.387043000	-5.634073734	-0.404060726
6.387044000	-5.643924236	-0.405636019
6.387045000	-5.640284538	-0.404571421
6.387046000	-5.647101879	-0.406186461
6.387047000	-5.653564453	-0.407432754
6.387048000	-5.657523155	-0.408112127
6.387049000	-5.674014568	-0.409635821
6.387050000	-5.670060635	-0.409997878
6.387051000	-5.682630062	-0.411974875
6.387052000	-5.672503948	-0.411516312
6.387053000	-5.674249172	-0.412816068
6.387054000	-5.686254025	-0.412841934
6.387055000	-5.701862335	-0.415700471
6.387056000	-5.714514732	-0.416751721
6.387057000	-5.705699921	-0.416469992
6.387058000	-5.716943741	-0.417762257
6.387059000	-5.726104259	-0.419338782
6.387060000	-5.723398685	-0.418998996
6.387061000	-5.742745399	-0.420703486
6.387062000	-5.746700764	-0.421306791
6.387063000	-5.747783661	-0.421788058
6.387064000	-5.766365051	-0.424806684
6.387065000	-5.761807919	-0.423941889
6.387066000	-5.769702435	-0.425792620
6.387067000	-5.776354313	-0.426277914
6.387068000	-5.781100750	-0.428085136
6.387069000	-5.797852993	-0.428560676
6.387070000	-5.810431004	-0.430527321
6.387071000	-5.816751480	-0.431972352
6.387072000	-5.827161312	-0.432719469
6.387073000	-5.841986179	-0.435348441
6.387074000	-5.846205235	-0.435184990
6.387075000	-5.859198093	-0.436930259
6.387076000	-5.861569881	-0.437303768
6.387077000	-5.877002716	-0.439366885
6.387078000	-5.881612301	-0.440111239
6.387079000	-5.895185947	-0.442139436
6.387080000	-5.903094292	-0.442429354
6.387081000	-5.910542488	-0.443989034
6.387082000	-5.931431770	-0.445939667
6.387083000	-5.944577694	-0.447604542
6.387084000	-5.948614597	-0.449003633
6.387085000	-5.941127300	-0.447076037
6.387086000	-5.957346916	-0.450141336
6.387087000	-5.961741924	-0.451360931
6.387088000	-5.984484196	-0.452444604
6.387089000	-5.991489887	-0.454359750
6.387090000	-6.003643990	-0.455551281
6.387091000	-6.005660534	-0.456942617
6.387092000	-6.008015156	-0.458404392
6.387093000	-6.024962425	-0.459799190
6.387094000	-6.029855251	-0.458722840
6.387095000	-6.047145367	-0.461974493
6.387096000	-6.053159237	-0.463043486
6.387097000	-6.056926250	-0.463488866
6.387098000	-6.072486877	-0.464960596
6.387099000	-6.098548412	-0.468521641
6.387100000	-6.105309010	-0.468137614
6.387101000	-6.104320049	-0.469138729
6.387102000	-6.136113644	-0.471390166
6.387103000	-6.130384922	-0.472979274
6.387104000	-6.158468723	-0.475553585
6.387105000	-6.181978703	-0.476292346
6.387106000	-6.185949326	-0.478349804
6.387107000	-6.209016323	-0.480706402
6.387108000	-6.224453449	-0.481553487
6.387109000	-6.236729145	-0.482700311
6.387110000	-6.236724854	-0.484182627
6.387111000	-6.296700001	-0.487864014
6.387112000	-6.284054756	-0.487748999
6.387113000	-6.285244465	-0.488519851
6.387114000	-6.320707321	-0.492830643
6.387115000	-6.348341465	-0.494411262
6.387116000	-6.353621483	-0.495578892
6.387117000	-6.344972610	-0.495208180
6.387118000	-6.377191067	-0.498663698
6.387119000	-6.386270046	-0.498564063
6.387120000	-6.420526981	-0.502858110
6.387121000	-6.457991123	-0.505364245
6.387122000	-6.475693226	-0.506953486
6.387123000	-6.497275829	-0.508594393
6.387124000	-6.507720470	-0.510721859
6.387125000	-6.531680107	-0.513486154
6.387126000	-6.560091972	-0.515076094
6.387127000	-6.595068932	-0.517851408
6.387128000	-6.614782333	-0.519493513
6.387129000	-6.615040779	-0.520226415
6.387130000	-6.685216427	-0.524521594
6.387131000	-6.705913544	-0.527358793
6.387132000	-6.748209476	-0.530763811
6.387133000	-6.771544456	-0.532933255
6.387134000	-6.797431469	-0.534234775
6.387135000	-6.822522163	-0.535905010
6.387136000	-6.839692593	-0.536892543
6.387137000	-6.908380508	-0.543270115
6.387138000	-6.943380833	-0.544910989
6.387139000	-7.008363247	-0.549627547
6.387140000	-7.008625507	-0.550120531
6.387141000	-7.099967957	-0.555041021
6.387142000	-7.117368698	-0.556530727
6.387143000	-7.144336700	-0.559090257
6.387144000	-7.215497971	-0.563614502
6.387145000	-7.242551804	-0.564495276
6.387146000	-7.350687027	-0.570122535
6.387147000	-7.353958130	-0.572487023
6.387148000	-7.415756226	-0.574998517
6.387149000	-7.526648521	-0.580844555
6.387150000	-7.656403065	-0.587307115
6.387151000	-7.634701252	-0.585978331
6.387152000	-7.693373680	-0.589306683
6.387153000	-7.776495457	-0.592458068
6.387154000	-7.938042641	-0.599800203
6.387155000	-8.135572433	-0.604966669
6.387156000	-8.263736725	-0.609664219
6.387157000	-8.155480385	-0.607248133
6.387158000	-8.488681793	-0.615167042
6.387159000	-8.534724236	-0.616385771
6.387160000	-8.638570786	-0.619271839
6.387161000	-8.850981712	-0.623713459
6.387162000	-8.997015953	-0.623332893
6.387163000	-9.087624550	-0.624448558
6.387164000	-9.182129860	-0.627643353
6.387165000	-9.422801971	-0.628731387
6.387166000	-9.670542717	-0.626685480
6.387167000	-9.980124474	-0.623616254
6.387168000	-10.246781349	-0.617820949
6.387169000	-10.412570953	-0.614380211
6.387170000	-10.655732155	-0.607002922
6.387171000	-10.844320297	-0.601833127
6.387172000	-10.988823891	-0.595250526
6.387173000	-11.298286438	-0.582278468
6.387174000	-11.503072739	-0.570814957
6.387175000	-11.564266205	-0.570074598
6.387176000	-11.706004143	-0.561274715
6.387177000	-11.857734680	-0.549760871
6.387178000	-11.962879181	-0.543395816
6.387179000	-12.105260849	-0.534493468
6.387180000	-12.183959961	-0.527167611
6.387181000	-12.202856064	-0.528348923
6.387182000	-12.413310051	-0.508593028
6.387183000	-12.438179016	-0.506294087
6.387184000	-12.543869019	-0.496363260
6.387185000	-12.628875732	-0.490011454
6.387186000	-12.696175575	-0.481240866
6.387187000	-12.833491325	-0.465843667
6.387188000	-12.930890083	-0.456747207
6.387189000	-13.038272858	-0.441383298
6.387190000	-13.052071571	-0.439603973
6.387191000	-13.164833069	-0.424373854
6.387192000	-13.190855026	-0.423875976
6.387193000	-13.256660461	-0.412377046
6.387194000	-13.411863327	-0.392617223
6.387195000	-13.448360443	-0.385959786
6.387196000	-13.497570992	-0.377429315
6.387197000	-13.564758301	-0.365586670
6.387198000	-13.651162148	-0.353013621
6.387199000	-13.684350967	-0.346378388
6.387200000	-13.753422737	-0.327824378
6.387201000	-13.790427208	-0.312515396
6.387202000	-13.825721741	-0.313642479
6.387203000	-13.837608337	-0.304782974
6.387204000	-13.907933235	-0.290107226
6.387205000	-13.953091621	-0.280278563
6.387206000	-13.989229202	-0.265861541
6.387207000	-14.021698952	-0.253219215
6.387208000	-14.048813820	-0.255049673
6.387209000	-14.066062927	-0.245552208
6.387210000	-14.118724823	-0.226780334
6.387211000	-14.114893913	-0.216046713
6.387212000	-14.150078773	-0.207634503
6.387213000	-14.162175179	-0.197119694
6.387214000	-14.192805290	-0.192946137
6.387215000	-14.211111069	-0.179753819
6.387216000	-14.246277809	-0.179023098
6.387217000	-14.240006447	-0.169109897
6.387218000	-14.233493805	-0.151441438
6.387219000	-14.249306679	-0.143864628
6.387220000	-14.268981934	-0.136922349
6.387221000	-14.288632393	-0.120654172
6.387222000	-14.281011581	-0.110193899
6.387223000	-14.268435478	-0.095195059
6.387224000	-14.273541451	-0.090242337
6.387225000	-14.304219246	-0.082634568
6.387226000	-14.293379784	-0.070862114
6.387227000	-14.287546158	-0.065742986
6.387228000	-14.317461967	-0.059987608
6.387229000	-14.309670448	-0.055385041
6.387230000	-14.320523262	-0.053356982
6.387231000	-14.318073273	-0.040044880
6.387232000	-14.304823875	-0.033118073
6.387233000	-14.303598404	-0.028478307
6.387234000	-14.311472893	-0.021939240
6.387235000	-14.291463852	-0.006623608
6.387236000	-14.278290749	-0.002024618
6.387237000	-14.258630753	0.005407031
6.387238000	-14.253386497	0.013059591
6.387239000	-14.251314163	0.020718078
6.387240000	-14.225603104	0.031329818
6.387241000	-14.228809357	0.038932727
6.387242000	-14.205384254	0.042206047
6.387243000	-14.169290543	0.056388512
6.387244000	-14.142853737	0.062683056
6.387245000	-14.155050278	0.065691271
6.387246000	-14.170145035	0.070616488
6.387247000	-14.100671768	0.079649614
6.387248000	-14.132620811	0.083039993
6.387249000	-14.061540604	0.097723514
6.387250000	-14.070572853	0.098848941
6.387251000	-14.044266701	0.104604216
6.387252000	-14.032955170	0.109806110
6.387253000	-14.014994621	0.121896928
6.387254000	-13.973227501	0.125618013
6.387255000	-13.975983620	0.127151420
6.387256000	-13.895885468	0.141294328
6.387257000	-13.870851517	0.148510479
6.387258000	-13.854708672	0.154029148
6.387259000	-13.817351341	0.158900253
6.387260000	-13.805951118	0.162321766
6.387261000	-13.770851135	0.171673622
6.387262000	-13.746170044	0.177048481
6.387263000	-13.717774391	0.181725990
6.387264000	-13.732658386	0.188125200
6.387265000	-13.659335136	0.194613093
6.387266000	-13.646701813	0.198861285
6.387267000	-13.621004105	0.202560632
6.387268000	-13.607475281	0.204214987
6.387269000	-13.553049088	0.214345935
6.387270000	-13.547096252	0.218685340
6.387271000	-13.520099640	0.223929687
6.387272000	-13.491631508	0.226451367
6.387273000	-13.463691711	0.230921483
6.387274000	-13.408796310	0.240380349
6.387275000	-13.403302193	0.242592470
6.387276000	-13.372096062	0.247134458
6.387277000	-13.353474617	0.251623250
6.387278000	-13.326926231	0.254573266
6.387279000	-13.276464462	0.257400012
6.387280000	-13.256308556	0.268690617
6.387281000	-13.240987778	0.267752002
6.387282000	-13.178227425	0.272562537
6.387283000	-13.139288902	0.276696861
6.387284000	-13.138437271	0.281573492
6.387285000	-13.081476212	0.285586077
6.387286000	-13.046790123	0.288883137
6.387287000	-13.057450294	0.289152882
6.387288000	-13.032625198	0.297230383
6.387289000	-12.957525253	0.297774433
6.387290000	-12.920803070	0.303623967
6.387291000	-12.911688805	0.308585669
6.387292000	-12.896653175	0.312395554
6.387293000	-12.901770592	0.313279190
6.387294000	-12.864933014	0.318700155
6.387295000	-12.805696487	0.319946514
6.387296000	-12.800634384	0.321603566
6.387297000	-12.761756897	0.325614453
6.387298000	-12.749696732	0.328348588
6.387299000	-12.712233543	0.331324837
6.387300000	-12.652340889	0.335260589
6.387301000	-12.635231972	0.336398258
6.387302000	-12.600305557	0.342505386
6.387303000	-12.580123901	0.344155148
6.387304000	-12.529328346	0.349739331
6.387305000	-12.512437820	0.351070112
