D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID190_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.562379
Q=35092.935831, Qc=40135.014843, Qi=279340.227941  S21min=-18.018276


Temperature in K:0.100004
GHz	dB	Rad
6.561703000	0.710072875	0.086992873
6.561704000	0.699185789	0.083739672
6.561705000	0.697345972	0.088984501
6.561706000	0.681861401	0.087131973
6.561707000	0.705795407	0.085389442
6.561708000	0.717620313	0.087907194
6.561709000	0.714665949	0.087388560
6.561710000	0.731568575	0.088685486
6.561711000	0.701070309	0.086228221
6.561712000	0.670149088	0.084499480
6.561713000	0.719859838	0.085262084
6.561714000	0.693431139	0.083114278
6.561715000	0.707131088	0.083417437
6.561716000	0.706867099	0.085059701
6.561717000	0.692159355	0.085199550
6.561718000	0.705607355	0.088062623
6.561719000	0.721651495	0.083746871
6.561720000	0.712937117	0.084559984
6.561721000	0.706054449	0.082726081
6.561722000	0.717605233	0.083158978
6.561723000	0.711720407	0.085047600
6.561724000	0.672793627	0.085759987
6.561725000	0.685721755	0.083148933
6.561726000	0.727027476	0.082931244
6.561727000	0.713568926	0.083314456
6.561728000	0.686098158	0.085121711
6.561729000	0.681080103	0.083630624
6.561730000	0.671416402	0.087385972
6.561731000	0.696716011	0.083751789
6.561732000	0.677404106	0.082042714
6.561733000	0.672524989	0.083461854
6.561734000	0.665689826	0.084735594
6.561735000	0.694526076	0.081971075
6.561736000	0.670687020	0.081267384
6.561737000	0.671283007	0.080208104
6.561738000	0.688435972	0.078827355
6.561739000	0.670141935	0.083272620
6.561740000	0.677981019	0.083512720
6.561741000	0.694810390	0.081131413
6.561742000	0.693839371	0.079460879
6.561743000	0.686032414	0.082871980
6.561744000	0.667668760	0.078270862
6.561745000	0.670374572	0.082437735
6.561746000	0.683844507	0.079950085
6.561747000	0.666141570	0.080292692
6.561748000	0.650729299	0.082207014
6.561749000	0.689542949	0.082062180
6.561750000	0.656677604	0.081987154
6.561751000	0.673407912	0.081627802
6.561752000	0.684675455	0.081037279
6.561753000	0.688448250	0.079467762
6.561754000	0.678791046	0.080533434
6.561755000	0.690241456	0.082240487
6.561756000	0.696921170	0.079395973
6.561757000	0.683611095	0.077597507
6.561758000	0.681515813	0.079327871
6.561759000	0.643650174	0.080672393
6.561760000	0.681467116	0.075138635
6.561761000	0.679045439	0.078920507
6.561762000	0.693282485	0.079131954
6.561763000	0.651797771	0.077871446
6.561764000	0.643407822	0.078150412
6.561765000	0.654634356	0.078676628
6.561766000	0.705931306	0.078407224
6.561767000	0.638176084	0.079161298
6.561768000	0.709335089	0.078655606
6.561769000	0.660143077	0.080249016
6.561770000	0.664177239	0.078062195
6.561771000	0.684358239	0.078966039
6.561772000	0.649922550	0.078293982
6.561773000	0.627080560	0.081676363
6.561774000	0.642929077	0.075133883
6.561775000	0.668703377	0.079411436
6.561776000	0.667055070	0.074267623
6.561777000	0.653638303	0.073551008
6.561778000	0.678360045	0.074763296
6.561779000	0.655593991	0.079444068
6.561780000	0.670063317	0.075376405
6.561781000	0.635488212	0.076152575
6.561782000	0.667772710	0.075860784
6.561783000	0.662905097	0.077148856
6.561784000	0.639251411	0.074523412
6.561785000	0.642834425	0.074355358
6.561786000	0.660676241	0.075598030
6.561787000	0.636214197	0.073668911
6.561788000	0.603666723	0.075095783
6.561789000	0.631300032	0.074646832
6.561790000	0.649751604	0.075593728
6.561791000	0.640892684	0.077006768
6.561792000	0.670446992	0.074351247
6.561793000	0.645400226	0.071275362
6.561794000	0.648179591	0.074136255
6.561795000	0.653381705	0.077123123
6.561796000	0.639907241	0.074413057
6.561797000	0.650917590	0.076972737
6.561798000	0.658134878	0.073004111
6.561799000	0.619358420	0.074176077
6.561800000	0.657287955	0.075802370
6.561801000	0.650917172	0.074190525
6.561802000	0.621804595	0.073116430
6.561803000	0.640265465	0.075224006
6.561804000	0.603282452	0.070777309
6.561805000	0.634101748	0.073308211
6.561806000	0.608269751	0.072360559
6.561807000	0.657315195	0.073172648
6.561808000	0.639733732	0.074923968
6.561809000	0.632366776	0.071018508
6.561810000	0.631262541	0.069341229
6.561811000	0.641918421	0.071273648
6.561812000	0.628139019	0.070031350
6.561813000	0.593647897	0.072438431
6.561814000	0.622453570	0.069438488
6.561815000	0.613416970	0.072154771
6.561816000	0.622048795	0.069657379
6.561817000	0.620963156	0.069055946
6.561818000	0.595007718	0.069285469
6.561819000	0.608291924	0.070298706
6.561820000	0.609885097	0.067585985
6.561821000	0.613864422	0.072084747
6.561822000	0.632465959	0.066883626
6.561823000	0.597390771	0.067347312
6.561824000	0.609304667	0.069422247
6.561825000	0.568278432	0.067280620
6.561826000	0.596766591	0.067806661
6.561827000	0.606261432	0.066969351
6.561828000	0.580318570	0.069937898
6.561829000	0.633008361	0.066976683
6.561830000	0.582415283	0.068641454
6.561831000	0.605955422	0.068122113
6.561832000	0.588427305	0.065897795
6.561833000	0.622553289	0.067842023
6.561834000	0.629793048	0.066441217
6.561835000	0.623877704	0.066148373
6.561836000	0.592651606	0.066726662
6.561837000	0.605928302	0.064977369
6.561838000	0.598878264	0.069776156
6.561839000	0.610416651	0.065148781
6.561840000	0.591117978	0.068146194
6.561841000	0.629690051	0.065331944
6.561842000	0.618981659	0.067030853
6.561843000	0.623405755	0.068790362
6.561844000	0.595858395	0.065869698
6.561845000	0.592335999	0.068043612
6.561846000	0.613054097	0.063948943
6.561847000	0.602981389	0.062239714
6.561848000	0.595427930	0.066634284
6.561849000	0.562487006	0.063224838
6.561850000	0.594650805	0.065497855
6.561851000	0.593598902	0.064418101
6.561852000	0.598277986	0.064083362
6.561853000	0.575664818	0.065332310
6.561854000	0.584435582	0.064780728
6.561855000	0.594299316	0.063689144
6.561856000	0.571281195	0.065070367
6.561857000	0.582853019	0.061458002
6.561858000	0.578187823	0.064894237
6.561859000	0.594978631	0.058823303
6.561860000	0.567649662	0.063234575
6.561861000	0.587769032	0.062447894
6.561862000	0.572293639	0.063120746
6.561863000	0.552457690	0.065861992
6.561864000	0.561413467	0.061598263
6.561865000	0.596956015	0.058857075
6.561866000	0.579638481	0.061848646
6.561867000	0.558545470	0.060165802
6.561868000	0.591272354	0.062986194
6.561869000	0.545128405	0.058216714
6.561870000	0.576568604	0.059855136
6.561871000	0.593400657	0.062667355
6.561872000	0.556630731	0.063026129
6.561873000	0.558504701	0.060916086
6.561874000	0.583548665	0.058785016
6.561875000	0.587020814	0.052796357
6.561876000	0.561597824	0.062435864
6.561877000	0.580124974	0.060261177
6.561878000	0.563629925	0.057522607
6.561879000	0.540596068	0.060405720
6.561880000	0.544231832	0.056866799
6.561881000	0.554907560	0.057634921
6.561882000	0.544772327	0.058738723
6.561883000	0.563599765	0.055380106
6.561884000	0.532802403	0.056880003
6.561885000	0.554274321	0.058792489
6.561886000	0.550293863	0.057195021
6.561887000	0.557523727	0.058704580
6.561888000	0.543469191	0.054030183
6.561889000	0.553537130	0.054650200
6.561890000	0.562914133	0.052541151
6.561891000	0.545743704	0.057853296
6.561892000	0.549245358	0.055673291
6.561893000	0.564880371	0.056851415
6.561894000	0.513150394	0.055046595
6.561895000	0.537077308	0.054842302
6.561896000	0.532399058	0.057426712
6.561897000	0.560774207	0.054677385
6.561898000	0.569097459	0.055775269
6.561899000	0.517345726	0.054015852
6.561900000	0.488436043	0.052634637
6.561901000	0.529733658	0.054396164
6.561902000	0.546438873	0.055515366
6.561903000	0.487033486	0.054708673
6.561904000	0.538494825	0.058210318
6.561905000	0.534069121	0.052222762
6.561906000	0.513938010	0.049769554
6.561907000	0.537362516	0.051848775
6.561908000	0.519146264	0.052242029
6.561909000	0.505475283	0.049773282
6.561910000	0.525081038	0.052326738
6.561911000	0.533038914	0.049654172
6.561912000	0.528506100	0.052836454
6.561913000	0.519577444	0.049348167
6.561914000	0.498321831	0.048502526
6.561915000	0.534572780	0.054811979
6.561916000	0.500321925	0.052577970
6.561917000	0.486168981	0.049606706
6.561918000	0.495313704	0.047808814
6.561919000	0.501785636	0.049563883
6.561920000	0.489831984	0.047281096
6.561921000	0.486421734	0.050112935
6.561922000	0.517640412	0.048629305
6.561923000	0.484943628	0.048982336
6.561924000	0.504575908	0.045929887
6.561925000	0.508555412	0.048383549
6.561926000	0.493120313	0.044761633
6.561927000	0.503614426	0.047637660
6.561928000	0.477253199	0.045062770
6.561929000	0.496931523	0.049244033
6.561930000	0.487435788	0.047199063
6.561931000	0.497343719	0.046119342
6.561932000	0.498980612	0.045799422
6.561933000	0.501082599	0.047993483
6.561934000	0.478948683	0.044099251
6.561935000	0.498709440	0.045983200
6.561936000	0.490499705	0.044659098
6.561937000	0.498896986	0.044247789
6.561938000	0.503504455	0.044474794
6.561939000	0.478299499	0.044704600
6.561940000	0.466294557	0.041650832
6.561941000	0.480704725	0.047371823
6.561942000	0.481484890	0.044438492
6.561943000	0.442071974	0.041218739
6.561944000	0.501996398	0.044068845
6.561945000	0.489624232	0.043215602
6.561946000	0.472867429	0.042781631
6.561947000	0.441319853	0.045068363
6.561948000	0.459254324	0.041095518
6.561949000	0.482310146	0.043586618
6.561950000	0.459789932	0.040846866
6.561951000	0.421654850	0.041693052
6.561952000	0.438252747	0.038769692
6.561953000	0.486480772	0.040953529
6.561954000	0.465402514	0.037268077
6.561955000	0.481043309	0.039290385
6.561956000	0.433526099	0.037631785
6.561957000	0.447896391	0.038613493
6.561958000	0.416318834	0.037361516
6.561959000	0.433721125	0.036811648
6.561960000	0.452464581	0.035450348
6.561961000	0.425670505	0.037924088
6.561962000	0.456140488	0.036315381
6.561963000	0.449436158	0.036937237
6.561964000	0.420136034	0.037642313
6.561965000	0.415592819	0.037382692
6.561966000	0.439594030	0.038513029
6.561967000	0.439119011	0.037990800
6.561968000	0.440489888	0.034677129
6.561969000	0.419358641	0.034276144
6.561970000	0.424414724	0.037153577
6.561971000	0.453347147	0.037141581
6.561972000	0.414651543	0.033051215
6.561973000	0.433522344	0.034069882
6.561974000	0.458284616	0.032527467
6.561975000	0.418609560	0.035437445
6.561976000	0.414626211	0.035487108
6.561977000	0.419952929	0.034276221
6.561978000	0.406932533	0.037406057
6.561979000	0.410845637	0.033381869
6.561980000	0.440112084	0.028180135
6.561981000	0.428885341	0.030129615
6.561982000	0.405629933	0.030530897
6.561983000	0.395441890	0.028497137
6.561984000	0.403885245	0.031316534
6.561985000	0.375508040	0.028744265
6.561986000	0.382477641	0.026666153
6.561987000	0.371325582	0.029954814
6.561988000	0.388630033	0.028962753
6.561989000	0.418265313	0.027969670
6.561990000	0.394178301	0.028140793
6.561991000	0.409799755	0.030645007
6.561992000	0.378791243	0.026540046
6.561993000	0.394599706	0.026590883
6.561994000	0.379512519	0.027250471
6.561995000	0.388700783	0.024896245
6.561996000	0.377684861	0.026243068
6.561997000	0.385974169	0.027205343
6.561998000	0.357858688	0.026701729
6.561999000	0.370113760	0.025870417
6.562000000	0.382053286	0.027132239
6.562001000	0.379051089	0.026389353
6.562002000	0.390270919	0.025048930
6.562003000	0.358273506	0.024265500
6.562004000	0.350300133	0.028061460
6.562005000	0.339917809	0.026073620
6.562006000	0.348866224	0.027599949
6.562007000	0.358132124	0.025203318
6.562008000	0.392152488	0.022454649
6.562009000	0.337642372	0.023902110
6.562010000	0.342258483	0.023910459
6.562011000	0.352251977	0.023344812
6.562012000	0.342030466	0.023785541
6.562013000	0.342066437	0.021007314
6.562014000	0.353296936	0.015993247
6.562015000	0.315738082	0.020039692
6.562016000	0.342577666	0.023657715
6.562017000	0.327212840	0.022575340
6.562018000	0.314903229	0.018778463
6.562019000	0.304056078	0.018079112
6.562020000	0.329005569	0.017673240
6.562021000	0.312241912	0.019662655
6.562022000	0.332232922	0.015962848
6.562023000	0.328293711	0.017365859
6.562024000	0.280413598	0.015614384
6.562025000	0.273686886	0.012717577
6.562026000	0.314705342	0.015805550
6.562027000	0.310356170	0.013568383
6.562028000	0.282749981	0.011193387
6.562029000	0.271941841	0.014484907
6.562030000	0.258279681	0.014136801
6.562031000	0.314154387	0.011918349
6.562032000	0.264920115	0.015213023
6.562033000	0.305403262	0.008599104
6.562034000	0.300849676	0.011914017
6.562035000	0.306885898	0.011438689
6.562036000	0.312516958	0.010498708
6.562037000	0.278856635	0.012706201
6.562038000	0.309046596	0.010975820
6.562039000	0.288786590	0.014366085
6.562040000	0.292931527	0.017544443
6.562041000	0.244473279	0.008918066
6.562042000	0.305535465	0.010384721
6.562043000	0.272807896	0.009863138
6.562044000	0.284626365	0.009329479
6.562045000	0.278043181	0.006021985
6.562046000	0.277719557	0.005227325
6.562047000	0.289096028	0.006856539
6.562048000	0.243959457	0.006363942
6.562049000	0.266695231	0.004494844
6.562050000	0.251517594	0.006963511
6.562051000	0.220219806	0.003294234
6.562052000	0.275290936	0.005108486
6.562053000	0.259471238	0.005528649
6.562054000	0.241580039	0.006289558
6.562055000	0.233077303	0.001553818
6.562056000	0.250651419	0.004496571
6.562057000	0.267473042	0.002720638
6.562058000	0.211879149	0.003363620
6.562059000	0.232560635	0.002719807
6.562060000	0.231052816	0.002323991
6.562061000	0.203592658	0.002815435
6.562062000	0.205852464	0.000598815
6.562063000	0.229913577	0.001399028
6.562064000	0.212019518	-0.000906278
6.562065000	0.202629998	-0.000276010
6.562066000	0.173072159	0.000066563
6.562067000	0.185019806	-0.001454512
6.562068000	0.211247906	-0.002810760
6.562069000	0.224940389	-0.008335061
6.562070000	0.205927223	0.002574799
6.562071000	0.130146965	-0.004845637
6.562072000	0.181479409	-0.005225218
6.562073000	0.175685734	-0.009098636
6.562074000	0.189273581	-0.006123293
6.562075000	0.178720787	-0.004973726
6.562076000	0.160151079	-0.005199258
6.562077000	0.144971684	-0.008201145
6.562078000	0.171545088	-0.003441441
6.562079000	0.143359363	-0.006099689
6.562080000	0.135926172	-0.006454984
6.562081000	0.162033871	-0.005659770
6.562082000	0.178215310	-0.009551773
6.562083000	0.159894049	-0.010573712
6.562084000	0.157071248	-0.011381662
6.562085000	0.104708567	-0.010915676
6.562086000	0.134248361	-0.011432600
6.562087000	0.170273274	-0.009908807
6.562088000	0.172809795	-0.010318368
6.562089000	0.072074473	-0.011101951
6.562090000	0.131108135	-0.011491638
6.562091000	0.115196273	-0.013359856
6.562092000	0.141013235	-0.013864519
6.562093000	0.100569397	-0.015495427
6.562094000	0.116462573	-0.019285443
6.562095000	0.070943996	-0.014705542
6.562096000	0.071774378	-0.014376166
6.562097000	0.069683202	-0.019355316
6.562098000	0.123059556	-0.015489367
6.562099000	0.123626836	-0.014587762
6.562100000	0.080977909	-0.018035520
6.562101000	0.083440475	-0.022050431
6.562102000	0.081314534	-0.021180345
6.562103000	0.062221434	-0.019355641
6.562104000	0.068137929	-0.018104974
6.562105000	0.058488838	-0.024340508
6.562106000	0.040241860	-0.020957628
6.562107000	0.069426045	-0.023529049
6.562108000	0.039162673	-0.023756312
6.562109000	0.041714158	-0.018653165
6.562110000	0.052806221	-0.023790184
6.562111000	0.047044266	-0.024311594
6.562112000	0.025841240	-0.026740726
6.562113000	0.021176774	-0.026618520
6.562114000	0.048960179	-0.026789511
6.562115000	0.033056807	-0.027066424
6.562116000	0.008522397	-0.032648308
6.562117000	0.021420266	-0.032743871
6.562118000	0.029390087	-0.031829126
6.562119000	-0.020584805	-0.029221489
6.562120000	0.003278684	-0.030430148
6.562121000	-0.009017712	-0.031701350
6.562122000	0.005432492	-0.033388269
6.562123000	-0.003890320	-0.034765664
6.562124000	-0.010578699	-0.033904494
6.562125000	-0.035173327	-0.034162071
6.562126000	-0.044429064	-0.036013678
6.562127000	-0.015627461	-0.033928034
6.562128000	-0.031725783	-0.037727172
6.562129000	-0.054062892	-0.034745366
6.562130000	-0.026139904	-0.042638083
6.562131000	-0.032288644	-0.034312502
6.562132000	-0.060626429	-0.043873012
6.562133000	-0.049074356	-0.041903970
6.562134000	-0.041274369	-0.040909662
6.562135000	-0.061484426	-0.040564741
6.562136000	-0.112864822	-0.041827171
6.562137000	-0.045417778	-0.041148215
6.562138000	-0.088467419	-0.045918536
6.562139000	-0.071671702	-0.042976966
6.562140000	-0.090005696	-0.044366720
6.562141000	-0.106652372	-0.048529728
6.562142000	-0.117095731	-0.043781574
6.562143000	-0.129945412	-0.048911417
6.562144000	-0.130410567	-0.049238203
6.562145000	-0.137906268	-0.049703391
6.562146000	-0.152004376	-0.050484217
6.562147000	-0.130779088	-0.050686834
6.562148000	-0.152898312	-0.051975163
6.562149000	-0.161064714	-0.051642888
6.562150000	-0.154858023	-0.054087374
6.562151000	-0.114407286	-0.054140305
6.562152000	-0.173508510	-0.054846808
6.562153000	-0.188886866	-0.055341245
6.562154000	-0.193407848	-0.059311781
6.562155000	-0.213702425	-0.053826530
6.562156000	-0.174989924	-0.063472516
6.562157000	-0.200012490	-0.058746670
6.562158000	-0.188171685	-0.057873020
6.562159000	-0.211541027	-0.061966370
6.562160000	-0.231565952	-0.058451892
6.562161000	-0.204970941	-0.059426022
6.562162000	-0.209483981	-0.062552944
6.562163000	-0.225906730	-0.060840764
6.562164000	-0.253177613	-0.064173656
6.562165000	-0.254191101	-0.063838476
6.562166000	-0.263238966	-0.064597689
6.562167000	-0.243604481	-0.065922708
6.562168000	-0.291631669	-0.067557826
6.562169000	-0.258324414	-0.065878437
6.562170000	-0.270761728	-0.068220550
6.562171000	-0.281727761	-0.068725714
6.562172000	-0.331170499	-0.070527297
6.562173000	-0.314747125	-0.073241932
6.562174000	-0.348394334	-0.071331996
6.562175000	-0.322200596	-0.076405201
6.562176000	-0.334038913	-0.072472037
6.562177000	-0.304528445	-0.074655371
6.562178000	-0.323727906	-0.071648704
6.562179000	-0.340541780	-0.075907989
6.562180000	-0.351806313	-0.077674430
6.562181000	-0.357680798	-0.079140684
6.562182000	-0.371699274	-0.083401575
6.562183000	-0.382521212	-0.080893194
6.562184000	-0.382796228	-0.084522441
6.562185000	-0.400184005	-0.082838849
6.562186000	-0.427614361	-0.081689529
6.562187000	-0.444659740	-0.085758431
6.562188000	-0.468631387	-0.087358208
6.562189000	-0.468172371	-0.087607197
6.562190000	-0.444090128	-0.090524873
6.562191000	-0.440848082	-0.091768278
6.562192000	-0.465050995	-0.090768536
6.562193000	-0.465255857	-0.091961924
6.562194000	-0.468742907	-0.088222579
6.562195000	-0.481315345	-0.093088715
6.562196000	-0.490041703	-0.095256437
6.562197000	-0.511327267	-0.095969473
6.562198000	-0.473736256	-0.095747524
6.562199000	-0.533640265	-0.099196292
6.562200000	-0.528507769	-0.099875074
6.562201000	-0.531481326	-0.099366893
6.562202000	-0.574489653	-0.101123556
6.562203000	-0.558459818	-0.104414440
6.562204000	-0.528702974	-0.099718014
6.562205000	-0.571012974	-0.102097948
6.562206000	-0.576962113	-0.104546001
6.562207000	-0.578332245	-0.105170662
6.562208000	-0.624866843	-0.106340713
6.562209000	-0.635277271	-0.109507020
6.562210000	-0.637817502	-0.113186876
6.562211000	-0.656221926	-0.110684079
6.562212000	-0.681133151	-0.115455374
6.562213000	-0.660467744	-0.115048026
6.562214000	-0.649165034	-0.114160894
6.562215000	-0.672720194	-0.117858344
6.562216000	-0.703045785	-0.114559653
6.562217000	-0.703009963	-0.117231377
6.562218000	-0.742416501	-0.119064947
6.562219000	-0.740225554	-0.120861358
6.562220000	-0.789809406	-0.122979128
6.562221000	-0.733310759	-0.127067222
6.562222000	-0.797203600	-0.124534747
6.562223000	-0.821148038	-0.126013118
6.562224000	-0.816111863	-0.131512288
6.562225000	-0.806763947	-0.133273469
6.562226000	-0.839991331	-0.128265411
6.562227000	-0.856123745	-0.135056322
6.562228000	-0.835480630	-0.128770056
6.562229000	-0.886472166	-0.139258075
6.562230000	-0.856076896	-0.135982503
6.562231000	-0.891798258	-0.139507805
6.562232000	-0.896164179	-0.144699096
6.562233000	-0.891944468	-0.142522378
6.562234000	-0.957300365	-0.142805106
6.562235000	-0.977993011	-0.143603305
6.562236000	-0.944391906	-0.145044908
6.562237000	-0.992256939	-0.148710616
6.562238000	-0.983004689	-0.147038633
6.562239000	-1.039911985	-0.155092898
6.562240000	-1.036354065	-0.150116082
6.562241000	-1.005124688	-0.152444484
6.562242000	-1.055513859	-0.154630490
6.562243000	-1.053908944	-0.154506670
