D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.964927
Q=20568.713792, Qc=22249.250238, Qi=272316.891056  S21min=-22.437349


Temperature in K:0.099978
GHz	dB	Rad
5.964397000	-1.056255221	-0.113657740
5.964398000	-1.062070727	-0.113836197
5.964399000	-1.055158973	-0.114736303
5.964400000	-1.050937772	-0.113574608
5.964401000	-1.048310041	-0.114994672
5.964402000	-1.051406026	-0.115359150
5.964403000	-1.058854818	-0.115974615
5.964404000	-1.055066466	-0.115581599
5.964405000	-1.050615549	-0.115645715
5.964406000	-1.052675843	-0.117150126
5.964407000	-1.046358228	-0.117125866
5.964408000	-1.037460208	-0.118102239
5.964409000	-1.047120214	-0.117953976
5.964410000	-1.042724848	-0.118971445
5.964411000	-1.047467113	-0.119119792
5.964412000	-1.044461012	-0.119114241
5.964413000	-1.046776295	-0.118464130
5.964414000	-1.040530920	-0.120352303
5.964415000	-1.035887599	-0.119144060
5.964416000	-1.042959332	-0.120389595
5.964417000	-1.043884158	-0.119675111
5.964418000	-1.036882401	-0.121491836
5.964419000	-1.047228575	-0.121298990
5.964420000	-1.038599968	-0.121629005
5.964421000	-1.039909482	-0.122213261
5.964422000	-1.034235835	-0.123093985
5.964423000	-1.038269401	-0.122845696
5.964424000	-1.042230129	-0.122808561
5.964425000	-1.030693769	-0.123711190
5.964426000	-1.038764119	-0.124269596
5.964427000	-1.035579801	-0.125173440
5.964428000	-1.034681678	-0.125258345
5.964429000	-1.040225625	-0.125755099
5.964430000	-1.031146169	-0.125715152
5.964431000	-1.036374807	-0.125981376
5.964432000	-1.030010462	-0.126394574
5.964433000	-1.031806111	-0.126961087
5.964434000	-1.036053181	-0.127140659
5.964435000	-1.026098609	-0.127488168
5.964436000	-1.031230450	-0.127791452
5.964437000	-1.026415586	-0.128764080
5.964438000	-1.022780538	-0.128094095
5.964439000	-1.027749300	-0.128371197
5.964440000	-1.019513369	-0.129041864
5.964441000	-1.021190763	-0.129917753
5.964442000	-1.022549868	-0.129719889
5.964443000	-1.016055107	-0.129230549
5.964444000	-1.018004894	-0.130833839
5.964445000	-1.013999104	-0.130549713
5.964446000	-1.016586423	-0.131585183
5.964447000	-1.017345786	-0.132479881
5.964448000	-1.017259598	-0.133291529
5.964449000	-1.022276163	-0.133046135
5.964450000	-1.022667050	-0.132766112
5.964451000	-1.017641902	-0.134558727
5.964452000	-1.020301342	-0.133573308
5.964453000	-1.011985898	-0.134096311
5.964454000	-1.011876702	-0.135135293
5.964455000	-1.014903426	-0.135229653
5.964456000	-1.010151744	-0.135921018
5.964457000	-1.010089636	-0.135182207
5.964458000	-1.013216496	-0.136512298
5.964459000	-1.013730526	-0.136882785
5.964460000	-1.007790804	-0.137222280
5.964461000	-1.008824229	-0.137425421
5.964462000	-1.005603671	-0.137810455
5.964463000	-0.998805940	-0.138924780
5.964464000	-1.003369570	-0.138200326
5.964465000	-1.008052707	-0.139605834
5.964466000	-0.999266267	-0.140568616
5.964467000	-1.001968503	-0.140498126
5.964468000	-1.007634759	-0.141381996
5.964469000	-1.003187895	-0.140559761
5.964470000	-1.003771186	-0.141002828
5.964471000	-0.991995573	-0.141937981
5.964472000	-0.999753714	-0.142243712
5.964473000	-1.005426645	-0.142045156
5.964474000	-1.003361106	-0.143555185
5.964475000	-0.998411000	-0.143217363
5.964476000	-0.999781907	-0.143560395
5.964477000	-0.991223037	-0.143955841
5.964478000	-0.990937710	-0.145327186
5.964479000	-0.995451808	-0.145374657
5.964480000	-0.993381321	-0.145697648
5.964481000	-0.991021454	-0.146468767
5.964482000	-1.000259876	-0.146119410
5.964483000	-0.996994793	-0.146556235
5.964484000	-0.984478474	-0.147666806
5.964485000	-0.990261555	-0.147544367
5.964486000	-0.991534531	-0.148048071
5.964487000	-0.984170854	-0.148970440
5.964488000	-0.986445904	-0.148714361
5.964489000	-0.980352104	-0.149553023
5.964490000	-0.986558378	-0.150160873
5.964491000	-0.983598053	-0.150759619
5.964492000	-0.982918382	-0.151761183
5.964493000	-0.985100985	-0.151249341
5.964494000	-0.989084184	-0.153875500
5.964495000	-0.973096311	-0.152977749
5.964496000	-0.982241690	-0.152285543
5.964497000	-0.984311640	-0.153918311
5.964498000	-0.979663789	-0.152985955
5.964499000	-0.985103548	-0.153213605
5.964500000	-0.983940482	-0.154550362
5.964501000	-0.979636610	-0.155841463
5.964502000	-0.976045668	-0.155503108
5.964503000	-0.976494014	-0.156123924
5.964504000	-0.965878785	-0.156723768
5.964505000	-0.975490093	-0.157211692
5.964506000	-0.972558796	-0.157281018
5.964507000	-0.980189681	-0.156730659
5.964508000	-0.979060948	-0.157845624
5.964509000	-0.979301989	-0.158608304
5.964510000	-0.971870065	-0.158207698
5.964511000	-0.971064031	-0.158963153
5.964512000	-0.970868409	-0.158222279
5.964513000	-0.974144816	-0.158963869
5.964514000	-0.977602482	-0.160331519
5.964515000	-0.970263779	-0.160430871
5.964516000	-0.970149636	-0.160532887
5.964517000	-0.972255170	-0.160902018
5.964518000	-0.972353935	-0.161687234
5.964519000	-0.965128541	-0.162255370
5.964520000	-0.964764833	-0.162003851
5.964521000	-0.969184279	-0.163329240
5.964522000	-0.965849698	-0.163631808
5.964523000	-0.979446769	-0.164329723
5.964524000	-0.962714553	-0.164999241
5.964525000	-0.961702883	-0.166043217
5.964526000	-0.959005594	-0.165347649
5.964527000	-0.968742490	-0.165905731
5.964528000	-0.963607728	-0.166294054
5.964529000	-0.962940395	-0.167139075
5.964530000	-0.959841371	-0.167870195
5.964531000	-0.955724835	-0.167684523
5.964532000	-0.958524942	-0.167657292
5.964533000	-0.958094299	-0.167474333
5.964534000	-0.956969023	-0.169446687
5.964535000	-0.951640069	-0.169297600
5.964536000	-0.965247512	-0.169524751
5.964537000	-0.955729246	-0.170536286
5.964538000	-0.953752398	-0.171024477
5.964539000	-0.953644156	-0.171784443
5.964540000	-0.954257727	-0.171826754
5.964541000	-0.948808134	-0.172412550
5.964542000	-0.949177861	-0.173656462
5.964543000	-0.950524747	-0.174476250
5.964544000	-0.958391488	-0.174174597
5.964545000	-0.947769403	-0.174366178
5.964546000	-0.955412507	-0.174955652
5.964547000	-0.941103220	-0.174979021
5.964548000	-0.949881554	-0.176269606
5.964549000	-0.949023545	-0.177099397
5.964550000	-0.945730805	-0.176517746
5.964551000	-0.952356994	-0.177758113
5.964552000	-0.946535647	-0.178429363
5.964553000	-0.944051683	-0.179705217
5.964554000	-0.943397462	-0.179474704
5.964555000	-0.938678801	-0.178738173
5.964556000	-0.946687460	-0.179047466
5.964557000	-0.943291187	-0.179545094
5.964558000	-0.932994962	-0.180417662
5.964559000	-0.944455624	-0.182533011
5.964560000	-0.937280118	-0.181851575
5.964561000	-0.933205962	-0.182513320
5.964562000	-0.942924201	-0.182963445
5.964563000	-0.936234951	-0.183954157
5.964564000	-0.938475788	-0.183651506
5.964565000	-0.943866074	-0.184345792
5.964566000	-0.936207592	-0.185651007
5.964567000	-0.928838253	-0.185591552
5.964568000	-0.931332052	-0.186084786
5.964569000	-0.938083053	-0.185899363
5.964570000	-0.922619343	-0.188341016
5.964571000	-0.928258479	-0.186822215
5.964572000	-0.925014973	-0.188158656
5.964573000	-0.935483515	-0.188000914
5.964574000	-0.929480314	-0.189937065
5.964575000	-0.928897440	-0.189283692
5.964576000	-0.921271324	-0.189851861
5.964577000	-0.930517197	-0.191288736
5.964578000	-0.917671680	-0.191458579
5.964579000	-0.933531046	-0.191247290
5.964580000	-0.926338077	-0.193196808
5.964581000	-0.929862618	-0.193363938
5.964582000	-0.923216105	-0.194260890
5.964583000	-0.914781511	-0.193973335
5.964584000	-0.929599166	-0.194924899
5.964585000	-0.918971837	-0.195102865
5.964586000	-0.920053661	-0.195571598
5.964587000	-0.910226047	-0.196168030
5.964588000	-0.919054210	-0.197508166
5.964589000	-0.920523942	-0.196985038
5.964590000	-0.922384501	-0.198441238
5.964591000	-0.912548959	-0.199416171
5.964592000	-0.918246865	-0.199208494
5.964593000	-0.919120848	-0.199169462
5.964594000	-0.925479531	-0.200336193
5.964595000	-0.918121576	-0.201025669
5.964596000	-0.910296142	-0.202477807
5.964597000	-0.911421001	-0.203117931
5.964598000	-0.918344796	-0.204620520
5.964599000	-0.911210537	-0.205195347
5.964600000	-0.918192804	-0.204860521
5.964601000	-0.916636527	-0.205756691
5.964602000	-0.911502957	-0.206479290
5.964603000	-0.913384736	-0.206948439
5.964604000	-0.911854863	-0.207803264
5.964605000	-0.911693811	-0.208159146
5.964606000	-0.900385022	-0.209493140
5.964607000	-0.907001019	-0.209376793
5.964608000	-0.904365361	-0.209244583
5.964609000	-0.904873490	-0.210966134
5.964610000	-0.901146472	-0.210494255
5.964611000	-0.904780328	-0.211522785
5.964612000	-0.911054552	-0.212978069
5.964613000	-0.906142712	-0.213674619
5.964614000	-0.894893527	-0.213177373
5.964615000	-0.897123218	-0.214538615
5.964616000	-0.897600770	-0.216306055
5.964617000	-0.910516024	-0.215579595
5.964618000	-0.907872558	-0.215834675
5.964619000	-0.894604266	-0.216488182
5.964620000	-0.901010394	-0.217278408
5.964621000	-0.898754358	-0.217817882
5.964622000	-0.894252539	-0.218871811
5.964623000	-0.897761047	-0.218136113
5.964624000	-0.894602418	-0.220257171
5.964625000	-0.899173975	-0.220327195
5.964626000	-0.899759233	-0.221017770
5.964627000	-0.894008398	-0.222906467
5.964628000	-0.898850441	-0.221835293
5.964629000	-0.905905545	-0.222508557
5.964630000	-0.887183130	-0.223450268
5.964631000	-0.898329377	-0.223636755
5.964632000	-0.889787495	-0.224092605
5.964633000	-0.892553389	-0.224869516
5.964634000	-0.889760256	-0.225915589
5.964635000	-0.896065354	-0.225994469
5.964636000	-0.892597616	-0.226789622
5.964637000	-0.886914968	-0.227316295
5.964638000	-0.898165703	-0.229581813
5.964639000	-0.881368339	-0.230451751
5.964640000	-0.879963100	-0.229952742
5.964641000	-0.883031309	-0.231312984
5.964642000	-0.887317181	-0.232211951
5.964643000	-0.881426394	-0.232724526
5.964644000	-0.885574281	-0.234057289
5.964645000	-0.888874888	-0.233102163
5.964646000	-0.882661641	-0.233708198
5.964647000	-0.873576641	-0.234848614
5.964648000	-0.887214422	-0.234706051
5.964649000	-0.889346838	-0.236326202
5.964650000	-0.885892391	-0.236920836
5.964651000	-0.879717350	-0.238281528
5.964652000	-0.885220766	-0.237603687
5.964653000	-0.878692508	-0.240462457
5.964654000	-0.879654825	-0.240572230
5.964655000	-0.876586437	-0.240722898
5.964656000	-0.869367540	-0.240741890
5.964657000	-0.876630127	-0.241536827
5.964658000	-0.883332729	-0.242981042
5.964659000	-0.876680136	-0.242775579
5.964660000	-0.872136891	-0.244943875
5.964661000	-0.866475940	-0.244569035
5.964662000	-0.880549371	-0.245505719
5.964663000	-0.869238615	-0.246410361
5.964664000	-0.875894308	-0.248030662
5.964665000	-0.876097322	-0.248934988
5.964666000	-0.869777679	-0.248761999
5.964667000	-0.869802594	-0.250578791
5.964668000	-0.875706255	-0.251260128
5.964669000	-0.869768679	-0.250769623
5.964670000	-0.871887982	-0.253186975
5.964671000	-0.870760977	-0.253965799
5.964672000	-0.867210746	-0.254442372
5.964673000	-0.859297276	-0.255498881
5.964674000	-0.865371406	-0.255730759
5.964675000	-0.861658752	-0.256350194
5.964676000	-0.862499177	-0.257790265
5.964677000	-0.867821455	-0.258253339
5.964678000	-0.873085618	-0.258989487
5.964679000	-0.870740414	-0.259008445
5.964680000	-0.871957779	-0.260597320
5.964681000	-0.867064476	-0.261481473
5.964682000	-0.863603413	-0.262279839
5.964683000	-0.866242409	-0.263004934
5.964684000	-0.873452485	-0.263712020
5.964685000	-0.860959649	-0.266308935
5.964686000	-0.863712966	-0.266965388
5.964687000	-0.863527417	-0.267514864
5.964688000	-0.869858205	-0.267180588
5.964689000	-0.869234562	-0.268125211
5.964690000	-0.859846473	-0.269084332
5.964691000	-0.858699977	-0.270821994
5.964692000	-0.864705622	-0.270936727
5.964693000	-0.862630844	-0.272913824
5.964694000	-0.860139966	-0.274137231
5.964695000	-0.855193257	-0.273855568
5.964696000	-0.858122647	-0.276661941
5.964697000	-0.857449710	-0.276392728
5.964698000	-0.860041976	-0.277436821
5.964699000	-0.860757589	-0.277490616
5.964700000	-0.864388525	-0.279368428
5.964701000	-0.868068516	-0.280409491
5.964702000	-0.864484727	-0.280605799
5.964703000	-0.865435064	-0.281856486
5.964704000	-0.867105544	-0.282646047
5.964705000	-0.861375511	-0.282693251
5.964706000	-0.864357471	-0.284162651
5.964707000	-0.851597011	-0.285604286
5.964708000	-0.866802692	-0.286654670
5.964709000	-0.858431935	-0.287966876
5.964710000	-0.859621704	-0.287880690
5.964711000	-0.857232749	-0.289350022
5.964712000	-0.859512031	-0.290412857
5.964713000	-0.859477639	-0.292264553
5.964714000	-0.854077935	-0.292297476
5.964715000	-0.854106307	-0.294094044
5.964716000	-0.866333723	-0.294466521
5.964717000	-0.863893151	-0.295847270
5.964718000	-0.850551248	-0.297321096
5.964719000	-0.858691096	-0.296981277
5.964720000	-0.853507757	-0.298948421
5.964721000	-0.858463585	-0.300717093
5.964722000	-0.867368162	-0.301656223
5.964723000	-0.854430318	-0.302594488
5.964724000	-0.858643591	-0.305078585
5.964725000	-0.853117943	-0.305838818
5.964726000	-0.851691961	-0.308082298
5.964727000	-0.859006822	-0.307709489
5.964728000	-0.853741288	-0.308296849
5.964729000	-0.861315072	-0.310535302
5.964730000	-0.859145045	-0.309931730
5.964731000	-0.855115473	-0.312226210
5.964732000	-0.858828306	-0.313617545
5.964733000	-0.849487722	-0.314426913
5.964734000	-0.858029485	-0.315444074
5.964735000	-0.857927024	-0.317165675
5.964736000	-0.851779163	-0.316737904
5.964737000	-0.855185866	-0.321133918
5.964738000	-0.855725944	-0.320276746
5.964739000	-0.858670771	-0.321628400
5.964740000	-0.858452737	-0.321763855
5.964741000	-0.853287876	-0.323230125
5.964742000	-0.857456684	-0.324864074
5.964743000	-0.858597577	-0.324905919
5.964744000	-0.860394061	-0.328398622
5.964745000	-0.861984313	-0.329213782
5.964746000	-0.860277474	-0.328894103
5.964747000	-0.867952406	-0.330216595
5.964748000	-0.857599258	-0.332292363
5.964749000	-0.866691589	-0.334119125
5.964750000	-0.856516778	-0.336323457
5.964751000	-0.858255386	-0.336689908
5.964752000	-0.861189902	-0.337039814
5.964753000	-0.868397474	-0.339151168
5.964754000	-0.869043350	-0.342627326
5.964755000	-0.866705298	-0.342701228
5.964756000	-0.861451089	-0.344178683
5.964757000	-0.856949985	-0.345662830
5.964758000	-0.862373292	-0.346352655
5.964759000	-0.863637745	-0.348702495
5.964760000	-0.864930630	-0.350585117
5.964761000	-0.860083997	-0.353047076
5.964762000	-0.864475727	-0.353544455
5.964763000	-0.873912632	-0.354367472
5.964764000	-0.868465483	-0.359325445
5.964765000	-0.862613738	-0.360157450
5.964766000	-0.877954543	-0.360727633
5.964767000	-0.871279418	-0.361392591
5.964768000	-0.876448810	-0.364415745
5.964769000	-0.870754004	-0.365760175
5.964770000	-0.879718423	-0.369392028
5.964771000	-0.878020704	-0.368131121
5.964772000	-0.875677347	-0.368290711
5.964773000	-0.866290867	-0.372439583
5.964774000	-0.866962135	-0.374430662
5.964775000	-0.878186226	-0.374828372
5.964776000	-0.884477794	-0.377756085
5.964777000	-0.892234802	-0.378607497
5.964778000	-0.886324465	-0.380413520
5.964779000	-0.879093707	-0.383907255
5.964780000	-0.886080503	-0.382887197
5.964781000	-0.892479002	-0.387154880
5.964782000	-0.891236305	-0.389043893
5.964783000	-0.887462258	-0.390309461
5.964784000	-0.893544614	-0.392706772
5.964785000	-0.896056890	-0.395731324
5.964786000	-0.890356839	-0.395543904
5.964787000	-0.901481211	-0.396271080
5.964788000	-0.898726583	-0.398698684
5.964789000	-0.903773069	-0.400048974
5.964790000	-0.903901637	-0.404501180
5.964791000	-0.898611367	-0.405306253
5.964792000	-0.914054334	-0.407876936
5.964793000	-0.906625390	-0.411532324
5.964794000	-0.908240676	-0.413144802
5.964795000	-0.919054627	-0.414271286
5.964796000	-0.926959634	-0.418010630
5.964797000	-0.926640034	-0.420779119
5.964798000	-0.922402620	-0.421821214
5.964799000	-0.922452390	-0.423504399
5.964800000	-0.930932522	-0.426812810
5.964801000	-0.934440315	-0.428535276
5.964802000	-0.928734362	-0.430595598
5.964803000	-0.939261496	-0.433545814
5.964804000	-0.941839278	-0.435778043
5.964805000	-0.945273459	-0.439171842
5.964806000	-0.948523581	-0.442256981
5.964807000	-0.955099165	-0.442424427
5.964808000	-0.955142736	-0.445563262
5.964809000	-0.954083741	-0.446823603
5.964810000	-0.947718918	-0.450475563
5.964811000	-0.965423346	-0.453499882
5.964812000	-0.967228293	-0.455314393
5.964813000	-0.969506323	-0.456210314
5.964814000	-0.989067078	-0.462603066
5.964815000	-0.989693344	-0.465370556
5.964816000	-0.986559749	-0.466194172
5.964817000	-1.001849651	-0.470359522
