D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.367311
Q=32991.248707, Qc=35555.211866, Qi=457499.099806  S21min=-22.839830


Temperature in K:0.099977
GHz	dB	Rad
6.366469000	1.080908418	0.117622221
6.366470000	1.114447474	0.121430325
6.366471000	1.102805853	0.116797157
6.366472000	1.099611878	0.118086394
6.366473000	1.092180252	0.117600217
6.366474000	1.128403902	0.116666463
6.366475000	1.107290626	0.116118376
6.366476000	1.105448723	0.119570682
6.366477000	1.089132786	0.116900971
6.366478000	1.111658335	0.118062816
6.366479000	1.070544481	0.118119126
6.366480000	1.098922133	0.114767063
6.366481000	1.105089426	0.115108047
6.366482000	1.098272562	0.113658863
6.366483000	1.125572681	0.115658198
6.366484000	1.087803006	0.116034128
6.366485000	1.082463384	0.110295166
6.366486000	1.077615738	0.113064978
6.366487000	1.084977984	0.109731292
6.366488000	1.071046591	0.112576646
6.366489000	1.095163107	0.113599392
6.366490000	1.094513893	0.114672088
6.366491000	1.081239343	0.114351177
6.366492000	1.062988520	0.113299345
6.366493000	1.098695159	0.111847831
6.366494000	1.082929373	0.113213516
6.366495000	1.100035548	0.106365431
6.366496000	1.110502005	0.105750091
6.366497000	1.086887002	0.115521570
6.366498000	1.116211057	0.111263749
6.366499000	1.086002231	0.104611406
6.366500000	1.104112625	0.109123242
6.366501000	1.077618718	0.111199168
6.366502000	1.091062903	0.108571918
6.366503000	1.073441625	0.105082278
6.366504000	1.076156855	0.110572667
6.366505000	1.080346584	0.106640527
6.366506000	1.084406734	0.106422272
6.366507000	1.067206383	0.111094472
6.366508000	1.057271481	0.108885613
6.366509000	1.071480513	0.113214615
6.366510000	1.076519966	0.108650573
6.366511000	1.042884231	0.111084935
6.366512000	1.059470892	0.111721297
6.366513000	1.085538626	0.107008517
6.366514000	1.077556014	0.107648650
6.366515000	1.030626059	0.106615426
6.366516000	1.095747709	0.109664430
6.366517000	1.054658532	0.103680565
6.366518000	1.061171889	0.106205508
6.366519000	1.100652099	0.107208904
6.366520000	1.072277308	0.109099973
6.366521000	1.076100945	0.105491656
6.366522000	1.068401456	0.104338948
6.366523000	1.066050172	0.104427224
6.366524000	1.061751127	0.105366953
6.366525000	1.070184946	0.100996356
6.366526000	1.061163902	0.101581270
6.366527000	1.086524010	0.103412776
6.366528000	1.095162272	0.103549512
6.366529000	1.054729939	0.102814463
6.366530000	1.037869334	0.105263057
6.366531000	1.064844251	0.104546092
6.366532000	1.088495016	0.101707395
6.366533000	1.046425104	0.101951041
6.366534000	1.043642879	0.104520867
6.366535000	1.097397447	0.104965856
6.366536000	1.064633727	0.104139502
6.366537000	1.069952488	0.102739978
6.366538000	1.104930043	0.100810842
6.366539000	1.040032744	0.098039490
6.366540000	1.079123735	0.107855569
6.366541000	1.057346582	0.099922986
6.366542000	1.065397620	0.102483432
6.366543000	1.097002149	0.103289138
6.366544000	1.061817646	0.100335451
6.366545000	1.033476114	0.102953588
6.366546000	1.087987423	0.096665807
6.366547000	1.003767252	0.100991929
6.366548000	1.033498764	0.100001624
6.366549000	1.031149149	0.098847884
6.366550000	1.082162857	0.100224173
6.366551000	1.054429054	0.098383812
6.366552000	1.052479386	0.099159840
6.366553000	1.061815977	0.097632834
6.366554000	1.049677134	0.101367185
6.366555000	1.041993499	0.101153558
6.366556000	1.059213281	0.099505502
6.366557000	1.075507760	0.096406498
6.366558000	1.051727057	0.096329583
6.366559000	1.052889585	0.100749290
6.366560000	1.031289101	0.098476498
6.366561000	1.036443949	0.097502688
6.366562000	1.074300885	0.099293065
6.366563000	1.083689690	0.099572131
6.366564000	1.038927913	0.098206978
6.366565000	1.016409516	0.099364721
6.366566000	1.067464352	0.094568626
6.366567000	1.052379727	0.096863155
6.366568000	1.069492579	0.097730813
6.366569000	1.031964898	0.097598737
6.366570000	1.083121657	0.094078870
6.366571000	1.029236078	0.096510087
6.366572000	1.048531890	0.098032391
6.366573000	1.047348022	0.093720034
6.366574000	1.005970955	0.096653115
6.366575000	1.078322530	0.096373733
6.366576000	1.037865400	0.095499625
6.366577000	1.055018544	0.095315617
6.366578000	1.048453927	0.092706044
6.366579000	1.020826459	0.098280681
6.366580000	1.055906177	0.091435150
6.366581000	1.032414079	0.092565163
6.366582000	0.993323684	0.091707350
6.366583000	1.015198350	0.094747873
6.366584000	1.077118397	0.094387298
6.366585000	1.047416210	0.092816873
6.366586000	1.016167641	0.094582407
6.366587000	1.044838428	0.089411913
6.366588000	1.013969421	0.092000415
6.366589000	1.016696453	0.092041735
6.366590000	1.011379838	0.091360307
6.366591000	1.032950401	0.095542485
6.366592000	1.034304261	0.091500306
6.366593000	1.010474682	0.092902411
6.366594000	1.043892264	0.093058089
6.366595000	1.048516393	0.087441482
6.366596000	1.057844162	0.091001896
6.366597000	1.062244415	0.094189783
6.366598000	1.010857105	0.087149941
6.366599000	1.077327847	0.093280230
6.366600000	1.019939423	0.093290999
6.366601000	1.044899583	0.089123010
6.366602000	1.083141565	0.087907036
6.366603000	1.019953132	0.088674343
6.366604000	1.035974503	0.088141785
6.366605000	1.034152031	0.085101729
6.366606000	1.084742427	0.085517115
6.366607000	1.000559688	0.089687925
6.366608000	1.016733766	0.089537998
6.366609000	1.017545462	0.087199750
6.366610000	1.043420553	0.090667378
6.366611000	1.041952610	0.088082680
6.366612000	1.027609706	0.091254538
6.366613000	1.031032205	0.089048167
6.366614000	1.003411651	0.082778504
6.366615000	1.051480412	0.084739206
6.366616000	1.013360500	0.088786245
6.366617000	1.009841681	0.087196829
6.366618000	1.052173376	0.086426427
6.366619000	1.035284638	0.083785403
6.366620000	1.023752451	0.084522832
6.366621000	1.030591607	0.083882842
6.366622000	0.992992878	0.084559759
6.366623000	0.990690887	0.084864965
6.366624000	0.997575700	0.087073808
6.366625000	1.049615622	0.082391039
6.366626000	0.999915063	0.080435363
6.366627000	0.999350071	0.085478333
6.366628000	1.009632349	0.081253436
6.366629000	1.003209352	0.080846513
6.366630000	1.019303203	0.078904353
6.366631000	1.019590735	0.084599581
6.366632000	1.004417062	0.081174490
6.366633000	1.053820372	0.081375068
6.366634000	1.003655553	0.084283656
6.366635000	1.000707030	0.080454488
6.366636000	1.019945979	0.082482535
6.366637000	1.038523197	0.079971340
6.366638000	1.013559818	0.085008726
6.366639000	1.014892697	0.078459231
6.366640000	0.990603149	0.082789722
6.366641000	1.007545710	0.082953082
6.366642000	0.983309865	0.082318276
6.366643000	0.993397593	0.080865746
6.366644000	0.986089587	0.081328271
6.366645000	1.014253736	0.074567595
6.366646000	1.009805202	0.077482600
6.366647000	1.000117660	0.079840612
6.366648000	0.984702587	0.077029754
6.366649000	1.038126469	0.078987494
6.366650000	0.992556930	0.082033850
6.366651000	1.005422115	0.079039817
6.366652000	0.975563526	0.079016863
6.366653000	1.029308319	0.077716209
6.366654000	0.990738392	0.076079763
6.366655000	1.016187787	0.076432723
6.366656000	0.989174068	0.071280272
6.366657000	1.016340137	0.072244886
6.366658000	1.015373111	0.074725071
6.366659000	0.976469219	0.076088909
6.366660000	0.974022567	0.079625038
6.366661000	1.008471727	0.074840286
6.366662000	0.975821674	0.069454188
6.366663000	0.979928911	0.075779683
6.366664000	1.036122322	0.075539749
6.366665000	1.002041936	0.074083324
6.366666000	1.002723336	0.074422128
6.366667000	0.981605589	0.072941577
6.366668000	0.979551136	0.076896504
6.366669000	1.002906680	0.072742215
6.366670000	0.982493103	0.068942287
6.366671000	1.003992677	0.074612078
6.366672000	0.996896565	0.069179870
6.366673000	1.034451604	0.071168103
6.366674000	0.982788384	0.074634990
6.366675000	0.966553271	0.066942133
6.366676000	0.983641386	0.073292432
6.366677000	1.007831812	0.072316150
6.366678000	0.987402737	0.068197439
6.366679000	0.976806343	0.072178498
6.366680000	1.013047099	0.070394180
6.366681000	0.983896434	0.072042053
6.366682000	0.961373448	0.069406077
6.366683000	0.996919096	0.069343234
6.366684000	0.982292891	0.071851370
6.366685000	0.958778381	0.070735040
6.366686000	0.962509692	0.071037833
6.366687000	0.984817743	0.072065680
6.366688000	0.927718878	0.072456158
6.366689000	0.972295225	0.066496573
6.366690000	0.936442494	0.069929633
6.366691000	0.985209346	0.069158087
6.366692000	0.968986213	0.066620581
6.366693000	0.986771822	0.064697350
6.366694000	0.973753810	0.065730706
6.366695000	0.935824871	0.065356836
6.366696000	0.956189156	0.067003044
6.366697000	0.984918237	0.064443151
6.366698000	0.994354486	0.064553485
6.366699000	0.958423078	0.068118522
6.366700000	0.963356078	0.067906767
6.366701000	0.972123563	0.069511384
6.366702000	0.995227098	0.065072165
6.366703000	0.980936706	0.065534993
6.366704000	0.968977749	0.066722817
6.366705000	0.928627670	0.065059423
6.366706000	0.949182689	0.059900602
6.366707000	0.957949281	0.067856462
6.366708000	0.952613533	0.062094817
6.366709000	0.935403228	0.062552207
6.366710000	0.971452236	0.066933893
6.366711000	0.954161704	0.064312415
6.366712000	0.947910905	0.058902162
6.366713000	0.978384495	0.060443179
6.366714000	0.933114111	0.060426551
6.366715000	0.914683461	0.059080127
6.366716000	0.977537155	0.059450789
6.366717000	0.974526465	0.059682172
6.366718000	0.928230226	0.065822444
6.366719000	0.951089263	0.060429197
6.366720000	0.942513824	0.063764216
6.366721000	0.949919760	0.061316646
6.366722000	0.938345313	0.061960253
6.366723000	0.981714487	0.060778263
6.366724000	0.978917718	0.052552366
6.366725000	0.927837193	0.060461700
6.366726000	0.957315505	0.063538842
6.366727000	0.953658521	0.059264435
6.366728000	0.972534299	0.066155144
6.366729000	0.903515995	0.060398484
6.366730000	0.932180464	0.054611289
6.366731000	0.980752170	0.056235434
6.366732000	0.927476108	0.057246304
6.366733000	0.897089005	0.061148397
6.366734000	0.942357838	0.054604789
6.366735000	0.950505733	0.054797943
6.366736000	0.923822165	0.054032871
6.366737000	0.915792406	0.058479148
6.366738000	0.934511960	0.055952790
6.366739000	0.958974957	0.053392160
6.366740000	0.914077044	0.056565105
6.366741000	0.936461687	0.053718485
6.366742000	0.894602358	0.054459056
6.366743000	0.915192544	0.056576540
6.366744000	0.946001410	0.052277336
6.366745000	0.896688700	0.051766425
6.366746000	0.887528121	0.051416057
6.366747000	0.920000196	0.056453547
6.366748000	0.943380177	0.049634977
6.366749000	0.903170764	0.048036639
6.366750000	0.916392863	0.052693010
6.366751000	0.879186809	0.054912347
6.366752000	0.926112235	0.048790014
6.366753000	0.912508965	0.051490102
6.366754000	0.939931273	0.047583660
6.366755000	0.901099026	0.049536648
6.366756000	0.913748980	0.052353453
6.366757000	0.871938944	0.049466981
6.366758000	0.935456097	0.051303801
6.366759000	0.923298419	0.048434420
6.366760000	0.896314442	0.048639845
6.366761000	0.935653865	0.047113633
6.366762000	0.903675258	0.049330311
6.366763000	0.921567261	0.045209257
6.366764000	0.893937349	0.046924158
6.366765000	0.925856292	0.047004722
6.366766000	0.886045218	0.052195594
6.366767000	0.874168754	0.046967268
6.366768000	0.906057477	0.044338861
6.366769000	0.893765986	0.043407670
6.366770000	0.895347774	0.042343425
6.366771000	0.896917522	0.043099288
6.366772000	0.879961073	0.044438738
6.366773000	0.908367872	0.045165785
6.366774000	0.881930351	0.044095127
6.366775000	0.927940369	0.046502638
6.366776000	0.880862057	0.037163818
6.366777000	0.873482108	0.041877730
6.366778000	0.898019254	0.042269776
6.366779000	0.901288688	0.042218868
6.366780000	0.887691021	0.045326003
6.366781000	0.881489038	0.038579525
6.366782000	0.873446405	0.042195570
6.366783000	0.845486462	0.039766787
6.366784000	0.893913746	0.040446630
6.366785000	0.832805574	0.035627311
6.366786000	0.889071941	0.038096877
6.366787000	0.887010574	0.038983876
6.366788000	0.908529520	0.034045539
6.366789000	0.884538829	0.032071498
6.366790000	0.841915369	0.033871591
6.366791000	0.924740314	0.042358143
6.366792000	0.906815946	0.037420751
6.366793000	0.875508606	0.035014922
6.366794000	0.847559750	0.038536345
6.366795000	0.874689341	0.037634099
6.366796000	0.865288317	0.037849528
6.366797000	0.883183420	0.033831586
6.366798000	0.861711860	0.034204043
6.366799000	0.846445501	0.034522776
6.366800000	0.882699251	0.030821881
6.366801000	0.866156638	0.033090465
6.366802000	0.881599188	0.035135363
6.366803000	0.887472212	0.038386604
6.366804000	0.893381715	0.032003436
6.366805000	0.880299270	0.034536809
6.366806000	0.856125653	0.028033853
6.366807000	0.867182255	0.031874220
6.366808000	0.864262342	0.033829422
6.366809000	0.873310030	0.033681471
6.366810000	0.830988526	0.032003169
6.366811000	0.852708459	0.027952905
6.366812000	0.865040600	0.031495981
6.366813000	0.852810681	0.030218976
6.366814000	0.853108406	0.027586849
6.366815000	0.887747645	0.029156939
6.366816000	0.840849578	0.030755555
6.366817000	0.896296084	0.030855199
6.366818000	0.868025839	0.024903925
6.366819000	0.851155400	0.025734868
6.366820000	0.834662795	0.027737855
6.366821000	0.901196063	0.027932523
6.366822000	0.867754817	0.024720639
6.366823000	0.896003604	0.027008011
6.366824000	0.811663330	0.029428654
6.366825000	0.857461035	0.026459159
6.366826000	0.854719460	0.024932903
6.366827000	0.800781071	0.021930401
6.366828000	0.812811196	0.026207461
6.366829000	0.834019899	0.026392261
6.366830000	0.814278543	0.021836700
6.366831000	0.853646994	0.017902439
6.366832000	0.839617252	0.026545189
6.366833000	0.820806384	0.021288257
6.366834000	0.876987576	0.024372949
6.366835000	0.824534178	0.022302774
6.366836000	0.821491718	0.022020976
6.366837000	0.846287549	0.021056171
6.366838000	0.831854105	0.016354746
6.366839000	0.815789521	0.023314602
6.366840000	0.830626786	0.019284278
6.366841000	0.818736315	0.019041350
6.366842000	0.819758236	0.020359305
6.366843000	0.802555382	0.019677492
6.366844000	0.772049487	0.017199738
6.366845000	0.877393782	0.017414395
6.366846000	0.824333429	0.023319450
6.366847000	0.811166286	0.018144196
6.366848000	0.769307375	0.019945974
6.366849000	0.838417947	0.013465590
6.366850000	0.823614001	0.018022714
6.366851000	0.830181658	0.013152052
6.366852000	0.837502062	0.014914734
6.366853000	0.795581400	0.017117748
6.366854000	0.830516398	0.012747619
6.366855000	0.855978668	0.016822329
6.366856000	0.764196277	0.016746721
6.366857000	0.842832386	0.011146117
6.366858000	0.797706187	0.011404943
6.366859000	0.817260325	0.013174324
6.366860000	0.796469092	0.011514134
6.366861000	0.825575590	0.013622553
6.366862000	0.778337121	0.004340906
6.366863000	0.791479707	0.010552750
6.366864000	0.786655486	0.008723340
6.366865000	0.798397601	0.015233749
6.366866000	0.837369919	0.009152218
6.366867000	0.803848863	0.012805034
6.366868000	0.783937931	0.008064935
6.366869000	0.793143570	0.007903251
6.366870000	0.790155053	0.003472597
6.366871000	0.746423960	0.009094166
6.366872000	0.755081892	0.010374975
6.366873000	0.799610794	0.007866908
6.366874000	0.768715262	0.003747529
6.366875000	0.789034665	0.006686519
6.366876000	0.802666783	0.002685165
6.366877000	0.756410301	0.006042978
6.366878000	0.750247657	0.003534534
6.366879000	0.772423446	-0.001465712
6.366880000	0.741807759	0.012083891
6.366881000	0.764658034	0.003720163
6.366882000	0.718882382	0.001411002
6.366883000	0.765696287	0.004730243
6.366884000	0.774227440	0.001945655
6.366885000	0.757582307	-0.001811789
6.366886000	0.749167204	-0.001001585
6.366887000	0.700951576	0.001162599
6.366888000	0.781074762	0.000388183
6.366889000	0.759425461	0.001364169
6.366890000	0.764198244	-0.001282248
6.366891000	0.729603767	-0.000457116
6.366892000	0.740582108	0.000792489
6.366893000	0.749821663	-0.006107629
6.366894000	0.744389892	-0.005071654
6.366895000	0.649153948	0.000864940
6.366896000	0.747555852	-0.004935122
6.366897000	0.725285649	-0.002619471
6.366898000	0.730337858	-0.002731311
6.366899000	0.757900000	-0.007268604
6.366900000	0.748800874	-0.002682996
6.366901000	0.691010058	-0.007623168
6.366902000	0.754074633	-0.009238499
6.366903000	0.705438137	-0.007180970
6.366904000	0.720896900	-0.010249904
6.366905000	0.725410402	-0.010241846
6.366906000	0.704220116	-0.010618011
6.366907000	0.690720320	-0.007521913
6.366908000	0.751253724	-0.008564442
6.366909000	0.736163199	-0.006726913
6.366910000	0.673692167	-0.008709982
6.366911000	0.681685388	-0.014823673
6.366912000	0.688212514	-0.016384952
6.366913000	0.694587588	-0.015150628
6.366914000	0.705981970	-0.010815928
6.366915000	0.688891411	-0.013997706
6.366916000	0.709027469	-0.017357322
6.366917000	0.729642451	-0.015052408
6.366918000	0.719802976	-0.013544539
6.366919000	0.702260196	-0.013762756
6.366920000	0.710350633	-0.017448794
6.366921000	0.728508234	-0.012283851
6.366922000	0.683379233	-0.018461530
6.366923000	0.666393936	-0.015264027
6.366924000	0.662023664	-0.016064033
6.366925000	0.687945068	-0.016628288
6.366926000	0.646174312	-0.018634893
6.366927000	0.665811062	-0.018251030
6.366928000	0.693978131	-0.015219336
6.366929000	0.665063918	-0.016557571
6.366930000	0.704155803	-0.019192699
6.366931000	0.700076878	-0.018281667
6.366932000	0.631739259	-0.022382837
6.366933000	0.685438812	-0.021240826
6.366934000	0.625056207	-0.024607561
6.366935000	0.651446104	-0.021097159
6.366936000	0.665098071	-0.020693398
6.366937000	0.687279344	-0.023389558
6.366938000	0.661275148	-0.020984139
6.366939000	0.662272513	-0.028530771
6.366940000	0.707237720	-0.021410767
6.366941000	0.651912451	-0.028044301
6.366942000	0.607439995	-0.024645174
6.366943000	0.655815184	-0.025493122
6.366944000	0.628197372	-0.024901576
6.366945000	0.634301782	-0.028813208
6.366946000	0.665018499	-0.025446983
6.366947000	0.648431838	-0.035636620
6.366948000	0.639435112	-0.032599270
6.366949000	0.630191922	-0.030723662
6.366950000	0.656478226	-0.029472652
6.366951000	0.632673740	-0.033934334
6.366952000	0.618255854	-0.033131432
6.366953000	0.629274726	-0.031125381
6.366954000	0.626098692	-0.038001948
6.366955000	0.618576050	-0.033351482
6.366956000	0.631523967	-0.033028484
6.366957000	0.637259662	-0.034709617
6.366958000	0.623260260	-0.038957923
6.366959000	0.625249922	-0.034981832
6.366960000	0.601379037	-0.034612622
6.366961000	0.632164061	-0.036514947
6.366962000	0.603290856	-0.036019882
6.366963000	0.598931730	-0.036398817
6.366964000	0.571787417	-0.039255003
6.366965000	0.634763241	-0.037085192
6.366966000	0.594953597	-0.042405060
6.366967000	0.627716243	-0.044536172
6.366968000	0.594072521	-0.041156795
6.366969000	0.566210210	-0.041292188
6.366970000	0.602102876	-0.040910919
6.366971000	0.595749438	-0.044203402
6.366972000	0.583526433	-0.041528156
6.366973000	0.571246207	-0.042649792
6.366974000	0.540410042	-0.044142424
6.366975000	0.575447381	-0.042303852
6.366976000	0.586208761	-0.047838404
6.366977000	0.549628198	-0.044332020
6.366978000	0.564383686	-0.046092598
6.366979000	0.550340056	-0.041994950
6.366980000	0.578853488	-0.044109613
6.366981000	0.576057673	-0.051091847
6.366982000	0.528460443	-0.045152644
6.366983000	0.561184227	-0.050446222
6.366984000	0.568564832	-0.049914750
6.366985000	0.529154181	-0.056924581
6.366986000	0.534317672	-0.048450719
6.366987000	0.548613489	-0.053179807
6.366988000	0.548191130	-0.051476848
6.366989000	0.507606268	-0.057209631
6.366990000	0.519643128	-0.051989220
6.366991000	0.509909213	-0.056030492
6.366992000	0.489761114	-0.059033002
6.366993000	0.490056127	-0.057899053
6.366994000	0.491408080	-0.058322425
6.366995000	0.515371501	-0.056193386
6.366996000	0.546317399	-0.058595815
6.366997000	0.505450487	-0.061023677
6.366998000	0.513892412	-0.059288553
6.366999000	0.514448285	-0.064765356
6.367000000	0.475146443	-0.061697674
6.367001000	0.487798333	-0.062690845
6.367002000	0.499953598	-0.062668691
6.367003000	0.523048282	-0.064682594
6.367004000	0.513805628	-0.061881540
6.367005000	0.504728079	-0.060798145
6.367006000	0.467350930	-0.064142222
6.367007000	0.485115886	-0.064276787
6.367008000	0.500935435	-0.067955852
6.367009000	0.439013690	-0.070690249
6.367010000	0.438903511	-0.067316169
6.367011000	0.425141633	-0.069633848
6.367012000	0.485271215	-0.067759923
6.367013000	0.426433742	-0.071290126
6.367014000	0.429499120	-0.072030268
6.367015000	0.455722809	-0.070801802
6.367016000	0.462197810	-0.071330589
6.367017000	0.445437998	-0.070555701
6.367018000	0.440770507	-0.072327485
6.367019000	0.422900349	-0.073217863
6.367020000	0.487504244	-0.072154472
6.367021000	0.446712643	-0.072831522
6.367022000	0.422973514	-0.080014891
6.367023000	0.387730002	-0.077728293
6.367024000	0.421022564	-0.075132410
6.367025000	0.400967330	-0.080229642
6.367026000	0.422088146	-0.074517586
6.367027000	0.383681178	-0.079791968
6.367028000	0.405386329	-0.085711518
6.367029000	0.441312551	-0.082736184
6.367030000	0.411152750	-0.083455471
6.367031000	0.407445461	-0.085411047
6.367032000	0.365337580	-0.086105408
6.367033000	0.368926376	-0.088411772
6.367034000	0.387194008	-0.085458975
6.367035000	0.384054661	-0.082899328
6.367036000	0.349166632	-0.087387586
6.367037000	0.351337910	-0.093456573
6.367038000	0.352539033	-0.090227348
6.367039000	0.352577925	-0.089167968
6.367040000	0.349214375	-0.086559452
6.367041000	0.339486867	-0.088582131
6.367042000	0.351792216	-0.092263859
6.367043000	0.345533907	-0.090765964
6.367044000	0.328660786	-0.093306562
6.367045000	0.341673881	-0.094715890
6.367046000	0.313744664	-0.099486103
6.367047000	0.315875798	-0.097213311
6.367048000	0.279575229	-0.100270187
6.367049000	0.321264982	-0.104548847
6.367050000	0.338216186	-0.097836075
6.367051000	0.260808498	-0.104203218
6.367052000	0.299030006	-0.099718347
6.367053000	0.305064142	-0.100843699
6.367054000	0.269704551	-0.107211916
6.367055000	0.282888442	-0.107489484
6.367056000	0.232096016	-0.108844750
6.367057000	0.237151608	-0.110010541
6.367058000	0.232704043	-0.111868695
6.367059000	0.268919438	-0.108407800
6.367060000	0.238738343	-0.118565971
6.367061000	0.240531728	-0.111390915
6.367062000	0.202905878	-0.119191514
6.367063000	0.206091613	-0.116644092
6.367064000	0.257158548	-0.116612151
6.367065000	0.197024196	-0.120315801
6.367066000	0.208083749	-0.122437291
6.367067000	0.201517791	-0.122562235
6.367068000	0.199905932	-0.124665309
6.367069000	0.215310499	-0.124305624
6.367070000	0.208289415	-0.118270917
6.367071000	0.170630917	-0.122465563
6.367072000	0.132335350	-0.126374992
6.367073000	0.154697850	-0.125179024
6.367074000	0.132240102	-0.129278303
6.367075000	0.158367604	-0.129782023
6.367076000	0.149844676	-0.134115503
6.367077000	0.165074676	-0.126739462
6.367078000	0.142308459	-0.132476660
6.367079000	0.101571843	-0.135029167
6.367080000	0.153499991	-0.134269683
6.367081000	0.087232888	-0.135585518
6.367082000	0.063280523	-0.139156226
6.367083000	0.083011262	-0.138210138
6.367084000	0.058439244	-0.135399704
6.367085000	0.087722696	-0.139516535
6.367086000	0.099724248	-0.143530851
6.367087000	0.061727047	-0.137203371
6.367088000	0.108594596	-0.142913014
6.367089000	0.082558572	-0.147478454
6.367090000	0.085655719	-0.143583997
6.367091000	0.059694387	-0.144519000
6.367092000	0.022417875	-0.151316352
6.367093000	0.021561120	-0.153129399
6.367094000	0.048946068	-0.144123221
6.367095000	0.049944162	-0.155263673
6.367096000	-0.012841020	-0.153732505
6.367097000	0.047079146	-0.150714212
6.367098000	-0.013641906	-0.154298960
6.367099000	-0.006730448	-0.155822205
6.367100000	-0.021783097	-0.161216138
6.367101000	-0.022728685	-0.163241072
6.367102000	-0.046654042	-0.159173526
6.367103000	-0.049320456	-0.164868613
6.367104000	-0.047863431	-0.159886238
6.367105000	-0.065114804	-0.169857480
6.367106000	-0.044901878	-0.161194450
6.367107000	-0.037777506	-0.167725453
6.367108000	-0.080213182	-0.168591896
6.367109000	-0.118298754	-0.172606045
6.367110000	-0.094858453	-0.171987559
6.367111000	-0.111438334	-0.175675871
6.367112000	-0.123445250	-0.174610240
6.367113000	-0.134323329	-0.175756648
6.367114000	-0.143207267	-0.177387085
6.367115000	-0.132718787	-0.176854636
6.367116000	-0.178689495	-0.182722628
6.367117000	-0.181461483	-0.180072567
6.367118000	-0.179826096	-0.182730401
6.367119000	-0.147005454	-0.185943289
6.367120000	-0.145525545	-0.182161267
6.367121000	-0.222567901	-0.188594366
6.367122000	-0.241181478	-0.188665872
6.367123000	-0.213648766	-0.189444447
6.367124000	-0.251773506	-0.196091680
6.367125000	-0.283936501	-0.197926498
6.367126000	-0.254335254	-0.190704738
6.367127000	-0.239181429	-0.188239450
6.367128000	-0.268395573	-0.194267149
6.367129000	-0.197058529	-0.196458581
6.367130000	-0.288444161	-0.202904413
6.367131000	-0.290931284	-0.204396132
6.367132000	-0.287118524	-0.200174922
6.367133000	-0.282311738	-0.204506321
6.367134000	-0.270284742	-0.202829278
6.367135000	-0.305749029	-0.205796056
6.367136000	-0.346557975	-0.214501131
6.367137000	-0.316847682	-0.217926389
6.367138000	-0.368872017	-0.213805030
6.367139000	-0.324128360	-0.215019881
6.367140000	-0.382683277	-0.212442141
6.367141000	-0.370095760	-0.217779532
6.367142000	-0.429777563	-0.220606311
6.367143000	-0.417224586	-0.223009015
6.367144000	-0.476844877	-0.221992586
6.367145000	-0.444831789	-0.230016391
6.367146000	-0.486972809	-0.230228495
6.367147000	-0.523180783	-0.231764324
6.367148000	-0.556033134	-0.235029376
6.367149000	-0.493180871	-0.230675856
6.367150000	-0.549479783	-0.233962247
6.367151000	-0.545133471	-0.240351670
6.367152000	-0.549666882	-0.246533749
6.367153000	-0.557296157	-0.241985369
6.367154000	-0.592819750	-0.246577991
6.367155000	-0.580654979	-0.238323789
6.367156000	-0.608324707	-0.247700563
