D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.367246
Q=37900.273812, Qc=41156.800820, Qi=478993.116430  S21min=-22.033738


Temperature in K:0.100006
GHz	dB	Rad
6.366702000	0.947041452	0.063230514
6.366703000	0.945632815	0.062737942
6.366704000	0.944119573	0.062758094
6.366705000	0.942747414	0.064802936
6.366706000	0.942297935	0.062810542
6.366707000	0.952327788	0.063208372
6.366708000	0.950139403	0.061151097
6.366709000	0.945204496	0.060014735
6.366710000	0.952581763	0.061868615
6.366711000	0.933139503	0.060875697
6.366712000	0.946691096	0.059337214
6.366713000	0.946375489	0.061163560
6.366714000	0.944512725	0.061480950
6.366715000	0.945358753	0.062188952
6.366716000	0.931786954	0.060014926
6.366717000	0.941731334	0.060140486
6.366718000	0.947326303	0.059895026
6.366719000	0.931523979	0.058766091
6.366720000	0.937474966	0.059432984
6.366721000	0.930696309	0.059349822
6.366722000	0.937716126	0.058939042
6.366723000	0.935816407	0.058216768
6.366724000	0.926935792	0.057489891
6.366725000	0.937553227	0.060170750
6.366726000	0.925162852	0.055932350
6.366727000	0.924416423	0.055950339
6.366728000	0.937032878	0.056048951
6.366729000	0.926396430	0.055038327
6.366730000	0.923042476	0.055464258
6.366731000	0.918672383	0.056926229
6.366732000	0.919535756	0.055058725
6.366733000	0.930899024	0.052905900
6.366734000	0.919062734	0.054490548
6.366735000	0.908969164	0.053580666
6.366736000	0.925330043	0.054729683
6.366737000	0.917458355	0.054171197
6.366738000	0.921315789	0.053325681
6.366739000	0.908684433	0.054609454
6.366740000	0.925443351	0.053063863
6.366741000	0.919119358	0.052889293
6.366742000	0.921142757	0.053655443
6.366743000	0.912812650	0.053064030
6.366744000	0.919744492	0.052291992
6.366745000	0.925926328	0.050850227
6.366746000	0.919616520	0.051867214
6.366747000	0.922000766	0.051990609
6.366748000	0.917073011	0.051981442
6.366749000	0.900133908	0.051238050
6.366750000	0.914739490	0.051136496
6.366751000	0.914719939	0.051176410
6.366752000	0.917672634	0.049792128
6.366753000	0.918690801	0.051000567
6.366754000	0.901268303	0.048700940
6.366755000	0.906133115	0.049413385
6.366756000	0.904717863	0.047499238
6.366757000	0.924369574	0.047873912
6.366758000	0.896014035	0.047919606
6.366759000	0.898024738	0.048376808
6.366760000	0.891356409	0.049038637
6.366761000	0.899130762	0.048127636
6.366762000	0.893372416	0.047875168
6.366763000	0.893036306	0.046989667
6.366764000	0.907359421	0.046846601
6.366765000	0.909751415	0.046392994
6.366766000	0.885628760	0.044779826
6.366767000	0.890488386	0.045908170
6.366768000	0.902053475	0.044237199
6.366769000	0.897994399	0.045639653
6.366770000	0.889425814	0.045814864
6.366771000	0.884332478	0.044765953
6.366772000	0.885750353	0.044383460
6.366773000	0.886167109	0.043721669
6.366774000	0.885706782	0.044214387
6.366775000	0.885218680	0.044601274
6.366776000	0.890851438	0.041515952
6.366777000	0.881300211	0.041281202
6.366778000	0.883696377	0.040965372
6.366779000	0.885450423	0.043899418
6.366780000	0.878941894	0.041646817
6.366781000	0.877714217	0.042343034
6.366782000	0.871104121	0.042651112
6.366783000	0.883502424	0.041119757
6.366784000	0.873831689	0.039639659
6.366785000	0.863546073	0.039596624
6.366786000	0.865370929	0.039059448
6.366787000	0.877168953	0.038637374
6.366788000	0.871691525	0.037432560
6.366789000	0.867654443	0.039147478
6.366790000	0.864610314	0.039874833
6.366791000	0.862496078	0.037090281
6.366792000	0.864484072	0.037745498
6.366793000	0.865349472	0.037014044
6.366794000	0.870149851	0.034593591
6.366795000	0.868567348	0.037132155
6.366796000	0.857095838	0.035302035
6.366797000	0.865768194	0.034240668
6.366798000	0.855033219	0.036824294
6.366799000	0.870696187	0.036913327
6.366800000	0.861107051	0.036261751
6.366801000	0.870304942	0.034291305
6.366802000	0.854565084	0.032110416
6.366803000	0.860500038	0.033580978
6.366804000	0.869668186	0.033471994
6.366805000	0.848242402	0.031175207
6.366806000	0.842645824	0.031542018
6.366807000	0.828399479	0.031626195
6.366808000	0.846756816	0.029903779
6.366809000	0.848319292	0.032063696
6.366810000	0.846657455	0.030623017
6.366811000	0.839396894	0.030274100
6.366812000	0.852391779	0.031739806
6.366813000	0.843004465	0.030624640
6.366814000	0.845142722	0.031798755
6.366815000	0.838527620	0.030301778
6.366816000	0.840299010	0.028567985
6.366817000	0.834650874	0.028942873
6.366818000	0.830426872	0.029864476
6.366819000	0.823058546	0.026442876
6.366820000	0.824841499	0.028075964
6.366821000	0.828805625	0.025833189
6.366822000	0.824840069	0.023783705
6.366823000	0.814233780	0.025087092
6.366824000	0.832791984	0.024476390
6.366825000	0.827810705	0.026060180
6.366826000	0.825008810	0.027095943
6.366827000	0.834723234	0.025653561
6.366828000	0.824026525	0.024003071
6.366829000	0.821803629	0.025837671
6.366830000	0.827166677	0.024570328
6.366831000	0.826733291	0.025984615
6.366832000	0.824443460	0.024136520
6.366833000	0.818897069	0.023694924
6.366834000	0.816394806	0.022291124
6.366835000	0.809595525	0.021808206
6.366836000	0.815059066	0.024143969
6.366837000	0.817543983	0.022849019
6.366838000	0.816398978	0.021154439
6.366839000	0.817398190	0.023250742
6.366840000	0.811335862	0.020220115
6.366841000	0.816888452	0.020928464
6.366842000	0.813037813	0.020473571
6.366843000	0.801613867	0.019726769
6.366844000	0.801358402	0.019729230
6.366845000	0.805601954	0.017829325
6.366846000	0.812565863	0.019906445
6.366847000	0.779707968	0.016383659
6.366848000	0.802386761	0.018548230
6.366849000	0.795749545	0.016673416
6.366850000	0.803014398	0.017037734
6.366851000	0.779467404	0.016555228
6.366852000	0.792499244	0.017802645
6.366853000	0.777539551	0.016066050
6.366854000	0.796946704	0.017079519
6.366855000	0.784012139	0.017438678
6.366856000	0.807184398	0.017358437
6.366857000	0.791918099	0.014084058
6.366858000	0.781217575	0.014475946
6.366859000	0.776941776	0.014799911
6.366860000	0.784761965	0.014344368
6.366861000	0.785232723	0.014280311
6.366862000	0.782105863	0.012912863
6.366863000	0.788019717	0.012872527
6.366864000	0.784430683	0.012708210
6.366865000	0.780607283	0.012934802
6.366866000	0.773891151	0.013211738
6.366867000	0.775903642	0.013308332
6.366868000	0.775860965	0.010782983
6.366869000	0.775662661	0.009726096
6.366870000	0.774878085	0.010642161
6.366871000	0.784529626	0.012892011
6.366872000	0.772573471	0.009119330
6.366873000	0.762655258	0.010464160
6.366874000	0.753060400	0.010601602
6.366875000	0.748912394	0.008264937
6.366876000	0.752789378	0.006091153
6.366877000	0.777183294	0.006082468
6.366878000	0.762196600	0.007099650
6.366879000	0.769460857	0.006673803
6.366880000	0.752864540	0.006094003
6.366881000	0.757264972	0.007561049
6.366882000	0.743945301	0.003616985
6.366883000	0.744573534	0.003990108
6.366884000	0.760697246	0.003713794
6.366885000	0.744642496	0.002779795
6.366886000	0.744790733	0.002933914
6.366887000	0.752301037	0.002819696
6.366888000	0.742786765	0.003739038
6.366889000	0.737387598	0.003233347
6.366890000	0.732451081	0.001498934
6.366891000	0.728781164	0.000443472
6.366892000	0.744351745	0.001508813
6.366893000	0.735028923	0.001173912
6.366894000	0.733285487	-0.000942832
6.366895000	0.736520171	-0.002134791
6.366896000	0.732095659	-0.002029299
6.366897000	0.730161071	-0.004008864
6.366898000	0.719728768	-0.002252704
6.366899000	0.725363970	-0.003360839
6.366900000	0.706983268	-0.001069364
6.366901000	0.717647612	-0.005539949
6.366902000	0.714102566	-0.004801207
6.366903000	0.722591639	-0.005180041
6.366904000	0.703806520	-0.005849427
6.366905000	0.715211749	-0.004755965
6.366906000	0.704040885	-0.006549017
6.366907000	0.717415392	-0.005028802
6.366908000	0.709779322	-0.006545446
6.366909000	0.710073650	-0.006816398
6.366910000	0.694369256	-0.009469853
6.366911000	0.679546118	-0.009396331
6.366912000	0.703286111	-0.008629004
6.366913000	0.690093458	-0.009564526
6.366914000	0.707888067	-0.007985983
6.366915000	0.705032289	-0.010551601
6.366916000	0.698723257	-0.011262226
6.366917000	0.700011194	-0.008333092
6.366918000	0.695390999	-0.010804693
6.366919000	0.685823083	-0.010819221
6.366920000	0.700502574	-0.010498569
6.366921000	0.688867867	-0.013422644
6.366922000	0.683357060	-0.013445829
6.366923000	0.675497591	-0.014317523
6.366924000	0.684256911	-0.014601821
6.366925000	0.667190790	-0.014978554
6.366926000	0.679320037	-0.014097238
6.366927000	0.662411571	-0.013897936
6.366928000	0.668419361	-0.019352647
6.366929000	0.670025349	-0.015937025
6.366930000	0.651108325	-0.018933534
6.366931000	0.654567659	-0.018189534
6.366932000	0.665306211	-0.020251031
6.366933000	0.652313590	-0.021767464
6.366934000	0.668277264	-0.020406586
6.366935000	0.651119292	-0.021547948
6.366936000	0.644576967	-0.021838150
6.366937000	0.673447430	-0.021807796
6.366938000	0.651575148	-0.020850795
6.366939000	0.634302914	-0.023349221
6.366940000	0.635173440	-0.023374084
6.366941000	0.630585790	-0.021944449
6.366942000	0.646793723	-0.023377836
6.366943000	0.630787313	-0.024720491
6.366944000	0.639064670	-0.026066846
6.366945000	0.622093499	-0.027458179
6.366946000	0.623337924	-0.027168469
6.366947000	0.616728485	-0.029706580
6.366948000	0.618928552	-0.028502879
6.366949000	0.612091243	-0.031845265
6.366950000	0.631300330	-0.026892657
6.366951000	0.616154909	-0.030304732
6.366952000	0.622092485	-0.031976925
6.366953000	0.600317061	-0.031220760
6.366954000	0.615247190	-0.032262534
6.366955000	0.614024699	-0.035176363
6.366956000	0.606919229	-0.034931053
6.366957000	0.588564098	-0.032805008
6.366958000	0.578869462	-0.036041287
6.366959000	0.583166659	-0.034328192
6.366960000	0.599787295	-0.035274014
6.366961000	0.595586360	-0.035795785
6.366962000	0.585983992	-0.035183021
6.366963000	0.590399504	-0.039124083
6.366964000	0.589624166	-0.037830207
6.366965000	0.577344179	-0.041345568
6.366966000	0.580551088	-0.040530424
6.366967000	0.565840483	-0.039503438
6.366968000	0.578904688	-0.041067991
6.366969000	0.573387623	-0.040644969
6.366970000	0.574183822	-0.043135674
6.366971000	0.559470773	-0.042346766
6.366972000	0.566864491	-0.042341790
6.366973000	0.563970149	-0.043800965
6.366974000	0.547519207	-0.044985181
6.366975000	0.568543136	-0.044522964
6.366976000	0.550768852	-0.045413247
6.366977000	0.550369024	-0.046112884
6.366978000	0.555234313	-0.045613296
6.366979000	0.544562757	-0.046427528
6.366980000	0.539183140	-0.049309776
6.366981000	0.542481363	-0.048781758
6.366982000	0.543690979	-0.049359560
6.366983000	0.540964365	-0.048420950
6.366984000	0.529977620	-0.049368203
6.366985000	0.521160007	-0.050225200
6.366986000	0.514107764	-0.052359786
6.366987000	0.522592306	-0.051355292
6.366988000	0.514251411	-0.054155868
6.366989000	0.506356478	-0.053436003
6.366990000	0.507044017	-0.054175962
6.366991000	0.506596088	-0.056797956
6.366992000	0.489895582	-0.056814535
6.366993000	0.499221832	-0.058539356
6.366994000	0.492774099	-0.058391517
6.366995000	0.496904284	-0.058759741
6.366996000	0.471758127	-0.062211751
6.366997000	0.479641825	-0.060162107
6.366998000	0.493393540	-0.062001153
6.366999000	0.465117604	-0.060691032
6.367000000	0.465558589	-0.063478196
6.367001000	0.468228936	-0.062617504
6.367002000	0.465909362	-0.065748970
6.367003000	0.454062045	-0.067983970
6.367004000	0.467603743	-0.064801679
6.367005000	0.469832420	-0.065746943
6.367006000	0.467591614	-0.065348285
6.367007000	0.459301442	-0.066623739
6.367008000	0.456529200	-0.070673363
6.367009000	0.454362988	-0.070408212
6.367010000	0.435673833	-0.074337024
6.367011000	0.422676533	-0.071164533
6.367012000	0.423734039	-0.072434736
6.367013000	0.452805728	-0.072686505
6.367014000	0.409725785	-0.073689576
6.367015000	0.425686240	-0.074591663
6.367016000	0.416232526	-0.075055470
6.367017000	0.415883601	-0.077114734
6.367018000	0.414820284	-0.075946363
6.367019000	0.404917330	-0.078613494
6.367020000	0.416470438	-0.078890571
6.367021000	0.410770833	-0.078385328
6.367022000	0.408459157	-0.079017246
6.367023000	0.393011779	-0.081356609
6.367024000	0.380942434	-0.080563736
6.367025000	0.392067969	-0.082471408
6.367026000	0.374418676	-0.083437927
6.367027000	0.371118039	-0.083581888
6.367028000	0.381015956	-0.084120362
6.367029000	0.362183124	-0.086062855
6.367030000	0.349239886	-0.085070528
6.367031000	0.362867206	-0.088864160
6.367032000	0.362534165	-0.089331877
6.367033000	0.348393589	-0.088972509
6.367034000	0.365681708	-0.090145939
6.367035000	0.355337918	-0.089482704
6.367036000	0.341962278	-0.090061675
6.367037000	0.333567053	-0.094508014
6.367038000	0.338353336	-0.093051381
6.367039000	0.337917626	-0.093106126
6.367040000	0.337340504	-0.095764485
6.367041000	0.327423066	-0.095674370
6.367042000	0.316190839	-0.096718246
6.367043000	0.309935629	-0.097976848
6.367044000	0.297885656	-0.100890371
6.367045000	0.301784188	-0.101533682
6.367046000	0.283551365	-0.104404603
6.367047000	0.303849578	-0.102650546
6.367048000	0.260571092	-0.103480020
6.367049000	0.279185683	-0.105948022
6.367050000	0.267246455	-0.106245672
6.367051000	0.257425070	-0.106395108
6.367052000	0.267088383	-0.109296223
6.367053000	0.268103212	-0.108962687
6.367054000	0.273354560	-0.109795657
6.367055000	0.231923431	-0.113640429
6.367056000	0.242255300	-0.112294484
6.367057000	0.255190820	-0.116532572
6.367058000	0.222077861	-0.115478934
6.367059000	0.211436242	-0.115122037
6.367060000	0.222456232	-0.118749005
6.367061000	0.207061902	-0.120691082
6.367062000	0.201078951	-0.119452687
6.367063000	0.214188710	-0.122038458
6.367064000	0.193015397	-0.120344097
6.367065000	0.175196379	-0.125780774
6.367066000	0.172570124	-0.126864006
6.367067000	0.150459275	-0.124343457
6.367068000	0.158805579	-0.124360527
6.367069000	0.160495743	-0.128967246
6.367070000	0.180534542	-0.127883955
6.367071000	0.145606935	-0.128416171
6.367072000	0.136394799	-0.133317320
6.367073000	0.133458212	-0.133112340
6.367074000	0.118671030	-0.130951925
6.367075000	0.109083220	-0.133118082
6.367076000	0.112743959	-0.135263441
6.367077000	0.107760593	-0.137323430
6.367078000	0.091220379	-0.139290532
6.367079000	0.099102564	-0.136022268
6.367080000	0.084233135	-0.141727558
6.367081000	0.069772229	-0.141681452
6.367082000	0.057813358	-0.143404350
6.367083000	0.056327291	-0.145681320
6.367084000	0.057747699	-0.145304133
6.367085000	0.049783457	-0.149353919
6.367086000	0.033198897	-0.149389855
6.367087000	0.035629842	-0.148938732
6.367088000	0.024356067	-0.150640159
6.367089000	0.033376575	-0.153472165
6.367090000	-0.001042093	-0.155500894
6.367091000	-0.006497547	-0.156879496
6.367092000	0.005578904	-0.158202854
6.367093000	0.004808890	-0.156899570
6.367094000	-0.021753825	-0.158731209
6.367095000	-0.038152371	-0.160566443
6.367096000	-0.031797070	-0.160397199
6.367097000	-0.046246983	-0.164299862
6.367098000	-0.046463553	-0.162262227
6.367099000	-0.053230044	-0.167567760
6.367100000	-0.065729581	-0.167710373
6.367101000	-0.051398814	-0.167358636
6.367102000	-0.111022249	-0.171904951
6.367103000	-0.090696245	-0.172258952
6.367104000	-0.104757473	-0.173439764
6.367105000	-0.113854252	-0.175833913
6.367106000	-0.129038960	-0.179086198
6.367107000	-0.149119422	-0.179091025
6.367108000	-0.174302608	-0.182421441
6.367109000	-0.153581962	-0.181113879
6.367110000	-0.164045244	-0.183721031
6.367111000	-0.204761490	-0.187421926
6.367112000	-0.192651510	-0.185094473
6.367113000	-0.199878812	-0.187282293
6.367114000	-0.208529577	-0.188953909
6.367115000	-0.230357170	-0.193080211
6.367116000	-0.220743880	-0.192806771
6.367117000	-0.249237478	-0.196590058
6.367118000	-0.258548290	-0.199122973
6.367119000	-0.280172318	-0.200466205
6.367120000	-0.281046569	-0.203948222
6.367121000	-0.315945029	-0.202957909
6.367122000	-0.306639135	-0.206463161
6.367123000	-0.333617002	-0.210910041
6.367124000	-0.333349586	-0.209683189
6.367125000	-0.351761848	-0.211484069
6.367126000	-0.374139786	-0.214021962
6.367127000	-0.377024561	-0.215667096
6.367128000	-0.362994969	-0.217327827
6.367129000	-0.379052579	-0.216555743
6.367130000	-0.402620852	-0.220845446
6.367131000	-0.441384941	-0.224579981
6.367132000	-0.430911660	-0.221147183
6.367133000	-0.423324406	-0.223495308
6.367134000	-0.451844931	-0.229350118
6.367135000	-0.464130670	-0.231026428
6.367136000	-0.508379400	-0.236819469
6.367137000	-0.501695752	-0.234640072
6.367138000	-0.521023810	-0.237578853
6.367139000	-0.532976091	-0.240739293
6.367140000	-0.573218882	-0.242829392
6.367141000	-0.543994129	-0.242681020
6.367142000	-0.583949506	-0.245034389
6.367143000	-0.601273656	-0.247125836
6.367144000	-0.630542874	-0.249712015
6.367145000	-0.646538496	-0.254478491
6.367146000	-0.671692252	-0.256836837
6.367147000	-0.691754162	-0.259937738
6.367148000	-0.685342848	-0.261230137
6.367149000	-0.697504461	-0.263382620
6.367150000	-0.712707102	-0.263351944
6.367151000	-0.755590439	-0.266695093
6.367152000	-0.769013226	-0.269120817
6.367153000	-0.781854928	-0.273380676
6.367154000	-0.848042309	-0.278381344
6.367155000	-0.862326801	-0.279236801
6.367156000	-0.866489470	-0.284300469
