D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.223672
Q=37045.666665, Qc=40328.058201, Qi=455149.784823  S21min=-21.788339


Temperature in K:0.100036
GHz	dB	Rad
6.222842000	0.930744708	0.157131664
6.222843000	0.926031411	0.150607835
6.222844000	0.889291286	0.165967250
6.222845000	0.910155952	0.153090600
6.222846000	0.833833039	0.158165187
6.222847000	0.902566373	0.160775235
6.222848000	0.834771216	0.157071044
6.222849000	0.926669478	0.152763314
6.222850000	0.882800639	0.158538096
6.222851000	0.891661465	0.155495218
6.222852000	0.859224379	0.148187255
6.222853000	0.790627241	0.165242737
6.222854000	0.916249812	0.139760663
6.222855000	0.928502679	0.153077717
6.222856000	0.856510878	0.156502143
6.222857000	0.815071523	0.160768693
6.222858000	0.811225355	0.152297577
6.222859000	0.900744379	0.150794306
6.222860000	0.881409824	0.149521115
6.222861000	1.003652096	0.162865400
6.222862000	0.905828297	0.164270534
6.222863000	1.022341967	0.142312005
6.222864000	0.840312660	0.152639577
6.222865000	0.831778467	0.151841428
6.222866000	0.826859832	0.150474544
6.222867000	0.875667214	0.157803530
6.222868000	0.855182648	0.161470303
6.222869000	0.958747625	0.151052466
6.222870000	0.787818491	0.154884056
6.222871000	0.854827344	0.170177425
6.222872000	0.895809889	0.159515843
6.222873000	0.826693475	0.148899833
6.222874000	0.912112832	0.154832790
6.222875000	0.847383201	0.154010772
6.222876000	0.907635868	0.162370318
6.222877000	0.735451996	0.153268749
6.222878000	0.760205567	0.149596133
6.222879000	0.813246727	0.157452209
6.222880000	0.901135087	0.145317515
6.222881000	0.839414954	0.161515427
6.222882000	0.828533232	0.152730924
6.222883000	0.812592745	0.149039366
6.222884000	0.867595017	0.141681601
6.222885000	0.843341351	0.151063535
6.222886000	0.829442143	0.147745619
6.222887000	0.930554390	0.144215866
6.222888000	0.851874352	0.156523498
6.222889000	0.813157260	0.150519867
6.222890000	0.967030585	0.155773502
6.222891000	0.841388047	0.157392404
6.222892000	0.899946630	0.149779392
6.222893000	0.970697045	0.149939132
6.222894000	0.954393268	0.146115082
6.222895000	0.884240270	0.149779109
6.222896000	0.789327502	0.148528772
6.222897000	0.882468641	0.139399680
6.222898000	0.833530843	0.147771435
6.222899000	0.816204488	0.155101586
6.222900000	0.821025848	0.142782552
6.222901000	0.886367440	0.143571081
6.222902000	0.867688119	0.150009639
6.222903000	0.925359726	0.161918829
6.222904000	0.898617685	0.153850317
6.222905000	0.858842969	0.156600946
6.222906000	1.019042611	0.148107460
6.222907000	0.874512196	0.153406784
6.222908000	0.921624362	0.151315503
6.222909000	0.895696282	0.146968093
6.222910000	0.807675242	0.153400609
6.222911000	0.874373734	0.138014337
6.222912000	0.968705297	0.138652505
6.222913000	0.812922418	0.145308111
6.222914000	0.802558303	0.152630389
6.222915000	0.899179399	0.146999518
6.222916000	0.820048690	0.143400439
6.222917000	0.861066222	0.137593674
6.222918000	0.804401636	0.143444181
6.222919000	0.893855393	0.147725879
6.222920000	0.833663940	0.145204947
6.222921000	0.938828945	0.142618268
6.222922000	0.906976163	0.142023268
6.222923000	0.936572790	0.146443100
6.222924000	0.927702904	0.155899253
6.222925000	0.933254063	0.144980775
6.222926000	0.892086446	0.142909252
6.222927000	0.896004140	0.151355734
6.222928000	1.032064199	0.154420616
6.222929000	0.872414589	0.144609065
6.222930000	0.918326080	0.153973372
6.222931000	0.864752471	0.141996287
6.222932000	0.964508593	0.149634633
6.222933000	0.874376118	0.156010024
6.222934000	0.994197547	0.155631089
6.222935000	0.823932946	0.139852825
6.222936000	0.833300591	0.133076653
6.222937000	0.849168003	0.143715757
6.222938000	0.855075121	0.147583533
6.222939000	0.876820743	0.138814942
6.222940000	0.882381260	0.149132993
6.222941000	0.796027422	0.157078235
6.222942000	0.981383920	0.153005762
6.222943000	0.901208162	0.130134476
6.222944000	0.927228212	0.142472311
6.222945000	0.792511582	0.149886018
6.222946000	0.826493919	0.140847899
6.222947000	0.936932564	0.124627725
6.222948000	0.856443048	0.162385399
6.222949000	0.811322749	0.145949017
6.222950000	0.879927516	0.139867290
6.222951000	0.927948356	0.143075417
6.222952000	0.899442911	0.141499558
6.222953000	0.956300914	0.138921693
6.222954000	0.844260752	0.149710133
6.222955000	0.863685071	0.141563823
6.222956000	0.876453757	0.138402909
6.222957000	0.882803440	0.143434927
6.222958000	0.902335286	0.144174320
6.222959000	0.864549696	0.141635046
6.222960000	0.955516696	0.141589756
6.222961000	0.891029716	0.147431533
6.222962000	0.948598623	0.149013484
6.222963000	0.895190418	0.144658383
6.222964000	0.816466570	0.147548113
6.222965000	0.866962135	0.149737913
6.222966000	0.917721808	0.149703126
6.222967000	0.961611331	0.134696430
6.222968000	0.973027825	0.131581380
6.222969000	0.945557892	0.145941877
6.222970000	0.833288431	0.140858219
6.222971000	0.960086465	0.155011072
6.222972000	0.883614659	0.151426624
6.222973000	0.920745432	0.148587478
6.222974000	0.878546298	0.133876650
6.222975000	0.823782086	0.143619384
6.222976000	0.832122087	0.135754004
6.222977000	0.836277366	0.141777076
6.222978000	0.836221218	0.146920605
6.222979000	0.885661244	0.133784547
6.222980000	0.900730073	0.134654435
6.222981000	0.892003834	0.132905770
6.222982000	0.951298058	0.139227349
6.222983000	0.909123600	0.142239534
6.222984000	0.899159253	0.133587389
6.222985000	0.844192505	0.146774265
6.222986000	0.891374826	0.130740703
6.222987000	0.832158208	0.124108375
6.222988000	0.879299343	0.133943204
6.222989000	0.955336750	0.149640026
6.222990000	0.845045209	0.135341314
6.222991000	0.891008437	0.137967973
6.222992000	0.797536075	0.140193111
6.222993000	0.906936109	0.134927500
6.222994000	0.960337758	0.133994104
6.222995000	0.978904545	0.140615338
6.222996000	0.968395352	0.129727795
6.222997000	0.847469449	0.142134439
6.222998000	0.981181800	0.144718903
6.222999000	0.915033877	0.134598883
6.223000000	0.799477518	0.142505633
6.223001000	0.909554243	0.128827696
6.223002000	0.789579213	0.143098337
6.223003000	1.018975854	0.134719674
6.223004000	0.985457122	0.123926906
6.223005000	0.912049890	0.135259879
6.223006000	0.859816074	0.121416643
6.223007000	0.890975714	0.142214450
6.223008000	0.912703037	0.131067398
6.223009000	0.918762028	0.135918488
6.223010000	0.889154792	0.135205434
6.223011000	0.856850803	0.130610658
6.223012000	0.790077031	0.130251098
6.223013000	0.971614122	0.139659297
6.223014000	0.885586679	0.123534664
6.223015000	0.879958987	0.133843694
6.223016000	0.818424582	0.130020335
6.223017000	0.902335107	0.124117571
6.223018000	0.952332914	0.140243911
6.223019000	0.902937591	0.138222280
6.223020000	0.924567282	0.128111006
6.223021000	0.873510659	0.139832935
6.223022000	0.914941907	0.119050441
6.223023000	0.937016010	0.136320550
6.223024000	0.813593328	0.134414617
6.223025000	1.016280890	0.117997669
6.223026000	0.915446818	0.136903424
6.223027000	0.875293434	0.128219888
6.223028000	0.981506646	0.138253897
6.223029000	0.866561413	0.135817695
6.223030000	0.959238410	0.147573895
6.223031000	0.849375129	0.126493843
6.223032000	0.899846733	0.138092800
6.223033000	0.964563549	0.134432985
6.223034000	0.856685698	0.133288308
6.223035000	0.922542870	0.136080774
6.223036000	0.924643874	0.135049806
6.223037000	0.871008754	0.124342941
6.223038000	0.921559155	0.125875923
6.223039000	0.957279444	0.122675137
6.223040000	0.930514097	0.123226087
6.223041000	0.867306828	0.141743836
6.223042000	0.814864337	0.127410620
6.223043000	0.928986549	0.136329313
6.223044000	0.879358888	0.136810480
6.223045000	0.876884043	0.136205751
6.223046000	1.000687957	0.128441188
6.223047000	0.906627357	0.129921290
6.223048000	1.012159824	0.119011817
6.223049000	0.846517444	0.137608946
6.223050000	0.768143535	0.131746096
6.223051000	0.845963001	0.124142006
6.223052000	0.971684575	0.127929970
6.223053000	0.903273642	0.135397199
6.223054000	0.909726977	0.121289594
6.223055000	0.813049495	0.126840104
6.223056000	0.967994630	0.116230803
6.223057000	0.912451208	0.125023038
6.223058000	0.913866699	0.137162958
6.223059000	0.857399285	0.115140089
6.223060000	0.872162700	0.119873233
6.223061000	0.755117118	0.117727300
6.223062000	0.956488550	0.123822177
6.223063000	0.938089430	0.120039822
6.223064000	0.893019438	0.129757764
6.223065000	0.901381791	0.127523530
6.223066000	0.938332498	0.118651009
6.223067000	0.824810922	0.117487981
6.223068000	0.863243580	0.126110332
6.223069000	0.897919476	0.133175914
6.223070000	0.937657475	0.113571470
6.223071000	0.897255421	0.118384068
6.223072000	0.900779486	0.128324600
6.223073000	0.992201507	0.124105679
6.223074000	0.846976519	0.129405860
6.223075000	0.860605121	0.140614806
6.223076000	0.916995227	0.121200445
6.223077000	0.888622880	0.127412026
6.223078000	0.801192760	0.114962414
6.223079000	0.884506881	0.123062910
6.223080000	0.916145861	0.118082640
6.223081000	0.848404408	0.114807551
6.223082000	0.858768821	0.127793092
6.223083000	0.933497965	0.122725812
6.223084000	0.928185463	0.121088933
6.223085000	0.859197497	0.111387603
6.223086000	0.872216463	0.112563855
6.223087000	0.985344648	0.123371412
6.223088000	0.906345189	0.132777422
6.223089000	0.937701941	0.104793375
6.223090000	0.916595936	0.124467494
6.223091000	0.929257154	0.123921430
6.223092000	0.969226182	0.101357414
6.223093000	0.868607223	0.124806656
6.223094000	0.970252395	0.108108861
6.223095000	0.896328509	0.117082806
6.223096000	0.820819974	0.111885573
6.223097000	0.827219486	0.112035966
6.223098000	0.912581325	0.121322451
6.223099000	0.933169603	0.103990665
6.223100000	0.875690222	0.115297540
6.223101000	0.899334610	0.101036970
6.223102000	0.839261770	0.103479954
6.223103000	0.921956658	0.112534685
6.223104000	0.883785486	0.118619492
6.223105000	0.874416053	0.109364375
6.223106000	0.832550406	0.124517786
6.223107000	1.003244162	0.109684703
6.223108000	1.013923645	0.103022930
6.223109000	0.926491261	0.117199869
6.223110000	0.874579787	0.120356123
6.223111000	0.982798874	0.120553222
6.223112000	0.899758756	0.121238553
6.223113000	0.891582549	0.106785577
6.223114000	0.827976584	0.108096777
6.223115000	0.983165503	0.112884424
6.223116000	0.909954548	0.109442888
6.223117000	0.943568408	0.113487930
6.223118000	0.836081505	0.108909723
6.223119000	0.928312838	0.108906103
6.223120000	1.007392049	0.105318034
6.223121000	0.958849370	0.107506362
6.223122000	0.917429566	0.106724358
6.223123000	0.860557616	0.112646354
6.223124000	0.830746233	0.114767953
6.223125000	0.926328301	0.091722747
6.223126000	0.985593438	0.107820324
6.223127000	0.893041670	0.109161816
6.223128000	0.970128000	0.107311044
6.223129000	0.955473721	0.106300449
6.223130000	0.916537941	0.112470960
6.223131000	0.890724838	0.110951785
6.223132000	0.939138293	0.119192047
6.223133000	0.903256893	0.103330642
6.223134000	0.926568687	0.110236593
6.223135000	0.940059245	0.107181523
6.223136000	0.888737261	0.102435296
6.223137000	0.955187082	0.098700795
6.223138000	0.817896008	0.114262669
6.223139000	0.956889451	0.101541680
6.223140000	0.973411620	0.107735261
6.223141000	0.980655789	0.098855974
6.223142000	0.881938159	0.082974770
6.223143000	0.986431777	0.112246622
6.223144000	0.895105064	0.094300953
6.223145000	0.872652650	0.108052685
6.223146000	1.025138497	0.102389872
6.223147000	0.799251854	0.097447528
6.223148000	0.973879158	0.101949510
6.223149000	0.926043570	0.105749142
6.223150000	0.882943869	0.095503362
6.223151000	0.943239689	0.101613910
6.223152000	0.879000962	0.095198638
6.223153000	0.992397666	0.110298969
6.223154000	1.003814340	0.094685979
6.223155000	0.833556652	0.099966520
6.223156000	0.950379014	0.107455487
6.223157000	0.935616314	0.102154723
6.223158000	0.855366111	0.096425806
6.223159000	0.972651422	0.095253782
6.223160000	0.894027054	0.108929098
6.223161000	0.916621864	0.099508723
6.223162000	0.972615361	0.103785385
6.223163000	0.821461916	0.098072813
6.223164000	0.955925167	0.103136473
6.223165000	0.962949038	0.105690186
6.223166000	0.788166285	0.091408885
6.223167000	0.826833785	0.094870353
6.223168000	0.878609180	0.096102548
6.223169000	0.994040668	0.099218638
6.223170000	0.957823873	0.100241525
6.223171000	0.868065178	0.101763821
6.223172000	0.949011922	0.096719811
6.223173000	0.965265870	0.096592012
6.223174000	1.001469135	0.094371269
6.223175000	0.977665007	0.111136542
6.223176000	0.921222866	0.099162720
6.223177000	0.842291415	0.097008622
6.223178000	0.919038355	0.096623762
6.223179000	0.951191187	0.092706851
6.223180000	0.957576513	0.090034802
6.223181000	0.880444348	0.089945103
6.223182000	1.002539039	0.103923928
6.223183000	0.896625757	0.093661636
6.223184000	0.954782605	0.089978817
6.223185000	0.873069942	0.094690116
6.223186000	0.991207182	0.099323051
6.223187000	0.877615929	0.093751160
6.223188000	0.903892577	0.098171450
6.223189000	0.856143475	0.085513254
6.223190000	0.874704599	0.083316379
6.223191000	0.881156504	0.097920555
6.223192000	0.956615329	0.093195134
6.223193000	0.848247170	0.092624501
6.223194000	1.007550716	0.097094534
6.223195000	0.867437899	0.095050516
6.223196000	1.020774722	0.101331582
6.223197000	0.963622868	0.093779040
6.223198000	1.058916926	0.091735746
6.223199000	0.951080441	0.076862366
6.223200000	0.876793921	0.087917581
6.223201000	0.934335411	0.080869866
6.223202000	0.951528013	0.081670928
6.223203000	0.962269664	0.088415367
6.223204000	0.914778531	0.082955828
6.223205000	0.908925951	0.076191133
6.223206000	0.949136019	0.082965915
6.223207000	0.808261991	0.085361146
6.223208000	0.932377994	0.090682433
6.223209000	0.942055523	0.075744246
6.223210000	0.901199579	0.083717135
6.223211000	0.867493808	0.085570154
6.223212000	0.865920186	0.073412982
6.223213000	0.971075416	0.091484618
6.223214000	0.954675972	0.082242992
6.223215000	0.794151068	0.078696452
6.223216000	0.937608063	0.073023677
6.223217000	0.927721858	0.079647608
6.223218000	1.003226876	0.065826597
6.223219000	0.816482484	0.084351949
6.223220000	0.925299704	0.076568070
6.223221000	0.954276741	0.071097405
6.223222000	0.950979352	0.075437325
6.223223000	0.930448592	0.071684507
6.223224000	0.910257757	0.078151752
6.223225000	0.928854585	0.079525685
6.223226000	0.996226788	0.079124497
6.223227000	0.853836119	0.073669885
6.223228000	1.016310573	0.084312875
6.223229000	0.846792817	0.070946495
6.223230000	0.816012681	0.076090341
6.223231000	0.867136359	0.066822744
6.223232000	0.922898829	0.081191268
6.223233000	0.844755769	0.080803403
6.223234000	0.977001965	0.084884157
6.223235000	0.924358845	0.075612486
6.223236000	0.886887252	0.082662248
6.223237000	0.919006169	0.068976226
6.223238000	0.882363021	0.077354069
6.223239000	0.936397314	0.079382249
6.223240000	0.960425138	0.062443434
6.223241000	0.980246603	0.066882865
6.223242000	0.949232578	0.077588111
6.223243000	0.776882529	0.065888278
6.223244000	0.918852508	0.086834232
6.223245000	0.959290147	0.077077891
6.223246000	0.937589347	0.070172389
6.223247000	0.909801304	0.063520557
6.223248000	0.872768283	0.062471534
6.223249000	0.943804502	0.081379037
6.223250000	0.925310433	0.071364228
6.223251000	0.918708742	0.072038349
6.223252000	0.994329095	0.070613741
6.223253000	0.951247036	0.062689880
6.223254000	0.879064441	0.070067119
6.223255000	0.976759434	0.071816300
6.223256000	1.004391432	0.054455016
6.223257000	0.865480781	0.056843834
6.223258000	1.038359404	0.061071831
6.223259000	0.891557157	0.065508857
6.223260000	0.871767581	0.053738367
6.223261000	0.906193554	0.057568276
6.223262000	0.982372165	0.065179403
6.223263000	0.935066342	0.071921012
6.223264000	0.936312914	0.064960391
6.223265000	0.919318795	0.062661297
6.223266000	0.894312322	0.061458359
6.223267000	0.924180150	0.069634035
6.223268000	0.873053849	0.067673116
6.223269000	0.880827665	0.057857803
6.223270000	0.998361468	0.050159387
6.223271000	0.994571209	0.064233265
6.223272000	0.864360094	0.053863923
6.223273000	0.934822798	0.067600691
6.223274000	0.871407509	0.051775547
6.223275000	0.848182499	0.055648619
6.223276000	0.943476319	0.057920054
6.223277000	0.869770586	0.060717131
6.223278000	0.893471718	0.063898198
6.223279000	0.959443629	0.051564316
6.223280000	0.789139330	0.053867739
6.223281000	0.966275156	0.044193169
6.223282000	1.044535637	0.062352399
6.223283000	0.842689633	0.050622964
6.223284000	0.826480627	0.065333142
6.223285000	0.870856166	0.049389205
6.223286000	1.002748251	0.050776096
6.223287000	0.875103772	0.059640756
6.223288000	0.897044420	0.049643869
6.223289000	0.932176769	0.048349881
6.223290000	1.025156736	0.040253942
6.223291000	0.970084071	0.039750018
6.223292000	0.921881378	0.044515886
6.223293000	0.829324782	0.047732594
6.223294000	1.009030223	0.064645335
6.223295000	0.972878337	0.062638901
6.223296000	0.974989653	0.047218050
6.223297000	1.024234056	0.043634946
6.223298000	0.949904859	0.050047397
6.223299000	0.953656614	0.040574408
6.223300000	0.821524084	0.040574466
6.223301000	0.853063047	0.040649896
6.223302000	0.855815649	0.045612359
6.223303000	0.972862899	0.049402749
6.223304000	0.854645073	0.036790975
6.223305000	1.008699894	0.028155322
6.223306000	0.946254849	0.047659694
6.223307000	0.879701912	0.044731981
6.223308000	0.895624101	0.047063333
6.223309000	0.938097656	0.029448917
6.223310000	0.891306281	0.036654647
6.223311000	0.956800401	0.041878370
6.223312000	0.903534949	0.029351214
6.223313000	0.971351087	0.046770518
6.223314000	0.934897840	0.047939979
6.223315000	0.958519340	0.043509224
6.223316000	0.910684407	0.046544428
6.223317000	0.893504083	0.029194055
6.223318000	0.909521282	0.048706865
6.223319000	0.877644598	0.030721244
6.223320000	0.974908531	0.030169061
6.223321000	0.897267640	0.042505279
6.223322000	1.038007021	0.026045655
6.223323000	0.923526943	0.035040958
6.223324000	0.983442187	0.024187060
6.223325000	0.925377607	0.033482555
6.223326000	0.856241763	0.020047413
6.223327000	0.906359255	0.030258734
6.223328000	0.857830584	0.028893648
6.223329000	0.927940130	0.020869908
6.223330000	0.861320078	0.033124570
6.223331000	0.859184086	0.026780935
6.223332000	0.828292787	0.027187619
6.223333000	0.987829566	0.026193473
6.223334000	0.842041612	0.028379254
6.223335000	0.881300151	0.017165344
6.223336000	0.876250803	0.025585802
6.223337000	0.948119104	0.031575066
6.223338000	0.936819017	0.022103297
6.223339000	0.916182280	0.020836816
6.223340000	0.932072818	0.011202967
6.223341000	0.929763496	0.026003802
6.223342000	0.930477798	0.022736241
6.223343000	0.945296407	0.025674539
6.223344000	0.869590998	0.022250942
6.223345000	0.830765069	0.020162705
6.223346000	0.889504135	0.012450084
6.223347000	0.888344824	0.006849114
6.223348000	0.986036062	0.023409020
6.223349000	0.874117017	0.026527192
6.223350000	0.876639485	0.009471874
6.223351000	0.883573055	0.003460694
6.223352000	0.893258154	0.024382915
6.223353000	0.809341550	0.009463924
6.223354000	0.894419372	0.011646274
6.223355000	0.891136765	0.003968398
6.223356000	0.910550773	0.017161219
6.223357000	0.824089170	0.001829203
6.223358000	1.000728726	0.004828567
6.223359000	0.932740986	0.007680334
6.223360000	0.897391915	0.017121401
6.223361000	0.919356644	0.014526637
6.223362000	0.926746964	0.016159784
6.223363000	0.902840912	0.006380524
6.223364000	1.017403603	0.003874147
6.223365000	0.929654121	0.013016180
6.223366000	0.941886544	0.014229101
6.223367000	0.919146359	0.015368306
6.223368000	0.938944161	0.004736993
6.223369000	0.900585651	-0.000484643
6.223370000	0.835386813	0.002420513
6.223371000	0.918731093	-0.001694230
6.223372000	0.804715455	-0.017309109
6.223373000	0.828299999	0.003256327
6.223374000	0.818482161	0.000530330
6.223375000	0.865339100	0.001770510
6.223376000	0.886101961	-0.003002822
6.223377000	0.996590793	-0.008825929
6.223378000	0.918197334	-0.017449013
6.223379000	0.855416417	-0.009291473
6.223380000	0.939591050	-0.012743495
6.223381000	0.937186360	-0.013960714
6.223382000	0.882815123	-0.000250784
6.223383000	0.845824182	-0.007747757
6.223384000	0.979195535	-0.019737353
6.223385000	0.949933171	-0.009998780
6.223386000	0.972126067	-0.007427072
6.223387000	0.826742589	-0.015668292
6.223388000	0.853693604	-0.015783165
6.223389000	1.017332673	-0.019891427
6.223390000	0.922116280	-0.015648911
6.223391000	0.877936840	-0.025685818
6.223392000	0.876870990	-0.019879468
6.223393000	0.871384323	-0.016883401
6.223394000	0.828483641	-0.027906283
6.223395000	0.843150258	-0.026820206
6.223396000	0.869577706	-0.031405125
6.223397000	0.771588564	-0.029558236
6.223398000	0.849694788	-0.019255362
6.223399000	0.813936412	-0.033241585
6.223400000	0.932545245	-0.049429531
6.223401000	0.882804155	-0.036330061
6.223402000	0.900566101	-0.036742314
6.223403000	0.803432047	-0.025209970
6.223404000	0.889548123	-0.030969534
6.223405000	0.914128006	-0.022841856
6.223406000	0.934526026	-0.021072803
6.223407000	0.831107736	-0.029525805
6.223408000	0.859475374	-0.039613202
6.223409000	0.844395578	-0.018446109
6.223410000	0.939768493	-0.042571808
6.223411000	0.823793232	-0.024773729
6.223412000	0.929939091	-0.041374313
6.223413000	0.893204689	-0.029559041
6.223414000	0.959653914	-0.030266123
6.223415000	0.845753789	-0.033427700
6.223416000	0.852365971	-0.046786938
6.223417000	0.860355675	-0.048405970
6.223418000	0.844797254	-0.039180093
6.223419000	0.900353014	-0.045084338
6.223420000	0.808705509	-0.038938503
6.223421000	0.937557578	-0.055555105
6.223422000	0.946210802	-0.046283609
6.223423000	0.928847432	-0.046467525
6.223424000	0.813504696	-0.048176721
6.223425000	0.849205732	-0.050963520
6.223426000	0.914242685	-0.055238979
6.223427000	0.831295967	-0.048346885
6.223428000	0.897684753	-0.061901597
6.223429000	0.806384802	-0.052489969
6.223430000	0.952132821	-0.057383257
6.223431000	0.776718736	-0.059712241
6.223432000	0.784168899	-0.059050762
6.223433000	0.835275471	-0.058840430
6.223434000	0.888937950	-0.060261148
6.223435000	0.764728904	-0.065243385
6.223436000	0.853023648	-0.075741250
6.223437000	0.832632601	-0.069320814
6.223438000	0.818588853	-0.061318477
6.223439000	0.863837123	-0.056415314
6.223440000	0.821424961	-0.081551652
6.223441000	0.848177731	-0.066465864
6.223442000	0.767905235	-0.080644038
6.223443000	0.768954754	-0.076707969
6.223444000	0.829487801	-0.073307862
6.223445000	0.919253170	-0.076201619
6.223446000	0.768070877	-0.088174526
6.223447000	0.845028639	-0.071650477
6.223448000	0.707191288	-0.088585734
6.223449000	0.817563534	-0.092505941
6.223450000	0.823834240	-0.096599694
6.223451000	0.855581641	-0.084503583
6.223452000	0.811992705	-0.089180069
6.223453000	0.825068355	-0.085076279
6.223454000	0.752611876	-0.096386566
6.223455000	0.858387113	-0.089619008
6.223456000	0.777086794	-0.098203607
6.223457000	0.765432715	-0.093954917
6.223458000	0.828940630	-0.093725452
6.223459000	0.769688725	-0.114119965
6.223460000	0.808674991	-0.110670597
6.223461000	0.686535895	-0.113556365
6.223462000	0.795200050	-0.109755601
6.223463000	0.787833095	-0.117439645
6.223464000	0.813018680	-0.117998717
6.223465000	0.667618692	-0.107075155
6.223466000	0.725648582	-0.110025762
6.223467000	0.756156921	-0.126280233
6.223468000	0.818707526	-0.115044598
6.223469000	0.795440674	-0.127845531
6.223470000	0.770359457	-0.125060905
6.223471000	0.764789939	-0.132124515
6.223472000	0.687502384	-0.132482086
6.223473000	0.770769596	-0.125307696
6.223474000	0.800828815	-0.116528844
6.223475000	0.693977952	-0.125992237
6.223476000	0.793458939	-0.135938420
6.223477000	0.741729140	-0.128913242
6.223478000	0.730646014	-0.131320523
6.223479000	0.637979746	-0.127520667
6.223480000	0.760797799	-0.129462702
6.223481000	0.752672672	-0.145552256
6.223482000	0.635945380	-0.148062203
6.223483000	0.635063827	-0.156101770
6.223484000	0.746327996	-0.157708355
6.223485000	0.571801603	-0.161617659
6.223486000	0.687895715	-0.149379169
6.223487000	0.621755540	-0.147830391
6.223488000	0.640517175	-0.155973572
6.223489000	0.637879968	-0.166511201
6.223490000	0.691646695	-0.158128802
6.223491000	0.699165523	-0.154258097
6.223492000	0.603344977	-0.171067870
6.223493000	0.708485723	-0.157241486
6.223494000	0.758358419	-0.155224358
6.223495000	0.625331998	-0.170706579
6.223496000	0.719645619	-0.174287232
6.223497000	0.627027690	-0.181740504
6.223498000	0.704526603	-0.173238213
6.223499000	0.664034247	-0.172263845
6.223500000	0.677962482	-0.170002172
6.223501000	0.586596191	-0.181730884
6.223502000	0.682323575	-0.175559873
6.223503000	0.647202849	-0.174870065
6.223504000	0.604191959	-0.191826278
6.223505000	0.601217330	-0.199722917
6.223506000	0.555051744	-0.221528081
6.223507000	0.581163704	-0.202146111
6.223508000	0.554950118	-0.203191651
6.223509000	0.696407676	-0.200436894
6.223510000	0.532171011	-0.197269363
6.223511000	0.641069889	-0.211867797
6.223512000	0.604674697	-0.206491541
6.223513000	0.507353723	-0.214205337
6.223514000	0.538427889	-0.215952654
6.223515000	0.485000312	-0.224578283
6.223516000	0.622048497	-0.220057667
6.223517000	0.579764247	-0.228512038
6.223518000	0.418980181	-0.227113779
6.223519000	0.394895554	-0.213024608
6.223520000	0.488766909	-0.226460389
6.223521000	0.418566257	-0.231902642
6.223522000	0.417752802	-0.233622444
6.223523000	0.470493287	-0.238590089
6.223524000	0.489760518	-0.247777945
6.223525000	0.473235279	-0.250608053
