D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.439617
Q=42031.734462, Qc=55752.598653, Qi=170789.418900  S21min=-12.177673


Temperature in K:0.099983
GHz	dB	Rad
7.438833000	0.996679425	0.091413212
7.438834000	1.001901746	0.087856794
7.438835000	1.012690425	0.087367496
7.438836000	1.029662371	0.089309007
7.438837000	0.996105611	0.086118382
7.438838000	0.992913067	0.090668451
7.438839000	1.014522910	0.089780354
7.438840000	1.003152013	0.088477968
7.438841000	0.984227896	0.087041925
7.438842000	0.993452609	0.089187093
7.438843000	0.995142639	0.089335955
7.438844000	1.000244260	0.089654253
7.438845000	0.978632033	0.085129417
7.438846000	0.993431985	0.090791090
7.438847000	0.960252464	0.087464211
7.438848000	0.994104862	0.088973732
7.438849000	0.998880267	0.084745631
7.438850000	0.980892420	0.087763492
7.438851000	1.021452188	0.087924172
7.438852000	0.995876968	0.086646013
7.438853000	0.998145342	0.086384066
7.438854000	1.003466368	0.086504549
7.438855000	1.027784824	0.088373039
7.438856000	1.010087848	0.086691037
7.438857000	0.981673479	0.085815805
7.438858000	1.004552603	0.086584735
7.438859000	1.002187610	0.085664621
7.438860000	1.015754819	0.085773370
7.438861000	0.989773989	0.089370152
7.438862000	0.981362581	0.087847756
7.438863000	0.996155381	0.088149276
7.438864000	1.009324074	0.084129941
7.438865000	1.035163403	0.087712667
7.438866000	0.984598219	0.087968830
7.438867000	0.999978542	0.085903565
7.438868000	0.998376429	0.090374430
7.438869000	1.007006884	0.086266604
7.438870000	0.982862234	0.085005630
7.438871000	0.992334425	0.086802274
7.438872000	0.988581359	0.085855761
7.438873000	1.013859391	0.087544588
7.438874000	0.982262790	0.083467064
7.438875000	0.999576032	0.083605964
7.438876000	1.012631416	0.086728288
7.438877000	1.000386238	0.084123350
7.438878000	1.012783051	0.084486247
7.438879000	1.012992501	0.084931852
7.438880000	1.017743230	0.084160376
7.438881000	1.026202917	0.082784113
7.438882000	1.019980073	0.086103369
7.438883000	0.990096807	0.086009509
7.438884000	1.023007989	0.086452634
7.438885000	1.009036660	0.086274310
7.438886000	0.999078274	0.084875818
7.438887000	0.975094140	0.083515600
7.438888000	1.005275965	0.083428581
7.438889000	1.013417959	0.081753944
7.438890000	1.029614925	0.084357592
7.438891000	1.029940486	0.081221744
7.438892000	0.983654141	0.084621569
7.438893000	1.045601726	0.083679892
7.438894000	0.982813895	0.082382258
7.438895000	1.009367108	0.079923428
7.438896000	0.981017351	0.084771106
7.438897000	0.994902074	0.081678735
7.438898000	0.995872617	0.080330476
7.438899000	1.012912035	0.081551976
7.438900000	0.987117529	0.081376083
7.438901000	1.019177437	0.081341129
7.438902000	0.997883201	0.080795148
7.438903000	1.020491362	0.079059424
7.438904000	1.022868633	0.085985224
7.438905000	1.014559746	0.083623799
7.438906000	1.041554093	0.081342777
7.438907000	1.035828829	0.080783421
7.438908000	1.014081717	0.082288524
7.438909000	1.003326416	0.085767328
7.438910000	0.988203943	0.078691641
7.438911000	1.024208903	0.083717210
7.438912000	0.988808453	0.087172886
7.438913000	0.992470384	0.081713497
7.438914000	0.983016610	0.084481620
7.438915000	0.998598933	0.083470992
7.438916000	1.011720300	0.083179617
7.438917000	1.025425911	0.080098190
7.438918000	0.986960471	0.081499878
7.438919000	1.026325464	0.078856891
7.438920000	0.996963203	0.079776888
7.438921000	1.003195643	0.082275491
7.438922000	0.983995855	0.083427266
7.438923000	1.030071020	0.077307139
7.438924000	1.001021385	0.080318999
7.438925000	1.014299989	0.078340820
7.438926000	1.015711665	0.078400042
7.438927000	1.036960602	0.080335794
7.438928000	1.014669895	0.081363633
7.438929000	1.003242254	0.081592049
7.438930000	1.047560215	0.077577050
7.438931000	1.012247682	0.082544237
7.438932000	0.995297194	0.083511622
7.438933000	0.999268472	0.079948071
7.438934000	0.995527983	0.078571857
7.438935000	1.008895874	0.081111831
7.438936000	1.056235671	0.079728959
7.438937000	1.035056233	0.079222368
7.438938000	0.991879940	0.082648683
7.438939000	1.020996690	0.080969077
7.438940000	1.033197880	0.076839072
7.438941000	0.992347360	0.081825816
7.438942000	1.001366615	0.075483939
7.438943000	1.031079292	0.077800714
7.438944000	1.057259202	0.080874834
7.438945000	0.999993145	0.077429694
7.438946000	1.043044806	0.078623390
7.438947000	1.042657971	0.075999269
7.438948000	1.020882249	0.078973803
7.438949000	1.021085024	0.077670086
7.438950000	1.045197129	0.078678434
7.438951000	1.009783268	0.077921880
7.438952000	1.032206059	0.077371429
7.438953000	1.017554522	0.078223424
7.438954000	1.044667006	0.074055644
7.438955000	1.045247316	0.074494874
7.438956000	1.028091788	0.075732695
7.438957000	1.020578980	0.078540782
7.438958000	0.998354912	0.076166915
7.438959000	1.008341074	0.075902679
7.438960000	1.033262849	0.076668521
7.438961000	1.043555379	0.075148605
7.438962000	1.006249070	0.073907655
7.438963000	1.048023820	0.074744962
7.438964000	1.024021149	0.075380908
7.438965000	1.004383564	0.073682660
7.438966000	1.000317931	0.072899482
7.438967000	1.014996171	0.075165533
7.438968000	1.056817412	0.074424600
7.438969000	1.027548075	0.075108167
7.438970000	1.013433099	0.074867292
7.438971000	1.033130169	0.074353727
7.438972000	1.033448696	0.076180131
7.438973000	1.006635547	0.075717182
7.438974000	1.023104548	0.073769496
7.438975000	1.044339180	0.074252393
7.438976000	1.022762656	0.074301812
7.438977000	1.028458476	0.074914314
7.438978000	1.020477653	0.076429711
7.438979000	1.019613862	0.073211430
7.438980000	1.047639370	0.075217847
7.438981000	1.024724841	0.074906174
7.438982000	1.038393617	0.070749812
7.438983000	1.023697138	0.075008465
7.438984000	1.016234994	0.072013990
7.438985000	1.028853297	0.073319979
7.438986000	1.055179119	0.072509130
7.438987000	1.018407702	0.072062584
7.438988000	1.017283678	0.072389812
7.438989000	1.078652978	0.071357629
7.438990000	1.031381249	0.073000591
7.438991000	1.055669308	0.071894738
7.438992000	1.020572186	0.070436050
7.438993000	1.031091809	0.072528770
7.438994000	1.050398707	0.069591033
7.438995000	1.006877780	0.070151908
7.438996000	1.044536591	0.072549352
7.438997000	1.038846970	0.069764742
7.438998000	1.014335275	0.071801669
7.438999000	1.038147688	0.073204856
7.439000000	1.041106701	0.070646748
7.439001000	1.041422844	0.071454468
7.439002000	1.037973642	0.069706864
7.439003000	1.044973135	0.070134198
7.439004000	1.058680892	0.069752313
7.439005000	1.027726054	0.069753261
7.439006000	1.012552619	0.068628005
7.439007000	1.042305112	0.068831446
7.439008000	1.029820681	0.070742364
7.439009000	1.035728931	0.070801311
7.439010000	1.024237275	0.070070689
7.439011000	1.062479496	0.072276694
7.439012000	1.030540824	0.068955661
7.439013000	1.017682314	0.067764671
7.439014000	1.053731084	0.070517210
7.439015000	1.063218117	0.071744536
7.439016000	1.070335269	0.069635966
7.439017000	1.039934516	0.069852718
7.439018000	1.054813981	0.067976380
7.439019000	0.994453192	0.068582120
7.439020000	1.072591782	0.068810993
7.439021000	1.081445813	0.066392535
7.439022000	1.053945184	0.066793899
7.439023000	1.048140764	0.069245705
7.439024000	1.061722159	0.068353995
7.439025000	1.018184423	0.070421361
7.439026000	1.040638685	0.064125578
7.439027000	1.036224961	0.067258595
7.439028000	1.046024680	0.065892960
7.439029000	1.044646263	0.067306274
7.439030000	1.041382074	0.066447571
7.439031000	1.065644860	0.066087270
7.439032000	1.042767644	0.064154119
7.439033000	1.041033506	0.067560048
7.439034000	1.033006787	0.063915296
7.439035000	1.052466393	0.065685520
7.439036000	1.047581077	0.066940697
7.439037000	1.051766157	0.064737938
7.439038000	1.060245395	0.066039779
7.439039000	1.074612617	0.063757233
7.439040000	1.025175333	0.070020580
7.439041000	1.026091695	0.064924734
7.439042000	1.042539239	0.064893246
7.439043000	1.053825378	0.065232679
7.439044000	1.076364040	0.066265977
7.439045000	1.055128932	0.063939477
7.439046000	1.054192543	0.068331479
7.439047000	1.049302459	0.065980623
7.439048000	1.052864671	0.063795753
7.439049000	1.074985385	0.062870971
7.439050000	1.046451449	0.064259718
7.439051000	1.050823212	0.064855866
7.439052000	1.062308550	0.061849511
7.439053000	1.026731730	0.059154126
7.439054000	1.032902598	0.061270340
7.439055000	1.044663787	0.062660851
7.439056000	1.068940759	0.062154818
7.439057000	1.047513843	0.063075826
7.439058000	1.053085804	0.065310888
7.439059000	1.071174860	0.059980596
7.439060000	1.072292566	0.058814490
7.439061000	1.043724895	0.061391002
7.439062000	1.045246005	0.059777301
7.439063000	1.073653102	0.062169282
7.439064000	1.074175954	0.063378836
7.439065000	1.058915734	0.063794018
7.439066000	1.072466373	0.060260399
7.439067000	1.067137003	0.055963771
7.439068000	1.037317991	0.062344193
7.439069000	1.061166763	0.055957633
7.439070000	1.065800071	0.059574897
7.439071000	1.054262877	0.060170950
7.439072000	1.072071314	0.062885472
7.439073000	1.035655379	0.057043363
7.439074000	1.065008879	0.060029748
7.439075000	1.076109648	0.057988985
7.439076000	1.052671313	0.059246870
7.439077000	1.102321506	0.060436783
7.439078000	1.052315116	0.060021788
7.439079000	1.049239039	0.060981354
7.439080000	1.084706187	0.058498930
7.439081000	1.084093690	0.056005379
7.439082000	1.073061943	0.060766682
7.439083000	1.092057347	0.056222622
7.439084000	1.057407141	0.060522533
7.439085000	1.093833685	0.059576249
7.439086000	1.069774270	0.058235086
7.439087000	1.086589932	0.056948978
7.439088000	1.085792542	0.057591940
7.439089000	1.081746340	0.056490253
7.439090000	1.084291101	0.057322129
7.439091000	1.082372069	0.057281353
7.439092000	1.090796113	0.055096105
7.439093000	1.064029813	0.058985390
7.439094000	1.072074533	0.055973005
7.439095000	1.055446625	0.056288040
7.439096000	1.060358286	0.056112409
7.439097000	1.094721317	0.056673799
7.439098000	1.060698271	0.054587512
7.439099000	1.076482892	0.054742379
7.439100000	1.060796738	0.053606457
7.439101000	1.054902315	0.049951560
7.439102000	1.045809031	0.054668147
7.439103000	1.094611168	0.052644840
7.439104000	1.085925579	0.057024999
7.439105000	1.085413814	0.054208448
7.439106000	1.071677566	0.052827741
7.439107000	1.050926805	0.052646309
7.439108000	1.063704133	0.061495922
7.439109000	1.053359866	0.050642979
7.439110000	1.088616490	0.048829758
7.439111000	1.081027150	0.051759630
7.439112000	1.067952991	0.053154199
7.439113000	1.074909925	0.052269047
7.439114000	1.104670763	0.052949597
7.439115000	1.077512860	0.054084836
7.439116000	1.086408257	0.050901664
7.439117000	1.071881056	0.047498606
7.439118000	1.121673465	0.050962267
7.439119000	1.097439051	0.051045470
7.439120000	1.077464581	0.053191658
7.439121000	1.083505273	0.051721476
7.439122000	1.086261988	0.046414283
7.439123000	1.071580529	0.052328764
7.439124000	1.086560249	0.047519154
7.439125000	1.082062721	0.050593444
7.439126000	1.077663779	0.051356731
7.439127000	1.039451361	0.048592091
7.439128000	1.093627095	0.050135156
7.439129000	1.085583806	0.048955946
7.439130000	1.064321876	0.050033228
7.439131000	1.066395164	0.044246424
7.439132000	1.071246505	0.045892137
7.439133000	1.110724449	0.047155187
7.439134000	1.073495984	0.047493396
7.439135000	1.073783040	0.048377844
7.439136000	1.083331466	0.047783918
7.439137000	1.083361983	0.050314936
7.439138000	1.069757938	0.045392195
7.439139000	1.111311078	0.047620678
7.439140000	1.046352506	0.048124890
7.439141000	1.078525901	0.046886886
7.439142000	1.092828393	0.050007528
7.439143000	1.095197558	0.047940303
7.439144000	1.116575599	0.045555201
7.439145000	1.097363353	0.046140152
7.439146000	1.116904974	0.044708166
7.439147000	1.089713335	0.042887638
7.439148000	1.102893710	0.045959827
7.439149000	1.085278392	0.045414154
7.439150000	1.099329948	0.042076368
7.439151000	1.070838332	0.043504563
7.439152000	1.087817311	0.042745725
7.439153000	1.099068403	0.041772173
7.439154000	1.083849192	0.047285091
7.439155000	1.087089539	0.045509470
7.439156000	1.103321671	0.046472710
7.439157000	1.113348842	0.041918239
7.439158000	1.103415847	0.045101615
7.439159000	1.071001768	0.037450715
7.439160000	1.115374446	0.042909800
7.439161000	1.098548532	0.043380680
7.439162000	1.090791106	0.042317359
7.439163000	1.097815514	0.039368587
7.439164000	1.079410195	0.039901947
7.439165000	1.122768641	0.040270882
7.439166000	1.095819235	0.041236653
7.439167000	1.126131654	0.039604480
7.439168000	1.119828343	0.040918201
7.439169000	1.056915879	0.039426481
7.439170000	1.116929770	0.041952373
7.439171000	1.099841833	0.038996418
7.439172000	1.108770728	0.041443822
7.439173000	1.127094626	0.038948219
7.439174000	1.122382522	0.037676501
7.439175000	1.134245753	0.038184895
7.439176000	1.107733369	0.038426015
7.439177000	1.093318582	0.036949596
7.439178000	1.122000575	0.039767316
7.439179000	1.129715800	0.039348010
7.439180000	1.095808387	0.034963527
7.439181000	1.123655319	0.039468813
7.439182000	1.123268843	0.037713869
7.439183000	1.094662547	0.034386151
7.439184000	1.094680071	0.039645967
7.439185000	1.112970233	0.034086340
7.439186000	1.120156050	0.034925593
7.439187000	1.099566698	0.034464785
7.439188000	1.093981385	0.034600326
7.439189000	1.134004474	0.037878336
7.439190000	1.080484867	0.034288813
7.439191000	1.138095856	0.031322607
7.439192000	1.100983858	0.033018903
7.439193000	1.136188984	0.035066079
7.439194000	1.103060126	0.033677578
7.439195000	1.102260232	0.030652248
7.439196000	1.110652924	0.035036198
7.439197000	1.117788434	0.035306629
7.439198000	1.153510928	0.032904289
7.439199000	1.142011881	0.030774984
7.439200000	1.098981977	0.030972732
7.439201000	1.131539106	0.029610074
7.439202000	1.141173005	0.031769793
7.439203000	1.110102654	0.032682546
7.439204000	1.111677289	0.028613681
7.439205000	1.111019254	0.032545514
7.439206000	1.101871729	0.034889874
7.439207000	1.158493757	0.030495822
7.439208000	1.115138173	0.028730484
7.439209000	1.103162289	0.028818162
7.439210000	1.116696477	0.028198756
7.439211000	1.144730210	0.029446462
7.439212000	1.137984991	0.029157798
7.439213000	1.118008256	0.029009448
7.439214000	1.114304066	0.027669095
7.439215000	1.120735288	0.028703274
7.439216000	1.130298972	0.028585899
7.439217000	1.121820569	0.027506905
7.439218000	1.136843801	0.025106953
7.439219000	1.111890197	0.028958282
7.439220000	1.112614036	0.024574115
7.439221000	1.133060813	0.027374918
7.439222000	1.114994287	0.025228951
7.439223000	1.146680713	0.024493598
7.439224000	1.089378715	0.028353594
7.439225000	1.141086936	0.024059172
7.439226000	1.159689546	0.022003832
7.439227000	1.129147887	0.025125987
7.439228000	1.127331614	0.026898160
7.439229000	1.132597566	0.023506481
7.439230000	1.157761812	0.023609903
7.439231000	1.148933649	0.024741582
7.439232000	1.140785694	0.023780460
7.439233000	1.106993794	0.020886014
7.439234000	1.137251258	0.019441095
7.439235000	1.154917359	0.021916074
7.439236000	1.143677592	0.020866489
7.439237000	1.127983689	0.020939658
7.439238000	1.157588005	0.023562091
7.439239000	1.150737762	0.021611925
7.439240000	1.115117192	0.018312135
7.439241000	1.133339524	0.016811874
7.439242000	1.164135218	0.020127058
7.439243000	1.150328040	0.019170934
7.439244000	1.127204657	0.017056808
7.439245000	1.146161318	0.017919947
7.439246000	1.132606745	0.016779520
7.439247000	1.155557871	0.017744730
7.439248000	1.174857140	0.018588633
7.439249000	1.140447855	0.018510210
7.439250000	1.132236719	0.012728893
7.439251000	1.128463387	0.016551861
7.439252000	1.151279926	0.014710801
7.439253000	1.160838366	0.015425778
7.439254000	1.145895362	0.014626558
7.439255000	1.136011004	0.016381318
7.439256000	1.163681388	0.016057684
7.439257000	1.123574138	0.012593855
7.439258000	1.128084898	0.015397637
7.439259000	1.167219877	0.013166401
7.439260000	1.142337322	0.011954882
7.439261000	1.137706280	0.012739011
7.439262000	1.165839195	0.011180857
7.439263000	1.129131198	0.012597725
7.439264000	1.133418918	0.010737210
7.439265000	1.148331285	0.008892528
7.439266000	1.150452971	0.009492004
7.439267000	1.155134082	0.008224517
7.439268000	1.187234044	0.009372129
7.439269000	1.156082630	0.007098559
7.439270000	1.162460089	0.009042123
7.439271000	1.150075197	0.007728656
7.439272000	1.156350136	0.005569259
7.439273000	1.146901608	0.009441543
7.439274000	1.196931839	0.004868777
7.439275000	1.177304626	0.000364599
7.439276000	1.188554883	0.005356704
7.439277000	1.165723443	0.004583596
7.439278000	1.152667403	0.004295140
7.439279000	1.205964327	0.002258272
7.439280000	1.150863409	-0.000792530
7.439281000	1.115541220	0.004387595
7.439282000	1.192139268	-0.000205473
7.439283000	1.187942624	-0.000011278
7.439284000	1.161325097	-0.000082644
7.439285000	1.193618536	-0.001770049
7.439286000	1.146871209	0.000824793
7.439287000	1.183834314	0.001196126
7.439288000	1.192199588	-0.000451559
7.439289000	1.166172981	-0.001389717
7.439290000	1.179643154	-0.000217278
7.439291000	1.160983562	-0.002462627
7.439292000	1.148626089	-0.001795529
7.439293000	1.184027553	-0.005582251
7.439294000	1.144378781	-0.005125429
7.439295000	1.159139872	-0.001713207
7.439296000	1.156928778	-0.001446679
7.439297000	1.173048139	-0.003905097
7.439298000	1.168057084	-0.004464383
7.439299000	1.200685382	-0.000389021
7.439300000	1.195371866	-0.003591471
7.439301000	1.157413602	-0.008714652
7.439302000	1.192478418	-0.008827674
7.439303000	1.175789475	-0.004873697
7.439304000	1.224218845	-0.011214256
7.439305000	1.204889297	-0.011638485
7.439306000	1.210955024	-0.009744352
7.439307000	1.206300497	-0.008637616
7.439308000	1.199795723	-0.010640096
7.439309000	1.211917520	-0.008848267
7.439310000	1.174606204	-0.011287340
7.439311000	1.181425452	-0.010423274
7.439312000	1.194831729	-0.013897223
7.439313000	1.199078441	-0.015399343
7.439314000	1.191911340	-0.014313188
7.439315000	1.193605423	-0.016666357
7.439316000	1.180817962	-0.013307712
7.439317000	1.214427471	-0.013195737
7.439318000	1.202793241	-0.017980727
7.439319000	1.200681090	-0.017512311
7.439320000	1.200459361	-0.017304033
7.439321000	1.197021842	-0.017342228
7.439322000	1.183349967	-0.018521971
7.439323000	1.212905288	-0.017662016
7.439324000	1.169407129	-0.019899181
7.439325000	1.197344303	-0.017182767
7.439326000	1.201852798	-0.021729888
7.439327000	1.208102465	-0.017423443
7.439328000	1.192160964	-0.020308149
7.439329000	1.242789030	-0.019316554
7.439330000	1.198448420	-0.020706762
7.439331000	1.189845085	-0.024303232
7.439332000	1.189079523	-0.024197296
7.439333000	1.207131267	-0.026374504
7.439334000	1.223745942	-0.023684203
7.439335000	1.244453788	-0.023922123
7.439336000	1.199682117	-0.024243694
7.439337000	1.165189385	-0.025125935
7.439338000	1.211848259	-0.027001695
7.439339000	1.209795713	-0.025983770
7.439340000	1.226365805	-0.024992375
7.439341000	1.223108411	-0.026656245
7.439342000	1.176099539	-0.025821613
7.439343000	1.239937425	-0.032718361
7.439344000	1.228978753	-0.028743188
7.439345000	1.182325363	-0.030010118
7.439346000	1.215940237	-0.027668900
7.439347000	1.185944915	-0.030280893
7.439348000	1.230429649	-0.032870249
7.439349000	1.210899591	-0.031163466
7.439350000	1.225373983	-0.036912128
7.439351000	1.217838049	-0.034916988
7.439352000	1.228912473	-0.039041476
7.439353000	1.224042892	-0.035731403
7.439354000	1.205607891	-0.037636163
7.439355000	1.251360059	-0.039986078
7.439356000	1.244208574	-0.037967672
7.439357000	1.197625279	-0.039707557
7.439358000	1.214180112	-0.038339117
7.439359000	1.218638182	-0.040823725
7.439360000	1.256048560	-0.040029662
7.439361000	1.220998764	-0.041549062
7.439362000	1.224934340	-0.042890255
7.439363000	1.243417978	-0.047423151
7.439364000	1.211379766	-0.047082932
7.439365000	1.220432639	-0.046031395
7.439366000	1.222916722	-0.047597047
7.439367000	1.261339307	-0.048870999
7.439368000	1.199415445	-0.048602082
7.439369000	1.223135352	-0.051706696
7.439370000	1.253208280	-0.050880887
7.439371000	1.265016794	-0.048533602
7.439372000	1.221277356	-0.053260900
7.439373000	1.217882276	-0.051108188
7.439374000	1.233412385	-0.053409042
7.439375000	1.227513194	-0.053855151
7.439376000	1.276615024	-0.055260780
7.439377000	1.233426809	-0.056649206
7.439378000	1.248346210	-0.055016943
7.439379000	1.236019731	-0.054322403
7.439380000	1.235939264	-0.061887058
7.439381000	1.258878589	-0.057919359
7.439382000	1.245962977	-0.059692363
7.439383000	1.261117458	-0.061362590
7.439384000	1.250487089	-0.061712903
7.439385000	1.210883498	-0.060518854
7.439386000	1.262162805	-0.059749667
7.439387000	1.266935468	-0.061153590
7.439388000	1.227576256	-0.062631295
7.439389000	1.224861145	-0.062026487
7.439390000	1.251232505	-0.063598434
7.439391000	1.238278985	-0.067746461
7.439392000	1.246726513	-0.063771161
7.439393000	1.258587122	-0.070873316
7.439394000	1.253501892	-0.070216031
7.439395000	1.268061519	-0.069952420
7.439396000	1.251364231	-0.070609330
7.439397000	1.247550368	-0.069881771
7.439398000	1.225656152	-0.072086453
7.439399000	1.231492758	-0.073050176
7.439400000	1.248203635	-0.074972262
7.439401000	1.241802454	-0.076784052
7.439402000	1.257824659	-0.077273125
7.439403000	1.271928191	-0.078147225
7.439404000	1.240301013	-0.079795613
7.439405000	1.273546576	-0.078632394
7.439406000	1.266846299	-0.084128385
7.439407000	1.268596292	-0.081867861
7.439408000	1.294002175	-0.086583195
7.439409000	1.258717537	-0.090301617
7.439410000	1.264362454	-0.086467622
7.439411000	1.270110488	-0.086214764
7.439412000	1.254767537	-0.088154136
7.439413000	1.246317506	-0.088034418
7.439414000	1.263213515	-0.088912488
7.439415000	1.253063202	-0.091305737
7.439416000	1.231849551	-0.087047792
7.439417000	1.232546926	-0.091830971
7.439418000	1.266671062	-0.093353309
7.439419000	1.261651278	-0.097516370
7.439420000	1.231436610	-0.096252559
7.439421000	1.270348310	-0.094230737
7.439422000	1.248049021	-0.101962435
7.439423000	1.252017498	-0.097327935
7.439424000	1.254389167	-0.103648682
7.439425000	1.247335434	-0.103439490
7.439426000	1.258654594	-0.102860261
7.439427000	1.265630841	-0.106580780
7.439428000	1.283587337	-0.104752579
7.439429000	1.271093130	-0.107374577
7.439430000	1.266129732	-0.113406096
7.439431000	1.249967813	-0.113678845
7.439432000	1.246988297	-0.115158806
7.439433000	1.263685346	-0.116497910
7.439434000	1.221039057	-0.116199178
7.439435000	1.256964087	-0.119747757
7.439436000	1.250914931	-0.122663044
7.439437000	1.290432096	-0.124198681
7.439438000	1.258225799	-0.123843008
7.439439000	1.228757739	-0.125921339
7.439440000	1.276138783	-0.123427255
7.439441000	1.256284118	-0.128563003
7.439442000	1.252094746	-0.127986221
7.439443000	1.249801755	-0.129555022
7.439444000	1.267554522	-0.131118656
7.439445000	1.272483706	-0.129805309
7.439446000	1.246605158	-0.129100654
7.439447000	1.268915057	-0.133265022
7.439448000	1.273423314	-0.137321432
7.439449000	1.266035438	-0.141476938
7.439450000	1.224885821	-0.142056325
7.439451000	1.247512460	-0.145960336
7.439452000	1.266951561	-0.142365252
7.439453000	1.262651205	-0.149061587
7.439454000	1.222855568	-0.145896204
7.439455000	1.237069607	-0.151043478
7.439456000	1.234808564	-0.151612196
7.439457000	1.214715123	-0.149272526
7.439458000	1.239598632	-0.152411561
7.439459000	1.272476792	-0.150121708
7.439460000	1.240213633	-0.157436147
7.439461000	1.230816722	-0.159457619
7.439462000	1.237692118	-0.158353473
7.439463000	1.203499913	-0.163154969
7.439464000	1.254820704	-0.164926221
7.439465000	1.240473390	-0.164735089
7.439466000	1.218882799	-0.170979136
7.439467000	1.212859511	-0.173180888
7.439468000	1.189958930	-0.177323818
7.439469000	1.216253519	-0.176040874
7.439470000	1.244922400	-0.185379231
7.439471000	1.195354342	-0.186862046
7.439472000	1.233617187	-0.181779936
7.439473000	1.207789898	-0.188141795
7.439474000	1.210683823	-0.192473560
7.439475000	1.213174582	-0.190620848
7.439476000	1.197059393	-0.195788812
7.439477000	1.200978160	-0.197822152
7.439478000	1.181753874	-0.199452190
7.439479000	1.225278854	-0.199145461
7.439480000	1.216186643	-0.205303505
7.439481000	1.177935481	-0.209168384
7.439482000	1.203598142	-0.208017416
7.439483000	1.206817389	-0.207930397
7.439484000	1.188503623	-0.209310547
7.439485000	1.179662228	-0.208522601
7.439486000	1.185855269	-0.213644092
7.439487000	1.193285704	-0.217184582
7.439488000	1.162577033	-0.223511504
7.439489000	1.172591805	-0.228025329
7.439490000	1.123601556	-0.226301847
7.439491000	1.147537589	-0.227174832
7.439492000	1.155856252	-0.232434358
7.439493000	1.149374485	-0.234319643
7.439494000	1.096677423	-0.241457464
7.439495000	1.100074649	-0.244114167
7.439496000	1.135443091	-0.252572267
7.439497000	1.075855494	-0.253654509
7.439498000	1.097962976	-0.253298727
7.439499000	1.103129148	-0.258295483
7.439500000	1.068704963	-0.264284883
7.439501000	1.079222560	-0.265187528
7.439502000	1.084897995	-0.266081817
7.439503000	1.073306680	-0.272377730
7.439504000	1.053839207	-0.279400752
7.439505000	1.034327984	-0.280695881
7.439506000	1.022509813	-0.290081493
7.439507000	1.054878950	-0.286432463
7.439508000	1.007553697	-0.289022087
7.439509000	0.992462158	-0.290845720
7.439510000	1.004508495	-0.288984037
7.439511000	1.000081658	-0.299603093
7.439512000	0.978100061	-0.305109611
7.439513000	0.967982590	-0.308233099
