D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.848721
Q=30539.770430, Qc=32929.737591, Qi=420786.796846  S21min=-22.783927


Temperature in K:0.099966
GHz	dB	Rad
7.848003000	0.692500293	-0.366353727
7.848004000	0.709347129	-0.364442310
7.848005000	0.750664473	-0.364967252
7.848006000	0.712458909	-0.368210883
7.848007000	0.691606939	-0.373107770
7.848008000	0.703750312	-0.373344525
7.848009000	0.682161927	-0.377610543
7.848010000	0.657140851	-0.382366117
7.848011000	0.639259696	-0.386814261
7.848012000	0.635945022	-0.391309444
7.848013000	0.592368424	-0.389479819
7.848014000	0.648692608	-0.395793475
7.848015000	0.658308804	-0.397122692
7.848016000	0.600369275	-0.396740096
7.848017000	0.621210814	-0.402320250
7.848018000	0.601284802	-0.402118483
7.848019000	0.590094090	-0.403688749
7.848020000	0.614858449	-0.405078154
7.848021000	0.547355771	-0.404957046
7.848022000	0.586106002	-0.403175957
7.848023000	0.596067965	-0.408868331
7.848024000	0.539627016	-0.415780366
7.848025000	0.516841412	-0.417887559
7.848026000	0.515851915	-0.417646709
7.848027000	0.479725599	-0.422394892
7.848028000	0.533016741	-0.419166143
7.848029000	0.473046809	-0.421502101
7.848030000	0.497844577	-0.424161301
7.848031000	0.473384321	-0.428544265
7.848032000	0.486995429	-0.436237238
7.848033000	0.492046863	-0.431119908
7.848034000	0.455813646	-0.440184076
7.848035000	0.403232247	-0.445837135
7.848036000	0.459953964	-0.444538877
7.848037000	0.373698831	-0.447804978
7.848038000	0.487089962	-0.449306701
7.848039000	0.376106083	-0.453327975
7.848040000	0.425953090	-0.459088891
7.848041000	0.388892412	-0.455779614
7.848042000	0.386418164	-0.462438782
7.848043000	0.377328962	-0.466057718
7.848044000	0.357837826	-0.463024644
7.848045000	0.354649186	-0.471068356
7.848046000	0.315912932	-0.471347555
7.848047000	0.328119218	-0.469785112
7.848048000	0.274094462	-0.474606199
7.848049000	0.300186127	-0.472016175
7.848050000	0.278881073	-0.476563489
7.848051000	0.337056220	-0.483238137
7.848052000	0.248154625	-0.484508265
7.848053000	0.217457578	-0.484003196
7.848054000	0.239818588	-0.489425692
7.848055000	0.224043518	-0.491738980
7.848056000	0.201894030	-0.497137740
7.848057000	0.177174032	-0.499336413
7.848058000	0.196696743	-0.502346351
7.848059000	0.141442984	-0.503186245
7.848060000	0.143731713	-0.510860077
7.848061000	0.084004574	-0.509815519
7.848062000	0.055561483	-0.519726939
7.848063000	0.030938329	-0.522174018
7.848064000	0.081753582	-0.524527620
7.848065000	0.067226984	-0.532017361
7.848066000	0.012111886	-0.528363837
7.848067000	-0.019053251	-0.536349891
7.848068000	-0.031656247	-0.547860573
7.848069000	-0.028016074	-0.549407070
7.848070000	-0.047240663	-0.544560450
7.848071000	-0.132429659	-0.555696625
7.848072000	-0.113184549	-0.556725104
7.848073000	-0.154920369	-0.553532440
7.848074000	-0.131844625	-0.563374418
7.848075000	-0.116559498	-0.564583826
7.848076000	-0.193898439	-0.566132787
7.848077000	-0.150927320	-0.568899279
7.848078000	-0.180882826	-0.567901060
7.848079000	-0.229514629	-0.580681570
7.848080000	-0.220233664	-0.580530568
7.848081000	-0.244876742	-0.577331180
7.848082000	-0.296960831	-0.579287205
7.848083000	-0.339258641	-0.597762486
7.848084000	-0.383108199	-0.599263909
7.848085000	-0.410577893	-0.598073410
7.848086000	-0.441469550	-0.601160147
7.848087000	-0.409869850	-0.603680362
7.848088000	-0.484858036	-0.607218572
7.848089000	-0.521599352	-0.615732631
7.848090000	-0.533950508	-0.624895237
7.848091000	-0.580120325	-0.621420677
7.848092000	-0.542602062	-0.622499923
7.848093000	-0.540589154	-0.619920985
7.848094000	-0.631553113	-0.633034723
7.848095000	-0.626385212	-0.640354820
7.848096000	-0.745417655	-0.645009826
7.848097000	-0.693554342	-0.642828764
7.848098000	-0.726693749	-0.652409819
7.848099000	-0.722289443	-0.648830930
7.848100000	-0.691252589	-0.654155255
7.848101000	-0.860789180	-0.657020283
7.848102000	-0.877819419	-0.668241912
7.848103000	-0.927108228	-0.679357614
7.848104000	-0.953122258	-0.683357016
7.848105000	-0.986011267	-0.688498448
7.848106000	-1.018788218	-0.700620758
7.848107000	-1.085067987	-0.696570756
7.848108000	-1.128348231	-0.702042619
7.848109000	-1.207565188	-0.704786208
7.848110000	-1.236416936	-0.708564568
7.848111000	-1.183039904	-0.708523489
7.848112000	-1.257258534	-0.718672463
7.848113000	-1.350720167	-0.725981841
7.848114000	-1.333616614	-0.723699645
7.848115000	-1.323665261	-0.724211771
7.848116000	-1.429445028	-0.736607521
7.848117000	-1.462714791	-0.734974138
7.848118000	-1.436046839	-0.737522583
7.848119000	-1.499689817	-0.741990435
7.848120000	-1.672678351	-0.750496372
7.848121000	-1.778714538	-0.765701357
7.848122000	-1.744346023	-0.764498341
7.848123000	-1.755694151	-0.761405679
7.848124000	-1.838067651	-0.765558679
7.848125000	-1.849903822	-0.777693638
7.848126000	-1.853121758	-0.781584517
7.848127000	-1.972692847	-0.793773872
7.848128000	-1.973652959	-0.785224991
7.848129000	-2.147586107	-0.802043653
7.848130000	-2.136817217	-0.803015840
7.848131000	-2.143911839	-0.810728687
7.848132000	-2.094216824	-0.795115372
7.848133000	-2.369241714	-0.816581117
7.848134000	-2.372874022	-0.816142427
7.848135000	-2.465251923	-0.829351174
7.848136000	-2.577879190	-0.836264607
7.848137000	-2.528059959	-0.837216021
7.848138000	-2.655369043	-0.839714266
7.848139000	-2.621896267	-0.841936874
7.848140000	-2.743088722	-0.843457272
7.848141000	-2.764758110	-0.849943201
7.848142000	-2.852784634	-0.847742898
7.848143000	-3.055082560	-0.865192795
7.848144000	-3.025753260	-0.867603555
7.848145000	-3.035810947	-0.867406481
7.848146000	-3.162954807	-0.874526508
7.848147000	-3.334884644	-0.884336196
7.848148000	-3.388992548	-0.891872209
7.848149000	-3.666331291	-0.892566362
7.848150000	-3.483396053	-0.893626101
7.848151000	-3.617913008	-0.896755714
7.848152000	-3.821773529	-0.917116380
7.848153000	-3.902601957	-0.916429018
7.848154000	-3.831287622	-0.908428483
7.848155000	-3.879307032	-0.915295111
7.848156000	-3.939337254	-0.921053264
7.848157000	-4.128710747	-0.922168796
7.848158000	-4.198655605	-0.930755493
7.848159000	-4.307715893	-0.943654048
7.848160000	-4.595523357	-0.945775722
7.848161000	-4.645705223	-0.945318790
7.848162000	-4.539307117	-0.946555162
7.848163000	-4.778611660	-0.954404497
7.848164000	-4.894342422	-0.952952608
7.848165000	-4.909699440	-0.967294463
7.848166000	-5.070430756	-0.968136155
7.848167000	-5.326199055	-0.971639543
7.848168000	-5.454605103	-0.978111091
7.848169000	-5.567890167	-0.976909739
7.848170000	-5.587707520	-0.981785787
7.848171000	-5.776237488	-0.976917662
7.848172000	-5.874357700	-0.992537035
7.848173000	-6.035394669	-0.985962756
7.848174000	-6.210659027	-1.000619063
7.848175000	-6.142968655	-1.000818867
7.848176000	-6.137355328	-0.992832513
7.848177000	-6.477659702	-1.002567432
7.848178000	-6.629631042	-1.008351352
7.848179000	-6.889171124	-1.009529601
7.848180000	-7.233110905	-1.022992746
7.848181000	-7.322581291	-1.015052931
7.848182000	-7.554401875	-1.014890411
7.848183000	-7.528985023	-1.019601610
7.848184000	-7.775837898	-1.011706735
7.848185000	-8.107371330	-1.013544583
7.848186000	-8.126317978	-1.003984434
7.848187000	-8.304388046	-1.008200151
7.848188000	-8.616602898	-1.018270761
7.848189000	-8.883751869	-1.008476987
7.848190000	-9.028689384	-1.028238774
7.848191000	-8.874390602	-1.006559977
7.848192000	-9.273461342	-1.008082506
7.848193000	-9.690373421	-1.011152864
7.848194000	-9.871821404	-1.013269678
7.848195000	-9.863514900	-0.997142373
7.848196000	-10.492407799	-0.990915969
7.848197000	-10.729887962	-0.962641055
7.848198000	-11.064621925	-0.984959610
7.848199000	-11.537857056	-0.952883432
7.848200000	-11.283052444	-0.941434103
7.848201000	-11.404960632	-0.938967151
7.848202000	-12.032129288	-0.945139892
7.848203000	-12.093165398	-0.908421292
7.848204000	-12.260500908	-0.930999039
7.848205000	-12.621664047	-0.898521057
7.848206000	-12.794165611	-0.898898494
7.848207000	-12.956084251	-0.885919445
7.848208000	-13.259569168	-0.824865145
7.848209000	-13.713113785	-0.805137513
7.848210000	-13.911679268	-0.781451492
7.848211000	-13.940604210	-0.776183959
7.848212000	-14.398384094	-0.760280826
7.848213000	-15.083165169	-0.673119691
7.848214000	-14.810744286	-0.682781973
7.848215000	-15.131779671	-0.671860083
7.848216000	-15.713630676	-0.575776493
7.848217000	-15.936209679	-0.579497994
7.848218000	-15.957656860	-0.558963291
7.848219000	-16.305343628	-0.502116020
7.848220000	-16.007329941	-0.496553609
7.848221000	-16.054784775	-0.484688228
7.848222000	-16.403726578	-0.422300583
7.848223000	-16.607601166	-0.352694607
7.848224000	-16.819425583	-0.250665194
7.848225000	-16.863040924	-0.237972468
7.848226000	-16.914768219	-0.186701507
7.848227000	-17.147544861	-0.187708931
7.848228000	-16.871599197	-0.107784171
7.848229000	-16.701396942	0.016483502
7.848230000	-16.757919312	-0.026842641
7.848231000	-16.362108231	0.094592944
7.848232000	-16.478464127	0.131105590
7.848233000	-16.325891495	0.193535711
7.848234000	-16.353227615	0.264928619
7.848235000	-16.077220917	0.233161218
7.848236000	-15.462973595	0.328502219
7.848237000	-15.327562332	0.375115760
7.848238000	-14.929203987	0.419103192
7.848239000	-14.306887627	0.473082438
7.848240000	-14.585162163	0.462845913
7.848241000	-14.307583809	0.498258332
7.848242000	-14.075668335	0.535415721
7.848243000	-13.763803482	0.510833079
7.848244000	-13.644069672	0.575903526
7.848245000	-13.224561691	0.582575477
7.848246000	-12.665614128	0.575001446
7.848247000	-12.480175972	0.607436685
7.848248000	-12.626850128	0.591811186
7.848249000	-12.483103752	0.632092097
7.848250000	-12.195877075	0.626778358
7.848251000	-11.886682510	0.622277483
7.848252000	-11.780996323	0.649881747
7.848253000	-11.715503693	0.673767638
7.848254000	-11.776948929	0.662560324
7.848255000	-11.464093208	0.659777654
7.848256000	-11.610236168	0.647584903
7.848257000	-11.345425606	0.671236703
7.848258000	-10.789434433	0.681371429
7.848259000	-10.736487389	0.685626162
7.848260000	-10.637933731	0.682792093
7.848261000	-10.243749619	0.708250248
7.848262000	-10.285278320	0.710421989
7.848263000	-9.909012794	0.733734969
7.848264000	-10.078490257	0.719098701
7.848265000	-9.636973381	0.722679854
7.848266000	-9.432508469	0.714788841
7.848267000	-9.300752640	0.712628751
7.848268000	-9.141541481	0.706888507
7.848269000	-8.845977783	0.720957055
7.848270000	-8.873945236	0.729097007
7.848271000	-8.709470749	0.727249439
7.848272000	-8.501414299	0.728537477
7.848273000	-8.415310860	0.729480303
7.848274000	-8.337795258	0.724120891
7.848275000	-7.968240261	0.730522730
7.848276000	-7.988954067	0.730266135
7.848277000	-7.806563377	0.734257414
7.848278000	-7.883736610	0.731196177
7.848279000	-7.738785267	0.729075702
7.848280000	-7.513524055	0.715351434
7.848281000	-7.477453232	0.704037793
7.848282000	-7.393015862	0.726575393
7.848283000	-7.260859013	0.716042458
7.848284000	-7.254573822	0.724003246
7.848285000	-7.018988609	0.698632641
7.848286000	-7.066170216	0.709621110
7.848287000	-6.837756157	0.716309706
7.848288000	-6.724472523	0.710998564
7.848289000	-6.625220299	0.715052960
7.848290000	-6.715734005	0.697409585
7.848291000	-6.764673710	0.716008170
7.848292000	-6.631263256	0.708582611
7.848293000	-6.457324028	0.710044753
7.848294000	-6.253279686	0.698641563
7.848295000	-6.120174408	0.699269803
7.848296000	-6.104955673	0.690712267
7.848297000	-6.045920849	0.683463875
7.848298000	-5.884548187	0.689115303
7.848299000	-5.825504780	0.683055080
7.848300000	-5.810400486	0.694253006
7.848301000	-5.847441673	0.672877876
7.848302000	-5.654379368	0.671745034
7.848303000	-5.568171501	0.679881191
7.848304000	-5.484674454	0.666998349
7.848305000	-5.400021553	0.674889295
7.848306000	-5.371599674	0.672999516
7.848307000	-5.411307335	0.675797300
7.848308000	-5.221802235	0.670731968
7.848309000	-5.217657089	0.660184452
7.848310000	-5.142328262	0.649135928
7.848311000	-4.911941528	0.651801819
7.848312000	-4.981639862	0.636210209
7.848313000	-5.097146034	0.642675632
7.848314000	-4.725824356	0.639219315
7.848315000	-4.863848209	0.645259964
7.848316000	-4.887026310	0.654415645
7.848317000	-4.744601727	0.639951418
7.848318000	-4.737988949	0.628707685
7.848319000	-4.742012978	0.632564542
7.848320000	-4.576048374	0.634520966
7.848321000	-4.695489407	0.636086106
7.848322000	-4.487022877	0.628648563
7.848323000	-4.390382767	0.625745118
7.848324000	-4.352540016	0.621425737
7.848325000	-4.328732967	0.614152844
7.848326000	-4.263016701	0.614948863
7.848327000	-4.155472755	0.613897913
7.848328000	-4.079420090	0.613863891
7.848329000	-4.134153843	0.605078322
7.848330000	-4.073637486	0.601596173
7.848331000	-3.948787212	0.591128685
7.848332000	-4.025201797	0.600520788
7.848333000	-4.026742935	0.595801600
7.848334000	-3.903452396	0.593162541
7.848335000	-3.894572258	0.589665411
7.848336000	-3.941709042	0.586231331
7.848337000	-3.700417757	0.574134255
7.848338000	-3.728643894	0.574060219
7.848339000	-3.719967842	0.568086882
7.848340000	-3.688272715	0.577153614
7.848341000	-3.609285116	0.567797995
7.848342000	-3.588332653	0.572688291
7.848343000	-3.615549326	0.571535875
7.848344000	-3.518064737	0.565433241
7.848345000	-3.566699505	0.555615365
7.848346000	-3.375889063	0.556115440
7.848347000	-3.356297255	0.541449478
7.848348000	-3.310338736	0.536359212
7.848349000	-3.241281033	0.542025886
7.848350000	-3.326472759	0.536069227
7.848351000	-3.246413231	0.536169828
7.848352000	-3.219438314	0.532974534
7.848353000	-3.147640705	0.526502620
7.848354000	-3.111564875	0.528380748
7.848355000	-3.066725731	0.533233760
7.848356000	-3.080275536	0.525157158
7.848357000	-3.055752277	0.514219222
7.848358000	-3.006901503	0.513540749
7.848359000	-2.898565292	0.508226877
7.848360000	-2.895065308	0.506322151
7.848361000	-2.939301491	0.505188043
7.848362000	-2.922024488	0.504692429
7.848363000	-2.990452051	0.503658357
7.848364000	-2.817452669	0.489206713
7.848365000	-2.843498230	0.489739179
7.848366000	-2.860930920	0.493341437
7.848367000	-2.786456823	0.495003683
7.848368000	-2.736349106	0.483530252
7.848369000	-2.698014259	0.489440938
7.848370000	-2.740967512	0.480837963
7.848371000	-2.657269239	0.486477106
7.848372000	-2.669638872	0.475040694
7.848373000	-2.602988958	0.470778804
7.848374000	-2.640732527	0.478745084
7.848375000	-2.577727079	0.472815456
7.848376000	-2.563766718	0.456442974
7.848377000	-2.504853487	0.456564348
7.848378000	-2.509863138	0.460251827
7.848379000	-2.561067104	0.454047527
7.848380000	-2.503554821	0.452501895
7.848381000	-2.499987602	0.454208682
7.848382000	-2.486339331	0.447927051
7.848383000	-2.424207926	0.448836454
7.848384000	-2.436505795	0.440739379
7.848385000	-2.425964117	0.442836784
7.848386000	-2.357366323	0.435846120
7.848387000	-2.388036013	0.443892262
7.848388000	-2.282772541	0.424162100
7.848389000	-2.310845852	0.432572262
7.848390000	-2.284069300	0.430362172
7.848391000	-2.299777269	0.421117041
7.848392000	-2.237295151	0.422785811
7.848393000	-2.189281225	0.421684860
7.848394000	-2.198805809	0.414322219
7.848395000	-2.157484770	0.413407955
7.848396000	-2.225549936	0.415000293
7.848397000	-2.135394335	0.410513865
7.848398000	-2.142503262	0.414432507
7.848399000	-2.175254107	0.402552844
7.848400000	-2.142058611	0.397311277
7.848401000	-2.110317707	0.403428259
7.848402000	-2.164505243	0.399148359
7.848403000	-2.156758308	0.391555587
7.848404000	-2.129429340	0.398011289
7.848405000	-2.045276880	0.388370313
7.848406000	-2.023551464	0.388095375
7.848407000	-2.035411596	0.384878077
7.848408000	-2.063157320	0.378727406
7.848409000	-2.011777639	0.386911999
7.848410000	-2.034226418	0.376915225
7.848411000	-1.975484848	0.378025364
7.848412000	-1.994351029	0.372348470
7.848413000	-2.028879642	0.372942854
7.848414000	-1.978568554	0.366860494
7.848415000	-1.968290329	0.367690534
7.848416000	-1.963372469	0.363548387
7.848417000	-1.920090199	0.368692715
7.848418000	-1.930488348	0.358015270
7.848419000	-1.908112645	0.366434022
7.848420000	-1.864414811	0.349842894
7.848421000	-1.911115885	0.357149110
7.848422000	-1.844862461	0.349446216
7.848423000	-1.841546535	0.343828478
7.848424000	-1.810346365	0.344245129
7.848425000	-1.842005610	0.335122671
7.848426000	-1.836346626	0.333617419
7.848427000	-1.788614035	0.331699510
7.848428000	-1.830942512	0.328492898
7.848429000	-1.784979105	0.331030790
7.848430000	-1.797316551	0.334420928
7.848431000	-1.755364060	0.328948931
7.848432000	-1.760579348	0.323868518
7.848433000	-1.722484231	0.323920516
7.848434000	-1.735993624	0.320252178
7.848435000	-1.687467694	0.325704934
7.848436000	-1.703687310	0.310893564
7.848437000	-1.732605577	0.316275946
7.848438000	-1.695005417	0.316624387
7.848439000	-1.744168878	0.302162823
7.848440000	-1.740440845	0.306964236
7.848441000	-1.625409365	0.303963919
7.848442000	-1.687964797	0.296583634
7.848443000	-1.654549360	0.295574196
7.848444000	-1.659478664	0.297305517
7.848445000	-1.661424518	0.294028897
7.848446000	-1.681270599	0.297158677
7.848447000	-1.713573575	0.290924283
7.848448000	-1.604181051	0.289068326
7.848449000	-1.570009828	0.284477336
7.848450000	-1.671376705	0.283292829
7.848451000	-1.660268188	0.279145987
7.848452000	-1.601259112	0.276460106
7.848453000	-1.678411722	0.277413618
7.848454000	-1.649695992	0.273097849
7.848455000	-1.634090066	0.267926939
7.848456000	-1.628612399	0.266628631
7.848457000	-1.618389010	0.261970346
7.848458000	-1.596495271	0.265263711
7.848459000	-1.594826818	0.259748221
7.848460000	-1.595309973	0.260392556
7.848461000	-1.566169143	0.255664314
7.848462000	-1.543949246	0.250176787
7.848463000	-1.526184559	0.251742925
7.848464000	-1.521564245	0.248134575
7.848465000	-1.599828959	0.244964814
7.848466000	-1.534488678	0.251931610
7.848467000	-1.565236449	0.243746801
7.848468000	-1.551691055	0.244314537
7.848469000	-1.582352757	0.233254512
7.848470000	-1.565638423	0.235538289
7.848471000	-1.518224478	0.231396658
7.848472000	-1.568056583	0.221157552
7.848473000	-1.499824286	0.227044636
7.848474000	-1.532956481	0.222735458
7.848475000	-1.472130299	0.228772878
7.848476000	-1.461108088	0.220930018
7.848477000	-1.468370199	0.219822709
7.848478000	-1.491990209	0.219434171
7.848479000	-1.480851173	0.215614149
7.848480000	-1.504937768	0.215496704
7.848481000	-1.484036922	0.208293768
7.848482000	-1.432668686	0.211291289
7.848483000	-1.492426634	0.208039919
7.848484000	-1.487356544	0.207668159
7.848485000	-1.522882223	0.202481253
7.848486000	-1.510382533	0.198828528
7.848487000	-1.460967541	0.200160524
7.848488000	-1.474930644	0.201193481
7.848489000	-1.460459709	0.201402856
7.848490000	-1.429271579	0.192176417
7.848491000	-1.469177961	0.193945705
7.848492000	-1.529723763	0.191537592
7.848493000	-1.507375240	0.186884117
7.848494000	-1.446227908	0.189497827
7.848495000	-1.464100838	0.173392460
7.848496000	-1.506318569	0.175626070
7.848497000	-1.468560100	0.168194202
7.848498000	-1.576378703	0.167462865
7.848499000	-1.510632873	0.161196514
7.848500000	-1.522021174	0.159550097
7.848501000	-1.596559644	0.160215671
7.848502000	-1.583895206	0.156151538
7.848503000	-1.531017303	0.153527492
7.848504000	-1.604973078	0.148579638
7.848505000	-1.522143126	0.152608019
7.848506000	-1.567970395	0.151389623
7.848507000	-1.497898579	0.148676111
7.848508000	-1.546238661	0.138853882
7.848509000	-1.521453619	0.141749362
7.848510000	-1.507842064	0.141902694
7.848511000	-1.606176615	0.135920776
7.848512000	-1.557659626	0.141499841
7.848513000	-1.466212630	0.136882960
7.848514000	-1.486946821	0.131367994
7.848515000	-1.566488743	0.125090674
7.848516000	-1.572791696	0.129257872
7.848517000	-1.489538431	0.130011072
7.848518000	-1.545725107	0.126434921
7.848519000	-1.469347000	0.120249738
7.848520000	-1.560012698	0.115978527
7.848521000	-1.610170245	0.113471627
7.848522000	-1.615872502	0.108397547
7.848523000	-1.659633398	0.109223885
7.848524000	-1.563609242	0.107846381
7.848525000	-1.556605697	0.102247801
7.848526000	-1.619803190	0.106697860
7.848527000	-1.646318197	0.098436767
7.848528000	-1.636198759	0.100473503
7.848529000	-1.567503572	0.102479546
7.848530000	-1.612785697	0.091901070
7.848531000	-1.681864500	0.079367535
7.848532000	-1.628812313	0.082053100
7.848533000	-1.686404586	0.081640826
7.848534000	-1.639341950	0.083392179
7.848535000	-1.733656645	0.074605054
7.848536000	-1.705315351	0.068667391
7.848537000	-1.650048494	0.070637568
7.848538000	-1.703579783	0.074982848
7.848539000	-1.624418497	0.070125218
7.848540000	-1.760711789	0.062608945
7.848541000	-1.691607118	0.054764862
7.848542000	-1.703326821	0.051958764
7.848543000	-1.728597045	0.056291219
7.848544000	-1.740411043	0.052426648
7.848545000	-1.745302677	0.049629322
7.848546000	-1.626078606	0.045496221
7.848547000	-1.606776953	0.048876438
7.848548000	-1.690445662	0.041934983
7.848549000	-1.761227608	0.039342400
7.848550000	-1.702443361	0.040282076
7.848551000	-1.789246082	0.030898962
7.848552000	-1.764356732	0.026964914
7.848553000	-1.777889848	0.023493248
7.848554000	-1.771549702	0.029751729
7.848555000	-1.792920589	0.029503293
7.848556000	-1.802109241	0.026239080
7.848557000	-1.784064651	0.017123341
7.848558000	-1.835743904	0.012610104
7.848559000	-1.905860424	0.013626202
7.848560000	-1.850846171	0.015071099
7.848561000	-1.866718650	-0.004509800
7.848562000	-1.891675949	-0.002242141
7.848563000	-1.876809359	-0.002013844
7.848564000	-1.829840660	-0.003452013
7.848565000	-1.867567301	0.002815833
7.848566000	-1.794761419	-0.005323980
7.848567000	-1.961271048	-0.009625784
7.848568000	-1.933086991	-0.018605495
7.848569000	-1.899022460	-0.018332483
7.848570000	-1.962621331	-0.022272122
