D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.189028
Q=15493.594828, Qc=21035.362408, Qi=58810.366467  S21min=-11.586034


Temperature in K:0.100022
GHz	dB	Rad
7.187750000	-6.477000713	-0.685367902
7.187751000	-6.472835541	-0.685785153
7.187752000	-6.477588177	-0.685894476
7.187753000	-6.466056347	-0.685929296
7.187754000	-6.472986698	-0.685784953
7.187755000	-6.468211651	-0.686053267
7.187756000	-6.470052242	-0.686904812
7.187757000	-6.472617626	-0.686316054
7.187758000	-6.470519066	-0.687443570
7.187759000	-6.477704525	-0.686737433
7.187760000	-6.482541084	-0.687019861
7.187761000	-6.472287178	-0.687480521
7.187762000	-6.475567341	-0.686495484
7.187763000	-6.469293594	-0.687762150
7.187764000	-6.465078831	-0.687812218
7.187765000	-6.468728065	-0.688606040
7.187766000	-6.471408367	-0.688474013
7.187767000	-6.474881649	-0.688779212
7.187768000	-6.470088482	-0.689271963
7.187769000	-6.470175743	-0.689140936
7.187770000	-6.477264404	-0.689369035
7.187771000	-6.472031116	-0.689196795
7.187772000	-6.470318794	-0.690107929
7.187773000	-6.469623566	-0.689997941
7.187774000	-6.472675323	-0.689558852
7.187775000	-6.473649979	-0.690558669
7.187776000	-6.474823475	-0.690527177
7.187777000	-6.472550869	-0.690375311
7.187778000	-6.472376347	-0.690990235
7.187779000	-6.472090244	-0.690375644
7.187780000	-6.472449780	-0.691037106
7.187781000	-6.479599953	-0.690749685
7.187782000	-6.476177216	-0.692364293
7.187783000	-6.479527473	-0.691488778
7.187784000	-6.473761559	-0.692791863
7.187785000	-6.473866940	-0.692263758
7.187786000	-6.473948956	-0.692378141
7.187787000	-6.473495960	-0.692717295
7.187788000	-6.479064941	-0.692863236
7.187789000	-6.477751255	-0.693529892
7.187790000	-6.478602409	-0.693344802
7.187791000	-6.481024742	-0.693492607
7.187792000	-6.474576950	-0.693951403
7.187793000	-6.473675251	-0.693791081
7.187794000	-6.472188950	-0.694127039
7.187795000	-6.471151352	-0.693519505
7.187796000	-6.475590229	-0.694345951
7.187797000	-6.483532429	-0.693892814
7.187798000	-6.482505798	-0.695176058
7.187799000	-6.483476639	-0.694947759
7.187800000	-6.475620747	-0.695999840
7.187801000	-6.477978706	-0.695118867
7.187802000	-6.483197212	-0.695618875
7.187803000	-6.475049496	-0.695638982
7.187804000	-6.475211143	-0.695814018
7.187805000	-6.481217384	-0.696141987
7.187806000	-6.484218597	-0.696355239
7.187807000	-6.485585213	-0.696228539
7.187808000	-6.476345539	-0.696861306
7.187809000	-6.471950054	-0.697552397
7.187810000	-6.482093811	-0.697474899
7.187811000	-6.477299690	-0.697950606
7.187812000	-6.477884769	-0.697726501
7.187813000	-6.483429432	-0.697316640
7.187814000	-6.480982304	-0.698023310
7.187815000	-6.485795021	-0.698535170
7.187816000	-6.485629082	-0.698525050
7.187817000	-6.484938145	-0.699252692
7.187818000	-6.481893063	-0.698839170
7.187819000	-6.482653618	-0.699112809
7.187820000	-6.484886169	-0.698981982
7.187821000	-6.482157707	-0.699180520
7.187822000	-6.480967045	-0.698791965
7.187823000	-6.480680943	-0.699679397
7.187824000	-6.481960773	-0.699353559
7.187825000	-6.487286568	-0.699591513
7.187826000	-6.487033367	-0.700060762
7.187827000	-6.474961281	-0.700690865
7.187828000	-6.483597755	-0.701219037
7.187829000	-6.484749794	-0.700444390
7.187830000	-6.484136105	-0.702113792
7.187831000	-6.480206490	-0.701912125
7.187832000	-6.479080200	-0.702242357
7.187833000	-6.484399796	-0.701228225
7.187834000	-6.483732700	-0.702051741
7.187835000	-6.481960773	-0.701725970
7.187836000	-6.490899086	-0.702606744
7.187837000	-6.484462738	-0.703292041
7.187838000	-6.477558613	-0.703345970
7.187839000	-6.483002186	-0.702612736
7.187840000	-6.484467506	-0.703119136
7.187841000	-6.485810757	-0.703534323
7.187842000	-6.485961914	-0.704012759
7.187843000	-6.482893944	-0.703526000
7.187844000	-6.484039307	-0.704007167
7.187845000	-6.486481190	-0.704251712
7.187846000	-6.489125252	-0.704761773
7.187847000	-6.486835003	-0.704662571
7.187848000	-6.485698700	-0.705323900
7.187849000	-6.489738941	-0.705562386
7.187850000	-6.487225056	-0.705770712
7.187851000	-6.483593941	-0.705403728
7.187852000	-6.489190102	-0.706265661
7.187853000	-6.490847588	-0.706703817
7.187854000	-6.480561256	-0.706987444
7.187855000	-6.484979153	-0.706531910
7.187856000	-6.489097595	-0.707419275
7.187857000	-6.489606857	-0.707077991
7.187858000	-6.487916470	-0.707125862
7.187859000	-6.486621857	-0.706937976
7.187860000	-6.490034580	-0.707335119
7.187861000	-6.490446091	-0.708531944
7.187862000	-6.487366199	-0.708106637
7.187863000	-6.491257191	-0.708410104
7.187864000	-6.491620541	-0.708885346
7.187865000	-6.488006592	-0.708570760
7.187866000	-6.489517212	-0.708889540
7.187867000	-6.491407394	-0.709474903
7.187868000	-6.494735241	-0.708507443
7.187869000	-6.492640018	-0.709909664
7.187870000	-6.499014854	-0.710118655
7.187871000	-6.488506794	-0.710189962
7.187872000	-6.486260414	-0.710236567
7.187873000	-6.494647026	-0.710950627
7.187874000	-6.494766712	-0.710533043
7.187875000	-6.491141796	-0.711048298
7.187876000	-6.496002197	-0.710982185
7.187877000	-6.494136810	-0.710550287
7.187878000	-6.489444733	-0.711661358
7.187879000	-6.493709564	-0.712069421
7.187880000	-6.491760254	-0.712215029
7.187881000	-6.497844696	-0.711504964
7.187882000	-6.499258995	-0.712806517
7.187883000	-6.500993729	-0.712280943
7.187884000	-6.496960163	-0.712650656
7.187885000	-6.494516373	-0.712501585
7.187886000	-6.496659756	-0.713501935
7.187887000	-6.496913433	-0.713757133
7.187888000	-6.494781971	-0.714209737
7.187889000	-6.496584415	-0.714495095
7.187890000	-6.496845722	-0.713998415
7.187891000	-6.494301796	-0.714776791
7.187892000	-6.500604153	-0.714560608
7.187893000	-6.493855476	-0.715107355
7.187894000	-6.499729633	-0.715992923
7.187895000	-6.501092434	-0.715852841
7.187896000	-6.503048897	-0.716555849
7.187897000	-6.495882988	-0.716192594
7.187898000	-6.501512527	-0.717594814
7.187899000	-6.499778271	-0.717167910
7.187900000	-6.502273083	-0.717184488
7.187901000	-6.496616364	-0.716815573
7.187902000	-6.496939659	-0.717305196
7.187903000	-6.497212887	-0.718146888
7.187904000	-6.498543739	-0.717838427
7.187905000	-6.502865314	-0.718743702
7.187906000	-6.501086712	-0.718001945
7.187907000	-6.501410961	-0.718262336
7.187908000	-6.504793167	-0.719141312
7.187909000	-6.502958775	-0.719366815
7.187910000	-6.506352901	-0.719508362
7.187911000	-6.507843971	-0.719870685
7.187912000	-6.497740269	-0.720273289
7.187913000	-6.500640869	-0.720673495
7.187914000	-6.505007744	-0.720103978
7.187915000	-6.500323296	-0.721177099
7.187916000	-6.500193119	-0.721588691
7.187917000	-6.498919487	-0.721653472
7.187918000	-6.509747505	-0.721986034
7.187919000	-6.500948906	-0.721263652
7.187920000	-6.499802589	-0.721730304
7.187921000	-6.506208897	-0.723143511
7.187922000	-6.507258892	-0.723629404
7.187923000	-6.503652573	-0.722915411
7.187924000	-6.498888016	-0.723617620
7.187925000	-6.509719849	-0.723764693
7.187926000	-6.507148743	-0.723356830
7.187927000	-6.504993916	-0.724332346
7.187928000	-6.510632515	-0.724582017
7.187929000	-6.509033680	-0.725022038
7.187930000	-6.505944252	-0.725322709
7.187931000	-6.507494926	-0.724552456
7.187932000	-6.504114628	-0.726040497
7.187933000	-6.513501644	-0.726295428
7.187934000	-6.511227608	-0.726932190
7.187935000	-6.508714199	-0.726523861
7.187936000	-6.505558968	-0.727363422
7.187937000	-6.505564213	-0.727814828
7.187938000	-6.506066322	-0.727351372
7.187939000	-6.513823032	-0.727656104
7.187940000	-6.515293121	-0.728495332
7.187941000	-6.519401550	-0.727973419
7.187942000	-6.513730049	-0.728427555
7.187943000	-6.514159679	-0.728287206
7.187944000	-6.510432720	-0.729629773
7.187945000	-6.513434410	-0.729398876
7.187946000	-6.513157368	-0.729935237
7.187947000	-6.517513752	-0.729965464
7.187948000	-6.518917561	-0.729791426
7.187949000	-6.513070107	-0.730051950
7.187950000	-6.510664463	-0.731070143
7.187951000	-6.515156269	-0.731861435
7.187952000	-6.519181252	-0.731364622
7.187953000	-6.518011093	-0.732107644
7.187954000	-6.517120361	-0.732594204
7.187955000	-6.523018360	-0.732348594
7.187956000	-6.516593933	-0.732213571
7.187957000	-6.516444206	-0.733331833
7.187958000	-6.507546902	-0.733992230
7.187959000	-6.520935535	-0.733436495
7.187960000	-6.515584469	-0.733571118
7.187961000	-6.525136948	-0.733298410
7.187962000	-6.521133900	-0.734351424
7.187963000	-6.517806530	-0.734475993
7.187964000	-6.515610695	-0.734887185
7.187965000	-6.520472050	-0.735365489
7.187966000	-6.521277905	-0.735314356
7.187967000	-6.517106056	-0.736210910
7.187968000	-6.522315502	-0.736046060
7.187969000	-6.519327164	-0.736480288
7.187970000	-6.516467571	-0.736904996
7.187971000	-6.528559685	-0.737289290
7.187972000	-6.520194530	-0.737905479
7.187973000	-6.521899223	-0.737889833
7.187974000	-6.526148796	-0.737850884
7.187975000	-6.526176929	-0.737990634
7.187976000	-6.523042679	-0.738131115
7.187977000	-6.522674561	-0.738178054
7.187978000	-6.525352478	-0.738838784
7.187979000	-6.525340557	-0.739315956
7.187980000	-6.523583412	-0.740397133
7.187981000	-6.524927616	-0.740372232
7.187982000	-6.526607990	-0.740512181
7.187983000	-6.530814171	-0.740930297
7.187984000	-6.525607109	-0.741210795
7.187985000	-6.521698475	-0.740953600
7.187986000	-6.523762226	-0.741647820
7.187987000	-6.533350945	-0.741382968
7.187988000	-6.531416893	-0.742411747
7.187989000	-6.530807972	-0.742698237
7.187990000	-6.529757500	-0.742735455
7.187991000	-6.532961845	-0.743191255
7.187992000	-6.528265476	-0.744595073
7.187993000	-6.529784203	-0.743790666
7.187994000	-6.532745838	-0.744106583
7.187995000	-6.534643650	-0.744392407
7.187996000	-6.530102253	-0.744922975
7.187997000	-6.534360409	-0.745076107
7.187998000	-6.529392719	-0.745880049
7.187999000	-6.534778595	-0.745918465
7.188000000	-6.534374714	-0.746115405
7.188001000	-6.536474705	-0.745922526
7.188002000	-6.533123493	-0.746553495
7.188003000	-6.538272381	-0.747155170
7.188004000	-6.538079739	-0.747773556
7.188005000	-6.540709972	-0.747913439
7.188006000	-6.530350685	-0.748843082
7.188007000	-6.538531303	-0.749406140
7.188008000	-6.541131973	-0.749518126
7.188009000	-6.536709785	-0.749457473
7.188010000	-6.539680004	-0.750141972
7.188011000	-6.539555550	-0.750691049
7.188012000	-6.542035580	-0.749633242
7.188013000	-6.538888931	-0.750183850
7.188014000	-6.545125961	-0.751373484
7.188015000	-6.542531967	-0.751320354
7.188016000	-6.537621498	-0.751520091
7.188017000	-6.549104691	-0.751716832
7.188018000	-6.549924850	-0.752525767
7.188019000	-6.549217224	-0.753429445
7.188020000	-6.548284531	-0.753611871
7.188021000	-6.548089504	-0.753449485
7.188022000	-6.543652534	-0.753996099
7.188023000	-6.545370102	-0.755022414
7.188024000	-6.544011116	-0.755104506
7.188025000	-6.545989037	-0.755684742
7.188026000	-6.552466393	-0.755974827
7.188027000	-6.552261353	-0.756465315
7.188028000	-6.551199436	-0.756291610
7.188029000	-6.547581196	-0.756333555
7.188030000	-6.544968605	-0.757090892
7.188031000	-6.546432972	-0.757084433
7.188032000	-6.557241917	-0.758060881
7.188033000	-6.551079273	-0.757932384
7.188034000	-6.555294991	-0.759003973
7.188035000	-6.551462650	-0.757912344
7.188036000	-6.554041386	-0.759357774
7.188037000	-6.552551270	-0.759615635
7.188038000	-6.559439659	-0.760861195
7.188039000	-6.559653759	-0.760882967
7.188040000	-6.551884174	-0.760929971
7.188041000	-6.554872990	-0.761632180
7.188042000	-6.555370808	-0.761804753
7.188043000	-6.558826447	-0.762026195
7.188044000	-6.560086250	-0.762615686
7.188045000	-6.556136131	-0.762956704
7.188046000	-6.557370663	-0.762861629
7.188047000	-6.556916714	-0.763732948
7.188048000	-6.556204319	-0.764239948
7.188049000	-6.558731556	-0.763671363
7.188050000	-6.558562756	-0.764252465
7.188051000	-6.557834148	-0.764895818
7.188052000	-6.563818455	-0.766094906
7.188053000	-6.569414139	-0.765942573
7.188054000	-6.568535328	-0.766835731
7.188055000	-6.565336704	-0.766047302
7.188056000	-6.570081711	-0.766666886
7.188057000	-6.569708347	-0.768176766
7.188058000	-6.565288067	-0.767372890
7.188059000	-6.569726467	-0.768096738
7.188060000	-6.569973946	-0.768058255
7.188061000	-6.571829319	-0.768375038
7.188062000	-6.573596478	-0.770065946
7.188063000	-6.576060295	-0.770228532
7.188064000	-6.575200081	-0.770098769
7.188065000	-6.574110508	-0.770661095
7.188066000	-6.570530891	-0.771230413
7.188067000	-6.570277214	-0.771346593
7.188068000	-6.572714329	-0.771760182
7.188069000	-6.578896999	-0.773024118
7.188070000	-6.572783470	-0.772738295
7.188071000	-6.578730583	-0.773804691
7.188072000	-6.575111866	-0.774046173
7.188073000	-6.578056335	-0.774605437
7.188074000	-6.577152729	-0.775082209
7.188075000	-6.589458942	-0.775347194
7.188076000	-6.586105347	-0.775640474
7.188077000	-6.585248947	-0.776034422
7.188078000	-6.584342480	-0.776238753
7.188079000	-6.579767227	-0.776818990
7.188080000	-6.585026741	-0.777446497
7.188081000	-6.586114883	-0.778563094
7.188082000	-6.593414783	-0.778794656
7.188083000	-6.586580753	-0.779115833
7.188084000	-6.586178303	-0.778559033
7.188085000	-6.590878487	-0.779067696
7.188086000	-6.593427181	-0.780502874
7.188087000	-6.594172478	-0.780197143
7.188088000	-6.592385769	-0.780142348
7.188089000	-6.592268467	-0.780872055
7.188090000	-6.591631413	-0.781860154
7.188091000	-6.598432541	-0.781904429
7.188092000	-6.596209526	-0.782712632
7.188093000	-6.596687317	-0.783936554
7.188094000	-6.601421356	-0.783897938
7.188095000	-6.598438740	-0.784987171
7.188096000	-6.601521492	-0.785464410
7.188097000	-6.597805977	-0.786050771
7.188098000	-6.599626064	-0.786344052
7.188099000	-6.603477955	-0.786507037
7.188100000	-6.599866867	-0.786129867
7.188101000	-6.604385376	-0.787891947
7.188102000	-6.600349426	-0.788249011
7.188103000	-6.608140945	-0.788520920
7.188104000	-6.603834152	-0.788501079
7.188105000	-6.609405994	-0.790047843
7.188106000	-6.609730721	-0.789676132
7.188107000	-6.605703831	-0.790515760
7.188108000	-6.611472130	-0.790466825
7.188109000	-6.607570171	-0.791620506
7.188110000	-6.613111019	-0.792235829
7.188111000	-6.612880230	-0.792992500
7.188112000	-6.617625713	-0.793262944
7.188113000	-6.619145393	-0.793627597
7.188114000	-6.616824627	-0.794361365
7.188115000	-6.613014221	-0.794451979
7.188116000	-6.613919735	-0.794874157
7.188117000	-6.620304108	-0.796216257
7.188118000	-6.624202728	-0.795592012
7.188119000	-6.618721485	-0.796031833
7.188120000	-6.624320030	-0.797092570
7.188121000	-6.626134872	-0.797591713
7.188122000	-6.626996994	-0.797368939
7.188123000	-6.625797749	-0.797894448
7.188124000	-6.626975536	-0.798827686
7.188125000	-6.628299713	-0.800317924
7.188126000	-6.633674145	-0.800178574
7.188127000	-6.630117416	-0.800726653
7.188128000	-6.630429268	-0.801212879
7.188129000	-6.635633945	-0.802697991
7.188130000	-6.638646126	-0.802477482
7.188131000	-6.641789913	-0.803133352
7.188132000	-6.645937920	-0.804009665
7.188133000	-6.642864227	-0.803785427
7.188134000	-6.642014503	-0.804519194
7.188135000	-6.640437603	-0.805244306
7.188136000	-6.644013405	-0.806150513
7.188137000	-6.643279552	-0.806828488
7.188138000	-6.648437023	-0.808597159
7.188139000	-6.651135921	-0.808684444
7.188140000	-6.655366421	-0.809152495
7.188141000	-6.643202782	-0.810041924
7.188142000	-6.651159763	-0.809222137
7.188143000	-6.650070190	-0.810378148
7.188144000	-6.654801369	-0.810942339
7.188145000	-6.645839691	-0.811187150
7.188146000	-6.654424191	-0.812236236
7.188147000	-6.654839039	-0.813387520
7.188148000	-6.652988434	-0.813324071
7.188149000	-6.655786991	-0.814200450
7.188150000	-6.656419277	-0.814438204
7.188151000	-6.659949303	-0.815173037
7.188152000	-6.653766155	-0.815471710
7.188153000	-6.664868832	-0.816396892
7.188154000	-6.663899422	-0.817372342
7.188155000	-6.663342476	-0.817817023
7.188156000	-6.668759823	-0.818840076
7.188157000	-6.670926571	-0.820604754
7.188158000	-6.667370796	-0.820701559
7.188159000	-6.669315338	-0.819852344
7.188160000	-6.672092915	-0.821092312
7.188161000	-6.674857616	-0.821815027
7.188162000	-6.685006142	-0.823270178
7.188163000	-6.685049057	-0.824418999
7.188164000	-6.677027225	-0.823790360
7.188165000	-6.679611206	-0.823590290
7.188166000	-6.683905602	-0.824752694
7.188167000	-6.687702656	-0.826017628
7.188168000	-6.685641766	-0.826975900
7.188169000	-6.690979958	-0.827769323
7.188170000	-6.685525417	-0.827187688
7.188171000	-6.686434746	-0.830396331
7.188172000	-6.693559647	-0.829361627
7.188173000	-6.698615551	-0.830753328
7.188174000	-6.694738388	-0.830598931
7.188175000	-6.695857525	-0.831847554
7.188176000	-6.698680401	-0.832241636
7.188177000	-6.702752113	-0.833504373
7.188178000	-6.707574368	-0.833511231
7.188179000	-6.702308655	-0.835794759
7.188180000	-6.712253094	-0.835714398
7.188181000	-6.709951401	-0.836092633
7.188182000	-6.704635143	-0.837370018
7.188183000	-6.718106270	-0.838090337
7.188184000	-6.714086056	-0.839805612
7.188185000	-6.714696884	-0.838923507
7.188186000	-6.712619305	-0.841035860
7.188187000	-6.715735912	-0.840626332
7.188188000	-6.727171421	-0.842138075
7.188189000	-6.725241661	-0.842646340
7.188190000	-6.730566502	-0.844123795
7.188191000	-6.732398033	-0.845131069
7.188192000	-6.727467060	-0.845320087
7.188193000	-6.732933521	-0.846429693
7.188194000	-6.737568378	-0.847060529
7.188195000	-6.740313053	-0.848348900
7.188196000	-6.741244793	-0.847394689
7.188197000	-6.743742943	-0.848823941
7.188198000	-6.744905472	-0.851010929
7.188199000	-6.748530388	-0.851573589
7.188200000	-6.753509998	-0.851594761
7.188201000	-6.758140087	-0.852901041
7.188202000	-6.754679680	-0.854044802
7.188203000	-6.755846500	-0.855299218
7.188204000	-6.760530472	-0.857279145
7.188205000	-6.768888474	-0.858873646
7.188206000	-6.766841412	-0.858546410
7.188207000	-6.765644073	-0.859909283
7.188208000	-6.773637772	-0.860782999
7.188209000	-6.774933815	-0.862038147
7.188210000	-6.780897141	-0.862573309
7.188211000	-6.789880753	-0.863558213
7.188212000	-6.791001320	-0.864714424
7.188213000	-6.786444664	-0.864547511
7.188214000	-6.790655613	-0.866590288
7.188215000	-6.790302753	-0.867091828
7.188216000	-6.798557281	-0.868730005
7.188217000	-6.802777767	-0.867590172
7.188218000	-6.806268215	-0.869295195
7.188219000	-6.802499771	-0.870326837
7.188220000	-6.813108444	-0.871925665
7.188221000	-6.812934399	-0.873169095
7.188222000	-6.814605236	-0.874146475
7.188223000	-6.821981430	-0.876058425
7.188224000	-6.821581841	-0.876609633
7.188225000	-6.832708359	-0.877684485
7.188226000	-6.830768108	-0.878215919
7.188227000	-6.832901478	-0.879618805
7.188228000	-6.836481094	-0.881267901
7.188229000	-6.835757732	-0.881740479
7.188230000	-6.849688530	-0.883327856
7.188231000	-6.850634098	-0.884470286
7.188232000	-6.857050419	-0.886468589
7.188233000	-6.848469257	-0.886362995
7.188234000	-6.852721214	-0.886458069
7.188235000	-6.863736153	-0.889382087
7.188236000	-6.865515709	-0.891069932
7.188237000	-6.878974438	-0.893067969
7.188238000	-6.885675430	-0.893590281
7.188239000	-6.890402317	-0.895482524
7.188240000	-6.884030819	-0.896320354
7.188241000	-6.890390873	-0.898764404
7.188242000	-6.893172264	-0.899015939
7.188243000	-6.906391144	-0.901268641
7.188244000	-6.909760475	-0.902178443
7.188245000	-6.919561386	-0.904046051
7.188246000	-6.920646667	-0.905695680
7.188247000	-6.922393322	-0.907952709
7.188248000	-6.926692963	-0.908025480
7.188249000	-6.940815449	-0.910804155
7.188250000	-6.943705082	-0.913121838
7.188251000	-6.950823307	-0.914401420
7.188252000	-6.954906940	-0.915516552
7.188253000	-6.970484257	-0.917678174
7.188254000	-6.970707893	-0.918785383
7.188255000	-6.980381012	-0.921007458
7.188256000	-6.974091053	-0.921106994
7.188257000	-6.992112160	-0.924033075
7.188258000	-7.001317501	-0.926920674
7.188259000	-7.002393246	-0.928205383
7.188260000	-7.020087242	-0.929317453
7.188261000	-14.640195847	-0.174429029
7.188262000	-14.460272789	-0.167845162
7.188263000	-14.362384796	-0.162830629
7.188264000	-14.329073906	-0.159619356
7.188265000	-14.317824364	-0.156233047
7.188266000	-14.232659340	-0.153681722
7.188267000	-14.224258423	-0.151034923
7.188268000	-14.166627884	-0.146220327
7.188269000	-14.131208420	-0.144166048
7.188270000	-14.090641975	-0.139850745
7.188271000	-14.034691811	-0.136868121
7.188272000	-13.994874954	-0.131281600
7.188273000	-13.954104424	-0.130880644
7.188274000	-13.931040764	-0.129252629
7.188275000	-13.872199059	-0.124105496
7.188276000	-13.835004807	-0.122780881
7.188277000	-13.825291634	-0.120793322
7.188278000	-13.788592339	-0.118174178
7.188279000	-13.744524956	-0.117485776
7.188280000	-13.686155319	-0.111899504
7.188281000	-13.650739670	-0.111362836
7.188282000	-13.614819527	-0.109628618
7.188283000	-13.580033302	-0.106056579
7.188284000	-13.540032387	-0.104186640
7.188285000	-13.486227036	-0.101592946
7.188286000	-13.461206436	-0.100417468
7.188287000	-13.444207191	-0.096016087
7.188288000	-13.385631561	-0.096691365
7.188289000	-13.354243279	-0.094601882
7.188290000	-13.303096771	-0.091423749
7.188291000	-13.293572426	-0.091999358
7.188292000	-13.246707916	-0.088030032
7.188293000	-13.241065979	-0.088583454
7.188294000	-13.198586464	-0.086322813
7.188295000	-13.145015717	-0.083200307
7.188296000	-13.127094269	-0.082447830
7.188297000	-13.115634918	-0.082438276
7.188298000	-13.065060616	-0.077631495
7.188299000	-13.039336205	-0.079244722
7.188300000	-12.996788025	-0.077422470
7.188301000	-12.969295502	-0.074772051
7.188302000	-12.917903900	-0.073727426
7.188303000	-12.892388344	-0.073345304
7.188304000	-12.855774879	-0.071841608
7.188305000	-12.813916206	-0.070952287
7.188306000	-12.792218208	-0.070362838
7.188307000	-12.748981476	-0.066936186
7.188308000	-12.733703613	-0.069346497
7.188309000	-12.706667900	-0.063729948
7.188310000	-12.650210381	-0.063834586
7.188311000	-12.629551888	-0.063093761
7.188312000	-12.587867737	-0.062073991
7.188313000	-12.587598801	-0.061464842
7.188314000	-12.526953697	-0.060906099
7.188315000	-12.505581856	-0.058789730
7.188316000	-12.470243454	-0.057621539
7.188317000	-12.429136276	-0.057325325
7.188318000	-12.405566216	-0.054689823
7.188319000	-12.386466026	-0.056786800
7.188320000	-12.339017868	-0.054826510
7.188321000	-12.321929932	-0.055351972
7.188322000	-12.294443130	-0.052099886
7.188323000	-12.257084846	-0.052710553
7.188324000	-12.233374596	-0.052947479
7.188325000	-12.209325790	-0.052183531
7.188326000	-12.182036400	-0.053196522
7.188327000	-12.154439926	-0.051871599
7.188328000	-12.139064789	-0.050666536
7.188329000	-12.096577644	-0.050135218
7.188330000	-12.099040985	-0.050615644
7.188331000	-12.042346954	-0.049662108
7.188332000	-12.039110184	-0.049104080
7.188333000	-12.001161575	-0.047257315
7.188334000	-11.962643623	-0.047378285
7.188335000	-11.946119308	-0.046326611
7.188336000	-11.908641815	-0.047010074
7.188337000	-11.879076958	-0.046106896
7.188338000	-11.841543198	-0.046066670
7.188339000	-11.833486557	-0.045086385
7.188340000	-11.830317497	-0.045729435
7.188341000	-11.800210953	-0.043559458
7.188342000	-11.758495331	-0.043340442
7.188343000	-11.733817101	-0.043004459
7.188344000	-11.693026543	-0.043761941
7.188345000	-11.673011780	-0.041139014
7.188346000	-11.650858879	-0.042710005
7.188347000	-11.638912201	-0.043996470
7.188348000	-11.589072227	-0.042401474
7.188349000	-11.558259010	-0.043443065
7.188350000	-11.553060532	-0.041105954
7.188351000	-11.515933990	-0.043161540
7.188352000	-11.508566856	-0.041597365
7.188353000	-11.451600075	-0.043469089
7.188354000	-11.456134796	-0.040821200
7.188355000	-11.433922768	-0.042258695
7.188356000	-11.385567665	-0.042468102
7.188357000	-11.379140854	-0.041789962
7.188358000	-11.355143547	-0.040227281
7.188359000	-11.327011108	-0.041059944
7.188360000	-11.303183556	-0.042041818
7.188361000	-11.282788277	-0.041926753
7.188362000	-11.255892754	-0.040577608
7.188363000	-11.229993820	-0.039914980
7.188364000	-11.211442947	-0.041493111
7.188365000	-11.175351143	-0.041066206
7.188366000	-11.159867287	-0.041689240
7.188367000	-11.140189171	-0.042379756
7.188368000	-11.122082710	-0.042319814
7.188369000	-11.115902901	-0.041781906
7.188370000	-11.068372726	-0.042381092
7.188371000	-11.048552513	-0.041641590
7.188372000	-11.038132668	-0.042564788
7.188373000	-11.023200035	-0.042322115
7.188374000	-10.996377945	-0.042291676
7.188375000	-10.971927643	-0.042076984
7.188376000	-10.956026077	-0.042033300
7.188377000	-10.922307014	-0.044019419
7.188378000	-10.903469086	-0.043565537
7.188379000	-10.887974739	-0.044951991
