D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.574959
Q=49810.295457, Qc=56067.749113, Qi=446307.923718  S21min=-19.046310


Temperature in K:0.099989
GHz	dB	Rad
6.574311000	1.020360351	0.192347376
6.574312000	1.179658175	0.206203720
6.574313000	1.116889358	0.205311061
6.574314000	1.172149301	0.200272111
6.574315000	1.053054929	0.204019844
6.574316000	1.111102819	0.204264605
6.574317000	1.102899551	0.203799118
6.574318000	1.083309770	0.194492302
6.574319000	1.040228248	0.194786731
6.574320000	1.055857539	0.200569286
6.574321000	1.096213341	0.198769922
6.574322000	1.078339338	0.198525626
6.574323000	1.120872259	0.203791212
6.574324000	1.094690561	0.199753460
6.574325000	1.058012009	0.196189901
6.574326000	1.085513592	0.200937535
6.574327000	1.094544053	0.202184061
6.574328000	1.085435033	0.204348761
6.574329000	1.151218414	0.195524710
6.574330000	1.107134938	0.189395428
6.574331000	1.063380718	0.194475940
6.574332000	1.090507150	0.201664894
6.574333000	1.103700638	0.198434513
6.574334000	1.087190866	0.203008026
6.574335000	1.101192117	0.197137703
6.574336000	1.100902081	0.199656471
6.574337000	1.156553388	0.195828610
6.574338000	1.072390199	0.204751398
6.574339000	1.122223735	0.195802012
6.574340000	1.170869708	0.190789992
6.574341000	1.092683077	0.192286472
6.574342000	1.047639489	0.197053414
6.574343000	1.107899666	0.184525089
6.574344000	1.003422260	0.193486526
6.574345000	1.075573802	0.195394664
6.574346000	1.151275873	0.199150920
6.574347000	1.156818748	0.190588408
6.574348000	1.125496984	0.191801677
6.574349000	1.088864565	0.194002830
6.574350000	1.149394870	0.199880759
6.574351000	1.049895406	0.189377601
6.574352000	1.052363634	0.189913879
6.574353000	1.065541625	0.187129045
6.574354000	1.091923356	0.199945341
6.574355000	1.095386147	0.204217384
6.574356000	1.077047467	0.198470216
6.574357000	1.105340123	0.197211406
6.574358000	1.087812424	0.190479035
6.574359000	1.166537166	0.194336607
6.574360000	1.103628635	0.190063948
6.574361000	1.071990728	0.201629740
6.574362000	1.060883880	0.183606149
6.574363000	1.079548717	0.190768088
6.574364000	1.113273740	0.185570330
6.574365000	1.105035186	0.197820138
6.574366000	1.052801728	0.196900366
6.574367000	1.121947885	0.188028744
6.574368000	1.063722253	0.186663840
6.574369000	1.081609488	0.193743721
6.574370000	1.142757654	0.188547195
6.574371000	1.128542423	0.195602707
6.574372000	1.091202378	0.189763227
6.574373000	1.130828023	0.191885767
6.574374000	1.103156567	0.197460229
6.574375000	1.200118661	0.190453152
6.574376000	1.123779655	0.185622361
6.574377000	1.121632814	0.189826660
6.574378000	1.030318141	0.194788629
6.574379000	1.132554770	0.183256542
6.574380000	1.185685635	0.187293079
6.574381000	1.082427621	0.192779990
6.574382000	1.078179598	0.192647497
6.574383000	1.167213917	0.185459093
6.574384000	1.088604331	0.186160902
6.574385000	1.116336465	0.181434091
6.574386000	1.065235734	0.188411290
6.574387000	1.082929134	0.186999682
6.574388000	1.109174728	0.190366050
6.574389000	1.068590879	0.182515484
6.574390000	1.184227347	0.185631732
6.574391000	1.126777530	0.185990843
6.574392000	1.098052382	0.187566552
6.574393000	1.076700926	0.183417147
6.574394000	1.144556999	0.190282111
6.574395000	1.074031472	0.189084987
6.574396000	1.079000831	0.183378748
6.574397000	1.147039056	0.183970569
6.574398000	1.095419765	0.192119010
6.574399000	1.092387915	0.186448807
6.574400000	1.117038965	0.180333340
6.574401000	1.067886114	0.180093356
6.574402000	1.087234974	0.187257293
6.574403000	1.115558267	0.189579170
6.574404000	1.044335961	0.173939739
6.574405000	1.056363463	0.178286784
6.574406000	1.146306038	0.179612306
6.574407000	1.007333994	0.183881053
6.574408000	1.134898901	0.183687908
6.574409000	1.093630075	0.187302450
6.574410000	1.118249536	0.182585642
6.574411000	1.114644885	0.184453500
6.574412000	1.145212531	0.193616638
6.574413000	1.077014565	0.184566085
6.574414000	1.170695543	0.183004058
6.574415000	1.134940743	0.178461387
6.574416000	1.093998551	0.186799179
6.574417000	1.102083087	0.191098703
6.574418000	1.077484965	0.183350069
6.574419000	1.111553073	0.184435407
6.574420000	1.056201816	0.185540452
6.574421000	1.148242712	0.178230275
6.574422000	1.168973684	0.185139497
6.574423000	1.105440378	0.175964957
6.574424000	1.110364199	0.182530764
6.574425000	1.028682709	0.182708097
6.574426000	1.119429946	0.181850659
6.574427000	0.991881728	0.179122967
6.574428000	1.090599418	0.175496940
6.574429000	1.088873029	0.183669998
6.574430000	1.140430689	0.178684444
6.574431000	1.100209832	0.176348652
6.574432000	1.134211063	0.189926812
6.574433000	1.132733941	0.184700092
6.574434000	0.991474271	0.178027292
6.574435000	1.140050173	0.178020684
6.574436000	1.078356266	0.177673425
6.574437000	1.113772035	0.182446691
6.574438000	1.106611133	0.173750605
6.574439000	1.100679398	0.177625604
6.574440000	1.098268628	0.182036432
6.574441000	1.088366866	0.184300168
6.574442000	1.039142728	0.173129756
6.574443000	1.090409636	0.183452318
6.574444000	1.036211371	0.173029904
6.574445000	1.093362331	0.162235213
6.574446000	1.123633027	0.178148100
6.574447000	1.122997284	0.172414697
6.574448000	1.069589853	0.176839023
6.574449000	1.045958877	0.184194924
6.574450000	1.136392951	0.174368392
6.574451000	1.007876873	0.176393992
6.574452000	1.136512280	0.177449469
6.574453000	1.166549563	0.174767417
6.574454000	1.073092222	0.176980220
6.574455000	1.099521279	0.175911044
6.574456000	1.069428325	0.179959832
6.574457000	1.126293421	0.174910628
6.574458000	0.999910831	0.172330458
6.574459000	1.193028688	0.171993135
6.574460000	1.021367431	0.177715436
6.574461000	1.099815726	0.175933715
6.574462000	1.110122561	0.173759593
6.574463000	1.085688591	0.169374698
6.574464000	1.110163093	0.181896765
6.574465000	1.118012071	0.176388499
6.574466000	1.080565572	0.169725553
6.574467000	1.068968058	0.165050391
6.574468000	1.084981203	0.166125009
6.574469000	1.079980254	0.167711937
6.574470000	1.073745370	0.167293838
6.574471000	1.106120944	0.167331072
6.574472000	1.066437364	0.176021333
6.574473000	1.109534860	0.173123580
6.574474000	1.092098475	0.170233751
6.574475000	1.070603371	0.162045862
6.574476000	1.027105451	0.174197034
6.574477000	1.052538037	0.167543509
6.574478000	1.056607246	0.168797924
6.574479000	1.146936059	0.178781882
6.574480000	1.092906117	0.167181752
6.574481000	1.163891435	0.164079469
6.574482000	1.043949008	0.166468174
6.574483000	1.145104051	0.168819779
6.574484000	1.149122000	0.168222199
6.574485000	1.131157398	0.174016372
6.574486000	1.128885746	0.169305007
6.574487000	1.129790783	0.166092619
6.574488000	1.104606867	0.162821391
6.574489000	1.082432628	0.167607691
6.574490000	1.087986827	0.164423516
6.574491000	1.096848249	0.164514063
6.574492000	1.073336482	0.156923372
6.574493000	1.084066629	0.165125042
6.574494000	1.093171239	0.159010524
6.574495000	1.178904653	0.166215507
6.574496000	1.080853462	0.161657007
6.574497000	1.137730598	0.168339411
6.574498000	1.076055050	0.159303106
6.574499000	1.061369896	0.163892032
6.574500000	1.047947764	0.167903701
6.574501000	1.061602116	0.158557737
6.574502000	1.097915173	0.166824855
6.574503000	1.085449100	0.166352027
6.574504000	1.125401020	0.166336997
6.574505000	1.119458675	0.153490857
6.574506000	1.102944136	0.165074575
6.574507000	1.081172705	0.166829948
6.574508000	1.129143238	0.161420402
6.574509000	1.112770319	0.163372915
6.574510000	1.111788392	0.154766361
6.574511000	1.099382520	0.163002486
6.574512000	1.089641333	0.153672068
6.574513000	1.179656386	0.161125773
6.574514000	1.114694357	0.153387742
6.574515000	1.091767550	0.160124109
6.574516000	1.102060437	0.158576512
6.574517000	1.126500726	0.157302939
6.574518000	1.138603449	0.157056447
6.574519000	1.115997195	0.157931195
6.574520000	1.086272597	0.160823355
6.574521000	1.108457208	0.160877001
6.574522000	1.045898199	0.160890250
6.574523000	1.109890819	0.158999506
6.574524000	1.087249756	0.158486930
6.574525000	1.072046995	0.155843110
6.574526000	1.068346143	0.160308266
6.574527000	1.060778737	0.156856626
6.574528000	1.088624120	0.159575764
6.574529000	1.082563162	0.151287807
6.574530000	1.183504939	0.161884125
6.574531000	1.135231853	0.153064451
6.574532000	1.068873644	0.156424878
6.574533000	1.072788835	0.151469584
6.574534000	1.199110746	0.156446583
6.574535000	1.074875593	0.158498349
6.574536000	1.131155252	0.152421797
6.574537000	1.092787266	0.158281068
6.574538000	1.086496115	0.155434132
6.574539000	1.116377950	0.154682588
6.574540000	1.128002405	0.150362441
6.574541000	1.140379786	0.149593820
6.574542000	1.085265040	0.154966548
6.574543000	1.084011912	0.146859070
6.574544000	1.149207473	0.151382715
6.574545000	1.042675972	0.152312791
6.574546000	1.102330208	0.156926351
6.574547000	1.101670146	0.146091580
6.574548000	1.036934257	0.152180964
6.574549000	1.130846381	0.150720936
6.574550000	1.044537663	0.146097306
6.574551000	1.139108419	0.155831176
6.574552000	1.028689384	0.143699695
6.574553000	1.130850554	0.153247893
6.574554000	1.086750984	0.155388326
6.574555000	1.122919798	0.145030343
6.574556000	1.024986744	0.140813777
6.574557000	1.041189671	0.147599795
6.574558000	1.096432447	0.149118895
6.574559000	1.112190843	0.154126553
6.574560000	1.070279121	0.144810882
6.574561000	1.098532557	0.145729789
6.574562000	1.078799129	0.144776245
6.574563000	1.082300425	0.148505319
6.574564000	1.079201698	0.143646998
6.574565000	1.142676115	0.139238534
6.574566000	1.061072469	0.142327401
6.574567000	1.145163894	0.132972066
6.574568000	1.084827423	0.143106276
6.574569000	1.112789989	0.138852733
6.574570000	1.124708652	0.142343680
6.574571000	1.052537322	0.140782135
6.574572000	0.987268150	0.138618259
6.574573000	1.064507484	0.139533953
6.574574000	1.107801676	0.140243994
6.574575000	1.168953300	0.146063034
6.574576000	1.039808273	0.136202639
6.574577000	1.066541791	0.134042399
6.574578000	1.053518772	0.140552055
6.574579000	1.017527819	0.134923031
6.574580000	1.101008296	0.142179346
6.574581000	1.126645803	0.135362669
6.574582000	1.075832844	0.136971252
6.574583000	1.108287692	0.143310890
6.574584000	1.098229289	0.137121903
6.574585000	1.132980347	0.128646909
6.574586000	1.047990084	0.131916689
6.574587000	1.059561729	0.134834756
6.574588000	1.076660514	0.135972067
6.574589000	1.098419309	0.138769152
6.574590000	1.074450731	0.134605974
6.574591000	1.045230865	0.128012794
6.574592000	1.122193694	0.126079755
6.574593000	1.119577885	0.136066601
6.574594000	1.056493878	0.139393214
6.574595000	1.082701206	0.137950097
6.574596000	1.053894639	0.131761668
6.574597000	1.138484955	0.135220989
6.574598000	1.158582091	0.135954157
6.574599000	1.083195448	0.136186868
6.574600000	1.038555145	0.132171661
6.574601000	1.083915830	0.126926749
6.574602000	1.044064045	0.118970630
6.574603000	1.062435746	0.127767875
6.574604000	1.077551842	0.134045636
6.574605000	1.066869974	0.119400131
6.574606000	1.047916293	0.128012528
6.574607000	1.033171773	0.125216558
6.574608000	1.041912794	0.131539835
6.574609000	1.055289268	0.131212923
6.574610000	1.020864010	0.132071618
6.574611000	1.033289552	0.123928645
6.574612000	1.162018180	0.126074870
6.574613000	1.048276544	0.135562706
6.574614000	1.060623884	0.130146968
6.574615000	1.024754405	0.126755266
6.574616000	1.040835142	0.120924325
6.574617000	1.089298368	0.116861281
6.574618000	1.065503478	0.124719055
6.574619000	1.014746666	0.126698125
6.574620000	1.133626699	0.120325438
6.574621000	1.109233260	0.116956731
6.574622000	0.999134898	0.111956263
6.574623000	1.142117381	0.111595454
6.574624000	1.035366893	0.117062159
6.574625000	1.110738635	0.120227226
6.574626000	1.073081970	0.114635095
6.574627000	1.040388346	0.117248272
6.574628000	1.119528532	0.114389693
6.574629000	1.081457615	0.125702260
6.574630000	0.936806083	0.116183790
6.574631000	1.077217937	0.115099084
6.574632000	1.074368715	0.122905583
6.574633000	1.108967066	0.122117671
6.574634000	1.058234453	0.115545164
6.574635000	1.124170899	0.121976024
6.574636000	1.021209717	0.118202150
6.574637000	1.053240657	0.113666137
6.574638000	1.012184024	0.117247498
6.574639000	1.089350104	0.112663016
6.574640000	1.045399308	0.105555830
6.574641000	1.141128898	0.108523373
6.574642000	0.978286147	0.106273144
6.574643000	1.070748210	0.109473107
6.574644000	1.091156244	0.112062914
6.574645000	1.023976445	0.106565276
6.574646000	1.092122197	0.111297180
6.574647000	1.076438665	0.110402783
6.574648000	1.058083892	0.110545362
6.574649000	1.021816730	0.109118265
6.574650000	1.104909897	0.101225147
6.574651000	1.075638533	0.105327880
6.574652000	1.021705151	0.107274650
6.574653000	1.078210711	0.098105994
6.574654000	1.028485417	0.100584648
6.574655000	1.009501696	0.096766840
6.574656000	1.070158243	0.106261559
6.574657000	1.051835418	0.107915615
6.574658000	1.079623699	0.099564133
6.574659000	1.095590591	0.101811500
6.574660000	1.022890210	0.093862106
6.574661000	1.031601787	0.109935306
6.574662000	1.073712349	0.091503677
6.574663000	1.054000974	0.095635105
6.574664000	0.962664604	0.091313427
6.574665000	1.097572565	0.090009777
6.574666000	1.053230166	0.092266514
6.574667000	1.042595983	0.095761505
6.574668000	1.157530427	0.099180047
6.574669000	1.000040293	0.095272782
6.574670000	0.993708491	0.098621216
6.574671000	0.946622312	0.088912579
6.574672000	0.996336520	0.089119998
6.574673000	1.058049917	0.086613905
6.574674000	0.987300575	0.093463472
6.574675000	1.091906428	0.088898731
6.574676000	1.067349076	0.089612316
6.574677000	1.068810105	0.087605533
6.574678000	1.050746202	0.091531964
6.574679000	0.988154650	0.084851034
6.574680000	1.031069279	0.089250493
6.574681000	1.036520958	0.092516918
6.574682000	1.047881365	0.084673900
6.574683000	1.030381680	0.089754255
6.574684000	1.034293771	0.079949278
6.574685000	0.976910055	0.082777388
6.574686000	1.014474869	0.075373842
6.574687000	1.023225665	0.081219772
6.574688000	1.003712773	0.083796322
6.574689000	1.058159471	0.080251638
6.574690000	1.037370443	0.086848970
6.574691000	1.026235580	0.075283386
6.574692000	1.077295303	0.075108708
6.574693000	1.036886573	0.077077799
6.574694000	1.005734086	0.086303405
6.574695000	1.046486259	0.079765428
6.574696000	1.020514727	0.070470347
6.574697000	1.047309041	0.068473234
6.574698000	1.015658855	0.061803676
6.574699000	1.003468037	0.067792534
6.574700000	1.073717713	0.069030500
6.574701000	1.099778414	0.069840867
6.574702000	1.026209831	0.072502971
6.574703000	1.041987062	0.069649785
6.574704000	1.021931291	0.060304062
6.574705000	1.033432841	0.066150421
6.574706000	1.009398341	0.069027201
6.574707000	0.918580055	0.063078585
6.574708000	0.980842650	0.063225367
6.574709000	1.002670527	0.063304908
6.574710000	1.028355837	0.059124357
6.574711000	1.023453236	0.053964457
6.574712000	1.037585020	0.059384036
6.574713000	1.080835104	0.059408945
6.574714000	1.026857734	0.054446489
6.574715000	1.037660480	0.058357549
6.574716000	0.966128528	0.059328966
6.574717000	1.006109476	0.058359160
6.574718000	1.010733485	0.048163272
6.574719000	1.081158280	0.052225800
6.574720000	0.925238431	0.048583640
6.574721000	1.010894299	0.052035155
6.574722000	0.933756232	0.045391891
6.574723000	1.020027757	0.047213102
6.574724000	1.027183771	0.043226995
6.574725000	1.000415087	0.049030851
6.574726000	0.951072574	0.047648275
6.574727000	0.991384149	0.053380363
6.574728000	0.927012742	0.045731536
6.574729000	0.955564559	0.044145341
6.574730000	0.906975925	0.050062190
6.574731000	0.988988340	0.043283488
6.574732000	0.944626391	0.038587948
6.574733000	0.914284766	0.046043879
6.574734000	1.027010679	0.041085963
6.574735000	0.962199807	0.037589970
6.574736000	0.968627274	0.036026157
6.574737000	0.966077209	0.032303755
6.574738000	0.941603720	0.042122948
6.574739000	0.942206860	0.036566870
6.574740000	0.918142378	0.025739036
6.574741000	0.976722777	0.025388503
6.574742000	0.943644226	0.036336070
6.574743000	0.972513199	0.033310738
6.574744000	1.018775702	0.021777396
6.574745000	0.916647792	0.025690269
6.574746000	0.914740682	0.032426421
6.574747000	0.927584171	0.018488207
6.574748000	0.973932862	0.025102882
6.574749000	0.890118301	0.030442996
6.574750000	0.964715004	0.018797735
6.574751000	0.897322178	0.018776588
6.574752000	0.947068393	0.019627035
6.574753000	1.002862692	0.025750949
6.574754000	0.926730990	0.008155562
6.574755000	0.951522589	0.011959759
6.574756000	0.932171285	0.004338317
6.574757000	0.977729380	0.018084312
6.574758000	0.926528990	0.015501869
6.574759000	0.906308770	0.012025347
6.574760000	0.972623110	0.004346493
6.574761000	0.963205516	0.004005727
6.574762000	0.959125102	0.013434267
6.574763000	0.933771491	0.002910861
6.574764000	0.887254238	0.005856769
6.574765000	0.931767881	0.009141013
6.574766000	0.890596330	-0.001528422
6.574767000	0.931475341	-0.007916945
6.574768000	0.905101359	0.004726620
6.574769000	0.893912792	-0.010730695
6.574770000	0.952523768	-0.004393046
6.574771000	0.850618720	-0.005750930
6.574772000	0.894556463	-0.009175064
6.574773000	0.844878614	-0.005072807
6.574774000	0.939655781	-0.007693058
6.574775000	0.878100216	-0.013933896
6.574776000	0.866353035	-0.013946607
6.574777000	0.915224135	-0.013547608
6.574778000	0.844616830	-0.022472221
6.574779000	0.911145568	-0.023610794
6.574780000	0.887435615	-0.023495452
6.574781000	0.845401466	-0.012510376
6.574782000	0.860830784	-0.025887898
6.574783000	0.814862132	-0.018510896
6.574784000	0.850925386	-0.032879699
6.574785000	0.901755571	-0.030687114
6.574786000	0.828009963	-0.037734533
6.574787000	0.815875113	-0.028960939
6.574788000	0.860365391	-0.031018339
6.574789000	0.882100642	-0.032817015
6.574790000	0.849431872	-0.030292326
6.574791000	0.761457860	-0.034366298
6.574792000	0.797023714	-0.043245488
6.574793000	0.776934266	-0.045338150
6.574794000	0.821783483	-0.045745114
6.574795000	0.756399751	-0.040508844
6.574796000	0.813458085	-0.045128958
6.574797000	0.803931355	-0.049728849
6.574798000	0.781124115	-0.046123765
6.574799000	0.813377500	-0.051271985
6.574800000	0.812524498	-0.062272567
6.574801000	0.745091796	-0.058099980
6.574802000	0.717832446	-0.055112209
6.574803000	0.802526832	-0.066635237
6.574804000	0.759418070	-0.063818024
6.574805000	0.727775156	-0.061969794
6.574806000	0.751878738	-0.066438570
6.574807000	0.753300250	-0.073513882
6.574808000	0.690557480	-0.071815060
6.574809000	0.682635427	-0.075714926
6.574810000	0.731602848	-0.065562016
6.574811000	0.712522328	-0.076837757
6.574812000	0.759790421	-0.079056087
6.574813000	0.626627922	-0.086552544
6.574814000	0.692301214	-0.095829433
6.574815000	0.739223361	-0.084717085
6.574816000	0.629740536	-0.082465482
6.574817000	0.666267276	-0.092956689
6.574818000	0.644900560	-0.086227156
6.574819000	0.647227943	-0.093529210
6.574820000	0.641148627	-0.109500587
6.574821000	0.598194897	-0.111083287
6.574822000	0.658068836	-0.110080199
6.574823000	0.592304289	-0.113280545
6.574824000	0.581866324	-0.118142029
6.574825000	0.544582605	-0.115441900
6.574826000	0.681098521	-0.118171032
6.574827000	0.626063228	-0.114473533
