D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.607860
Q=77631.224487, Qc=102072.298035, Qi=324208.241793  S21min=-12.415752


Temperature in K:0.099932
GHz	dB	Rad
7.607787000	-2.167640448	-0.399411779
7.607788000	-2.181989193	-0.400747254
7.607789000	-2.191381216	-0.402256801
7.607790000	-2.198584795	-0.406494023
7.607791000	-2.203049183	-0.406702715
7.607792000	-2.222826004	-0.409471104
7.607793000	-2.243186474	-0.412165757
7.607794000	-2.242797613	-0.414057634
7.607795000	-2.247725964	-0.414617863
7.607796000	-2.259406328	-0.415158784
7.607797000	-2.256952286	-0.415477831
7.607798000	-2.274387598	-0.417794448
7.607799000	-2.279598713	-0.421067972
7.607800000	-2.294680357	-0.422254810
7.607801000	-2.322078943	-0.425412653
7.607802000	-2.323514223	-0.425975346
7.607803000	-2.332277536	-0.426676457
7.607804000	-2.337994814	-0.429266747
7.607805000	-2.347093821	-0.430898199
7.607806000	-2.372654438	-0.437505236
7.607807000	-2.378393650	-0.436005011
7.607808000	-2.379814625	-0.439097606
7.607809000	-2.414170265	-0.439410861
7.607810000	-2.418208599	-0.443562296
7.607811000	-2.429574251	-0.444797770
7.607812000	-2.436462164	-0.448486914
7.607813000	-2.462695599	-0.449884607
7.607814000	-2.473253250	-0.450672703
7.607815000	-2.487980366	-0.454250893
7.607816000	-2.502192736	-0.456516877
7.607817000	-2.538538694	-0.461400415
7.607818000	-2.545285702	-0.464531294
7.607819000	-2.551263094	-0.464583059
7.607820000	-2.574975491	-0.468134817
7.607821000	-2.603904486	-0.473659112
7.607822000	-2.579295158	-0.469527817
7.607823000	-2.638130665	-0.478277999
7.607824000	-2.644887924	-0.479350521
7.607825000	-2.673462152	-0.483037734
7.607826000	-2.675812006	-0.485430684
7.607827000	-2.705288649	-0.489756024
7.607828000	-2.767610550	-0.494828380
7.607829000	-2.764681339	-0.497304554
7.607830000	-2.783812284	-0.500044281
7.607831000	-2.814062595	-0.504586702
7.607832000	-2.813222647	-0.505353392
7.607833000	-2.877665997	-0.513217807
7.607834000	-2.875288725	-0.511744014
7.607835000	-2.887770414	-0.514949794
7.607836000	-2.946501255	-0.521767220
7.607837000	-2.946006536	-0.522080241
7.607838000	-3.019892216	-0.533730139
7.607839000	-3.011067152	-0.531523944
7.607840000	-3.087779045	-0.537396979
7.607841000	-3.087061167	-0.541657205
7.607842000	-3.129405499	-0.546715613
7.607843000	-3.204210043	-0.554431024
7.607844000	-3.213054895	-0.553781645
7.607845000	-3.267175913	-0.560647008
7.607846000	-3.341061592	-0.569273386
7.607847000	-3.382785320	-0.575532614
7.607848000	-3.409025669	-0.577473193
7.607849000	-3.518073320	-0.590652911
7.607850000	-3.563643456	-0.595303190
7.607851000	-3.639053106	-0.602328475
7.607852000	-3.739787340	-0.611589085
7.607853000	-3.836742878	-0.621420943
7.607854000	-3.932570219	-0.631502606
7.607855000	-4.068315029	-0.643342355
7.607856000	-4.223584175	-0.654183418
7.607857000	-4.312988758	-0.664458759
7.607858000	-4.805745125	-0.701463448
7.607859000	-12.049774170	-0.411935993
7.607860000	-13.486447334	0.776085888
7.607861000	-12.953542709	0.804423320
7.607862000	-12.408522606	0.822006042
7.607863000	-11.886529922	0.840765349
7.607864000	-11.885557175	0.840552429
7.607865000	-11.480745316	0.849990472
7.607866000	-11.349566460	0.851002074
7.607867000	-10.937073708	0.857150847
7.607868000	-10.746068001	0.866361057
7.607869000	-10.431215286	0.868290584
7.607870000	-10.330182076	0.873167697
7.607871000	-10.163983345	0.878024238
7.607872000	-9.992474556	0.872979278
7.607873000	-9.734495163	0.874152534
7.607874000	-9.587354660	0.876936003
7.607875000	-9.356481552	0.878687232
7.607876000	-9.221891403	0.866394413
7.607877000	-9.094040871	0.875530454
7.607878000	-8.959259033	0.874782239
7.607879000	-8.789668083	0.875626194
7.607880000	-8.691761971	0.872391585
7.607881000	-8.511349678	0.872412225
7.607882000	-8.392216682	0.872182461
7.607883000	-8.382153511	0.868113550
7.607884000	-8.224088669	0.868667554
7.607885000	-8.050224304	0.868657767
7.607886000	-7.953258514	0.863951229
7.607887000	-7.868788242	0.865112167
7.607888000	-7.784916878	0.865107640
7.607889000	-7.638837814	0.860791189
7.607890000	-7.605160236	0.859563138
7.607891000	-7.382966042	0.855791370
7.607892000	-7.351562977	0.852831200
7.607893000	-7.268467426	0.852213746
7.607894000	-7.076466560	0.849481409
7.607895000	-7.027910709	0.847009596
7.607896000	-6.921748638	0.843269053
7.607897000	-6.872020245	0.838740148
7.607898000	-6.711518288	0.834759322
7.607899000	-6.674499512	0.835105799
7.607900000	-6.617715359	0.833462762
7.607901000	-6.498795986	0.830007443
7.607902000	-6.373430252	0.826146126
7.607903000	-6.344548702	0.822353785
7.607904000	-6.216528893	0.817188983
7.607905000	-6.153468609	0.815442149
7.607906000	-6.117709160	0.815726375
7.607907000	-6.017408371	0.810757116
7.607908000	-5.993299961	0.809191177
7.607909000	-5.966739655	0.809343910
7.607910000	-5.855481625	0.804065058
7.607911000	-5.839681625	0.801051825
7.607912000	-5.650754929	0.791554460
7.607913000	-5.576480865	0.790166953
7.607914000	-5.545017719	0.788059593
7.607915000	-5.551518917	0.789565212
7.607916000	-5.465501785	0.784660135
7.607917000	-5.362116337	0.778355900
7.607918000	-5.377672672	0.782533401
7.607919000	-5.305933475	0.777738779
7.607920000	-5.267168522	0.773137236
7.607921000	-5.206356525	0.771150118
7.607922000	-5.138620853	0.767745933
7.607923000	-5.051818371	0.762696779
7.607924000	-4.972387314	0.759164762
7.607925000	-4.996180058	0.761277314
7.607926000	-4.933718681	0.754355026
7.607927000	-4.856396198	0.748627232
7.607928000	-4.814391136	0.748835159
7.607929000	-4.780003548	0.746224861
7.607930000	-4.680757523	0.737242485
7.607931000	-4.677839756	0.738652962
7.607932000	-4.605575085	0.735232265
7.607933000	-4.566204548	0.732136073
7.607934000	-4.489060879	0.725447078
7.607935000	-4.496512413	0.727635864
7.607936000	-4.436892033	0.724680088
7.607937000	-4.400687218	0.721115713
7.607938000	-4.333694458	0.714483177
7.607939000	-4.280429840	0.709586955
7.607940000	-4.261761665	0.711324468
7.607941000	-4.199772358	0.705513983
7.607942000	-4.204482079	0.699041703
7.607943000	-4.139320374	0.699154821
7.607944000	-4.085581303	0.693603195
7.607945000	-4.052666187	0.691551962
7.607946000	-3.989487886	0.689455987
7.607947000	-3.986655712	0.687680125
7.607948000	-3.969053268	0.684924685
7.607949000	-3.908681154	0.682539425
7.607950000	-3.893106699	0.678702809
7.607951000	-3.834884644	0.673983022
7.607952000	-3.802255630	0.670339751
7.607953000	-3.774436235	0.668917489
7.607954000	-3.713311911	0.664730800
7.607955000	-3.716839075	0.664455430
7.607956000	-3.627625227	0.657280674
7.607957000	-3.639429569	0.656154956
7.607958000	-3.588499069	0.648317739
7.607959000	-3.582313776	0.648305754
7.607960000	-3.503194571	0.643947758
7.607961000	-3.482784510	0.641639196
7.607962000	-3.440953732	0.634451125
7.607963000	-3.452002764	0.636586980
7.607964000	-3.383133173	0.631198207
7.607965000	-3.374941349	0.629738861
7.607966000	-3.367412090	0.629503038
7.607967000	-3.363443851	0.626862647
7.607968000	-3.291016817	0.621152697
7.607969000	-3.269774675	0.619084086
7.607970000	-3.231271267	0.612514401
7.607971000	-3.211432934	0.610706447
7.607972000	-3.189579964	0.609605496
7.607973000	-3.119107246	0.602656577
7.607974000	-3.122347116	0.602433004
7.607975000	-3.095893383	0.600817065
7.607976000	-3.070531845	0.591945742
7.607977000	-3.051119089	0.594147644
7.607978000	-3.000093222	0.591018829
7.607979000	-2.973982334	0.587704126
7.607980000	-2.957207203	0.583828361
7.607981000	-2.950377226	0.583427156
7.607982000	-2.928213358	0.578839461
7.607983000	-2.877160311	0.570665021
7.607984000	-2.874688864	0.572959801
7.607985000	-2.836096048	0.565881318
7.607986000	-2.841320038	0.567233538
7.607987000	-2.807741642	0.563072549
7.607988000	-2.753665209	0.557083499
7.607989000	-2.733227491	0.555429643
7.607990000	-2.722788572	0.553714334
7.607991000	-2.722555399	0.551638566
7.607992000	-2.686955452	0.548705993
7.607993000	-2.689503670	0.546568507
7.607994000	-2.633510590	0.541203136
7.607995000	-2.625689507	0.537306032
7.607996000	-2.585829735	0.533632768
7.607997000	-2.592773676	0.534012734
7.607998000	-2.566074610	0.529744619
7.607999000	-2.550682545	0.527324438
7.608000000	-2.537166119	0.528242064
7.608001000	-2.512602806	0.523240747
7.608002000	-2.490471125	0.517719448
7.608003000	-2.460727692	0.512439898
7.608004000	-2.435433626	0.513049062
7.608005000	-2.440046549	0.508299348
7.608006000	-2.401938200	0.506588333
7.608007000	-2.382319450	0.504896094
7.608008000	-2.402700901	0.501218968
7.608009000	-2.353413582	0.499786021
7.608010000	-2.367699385	0.496775351
7.608011000	-2.331689358	0.494214022
7.608012000	-2.303037643	0.491204983
7.608013000	-2.298932314	0.485392501
7.608014000	-2.266228914	0.482978145
7.608015000	-2.241340637	0.479791673
7.608016000	-2.232060194	0.477886015
7.608017000	-2.209460735	0.474489053
7.608018000	-2.203621626	0.473176081
7.608019000	-2.178241968	0.470866155
7.608020000	-2.184207678	0.468558160
7.608021000	-2.135126352	0.464266110
7.608022000	-2.148147106	0.461630446
7.608023000	-2.124164343	0.456703465
7.608024000	-2.113469124	0.455990670
7.608025000	-2.094568253	0.454067368
7.608026000	-2.064646721	0.449736369
7.608027000	-2.062061787	0.447404771
7.608028000	-2.083038568	0.446294133
7.608029000	-2.052928686	0.442164369
7.608030000	-2.008049250	0.439538160
7.608031000	-2.012194633	0.438133076
7.608032000	-2.004213333	0.433631601
7.608033000	-1.982137680	0.430541336
7.608034000	-1.986652851	0.430031307
7.608035000	-1.941869855	0.424577153
7.608036000	-1.950950980	0.421206257
7.608037000	-1.924212694	0.420059433
7.608038000	-1.932571650	0.415523271
7.608039000	-1.920397639	0.415324133
7.608040000	-1.890670180	0.411657094
7.608041000	-1.891968131	0.410518958
7.608042000	-1.858535886	0.405984028
7.608043000	-1.851383448	0.403825303
7.608044000	-1.846952915	0.402589363
7.608045000	-1.842781305	0.400530273
7.608046000	-1.827060819	0.400393653
7.608047000	-1.828158736	0.395036771
7.608048000	-1.793929815	0.387672265
7.608049000	-1.789462924	0.391228384
7.608050000	-1.783856392	0.388018776
7.608051000	-1.787794590	0.387352886
7.608052000	-1.768798351	0.382272706
7.608053000	-1.745218277	0.376943022
7.608054000	-1.733546257	0.374650573
7.608055000	-1.733283758	0.375576620
7.608056000	-1.710609317	0.372056288
7.608057000	-1.722639799	0.370188779
7.608058000	-1.694749117	0.366414048
7.608059000	-1.690033793	0.364688053
7.608060000	-1.672628641	0.363486402
7.608061000	-1.672310710	0.360553362
7.608062000	-1.674033523	0.358802401
7.608063000	-1.659691930	0.357161228
7.608064000	-1.653519630	0.353322048
7.608065000	-1.652985096	0.355375145
7.608066000	-1.633111119	0.348301490
7.608067000	-1.628661036	0.346315537
7.608068000	-1.623090982	0.344981260
7.608069000	-1.600526333	0.341538292
7.608070000	-1.600607872	0.341750413
7.608071000	-1.605595827	0.338992077
7.608072000	-1.603694201	0.336637077
7.608073000	-1.587516308	0.333152664
7.608074000	-1.580639839	0.332520296
7.608075000	-1.577489972	0.330133205
7.608076000	-1.561064720	0.327348371
7.608077000	-1.546700597	0.324482177
7.608078000	-1.541068912	0.320645927
7.608079000	-1.518589377	0.318266858
7.608080000	-1.521520734	0.314253308
7.608081000	-1.510867119	0.312829283
7.608082000	-1.505365849	0.313311848
7.608083000	-1.507863998	0.313308086
7.608084000	-1.509177327	0.307982263
7.608085000	-1.507843375	0.306487331
7.608086000	-1.489817619	0.305525530
7.608087000	-1.476874471	0.302438926
7.608088000	-1.474666476	0.302761801
7.608089000	-1.462354183	0.299714879
7.608090000	-1.459515214	0.294083325
7.608091000	-1.443032265	0.293521032
7.608092000	-1.442725420	0.292925316
7.608093000	-1.442251444	0.289861349
7.608094000	-1.443560004	0.290012417
7.608095000	-1.427263618	0.287458712
7.608096000	-1.433294296	0.286057823
7.608097000	-1.429866195	0.281715505
7.608098000	-1.409102917	0.280087515
7.608099000	-1.409222364	0.279055174
7.608100000	-1.416386247	0.277453582
7.608101000	-1.398170590	0.276870516
7.608102000	-1.393766046	0.275031154
7.608103000	-1.401337504	0.269256422
7.608104000	-1.389729738	0.267622656
7.608105000	-1.383573294	0.266333736
7.608106000	-1.375275850	0.263403560
7.608107000	-1.365699530	0.261194850
7.608108000	-1.360588908	0.260178571
7.608109000	-1.358934522	0.257276591
7.608110000	-1.351259470	0.255628494
7.608111000	-1.335096121	0.252371348
7.608112000	-1.351779461	0.252060923
7.608113000	-1.344543219	0.250158228
7.608114000	-1.337769270	0.248941480
7.608115000	-1.324377656	0.244931891
7.608116000	-1.325170040	0.245307846
7.608117000	-1.316800833	0.243164967
7.608118000	-1.319652319	0.240707601
7.608119000	-1.322011113	0.240135921
7.608120000	-1.310615540	0.239075716
7.608121000	-1.301910877	0.237935134
7.608122000	-1.295759201	0.234633647
7.608123000	-1.306485534	0.235757018
7.608124000	-1.302760363	0.231783615
7.608125000	-1.291322231	0.232883750
7.608126000	-1.292419672	0.229672727
7.608127000	-1.279853702	0.226608976
7.608128000	-1.278416991	0.225079689
7.608129000	-1.272706389	0.223050810
7.608130000	-1.282433867	0.221840986
7.608131000	-1.270814419	0.221043036
7.608132000	-1.271594405	0.217335949
7.608133000	-1.268432379	0.217203723
7.608134000	-1.271937847	0.214363662
7.608135000	-1.245532393	0.213422784
7.608136000	-1.248190284	0.211315441
7.608137000	-1.259078741	0.212038872
7.608138000	-1.236469746	0.210350711
7.608139000	-1.243586898	0.207369102
7.608140000	-1.233307958	0.207419170
7.608141000	-1.247684360	0.205220747
7.608142000	-1.230443597	0.203066299
7.608143000	-1.224828839	0.199642307
7.608144000	-1.239132524	0.200771104
7.608145000	-1.216257095	0.198924185
7.608146000	-1.215161085	0.195806789
7.608147000	-1.223609090	0.194530602
7.608148000	-1.221151471	0.195006309
7.608149000	-1.209465504	0.193092711
7.608150000	-1.221990108	0.191739659
7.608151000	-1.211780906	0.189847450
7.608152000	-1.211670399	0.190884451
7.608153000	-1.212338448	0.188731535
7.608154000	-1.213374376	0.184780070
7.608155000	-1.210497975	0.183846183
7.608156000	-1.200317979	0.183281792
7.608157000	-1.188281059	0.183924446
7.608158000	-1.200697541	0.180533360
7.608159000	-1.190147281	0.179031986
7.608160000	-1.200780272	0.177694097
7.608161000	-1.190894127	0.176403297
7.608162000	-1.180798411	0.175253976
7.608163000	-1.188043475	0.175711890
7.608164000	-1.194160342	0.173553531
7.608165000	-1.171637297	0.171000142
7.608166000	-1.191891432	0.170772409
7.608167000	-1.187791944	0.168157334
7.608168000	-1.173166037	0.169989123
7.608169000	-1.174418926	0.167742464
7.608170000	-1.169838667	0.166044782
7.608171000	-1.176721096	0.164641778
7.608172000	-1.177055955	0.163123460
7.608173000	-1.163159490	0.161204020
7.608174000	-1.168131113	0.161378491
7.608175000	-1.176742792	0.160230602
7.608176000	-1.181225896	0.157276274
7.608177000	-1.158120513	0.155299359
7.608178000	-1.170030594	0.155770739
7.608179000	-1.166475654	0.152727628
7.608180000	-1.159379959	0.152858156
7.608181000	-1.164383054	0.150585831
7.608182000	-1.148787379	0.148297343
7.608183000	-1.157338023	0.149935154
7.608184000	-1.154172540	0.150394466
7.608185000	-1.141478539	0.147666540
7.608186000	-1.163131595	0.146646832
7.608187000	-1.154500365	0.144709849
7.608188000	-1.153129101	0.143935102
7.608189000	-1.145601988	0.144935951
7.608190000	-1.146177888	0.143125584
7.608191000	-1.148967624	0.140950164
7.608192000	-1.151062965	0.140990328
7.608193000	-1.150302649	0.140261388
7.608194000	-1.138327956	0.138609653
7.608195000	-1.141345978	0.137364076
7.608196000	-1.131750107	0.137267520
7.608197000	-1.129964352	0.134782333
7.608198000	-1.136312842	0.132657455
7.608199000	-1.138386250	0.133144947
7.608200000	-1.137753129	0.130873237
7.608201000	-1.141333222	0.131867428
7.608202000	-1.142217875	0.129438284
7.608203000	-1.140137792	0.128569603
7.608204000	-1.118206978	0.128279210
7.608205000	-1.134534240	0.128850999
7.608206000	-1.128676176	0.125906200
7.608207000	-1.120867133	0.123561587
7.608208000	-1.116742492	0.125043561
7.608209000	-1.130507469	0.123293215
7.608210000	-1.133949518	0.122082991
7.608211000	-1.118382573	0.119192196
7.608212000	-1.117438555	0.118550142
7.608213000	-1.130240560	0.117498459
7.608214000	-1.116473317	0.116534769
7.608215000	-1.125238895	0.116137517
7.608216000	-1.135141611	0.114160703
7.608217000	-1.122585058	0.114693035
7.608218000	-1.110153437	0.113371808
7.608219000	-1.113846064	0.113300485
7.608220000	-1.111537218	0.114563306
7.608221000	-1.120032430	0.111660344
7.608222000	-1.106975436	0.110232715
7.608223000	-1.130503774	0.109467039
7.608224000	-1.117755651	0.109479365
7.608225000	-1.113807917	0.109873080
7.608226000	-1.117419362	0.108591584
7.608227000	-1.106274128	0.105971699
7.608228000	-1.107627392	0.106933849
7.608229000	-1.113735318	0.103085914
7.608230000	-1.108951926	0.102356566
7.608231000	-1.117197156	0.103148057
7.608232000	-1.116470337	0.101582035
7.608233000	-1.110512495	0.099111487
7.608234000	-1.095957994	0.101647225
7.608235000	-1.110703230	0.099744288
7.608236000	-1.114917040	0.099842384
7.608237000	-1.112706780	0.097937133
7.608238000	-1.104407191	0.097364870
7.608239000	-1.119109273	0.096275229
7.608240000	-1.096575260	0.093283251
7.608241000	-1.110120535	0.094973060
7.608242000	-1.103774190	0.094933063
7.608243000	-1.105625391	0.093959336
7.608244000	-1.097222686	0.092616986
7.608245000	-1.100194693	0.092365268
7.608246000	-1.092881680	0.090561625
7.608247000	-1.088301659	0.089677930
7.608248000	-1.102192402	0.090367356
7.608249000	-1.096236348	0.088733764
7.608250000	-1.091807842	0.088291730
7.608251000	-1.100027919	0.086846815
7.608252000	-1.104619861	0.084975695
7.608253000	-1.099748135	0.085250774
7.608254000	-1.092608809	0.084788191
7.608255000	-1.097872615	0.085437620
7.608256000	-1.094036460	0.083293517
7.608257000	-1.102893949	0.082906252
7.608258000	-1.100861907	0.081984074
7.608259000	-1.096011281	0.082058726
7.608260000	-1.094419479	0.081827797
7.608261000	-1.084738374	0.081421681
7.608262000	-1.099228024	0.080758329
7.608263000	-1.093237281	0.077861659
7.608264000	-1.094690323	0.078210375
7.608265000	-1.089083791	0.079405727
7.608266000	-1.102375150	0.077037369
7.608267000	-1.087795854	0.077658418
7.608268000	-1.098086357	0.076001940
7.608269000	-1.098821998	0.075552191
7.608270000	-1.092232823	0.074862249
7.608271000	-1.079269290	0.073768281
7.608272000	-1.084588408	0.072765359
7.608273000	-1.088461757	0.072321169
7.608274000	-1.103544950	0.072992402
7.608275000	-1.104398131	0.070970438
7.608276000	-1.081032634	0.072504061
7.608277000	-1.084093213	0.069195579
7.608278000	-1.085525751	0.068226488
7.608279000	-1.075344086	0.068165647
7.608280000	-1.086735010	0.068986641
7.608281000	-1.088537574	0.067617881
7.608282000	-1.085505843	0.068416226
7.608283000	-1.099377155	0.067698628
7.608284000	-1.087413907	0.065961594
7.608285000	-1.081789255	0.063760691
7.608286000	-1.074511170	0.065409654
7.608287000	-1.078882098	0.064767978
7.608288000	-1.084035635	0.065060988
7.608289000	-1.073914170	0.063255698
7.608290000	-1.084671140	0.063162408
7.608291000	-1.087366223	0.060809397
7.608292000	-1.095517635	0.061605337
7.608293000	-1.086217880	0.059957185
7.608294000	-1.075438261	0.060626941
7.608295000	-1.089030385	0.059690099
7.608296000	-1.085978270	0.057936732
7.608297000	-1.082281232	0.057364515
7.608298000	-1.080560923	0.056383706
7.608299000	-1.088001609	0.057465087
7.608300000	-1.091110945	0.056524125
7.608301000	-1.077826023	0.055742937
7.608302000	-1.087892890	0.057334213
7.608303000	-1.082919836	0.055168381
7.608304000	-1.085149050	0.054152439
7.608305000	-1.092131376	0.053572756
7.608306000	-1.092236996	0.055197272
7.608307000	-1.085712790	0.053541851
7.608308000	-1.093158484	0.053396068
7.608309000	-1.071637511	0.054405065
7.608310000	-1.078781009	0.052339767
7.608311000	-1.090097070	0.052143725
7.608312000	-1.089639783	0.050720153
7.608313000	-1.086492181	0.050814853
7.608314000	-1.078437209	0.049579887
7.608315000	-1.090036392	0.049455696
7.608316000	-1.085302949	0.049791999
7.608317000	-1.082757950	0.048217385
7.608318000	-1.089774847	0.047319741
7.608319000	-1.085271955	0.047541000
7.608320000	-1.083156466	0.045887901
7.608321000	-1.086535931	0.046108132
7.608322000	-1.087633371	0.044906143
7.608323000	-1.092699409	0.044798564
7.608324000	-1.080366254	0.045279410
7.608325000	-1.087976933	0.044353608
7.608326000	-1.071892738	0.045025690
7.608327000	-1.079172611	0.043328869
7.608328000	-1.080619574	0.042766248
7.608329000	-1.092477918	0.042577434
7.608330000	-1.076768160	0.042236320
7.608331000	-1.081748962	0.040384424
7.608332000	-1.085797787	0.041357136
7.608333000	-1.080245137	0.040992874
7.608334000	-1.088105798	0.039449959
7.608335000	-1.081553698	0.039359216
7.608336000	-1.081238151	0.038299685
7.608337000	-1.078678370	0.038802365
7.608338000	-1.085750341	0.038495640
7.608339000	-1.083775878	0.038085434
7.608340000	-1.092310429	0.037492489
7.608341000	-1.082108259	0.037194644
7.608342000	-1.083835244	0.036960211
7.608343000	-1.085670590	0.034160461
7.608344000	-1.079048634	0.035287005
7.608345000	-1.074753642	0.035331139
7.608346000	-1.085890651	0.035436217
7.608347000	-1.090949655	0.035280472
7.608348000	-1.082618117	0.035428157
7.608349000	-1.092993617	0.033094466
7.608350000	-1.086646438	0.033530836
7.608351000	-1.083328962	0.032498340
7.608352000	-1.085038662	0.033401795
7.608353000	-1.088839054	0.032155488
7.608354000	-1.089489341	0.031310928
7.608355000	-1.087319374	0.030462223
7.608356000	-1.083875418	0.031764369
7.608357000	-1.093849659	0.030446543
7.608358000	-1.083933353	0.028527725
7.608359000	-1.085006118	0.028744675
7.608360000	-1.084948063	0.027203571
7.608361000	-1.081723690	0.029042067
7.608362000	-1.087517262	0.026867717
7.608363000	-1.075582266	0.026626936
7.608364000	-1.081037641	0.027115000
7.608365000	-1.075301290	0.026890285
7.608366000	-1.074279070	0.026779753
7.608367000	-1.080614209	0.026177361
7.608368000	-1.096449137	0.025687006
7.608369000	-1.079542637	0.025837648
7.608370000	-1.082970500	0.026652956
7.608371000	-1.088891625	0.024160314
7.608372000	-1.083312273	0.024912628
7.608373000	-1.087606192	0.023997135
7.608374000	-1.091011167	0.023452768
7.608375000	-1.094324231	0.022031063
7.608376000	-1.089380622	0.022374213
7.608377000	-1.081117988	0.022845047
7.608378000	-1.079427838	0.020940026
7.608379000	-1.078220725	0.020640645
7.608380000	-1.083821058	0.021539127
7.608381000	-1.094132185	0.021208522
7.608382000	-1.072700262	0.019762940
7.608383000	-1.084586263	0.020739171
7.608384000	-1.090180874	0.020078085
7.608385000	-1.094126582	0.018782395
7.608386000	-1.088126302	0.019933268
7.608387000	-1.089313984	0.018247495
7.608388000	-1.072078109	0.018541200
7.608389000	-1.089931965	0.018523380
7.608390000	-1.088148475	0.016173143
7.608391000	-1.077355027	0.017745903
7.608392000	-1.096089959	0.016392659
7.608393000	-1.081501961	0.017604914
7.608394000	-1.086598277	0.015786965
7.608395000	-1.076090336	0.016400967
7.608396000	-1.093186498	0.014438857
7.608397000	-1.091038823	0.015485652
7.608398000	-1.090493679	0.015014592
7.608399000	-1.088910699	0.014611328
7.608400000	-1.087043405	0.013289171
7.608401000	-1.078859329	0.013543818
7.608402000	-1.089900374	0.012218572
7.608403000	-1.090299129	0.011158801
7.608404000	-1.081616282	0.013159779
7.608405000	-1.085621715	0.012589564
7.608406000	-1.091453791	0.012968416
7.608407000	-1.089455843	0.012259126
7.608408000	-1.087020516	0.010679205
7.608409000	-1.088411927	0.011155296
7.608410000	-1.093342304	0.011401657
7.608411000	-1.070695043	0.011266677
7.608412000	-1.086273313	0.012430036
7.608413000	-1.095586658	0.012140132
7.608414000	-1.091951132	0.009081521
7.608415000	-1.089152336	0.009940574
7.608416000	-1.092987895	0.009825795
7.608417000	-1.102329373	0.007896020
7.608418000	-1.091960549	0.008528513
7.608419000	-1.094578505	0.007575406
7.608420000	-1.081575632	0.007672000
7.608421000	-1.103386879	0.007326432
7.608422000	-1.073554993	0.007051327
7.608423000	-1.077694654	0.006773004
7.608424000	-1.093295574	0.007364643
7.608425000	-1.089600205	0.006598195
7.608426000	-1.077265501	0.005171009
7.608427000	-1.090164185	0.005554680
7.608428000	-1.077387571	0.004872110
7.608429000	-1.093326330	0.004860472
7.608430000	-1.089032650	0.006053868
7.608431000	-1.085049510	0.005545611
7.608432000	-1.088628173	0.006143473
7.608433000	-1.080224395	0.004322663
7.608434000	-1.091894984	0.005063029
7.608435000	-1.081651330	0.002816059
7.608436000	-1.086742640	0.004102865
7.608437000	-1.083200574	0.003855156
7.608438000	-1.079685688	0.002707028
7.608439000	-1.085012436	0.002202290
7.608440000	-1.097600937	0.003497118
7.608441000	-1.087652564	0.001160112
7.608442000	-1.092059970	0.001016250
7.608443000	-1.099033356	0.002505744
7.608444000	-1.095278382	0.001712264
7.608445000	-1.096269011	-0.000095026
7.608446000	-1.086424470	0.000820500
7.608447000	-1.092979670	0.000116741
7.608448000	-1.101101279	-0.000654709
7.608449000	-1.079708695	-0.000065149
7.608450000	-1.086893082	-0.000193504
7.608451000	-1.082328081	-0.001543531
7.608452000	-1.090575457	-0.003610315
7.608453000	-1.090266824	-0.001778878
7.608454000	-1.093305469	-0.002154503
7.608455000	-1.087670445	-0.004431848
7.608456000	-1.086895227	-0.002037494
7.608457000	-1.103449225	-0.003091015
7.608458000	-1.098263264	-0.003911486
7.608459000	-1.110864282	-0.003591140
7.608460000	-1.083090782	-0.004367519
7.608461000	-1.095203280	-0.004927892
7.608462000	-1.089120030	-0.004415999
7.608463000	-1.083965302	-0.003388659
7.608464000	-1.091529489	-0.005827629
7.608465000	-1.095021367	-0.004309361
7.608466000	-1.082634926	-0.006055815
7.608467000	-1.093103528	-0.006486109
7.608468000	-1.094243407	-0.005906525
7.608469000	-1.088863850	-0.004747764
7.608470000	-1.095909953	-0.007047940
7.608471000	-1.098310947	-0.006305866
7.608472000	-1.095984101	-0.006381412
7.608473000	-1.106383681	-0.007811440
7.608474000	-1.094100833	-0.007764097
7.608475000	-1.095094800	-0.006732129
7.608476000	-1.090479136	-0.007476712
7.608477000	-1.095524907	-0.007792108
7.608478000	-1.095789075	-0.007696992
7.608479000	-1.095447063	-0.008595517
7.608480000	-1.097472191	-0.007184792
7.608481000	-1.095999241	-0.008956987
7.608482000	-1.094722748	-0.008952554
7.608483000	-1.092368841	-0.009173854
7.608484000	-1.097218394	-0.008816901
7.608485000	-1.101121306	-0.009486746
7.608486000	-1.089170933	-0.011000252
7.608487000	-1.101469159	-0.011031462
7.608488000	-1.086617231	-0.011301661
7.608489000	-1.101820230	-0.011875068
7.608490000	-1.093616366	-0.011054268
7.608491000	-1.095030308	-0.009561622
7.608492000	-1.082629800	-0.010752800
7.608493000	-1.105263472	-0.011754618
7.608494000	-1.094575644	-0.012755889
7.608495000	-1.102222443	-0.011660399
7.608496000	-1.102390409	-0.011585553
7.608497000	-1.098844647	-0.011853789
7.608498000	-1.096902728	-0.012086556
7.608499000	-1.093389988	-0.011311725
7.608500000	-1.098313093	-0.012517200
7.608501000	-1.100212216	-0.013655223
7.608502000	-1.107748985	-0.015591026
7.608503000	-1.102964520	-0.014578382
7.608504000	-1.104593396	-0.014165692
7.608505000	-1.082609177	-0.013122909
7.608506000	-1.101216674	-0.014928529
7.608507000	-1.105286956	-0.015223061
7.608508000	-1.092370510	-0.013331881
