D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.140641
Q=28335.876986, Qc=31816.364387, Qi=259028.257684  S21min=-19.220210


Temperature in K:0.100032
GHz	dB	Rad
7.139962000	1.634164810	0.100634358
7.139963000	1.608797073	0.099416869
7.139964000	1.620282292	0.098675636
7.139965000	1.627381682	0.098855766
7.139966000	1.625931978	0.098096299
7.139967000	1.616322756	0.098951731
7.139968000	1.632316709	0.099074436
7.139969000	1.639291763	0.101154798
7.139970000	1.611658216	0.098413756
7.139971000	1.629961967	0.097822301
7.139972000	1.627716184	0.100229882
7.139973000	1.623688936	0.097389829
7.139974000	1.627195001	0.097986244
7.139975000	1.617967248	0.098116730
7.139976000	1.626812577	0.097660056
7.139977000	1.628764510	0.096231553
7.139978000	1.637178779	0.095360042
7.139979000	1.619353056	0.098328426
7.139980000	1.610744596	0.096782586
7.139981000	1.647875667	0.097269878
7.139982000	1.625016451	0.095455342
7.139983000	1.623533487	0.096699787
7.139984000	1.631764293	0.096144118
7.139985000	1.620998502	0.096415386
7.139986000	1.610753417	0.095198838
7.139987000	1.625334740	0.095003087
7.139988000	1.613867521	0.096746950
7.139989000	1.627000570	0.094051365
7.139990000	1.633793950	0.097574619
7.139991000	1.639247775	0.093606509
7.139992000	1.636604667	0.094489821
7.139993000	1.620257616	0.094014522
7.139994000	1.640889049	0.096073370
7.139995000	1.617005467	0.095456732
7.139996000	1.623059869	0.093425339
7.139997000	1.629508734	0.094926871
7.139998000	1.622081161	0.094867432
7.139999000	1.638451219	0.094688110
7.140000000	1.637475014	0.094005425
7.140001000	1.644615650	0.095357362
7.140002000	1.637605906	0.091144316
7.140003000	1.613027453	0.093835083
7.140004000	1.640080333	0.091732351
7.140005000	1.639316320	0.092327958
7.140006000	1.626948595	0.091696714
7.140007000	1.638544679	0.091240074
7.140008000	1.627246141	0.092481398
7.140009000	1.642172217	0.093465569
7.140010000	1.642793775	0.092881322
7.140011000	1.636904597	0.091979733
7.140012000	1.623143911	0.092037474
7.140013000	1.632623911	0.091765266
7.140014000	1.629690766	0.093093276
7.140015000	1.642467618	0.091221864
7.140016000	1.631899714	0.093146123
7.140017000	1.632276297	0.088915633
7.140018000	1.640937924	0.090470969
7.140019000	1.632472396	0.091115188
7.140020000	1.631105185	0.091762603
7.140021000	1.639492869	0.090944197
7.140022000	1.644803405	0.090531040
7.140023000	1.651061654	0.089807268
7.140024000	1.631752849	0.090742978
7.140025000	1.621733308	0.090689815
7.140026000	1.645320773	0.089323255
7.140027000	1.629478335	0.088783757
7.140028000	1.642947793	0.090209023
7.140029000	1.648155093	0.087970594
7.140030000	1.649353266	0.087863602
7.140031000	1.650458455	0.088006846
7.140032000	1.637106657	0.089147478
7.140033000	1.645362258	0.088178379
7.140034000	1.638885379	0.088687434
7.140035000	1.631963372	0.087555549
7.140036000	1.643071175	0.089370909
7.140037000	1.628986120	0.086136076
7.140038000	1.636250377	0.088186876
7.140039000	1.640009284	0.087144956
7.140040000	1.633149385	0.086427625
7.140041000	1.648811221	0.085607147
7.140042000	1.645600080	0.087494254
7.140043000	1.646552324	0.086220198
7.140044000	1.656784534	0.086905172
7.140045000	1.657910466	0.086450195
7.140046000	1.646854281	0.085430013
7.140047000	1.639275670	0.085381186
7.140048000	1.654362559	0.084913293
7.140049000	1.637631297	0.085036831
7.140050000	1.644052267	0.084425536
7.140051000	1.644175887	0.083621302
7.140052000	1.648060799	0.085461730
7.140053000	1.646688581	0.084304095
7.140054000	1.646479964	0.083891047
7.140055000	1.668135166	0.085602644
7.140056000	1.655776978	0.084533577
7.140057000	1.650316358	0.085730601
7.140058000	1.644509077	0.085069172
7.140059000	1.647927403	0.085318136
7.140060000	1.646020412	0.084618240
7.140061000	1.652091384	0.086091950
7.140062000	1.656896591	0.083436396
7.140063000	1.644634128	0.083844134
7.140064000	1.636294723	0.083425660
7.140065000	1.652390122	0.083651171
7.140066000	1.652210832	0.084200598
7.140067000	1.637018561	0.082478324
7.140068000	1.649703264	0.082118348
7.140069000	1.649840951	0.081912943
7.140070000	1.652720690	0.082648283
7.140071000	1.639280438	0.082830868
7.140072000	1.644806385	0.081957609
7.140073000	1.643985629	0.079169121
7.140074000	1.651342273	0.080526068
7.140075000	1.658101320	0.082206848
7.140076000	1.655205369	0.081536871
7.140077000	1.650853992	0.081458857
7.140078000	1.648355126	0.082167782
7.140079000	1.647389770	0.082006178
7.140080000	1.659349442	0.081838041
7.140081000	1.666691065	0.078728709
7.140082000	1.660024047	0.078814238
7.140083000	1.656070471	0.080149398
7.140084000	1.668467879	0.079951042
7.140085000	1.665553451	0.081593547
7.140086000	1.654006600	0.078377289
7.140087000	1.667165399	0.080358606
7.140088000	1.653518558	0.081043704
7.140089000	1.678230286	0.079050244
7.140090000	1.651205540	0.078905485
7.140091000	1.670192957	0.077356882
7.140092000	1.653013110	0.077599121
7.140093000	1.677386761	0.079283654
7.140094000	1.668883204	0.077535638
7.140095000	1.664611697	0.077885619
7.140096000	1.648725390	0.077522031
7.140097000	1.657779098	0.078076102
7.140098000	1.665691853	0.076112195
7.140099000	1.665901542	0.076166124
7.140100000	1.669241905	0.075805241
7.140101000	1.666645408	0.075549153
7.140102000	1.667587399	0.076234393
7.140103000	1.651088119	0.076088160
7.140104000	1.668094635	0.076506276
7.140105000	1.681091189	0.076134133
7.140106000	1.664359570	0.075116756
7.140107000	1.649970531	0.075899226
7.140108000	1.662205815	0.074969782
7.140109000	1.659564018	0.075485670
7.140110000	1.665763855	0.074829234
7.140111000	1.674068928	0.075773949
7.140112000	1.664391875	0.074019874
7.140113000	1.671271086	0.073217855
7.140114000	1.673965693	0.073973993
7.140115000	1.672111273	0.074010720
7.140116000	1.677443266	0.075555536
7.140117000	1.673978209	0.073486360
7.140118000	1.678120136	0.072018725
7.140119000	1.672402143	0.071998810
7.140120000	1.670129061	0.073330240
7.140121000	1.664349675	0.072470231
7.140122000	1.687208295	0.073595941
7.140123000	1.673681259	0.071096473
7.140124000	1.664674878	0.071037625
7.140125000	1.672233582	0.070297666
7.140126000	1.656809449	0.071767165
7.140127000	1.681616902	0.070814286
7.140128000	1.679722309	0.071826695
7.140129000	1.680306196	0.071695675
7.140130000	1.674875379	0.070294620
7.140131000	1.682822824	0.071676617
7.140132000	1.672986865	0.069663226
7.140133000	1.681661010	0.069864844
7.140134000	1.675358891	0.069966135
7.140135000	1.685398698	0.071373408
7.140136000	1.677141309	0.069725036
7.140137000	1.667408466	0.068337629
7.140138000	1.674647331	0.068767272
7.140139000	1.672336340	0.068814813
7.140140000	1.680698633	0.068549105
7.140141000	1.677645087	0.069055709
7.140142000	1.666331649	0.066733532
7.140143000	1.680858016	0.068560964
7.140144000	1.674721956	0.067957342
7.140145000	1.691948414	0.068508583
7.140146000	1.675948381	0.067919904
7.140147000	1.682544589	0.066227852
7.140148000	1.676751494	0.068301947
7.140149000	1.676531911	0.067024670
7.140150000	1.696836591	0.065380975
7.140151000	1.689292073	0.064070912
7.140152000	1.687741399	0.064959742
7.140153000	1.689695597	0.064725729
7.140154000	1.701706409	0.065074662
7.140155000	1.682061553	0.065100723
7.140156000	1.702557802	0.065606187
7.140157000	1.700136662	0.064441408
7.140158000	1.694314241	0.064269967
7.140159000	1.694596410	0.064569431
7.140160000	1.698390603	0.064286853
7.140161000	1.690188169	0.064448448
7.140162000	1.664787412	0.062914730
7.140163000	1.688429117	0.062342658
7.140164000	1.686693549	0.061978088
7.140165000	1.690997005	0.062978255
7.140166000	1.699677587	0.063211860
7.140167000	1.696388483	0.062076754
7.140168000	1.701169252	0.061436259
7.140169000	1.690739036	0.060451693
7.140170000	1.699386716	0.062272417
7.140171000	1.717395902	0.061446696
7.140172000	1.698029280	0.062617945
7.140173000	1.697263718	0.062797397
7.140174000	1.700189114	0.061148022
7.140175000	1.695637584	0.059464351
7.140176000	1.700430036	0.059827365
7.140177000	1.702772975	0.060120841
7.140178000	1.697488904	0.059106630
7.140179000	1.715905190	0.055871006
7.140180000	1.677974939	0.061195639
7.140181000	1.697414637	0.059088271
7.140182000	1.684137940	0.059148662
7.140183000	1.681512713	0.058564136
7.140184000	1.704498410	0.057960414
7.140185000	1.699559331	0.057341458
7.140186000	1.697494149	0.056287616
7.140187000	1.701300740	0.057449407
7.140188000	1.701092601	0.057529190
7.140189000	1.711882114	0.057832370
7.140190000	1.721151352	0.055880593
7.140191000	1.701842785	0.058092194
7.140192000	1.713647604	0.058124876
7.140193000	1.716601849	0.057206727
7.140194000	1.684863448	0.054270612
7.140195000	1.710488558	0.054221777
7.140196000	1.698336124	0.055074325
7.140197000	1.721557498	0.053990419
7.140198000	1.702198505	0.052389884
7.140199000	1.707286835	0.054396742
7.140200000	1.713310003	0.055216047
7.140201000	1.710039377	0.054059981
7.140202000	1.718920469	0.052151968
7.140203000	1.708157420	0.053567405
7.140204000	1.715943098	0.051885839
7.140205000	1.725299358	0.053798771
7.140206000	1.706416965	0.052772826
7.140207000	1.687851906	0.053857410
7.140208000	1.714564085	0.051377167
7.140209000	1.712248445	0.052817796
7.140210000	1.721107483	0.051093037
7.140211000	1.697733402	0.052273175
7.140212000	1.704259872	0.049951102
7.140213000	1.724135518	0.048483318
7.140214000	1.708347082	0.050839928
7.140215000	1.708685875	0.047619884
7.140216000	1.718176365	0.048402058
7.140217000	1.717330337	0.049045665
7.140218000	1.718011022	0.050031576
7.140219000	1.722882986	0.047718013
7.140220000	1.720791101	0.048618590
7.140221000	1.719668984	0.048492780
7.140222000	1.716099143	0.049001286
7.140223000	1.716547608	0.048775288
7.140224000	1.715708852	0.047894743
7.140225000	1.715363860	0.047785520
7.140226000	1.720750332	0.047874686
7.140227000	1.724074125	0.046303903
7.140228000	1.720732331	0.044996899
7.140229000	1.745397329	0.046756478
7.140230000	1.722214699	0.044495480
7.140231000	1.721607327	0.044866554
7.140232000	1.698653579	0.046424578
7.140233000	1.734610200	0.043148311
7.140234000	1.727944732	0.044836914
7.140235000	1.723189950	0.045787500
7.140236000	1.716621399	0.044273131
7.140237000	1.717470884	0.043841740
7.140238000	1.730294108	0.043787312
7.140239000	1.725245118	0.043035859
7.140240000	1.723865747	0.043379286
7.140241000	1.721105337	0.042666545
7.140242000	1.728276849	0.040799399
7.140243000	1.720885396	0.040452377
7.140244000	1.729059458	0.040958340
7.140245000	1.744329572	0.040410361
7.140246000	1.735910416	0.040987289
7.140247000	1.731266141	0.040119028
7.140248000	1.720043302	0.040232570
7.140249000	1.751424193	0.040391798
7.140250000	1.744029760	0.040512319
7.140251000	1.735167503	0.036983851
7.140252000	1.727922678	0.038858242
7.140253000	1.725180268	0.038296802
7.140254000	1.730798841	0.039868678
7.140255000	1.750203848	0.038421379
7.140256000	1.734030008	0.038612844
7.140257000	1.745714426	0.036786140
7.140258000	1.724045992	0.037442068
7.140259000	1.730170846	0.035908982
7.140260000	1.736778259	0.035418166
7.140261000	1.741535783	0.035458846
7.140262000	1.756303072	0.036082533
7.140263000	1.746254086	0.035333498
7.140264000	1.732657671	0.033953448
7.140265000	1.743070602	0.035092124
7.140266000	1.746263146	0.034630120
7.140267000	1.753354907	0.032545905
7.140268000	1.751034141	0.033760504
7.140269000	1.757825851	0.031741087
7.140270000	1.757714152	0.033595286
7.140271000	1.735329151	0.034252051
7.140272000	1.731231689	0.031644993
7.140273000	1.744074225	0.030637190
7.140274000	1.744435072	0.029405478
7.140275000	1.740602493	0.032191209
7.140276000	1.735344410	0.030439605
7.140277000	1.758667469	0.032468151
7.140278000	1.746168971	0.030339948
7.140279000	1.749576449	0.030132297
7.140280000	1.758620858	0.029212599
7.140281000	1.750060201	0.030645954
7.140282000	1.760139823	0.028980082
7.140283000	1.760758996	0.029100829
7.140284000	1.748122692	0.028126483
7.140285000	1.753794074	0.026773817
7.140286000	1.736778140	0.026895380
7.140287000	1.752405405	0.027905257
7.140288000	1.753536344	0.024881987
7.140289000	1.757628918	0.026808782
7.140290000	1.756689548	0.026276016
7.140291000	1.761479616	0.026070079
7.140292000	1.763953090	0.026071382
7.140293000	1.769170523	0.025805713
7.140294000	1.765374303	0.024561600
7.140295000	1.754213691	0.024890836
7.140296000	1.774283886	0.023535459
7.140297000	1.764337540	0.022771088
7.140298000	1.763020277	0.023033978
7.140299000	1.764412403	0.020479080
7.140300000	1.767379165	0.023222815
7.140301000	1.764262915	0.022102188
7.140302000	1.769430995	0.020592650
7.140303000	1.771339417	0.022921671
7.140304000	1.762528777	0.019786821
7.140305000	1.770043850	0.021327953
7.140306000	1.776531577	0.019455318
7.140307000	1.768933296	0.017849461
7.140308000	1.780605197	0.016300914
7.140309000	1.771068454	0.018026756
7.140310000	1.762929440	0.017704524
7.140311000	1.755220532	0.017748758
7.140312000	1.762663722	0.017790752
7.140313000	1.773726344	0.013497631
7.140314000	1.771555901	0.015291036
7.140315000	1.755121469	0.015123165
7.140316000	1.779051423	0.014445148
7.140317000	1.751602054	0.013937344
7.140318000	1.782767057	0.013999223
7.140319000	1.779258966	0.013369360
7.140320000	1.774538159	0.013723223
7.140321000	1.780799150	0.012108721
7.140322000	1.782062292	0.012979472
7.140323000	1.781135678	0.011337893
7.140324000	1.779749393	0.012822775
7.140325000	1.779582977	0.009647586
7.140326000	1.790470362	0.010805914
7.140327000	1.783930779	0.012133465
7.140328000	1.776839972	0.008719132
7.140329000	1.789007545	0.009260657
7.140330000	1.797857523	0.008937995
7.140331000	1.791974664	0.006656630
7.140332000	1.784242749	0.008715082
7.140333000	1.784402609	0.007238175
7.140334000	1.781637549	0.006215633
7.140335000	1.799374580	0.006201216
7.140336000	1.793328524	0.004100745
7.140337000	1.802286506	0.005161774
7.140338000	1.783129692	0.003823955
7.140339000	1.798036337	0.004282363
7.140340000	1.785623193	0.004461629
7.140341000	1.806249738	0.003373539
7.140342000	1.813668251	0.003553631
7.140343000	1.792543173	0.003028061
7.140344000	1.796848655	0.002636940
7.140345000	1.797130227	0.000787400
7.140346000	1.819365263	0.002021936
7.140347000	1.801517129	0.000481294
7.140348000	1.786609888	-0.000119816
7.140349000	1.794156909	0.000208083
7.140350000	1.805831790	-0.003011503
7.140351000	1.777533412	-0.002567825
7.140352000	1.810054779	-0.002415554
7.140353000	1.796675205	-0.003288810
7.140354000	1.811236262	-0.003424331
7.140355000	1.810330391	-0.004570995
7.140356000	1.797860742	-0.003735978
7.140357000	1.814183235	-0.006067020
7.140358000	1.810706973	-0.004376407
7.140359000	1.809340477	-0.006835781
7.140360000	1.806828380	-0.007695612
7.140361000	1.806889415	-0.006794829
7.140362000	1.812093139	-0.008323673
7.140363000	1.810543895	-0.008687716
7.140364000	1.805530429	-0.007424672
7.140365000	1.815357327	-0.009661757
7.140366000	1.804995537	-0.010223163
7.140367000	1.826006651	-0.009807316
7.140368000	1.807238221	-0.009880360
7.140369000	1.827483416	-0.010593767
7.140370000	1.821150422	-0.012035347
7.140371000	1.818779707	-0.012522944
7.140372000	1.817406297	-0.013701857
7.140373000	1.815527320	-0.012477931
7.140374000	1.823969722	-0.016042944
7.140375000	1.806698918	-0.014876842
7.140376000	1.832701325	-0.015107775
7.140377000	1.826615930	-0.014840441
7.140378000	1.825978875	-0.016638402
7.140379000	1.840766907	-0.016521217
7.140380000	1.821455479	-0.016831939
7.140381000	1.833139658	-0.017722586
7.140382000	1.821777105	-0.019463650
7.140383000	1.829396844	-0.019907102
7.140384000	1.830962539	-0.018909415
7.140385000	1.822860599	-0.020354043
7.140386000	1.852625608	-0.020136635
7.140387000	1.822858214	-0.023398550
7.140388000	1.831217170	-0.021609848
7.140389000	1.837979674	-0.022961192
7.140390000	1.837225437	-0.023811667
7.140391000	1.845939040	-0.024775508
7.140392000	1.851286054	-0.023324818
7.140393000	1.831732988	-0.027506776
7.140394000	1.837089896	-0.026186821
7.140395000	1.842348337	-0.026334929
7.140396000	1.841707110	-0.029596227
7.140397000	1.833113313	-0.029085227
7.140398000	1.839686871	-0.029312744
7.140399000	1.837947130	-0.030978901
7.140400000	1.847259521	-0.034134112
7.140401000	1.852852464	-0.032270956
7.140402000	1.832840085	-0.033266448
7.140403000	1.851611853	-0.034155854
7.140404000	1.830595374	-0.033821226
7.140405000	1.844368458	-0.034150501
7.140406000	1.853194118	-0.035630977
7.140407000	1.843275785	-0.035044870
7.140408000	1.837242007	-0.037361570
7.140409000	1.846554756	-0.037939663
7.140410000	1.851817369	-0.037799044
7.140411000	1.840876102	-0.040637217
7.140412000	1.852256060	-0.040496381
7.140413000	1.864064932	-0.041402289
7.140414000	1.868577480	-0.041599425
7.140415000	1.852343798	-0.042878675
7.140416000	1.849114776	-0.040693114
7.140417000	1.865123510	-0.043589260
7.140418000	1.864185452	-0.044035439
7.140419000	1.857807398	-0.045677133
7.140420000	1.872560382	-0.044699632
7.140421000	1.863756895	-0.047928611
7.140422000	1.867653608	-0.048056538
7.140423000	1.873001575	-0.046609501
7.140424000	1.867017508	-0.049954922
7.140425000	1.865591884	-0.051450541
7.140426000	1.862655759	-0.050310459
7.140427000	1.867897391	-0.052556377
7.140428000	1.859362841	-0.053642652
7.140429000	1.856684208	-0.052969966
7.140430000	1.856561184	-0.056407783
7.140431000	1.866064668	-0.054920578
7.140432000	1.866421700	-0.056905973
7.140433000	1.858159900	-0.057371235
7.140434000	1.873157501	-0.059416289
7.140435000	1.867267609	-0.059678960
7.140436000	1.889046192	-0.061901555
7.140437000	1.892719030	-0.062675233
7.140438000	1.869866490	-0.061944985
7.140439000	1.896369696	-0.063026786
7.140440000	1.878571272	-0.063630583
7.140441000	1.881670475	-0.065155118
7.140442000	1.882656455	-0.064631491
7.140443000	1.884757638	-0.066044493
7.140444000	1.877796650	-0.067293749
7.140445000	1.886700749	-0.068412976
7.140446000	1.879330993	-0.070410775
7.140447000	1.882470608	-0.071268979
7.140448000	1.884674788	-0.070823781
7.140449000	1.882411718	-0.072531084
7.140450000	1.890856147	-0.073349798
7.140451000	1.895926952	-0.074757437
7.140452000	1.903046727	-0.073578863
7.140453000	1.888691425	-0.074861991
7.140454000	1.895879030	-0.076223257
7.140455000	1.891007304	-0.078181372
7.140456000	1.899066329	-0.077955552
7.140457000	1.878406525	-0.080409172
7.140458000	1.896991253	-0.080752862
7.140459000	1.903222919	-0.083512662
7.140460000	1.899809241	-0.082661483
7.140461000	1.888640642	-0.084841089
7.140462000	1.888362527	-0.085285171
7.140463000	1.913021564	-0.086570054
7.140464000	1.881807804	-0.087449488
7.140465000	1.897991419	-0.088809648
7.140466000	1.904563546	-0.092000706
7.140467000	1.908861637	-0.090654661
7.140468000	1.891270757	-0.093446902
7.140469000	1.909693003	-0.093845611
7.140470000	1.917683005	-0.095306454
7.140471000	1.915437698	-0.097725953
7.140472000	1.904182553	-0.097883362
7.140473000	1.922900558	-0.098678649
7.140474000	1.901446342	-0.100707179
7.140475000	1.903036833	-0.101985313
7.140476000	1.909464955	-0.101552516
7.140477000	1.899908066	-0.103692291
7.140478000	1.894726276	-0.104905045
7.140479000	1.909175992	-0.106228852
7.140480000	1.894917488	-0.109349694
7.140481000	1.897074342	-0.109559951
7.140482000	1.909284592	-0.109112814
7.140483000	1.919246554	-0.111594789
7.140484000	1.889690876	-0.114099592
7.140485000	1.904896975	-0.116529202
7.140486000	1.919913769	-0.117390102
7.140487000	1.923239112	-0.118291324
7.140488000	1.900147438	-0.119910484
7.140489000	1.910630107	-0.121940520
7.140490000	1.921635151	-0.121230222
7.140491000	1.904284000	-0.120770510
7.140492000	1.915924907	-0.125067829
7.140493000	1.926214218	-0.124930793
7.140494000	1.919505000	-0.128095285
7.140495000	1.917397618	-0.131075487
7.140496000	1.904830098	-0.131172268
7.140497000	1.928978443	-0.132275000
7.140498000	1.911085248	-0.133168924
7.140499000	1.928312540	-0.135739506
7.140500000	1.921132445	-0.137732525
7.140501000	1.915340662	-0.138457179
7.140502000	1.924797416	-0.140155793
7.140503000	1.914660692	-0.143117112
7.140504000	1.920451999	-0.142355048
7.140505000	1.937327385	-0.143844138
7.140506000	1.920960665	-0.147231646
7.140507000	1.922955632	-0.147688661
7.140508000	1.923358202	-0.151434047
7.140509000	1.912689567	-0.153293533
7.140510000	1.920923948	-0.153518620
7.140511000	1.918302894	-0.154408499
7.140512000	1.931684375	-0.161094148
7.140513000	1.922134876	-0.160497217
7.140514000	1.920961261	-0.165131401
7.140515000	1.918433666	-0.166294653
7.140516000	1.923057318	-0.168691581
7.140517000	1.939699769	-0.167125592
7.140518000	1.926673174	-0.171151193
7.140519000	1.928674579	-0.173336933
7.140520000	1.939225912	-0.173793981
7.140521000	1.904346585	-0.175705715
7.140522000	1.917090297	-0.180469661
7.140523000	1.926322103	-0.180629217
7.140524000	1.933068395	-0.182110467
7.140525000	1.928041101	-0.187876661
7.140526000	1.911936760	-0.190057989
7.140527000	1.907108665	-0.192955475
7.140528000	1.919494867	-0.197110006
7.140529000	1.902783871	-0.196694121
7.140530000	1.912620187	-0.197750880
7.140531000	1.918635607	-0.203069845
7.140532000	1.878060341	-0.204954847
7.140533000	1.894484282	-0.210715547
7.140534000	1.892068982	-0.212431455
7.140535000	1.897190094	-0.214565130
7.140536000	1.912737489	-0.215545173
7.140537000	1.905762076	-0.216197814
7.140538000	1.896282077	-0.218611004
7.140539000	1.906350613	-0.224087096
7.140540000	1.901200414	-0.225806333
7.140541000	1.899258852	-0.227360021
7.140542000	1.878900051	-0.230817104
7.140543000	1.903789043	-0.235168476
7.140544000	1.882385731	-0.238576407
7.140545000	1.887269378	-0.238030875
7.140546000	1.894567966	-0.241641339
7.140547000	1.898188114	-0.248510580
7.140548000	1.872354031	-0.251377739
7.140549000	1.871548295	-0.258192719
7.140550000	1.858626604	-0.260399248
7.140551000	1.845864892	-0.267366826
7.140552000	1.847808599	-0.266901139
7.140553000	1.844397664	-0.271623822
7.140554000	1.840588331	-0.277339549
7.140555000	1.834002018	-0.282302399
7.140556000	1.827281594	-0.285066394
7.140557000	1.820613980	-0.290704340
7.140558000	1.809196949	-0.292628307
7.140559000	1.819221020	-0.295491904
7.140560000	1.818313122	-0.301666576
7.140561000	1.783139586	-0.306203005
7.140562000	1.787909389	-0.310429741
7.140563000	1.793415308	-0.318159167
7.140564000	1.763894081	-0.323480795
7.140565000	1.773230076	-0.330960250
7.140566000	1.749079823	-0.335225336
7.140567000	1.724392414	-0.342653325
7.140568000	1.734274507	-0.346019427
7.140569000	1.712218404	-0.354117068
7.140570000	1.693898916	-0.360139674
7.140571000	1.666751027	-0.370380893
7.140572000	1.651449323	-0.375217127
7.140573000	1.643653989	-0.382354632
7.140574000	1.610749960	-0.392158227
7.140575000	1.598746896	-0.402786603
7.140576000	1.566735387	-0.409535919
7.140577000	1.559663534	-0.412978820
7.140578000	1.485595465	-0.434795436
7.140579000	1.456789851	-0.447626113
7.140580000	1.418988228	-0.456657192
7.140581000	1.307104588	-0.485565773
7.140582000	1.300907373	-0.486770820
7.140583000	1.301493406	-0.488356566
