D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.371488
Q=52653.485712, Qc=67796.993344, Qi=235727.950694  S21min=-13.019679


Temperature in K:0.099943
GHz	dB	Rad
7.370684000	0.552982211	0.280182124
7.370685000	0.575840056	0.286508296
7.370686000	0.579199433	0.281312835
7.370687000	0.553028226	0.281296190
7.370688000	0.579113364	0.270759793
7.370689000	0.541189253	0.275152927
7.370690000	0.597831488	0.277911662
7.370691000	0.583858252	0.272003140
7.370692000	0.591165543	0.281986016
7.370693000	0.524712563	0.283130010
7.370694000	0.500173748	0.279307209
7.370695000	0.545577049	0.284997385
7.370696000	0.550752401	0.281834548
7.370697000	0.577188969	0.274868585
7.370698000	0.606070697	0.280680567
7.370699000	0.566228628	0.277360654
7.370700000	0.550468504	0.273511954
7.370701000	0.569671750	0.279376318
7.370702000	0.574934304	0.276837559
7.370703000	0.541522682	0.272239329
7.370704000	0.533811212	0.276435589
7.370705000	0.536240757	0.272877222
7.370706000	0.552008986	0.270436286
7.370707000	0.565516651	0.277169323
7.370708000	0.551086366	0.271683577
7.370709000	0.557823777	0.274357507
7.370710000	0.569219947	0.273381475
7.370711000	0.545091033	0.281919903
7.370712000	0.568423510	0.267875473
7.370713000	0.567262173	0.282530266
7.370714000	0.514625549	0.272143122
7.370715000	0.573774397	0.277280892
7.370716000	0.617840409	0.271633743
7.370717000	0.559781253	0.282206758
7.370718000	0.525593638	0.272626736
7.370719000	0.539431512	0.272104656
7.370720000	0.524042964	0.271776355
7.370721000	0.613675177	0.272858630
7.370722000	0.552941442	0.271477249
7.370723000	0.570733130	0.268899592
7.370724000	0.603318632	0.279214714
7.370725000	0.564210117	0.264237079
7.370726000	0.523614943	0.273715852
7.370727000	0.616897404	0.266446770
7.370728000	0.528760254	0.270374217
7.370729000	0.612604380	0.270849708
7.370730000	0.583231926	0.276009616
7.370731000	0.623734236	0.271216042
7.370732000	0.590256751	0.270328461
7.370733000	0.594921589	0.268534006
7.370734000	0.573691010	0.266167788
7.370735000	0.592292845	0.263371685
7.370736000	0.612013817	0.263675069
7.370737000	0.594595432	0.267622323
7.370738000	0.612860143	0.268539615
7.370739000	0.648328424	0.265612901
7.370740000	0.576385319	0.269072864
7.370741000	0.547345281	0.263513448
7.370742000	0.586197913	0.266332188
7.370743000	0.621881604	0.275733413
7.370744000	0.599697053	0.262616196
7.370745000	0.586652994	0.268916603
7.370746000	0.587872863	0.268172266
7.370747000	0.541398525	0.266615065
7.370748000	0.644453347	0.269876938
7.370749000	0.616179943	0.270885894
7.370750000	0.595587432	0.260502245
7.370751000	0.600482166	0.266891635
7.370752000	0.568641365	0.261385682
7.370753000	0.599470258	0.264399682
7.370754000	0.617236733	0.267077057
7.370755000	0.603101969	0.264712370
7.370756000	0.632090926	0.268242989
7.370757000	0.570571959	0.261091020
7.370758000	0.629595757	0.266151043
7.370759000	0.542665184	0.269184001
7.370760000	0.623272121	0.263645208
7.370761000	0.614905655	0.267832613
7.370762000	0.591670513	0.259169100
7.370763000	0.585112691	0.267861275
7.370764000	0.535911500	0.267584057
7.370765000	0.599798024	0.263666597
7.370766000	0.635299981	0.261427910
7.370767000	0.533898175	0.265336482
7.370768000	0.568660438	0.270080687
7.370769000	0.631749034	0.262313128
7.370770000	0.623221040	0.263499467
7.370771000	0.570584655	0.265938340
7.370772000	0.614240646	0.267651768
7.370773000	0.535435081	0.267163244
7.370774000	0.605725288	0.267637853
7.370775000	0.652010381	0.262190290
7.370776000	0.591744959	0.257654993
7.370777000	0.554884970	0.262387880
7.370778000	0.569756687	0.269258719
7.370779000	0.628952622	0.257495503
7.370780000	0.644639194	0.261319286
7.370781000	0.625553429	0.255164688
7.370782000	0.589552522	0.261544507
7.370783000	0.547785044	0.256997409
7.370784000	0.573017240	0.260414777
7.370785000	0.612038195	0.261185446
7.370786000	0.667700589	0.251978732
7.370787000	0.588073850	0.254623334
7.370788000	0.572137833	0.257074507
7.370789000	0.585951567	0.250731473
7.370790000	0.611303091	0.260089905
7.370791000	0.591338694	0.261994847
7.370792000	0.566955924	0.251640260
7.370793000	0.576734185	0.254410897
7.370794000	0.605234146	0.254350393
7.370795000	0.590701938	0.257127504
7.370796000	0.626817882	0.262403792
7.370797000	0.598724782	0.256953117
7.370798000	0.604807734	0.256450112
7.370799000	0.627207339	0.256531622
7.370800000	0.592258751	0.252648716
7.370801000	0.646825314	0.254407019
7.370802000	0.582107365	0.251637198
7.370803000	0.585485995	0.254565443
7.370804000	0.639784634	0.255895493
7.370805000	0.572348893	0.251159876
7.370806000	0.557874739	0.254275175
7.370807000	0.646336675	0.252445584
7.370808000	0.661982954	0.252919826
7.370809000	0.573087394	0.254458817
7.370810000	0.629295707	0.254233996
7.370811000	0.599066734	0.252239855
7.370812000	0.659713387	0.249247893
7.370813000	0.635235965	0.254507336
7.370814000	0.613802314	0.251318451
7.370815000	0.590290189	0.249498746
7.370816000	0.595038414	0.246804143
7.370817000	0.554235756	0.254031713
7.370818000	0.600396216	0.245387674
7.370819000	0.612487555	0.244981642
7.370820000	0.597800493	0.259710471
7.370821000	0.628069043	0.247058192
7.370822000	0.614917397	0.246039616
7.370823000	0.669769108	0.251458283
7.370824000	0.559104741	0.250894692
7.370825000	0.629700720	0.248492970
7.370826000	0.620866537	0.251547699
7.370827000	0.602536619	0.256244666
7.370828000	0.625174642	0.245520200
7.370829000	0.639525771	0.249818558
7.370830000	0.634981036	0.245250155
7.370831000	0.573822379	0.249084508
7.370832000	0.606153429	0.243090149
7.370833000	0.601968110	0.245771586
7.370834000	0.657277048	0.248539059
7.370835000	0.654615402	0.250922023
7.370836000	0.577934504	0.251315505
7.370837000	0.625230670	0.253206349
7.370838000	0.684296668	0.245497863
7.370839000	0.627503693	0.248091349
7.370840000	0.612719893	0.247124105
7.370841000	0.619947493	0.246568004
7.370842000	0.685800076	0.246264037
7.370843000	0.562207460	0.240441135
7.370844000	0.616866648	0.250305534
7.370845000	0.614546776	0.246675096
7.370846000	0.629916430	0.249038352
7.370847000	0.617604315	0.240928561
7.370848000	0.615921497	0.253850767
7.370849000	0.655958593	0.239373041
7.370850000	0.631869435	0.247299474
7.370851000	0.578434289	0.250986904
7.370852000	0.626863897	0.242633816
7.370853000	0.670216382	0.243916195
7.370854000	0.639706910	0.246951449
7.370855000	0.568743944	0.242685931
7.370856000	0.698873460	0.241531550
7.370857000	0.617190778	0.242131577
7.370858000	0.614982545	0.244587894
7.370859000	0.595963836	0.244382497
7.370860000	0.634631753	0.244081344
7.370861000	0.622396827	0.237513756
7.370862000	0.590260327	0.240829125
7.370863000	0.603944421	0.239678856
7.370864000	0.655166566	0.237408078
7.370865000	0.661888838	0.239898267
7.370866000	0.640756190	0.235184255
7.370867000	0.584590614	0.238291915
7.370868000	0.618820906	0.241921820
7.370869000	0.634889722	0.234663690
7.370870000	0.630317926	0.244497979
7.370871000	0.559604526	0.233590503
7.370872000	0.606465340	0.239926330
7.370873000	0.615498364	0.240653606
7.370874000	0.699010313	0.242652009
7.370875000	0.628443480	0.246037236
7.370876000	0.625599146	0.239442200
7.370877000	0.614241898	0.233996569
7.370878000	0.652995944	0.237484727
7.370879000	0.548472583	0.238134555
7.370880000	0.626296222	0.234090695
7.370881000	0.638251841	0.235547211
7.370882000	0.627452612	0.229029074
7.370883000	0.592736959	0.228054524
7.370884000	0.624527872	0.239703040
7.370885000	0.646924198	0.238901878
7.370886000	0.650831223	0.235471094
7.370887000	0.636519849	0.235761063
7.370888000	0.625209153	0.239045589
7.370889000	0.633418858	0.234670731
7.370890000	0.638512492	0.237508546
7.370891000	0.635702610	0.235540503
7.370892000	0.615813792	0.239959103
7.370893000	0.616516411	0.237341549
7.370894000	0.623575807	0.233375802
7.370895000	0.617907882	0.222648723
7.370896000	0.628502309	0.232245290
7.370897000	0.653918445	0.229536007
7.370898000	0.570768952	0.230779120
7.370899000	0.594925404	0.233211752
7.370900000	0.629982471	0.229265862
7.370901000	0.600305319	0.237338486
7.370902000	0.646805823	0.227954905
7.370903000	0.587265253	0.233223020
7.370904000	0.625391245	0.231228729
7.370905000	0.688576519	0.236382128
7.370906000	0.583769083	0.234628453
7.370907000	0.710527182	0.229085883
7.370908000	0.551007688	0.229010482
7.370909000	0.633529305	0.231300434
7.370910000	0.603702664	0.223199914
7.370911000	0.650469303	0.235125999
7.370912000	0.541619658	0.221851522
7.370913000	0.648443341	0.225724907
7.370914000	0.630443275	0.223842618
7.370915000	0.615455329	0.226051593
7.370916000	0.622238576	0.237893323
7.370917000	0.657609224	0.226954738
7.370918000	0.652877450	0.231051562
7.370919000	0.626361132	0.223158302
7.370920000	0.675352812	0.226707297
7.370921000	0.586923778	0.227572957
7.370922000	0.666514874	0.228776756
7.370923000	0.586721063	0.227299135
7.370924000	0.632445276	0.223620527
7.370925000	0.647486031	0.222609574
7.370926000	0.639839709	0.225426450
7.370927000	0.586867034	0.223289546
7.370928000	0.617360353	0.227372388
7.370929000	0.622846007	0.225256673
7.370930000	0.607649803	0.227662456
7.370931000	0.588409901	0.227962262
7.370932000	0.651528239	0.225293308
7.370933000	0.586322546	0.222525585
7.370934000	0.650987267	0.227518413
7.370935000	0.606028199	0.222278493
7.370936000	0.654579163	0.226277646
7.370937000	0.658522904	0.215026955
7.370938000	0.658954322	0.219954919
7.370939000	0.693281710	0.219991188
7.370940000	0.609539330	0.224756831
7.370941000	0.609240413	0.221197217
7.370942000	0.591429770	0.224676736
7.370943000	0.676438868	0.224139194
7.370944000	0.581205964	0.229648642
7.370945000	0.704609811	0.221012077
7.370946000	0.633319020	0.224444126
7.370947000	0.613747060	0.219241092
7.370948000	0.593422353	0.226260635
7.370949000	0.662749588	0.216344122
7.370950000	0.560991347	0.218450499
7.370951000	0.652831435	0.220561487
7.370952000	0.633381069	0.222581594
7.370953000	0.672312319	0.216472419
7.370954000	0.586454690	0.219301695
7.370955000	0.613830090	0.221745362
7.370956000	0.647541940	0.219682244
7.370957000	0.601721406	0.222725006
7.370958000	0.631792307	0.220599736
7.370959000	0.589215457	0.218844330
7.370960000	0.616537273	0.214604045
7.370961000	0.645126164	0.218689717
7.370962000	0.566052914	0.209351193
7.370963000	0.633542061	0.218560754
7.370964000	0.621302426	0.216025524
7.370965000	0.625644982	0.216821177
7.370966000	0.639237523	0.214010993
7.370967000	0.627880931	0.212692378
7.370968000	0.602692962	0.216085545
7.370969000	0.637937903	0.207113455
7.370970000	0.596505761	0.218179106
7.370971000	0.600124657	0.209404240
7.370972000	0.575745940	0.213364094
7.370973000	0.610292733	0.212745508
7.370974000	0.671238720	0.219515264
7.370975000	0.701665938	0.220059614
7.370976000	0.613785803	0.212833426
7.370977000	0.653468847	0.212452527
7.370978000	0.681041062	0.212515927
7.370979000	0.628665924	0.223444891
7.370980000	0.637689292	0.208147910
7.370981000	0.553553760	0.211494838
7.370982000	0.622606993	0.215229938
7.370983000	0.654352188	0.212867465
7.370984000	0.612275243	0.212433752
7.370985000	0.655880868	0.216779865
7.370986000	0.584311187	0.206866148
7.370987000	0.670640171	0.215718944
7.370988000	0.550225437	0.210233765
7.370989000	0.690719545	0.215810940
7.370990000	0.645927906	0.208584952
7.370991000	0.629459620	0.210459651
7.370992000	0.648940146	0.211869262
7.370993000	0.679626584	0.215846077
7.370994000	0.649476111	0.206227222
7.370995000	0.627536118	0.207089720
7.370996000	0.637063384	0.209818961
7.370997000	0.592866361	0.200003714
7.370998000	0.718932986	0.209151456
7.370999000	0.627993703	0.203660051
7.371000000	0.636412203	0.205396016
7.371001000	0.647007644	0.206448497
7.371002000	0.596479714	0.197330433
7.371003000	0.664040685	0.204815081
7.371004000	0.627500236	0.208113938
7.371005000	0.636717618	0.203664612
7.371006000	0.615988314	0.208214872
7.371007000	0.629210413	0.205245548
7.371008000	0.668001652	0.193810816
7.371009000	0.650668979	0.205859206
7.371010000	0.653094709	0.202912918
7.371011000	0.614916086	0.200047457
7.371012000	0.620419145	0.209969030
7.371013000	0.608857691	0.211329056
7.371014000	0.609938502	0.203005646
7.371015000	0.646245897	0.203849885
7.371016000	0.633849323	0.202615060
7.371017000	0.661388755	0.203360612
7.371018000	0.657171726	0.197136189
7.371019000	0.611900032	0.199317850
7.371020000	0.578044772	0.194858271
7.371021000	0.603641689	0.200952682
7.371022000	0.568463385	0.203447248
7.371023000	0.622161210	0.201341536
7.371024000	0.625499606	0.203351940
7.371025000	0.625134349	0.204142849
7.371026000	0.623070478	0.205643507
7.371027000	0.650938451	0.196105778
7.371028000	0.610267282	0.199358647
7.371029000	0.672394931	0.199714811
7.371030000	0.551842272	0.191434627
7.371031000	0.695504725	0.192588758
7.371032000	0.608926654	0.197544951
7.371033000	0.586384058	0.199865945
7.371034000	0.628230274	0.190377435
7.371035000	0.639168561	0.198066331
7.371036000	0.656153798	0.198877147
7.371037000	0.615972459	0.192878443
7.371038000	0.632777572	0.195414322
7.371039000	0.617632508	0.190785698
7.371040000	0.653789401	0.200620802
7.371041000	0.593182862	0.201306865
7.371042000	0.613999069	0.190377302
7.371043000	0.627140105	0.197717207
7.371044000	0.614969194	0.189959785
7.371045000	0.558010876	0.192019224
7.371046000	0.572963715	0.190697381
7.371047000	0.609894335	0.194298008
7.371048000	0.642726719	0.193534080
7.371049000	0.577260971	0.194884919
7.371050000	0.583520412	0.190243245
7.371051000	0.570113957	0.202784221
7.371052000	0.622309744	0.195131145
7.371053000	0.611455202	0.186913828
7.371054000	0.639234781	0.192471129
7.371055000	0.669254720	0.189136702
7.371056000	0.610091507	0.189762528
7.371057000	0.630465329	0.190116446
7.371058000	0.575334847	0.188890776
7.371059000	0.656575680	0.187840342
7.371060000	0.658825457	0.186084503
7.371061000	0.589690447	0.183596844
7.371062000	0.583904624	0.189647446
7.371063000	0.653047800	0.187922467
7.371064000	0.606816113	0.184766554
7.371065000	0.625066817	0.185360573
7.371066000	0.577193379	0.184290847
7.371067000	0.592128515	0.185619964
7.371068000	0.589512229	0.190566520
7.371069000	0.620386541	0.182452817
7.371070000	0.549904943	0.185645864
7.371071000	0.585981607	0.178457659
7.371072000	0.644187093	0.189134055
7.371073000	0.579068959	0.181470210
7.371074000	0.595644236	0.185342446
7.371075000	0.597459316	0.178729485
7.371076000	0.566702604	0.179821830
7.371077000	0.577750742	0.182010566
7.371078000	0.588501871	0.185388968
7.371079000	0.601283371	0.183357293
7.371080000	0.659873068	0.188643834
7.371081000	0.640523136	0.183036765
7.371082000	0.628992617	0.187364368
7.371083000	0.619317293	0.185965560
7.371084000	0.584865272	0.180573008
7.371085000	0.618656635	0.181413768
7.371086000	0.625517666	0.180412802
7.371087000	0.603219450	0.185291380
7.371088000	0.637422979	0.182590269
7.371089000	0.587641358	0.175956019
7.371090000	0.558654010	0.173098330
7.371091000	0.643116057	0.177492812
7.371092000	0.599577308	0.175011728
7.371093000	0.593556285	0.179793084
7.371094000	0.607218683	0.176540433
7.371095000	0.566314876	0.172462784
7.371096000	0.626536667	0.179631963
7.371097000	0.551718533	0.168832396
7.371098000	0.563040555	0.164384184
7.371099000	0.613083899	0.168294870
7.371100000	0.604548872	0.172701736
7.371101000	0.543029249	0.175705815
7.371102000	0.554113984	0.161958194
7.371103000	0.621543765	0.169304374
7.371104000	0.595729589	0.171003604
7.371105000	0.593545496	0.176527550
7.371106000	0.501844049	0.168676617
7.371107000	0.608427525	0.164657907
7.371108000	0.571544528	0.166443573
7.371109000	0.524826884	0.171112711
7.371110000	0.573478341	0.163546737
7.371111000	0.573715448	0.161648552
7.371112000	0.551824689	0.165919863
7.371113000	0.600362003	0.170378028
7.371114000	0.649962366	0.168547071
7.371115000	0.589312851	0.177381292
7.371116000	0.593414962	0.172120800
7.371117000	0.639421284	0.171127192
7.371118000	0.615944266	0.166383436
7.371119000	0.614850938	0.168820944
7.371120000	0.620132327	0.171747825
7.371121000	0.609284043	0.164418589
7.371122000	0.535930395	0.156265421
7.371123000	0.572727501	0.163982580
7.371124000	0.550888121	0.164536534
7.371125000	0.553449810	0.162634670
7.371126000	0.639048278	0.163545888
7.371127000	0.561892271	0.162214124
7.371128000	0.564702034	0.156934174
7.371129000	0.629166901	0.158515609
7.371130000	0.605881631	0.153139619
7.371131000	0.608075500	0.157995144
7.371132000	0.580975771	0.157981479
7.371133000	0.531183958	0.159200225
7.371134000	0.517248094	0.159706425
7.371135000	0.596601307	0.156336012
7.371136000	0.601591706	0.161158613
7.371137000	0.528651893	0.160746323
7.371138000	0.581803441	0.151980395
7.371139000	0.538779974	0.159300143
7.371140000	0.686141491	0.148649696
7.371141000	0.572195232	0.148268265
7.371142000	0.520262480	0.152672584
7.371143000	0.619374037	0.149305932
7.371144000	0.573881447	0.155082262
7.371145000	0.592929006	0.154355818
7.371146000	0.589291692	0.157224891
7.371147000	0.525658906	0.152259411
7.371148000	0.615863740	0.146725029
7.371149000	0.520153761	0.145221958
7.371150000	0.573672593	0.148095459
7.371151000	0.624669790	0.149259010
7.371152000	0.551928401	0.146770003
7.371153000	0.534147024	0.144297042
7.371154000	0.621041000	0.148584831
7.371155000	0.606203556	0.144785416
7.371156000	0.549254477	0.141989180
7.371157000	0.594035447	0.146221592
7.371158000	0.582193911	0.149175387
7.371159000	0.489443481	0.145317665
7.371160000	0.552373469	0.148092097
7.371161000	0.573610187	0.146738828
7.371162000	0.517934740	0.141542768
7.371163000	0.545054018	0.144672931
7.371164000	0.534515500	0.138777200
7.371165000	0.600158989	0.139871035
7.371166000	0.559997380	0.137440234
7.371167000	0.536574185	0.136174559
7.371168000	0.558329463	0.139182092
7.371169000	0.551277161	0.148236140
7.371170000	0.520603061	0.139426295
7.371171000	0.533808053	0.135775151
7.371172000	0.568686128	0.142521995
7.371173000	0.564318538	0.141306678
7.371174000	0.504125953	0.139858418
7.371175000	0.534278452	0.139418214
7.371176000	0.512796462	0.137871725
7.371177000	0.533172131	0.131754352
7.371178000	0.501364946	0.134853040
7.371179000	0.551601112	0.143565022
7.371180000	0.475755125	0.137713982
7.371181000	0.515756607	0.139433461
7.371182000	0.470492631	0.129220280
7.371183000	0.520153165	0.134896008
7.371184000	0.502566755	0.129289988
7.371185000	0.545202196	0.133451535
7.371186000	0.474188000	0.132567049
7.371187000	0.540079236	0.136685370
7.371188000	0.532707334	0.134735037
7.371189000	0.510369539	0.128305883
7.371190000	0.511425018	0.130420566
7.371191000	0.554634392	0.122547896
7.371192000	0.519159436	0.126230640
7.371193000	0.485114902	0.124396945
7.371194000	0.441219211	0.119227542
7.371195000	0.436929613	0.129778803
7.371196000	0.547294855	0.126053540
7.371197000	0.489221931	0.120897768
7.371198000	0.519959033	0.126071158
7.371199000	0.473138452	0.126155963
7.371200000	0.541729808	0.123814670
7.371201000	0.442198545	0.115724652
7.371202000	0.472627878	0.124619918
7.371203000	0.436550438	0.127528390
7.371204000	0.513607264	0.128011795
7.371205000	0.499662101	0.121612852
7.371206000	0.468131393	0.120249230
7.371207000	0.519488394	0.128667640
7.371208000	0.476879060	0.113794260
7.371209000	0.581395745	0.127174631
7.371210000	0.526064396	0.120795128
7.371211000	0.498304367	0.121271360
7.371212000	0.516502678	0.112199826
7.371213000	0.493189454	0.116766123
7.371214000	0.525449753	0.123051824
7.371215000	0.494699955	0.116938671
7.371216000	0.508214176	0.112588963
7.371217000	0.522017479	0.114083646
7.371218000	0.479901135	0.121302302
7.371219000	0.451599300	0.120626159
7.371220000	0.444412529	0.123381798
7.371221000	0.432972759	0.115530267
7.371222000	0.438998908	0.111667676
7.371223000	0.467189938	0.107967771
7.371224000	0.397482663	0.104923370
7.371225000	0.472287685	0.110499447
7.371226000	0.452220321	0.113743752
7.371227000	0.415371060	0.113310547
7.371228000	0.475154072	0.103735459
7.371229000	0.440173030	0.112473582
7.371230000	0.503724456	0.112863935
7.371231000	0.467855394	0.105146086
7.371232000	0.442878634	0.102395756
7.371233000	0.435501635	0.109445085
7.371234000	0.444447249	0.109437786
7.371235000	0.408929348	0.094698838
7.371236000	0.430536866	0.102312124
7.371237000	0.447723806	0.100973328
7.371238000	0.416103363	0.096125310
7.371239000	0.448110461	0.099515306
7.371240000	0.513616741	0.101995008
7.371241000	0.391051501	0.098667081
7.371242000	0.420800984	0.099562835
7.371243000	0.416532785	0.091256186
7.371244000	0.382591665	0.085789432
7.371245000	0.441588819	0.097140548
7.371246000	0.391343296	0.098162961
7.371247000	0.442862332	0.094508588
7.371248000	0.402811676	0.090667719
7.371249000	0.426793486	0.093910484
7.371250000	0.373627812	0.091479717
7.371251000	0.400425732	0.093722614
7.371252000	0.391814947	0.083312642
7.371253000	0.448511332	0.085856643
7.371254000	0.333593190	0.085610010
7.371255000	0.383541435	0.084057562
7.371256000	0.393826932	0.083671869
7.371257000	0.384814441	0.087654402
7.371258000	0.352939099	0.074202259
7.371259000	0.253204644	0.069838104
7.371260000	0.403987080	0.075817641
7.371261000	0.453661472	0.082434207
7.371262000	0.391391337	0.069041627
7.371263000	0.339936316	0.076893925
7.371264000	0.386237890	0.081004314
7.371265000	0.357698739	0.071403560
7.371266000	0.301863223	0.084554175
7.371267000	0.357352674	0.087725949
7.371268000	0.380711228	0.085954806
7.371269000	0.371835828	0.075576317
7.371270000	0.356659591	0.071555651
7.371271000	0.316530138	0.067700738
7.371272000	0.345057458	0.068572170
7.371273000	0.387270838	0.066581699
7.371274000	0.399190068	0.069618048
7.371275000	0.273634762	0.059023219
7.371276000	0.230327785	0.061694511
7.371277000	0.259184062	0.056651795
7.371278000	0.230281353	0.052961985
7.371279000	0.309667945	0.049777023
7.371280000	0.251816571	0.055717649
7.371281000	0.263863832	0.052490497
7.371282000	0.275550812	0.055542717
7.371283000	0.234538049	0.049790934
7.371284000	0.258987099	0.047547167
7.371285000	0.237206325	0.052079763
7.371286000	0.285819650	0.053932549
7.371287000	0.337867230	0.063589321
7.371288000	0.315114528	0.059397984
7.371289000	0.322949231	0.062324594
7.371290000	0.277618051	0.050809106
7.371291000	0.315443039	0.058126445
7.371292000	0.163620353	0.042701050
7.371293000	0.197740689	0.039577487
7.371294000	0.186779007	0.040754313
7.371295000	0.278504163	0.044517555
7.371296000	0.221756950	0.038234862
7.371297000	0.243798032	0.038755689
7.371298000	0.213644832	0.035579316
7.371299000	0.280520439	0.034312319
7.371300000	0.164496198	0.036464701
7.371301000	0.221708775	0.045832249
7.371302000	0.224392682	0.040030852
7.371303000	0.149381161	0.033802744
7.371304000	0.173244312	0.026535286
7.371305000	0.163298264	0.022335628
7.371306000	0.151436508	0.031100250
7.371307000	0.145914018	0.025129051
7.371308000	0.195800379	0.030595510
7.371309000	0.223194107	0.031306401
7.371310000	0.116729043	0.017720154
7.371311000	0.208204970	0.024351104
7.371312000	0.153875425	0.027714814
7.371313000	0.069607370	0.017690075
7.371314000	0.103222936	0.010598433
7.371315000	0.144948170	0.005276872
7.371316000	0.151813686	0.013592293
7.371317000	0.154319644	0.014517074
7.371318000	0.097713619	0.014615680
7.371319000	0.098809212	0.001393161
7.371320000	0.091679566	0.009069814
7.371321000	0.131768480	0.009153238
7.371322000	0.092812531	0.014164624
7.371323000	0.158384845	0.009581534
7.371324000	0.130145013	0.009119163
7.371325000	0.038574770	-0.004201337
7.371326000	-0.011144421	0.004709495
7.371327000	0.099337921	0.003751386
7.371328000	0.070605032	0.000577227
7.371329000	-0.059364885	-0.020129626
7.371330000	-0.105226800	-0.015567964
7.371331000	0.011982303	-0.020691661
7.371332000	-0.040849816	-0.011942851
7.371333000	-0.115705356	-0.016551029
7.371334000	-0.086982287	-0.013555079
7.371335000	-0.035273541	-0.009190069
7.371336000	-0.019210530	-0.009640693
7.371337000	-0.006316930	-0.008446124
7.371338000	-0.123677664	-0.017925679
7.371339000	-0.096982636	-0.024043445
7.371340000	-0.041244693	-0.026402802
7.371341000	-0.133990571	-0.038142263
7.371342000	-0.135750785	-0.040443122
7.371343000	-0.102110997	-0.026300667
7.371344000	-0.215075076	-0.039448340
7.371345000	-0.158766508	-0.036817074
7.371346000	-0.120868526	-0.034019836
7.371347000	-0.164178938	-0.037149141
7.371348000	-0.215719506	-0.045224237
7.371349000	-0.207108527	-0.038906978
7.371350000	-0.221664101	-0.051429689
7.371351000	-0.216795310	-0.044145078
7.371352000	-0.253077686	-0.054090899
7.371353000	-0.137212336	-0.035927662
7.371354000	-0.232322842	-0.046942995
7.371355000	-0.249441296	-0.046688302
7.371356000	-0.242395923	-0.057722569
7.371357000	-0.301590294	-0.063556797
7.371358000	-0.293789953	-0.055548809
7.371359000	-0.395444125	-0.070683566
7.371360000	-0.469643831	-0.071999700
7.371361000	-0.368160814	-0.062660901
7.371362000	-0.402900845	-0.071738561
7.371363000	-0.460592359	-0.085960224
7.371364000	-0.332418084	-0.078975160
7.371365000	-0.439997345	-0.078099771
