D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.102115
Q=33900.638887, Qc=36219.996914, Qi=529405.560444  S21min=-23.871612


Temperature in K:0.099919
GHz	dB	Rad
6.100370000	0.458299965	0.066566968
6.100371000	0.470561415	0.067169496
6.100372000	0.465864629	0.065124355
6.100373000	0.473963648	0.070029236
6.100374000	0.519883573	0.065759772
6.100375000	0.442488134	0.062355329
6.100376000	0.488963485	0.056941721
6.100377000	0.526804984	0.064731309
6.100378000	0.509219766	0.062212300
6.100379000	0.480470389	0.063591556
6.100380000	0.509262562	0.059615335
6.100381000	0.506905079	0.057229821
6.100382000	0.466914952	0.061626534
6.100383000	0.491706699	0.060998893
6.100384000	0.482899189	0.061472079
6.100385000	0.503243983	0.061154147
6.100386000	0.499003142	0.056796829
6.100387000	0.451842219	0.059883245
6.100388000	0.459580034	0.058382188
6.100389000	0.485766023	0.062545233
6.100390000	0.490327984	0.055375995
6.100391000	0.512681246	0.057506095
6.100392000	0.513009727	0.062341530
6.100393000	0.421749055	0.059505696
6.100394000	0.510655761	0.062356436
6.100395000	0.505740523	0.056501051
6.100396000	0.526928961	0.059935044
6.100397000	0.467829198	0.061295528
6.100398000	0.476354390	0.063606294
6.100399000	0.428887755	0.067483969
6.100400000	0.498187423	0.062351434
6.100401000	0.445763946	0.055341128
6.100402000	0.500488639	0.062472995
6.100403000	0.510203898	0.055124663
6.100404000	0.479353517	0.058999400
6.100405000	0.484066099	0.063238391
6.100406000	0.450235605	0.053669133
6.100407000	0.469157100	0.064429099
6.100408000	0.462670982	0.058043301
6.100409000	0.422545552	0.061181661
6.100410000	0.409457088	0.058741606
6.100411000	0.463611037	0.057732714
6.100412000	0.437043756	0.057680936
6.100413000	0.541137755	0.057954692
6.100414000	0.438142747	0.061153606
6.100415000	0.481262028	0.052184471
6.100416000	0.463419497	0.054714345
6.100417000	0.456689835	0.061612498
6.100418000	0.493801028	0.055062237
6.100419000	0.432892561	0.057137422
6.100420000	0.492612809	0.055152689
6.100421000	0.505580306	0.060682739
6.100422000	0.478184164	0.049411350
6.100423000	0.484611332	0.059289831
6.100424000	0.455279946	0.059997986
6.100425000	0.475862503	0.053518357
6.100426000	0.451968074	0.051770316
6.100427000	0.479012698	0.063583167
6.100428000	0.445388943	0.055128508
6.100429000	0.445101887	0.053585185
6.100430000	0.450268865	0.048063200
6.100431000	0.463107556	0.058202732
6.100432000	0.469999105	0.047092956
6.100433000	0.466174513	0.054517217
6.100434000	0.472856730	0.054942037
6.100435000	0.443833470	0.058263415
6.100436000	0.430047035	0.057471416
6.100437000	0.453920305	0.051898460
6.100438000	0.441430956	0.054685450
6.100439000	0.471250325	0.055287220
6.100440000	0.489669293	0.057634389
6.100441000	0.441107512	0.052253334
6.100442000	0.408485025	0.058078479
6.100443000	0.389243752	0.053154848
6.100444000	0.485705346	0.052028010
6.100445000	0.448587149	0.053157727
6.100446000	0.399820745	0.053782347
6.100447000	0.430634260	0.051189497
6.100448000	0.480267704	0.048577074
6.100449000	0.441752285	0.055695990
6.100450000	0.419215471	0.048733643
6.100451000	0.449433893	0.052802765
6.100452000	0.408354193	0.050784148
6.100453000	0.461965054	0.050692601
6.100454000	0.404745072	0.049522442
6.100455000	0.446014315	0.049549876
6.100456000	0.452057987	0.046235835
6.100457000	0.444133431	0.052596866
6.100458000	0.441622138	0.055534923
6.100459000	0.462023675	0.055578354
6.100460000	0.416540951	0.049753758
6.100461000	0.436091900	0.048315435
6.100462000	0.444520682	0.046929696
6.100463000	0.443021476	0.046093763
6.100464000	0.440086156	0.048337368
6.100465000	0.423206389	0.055108851
6.100466000	0.425964355	0.054505449
6.100467000	0.427267194	0.051404240
6.100468000	0.419368625	0.046040850
6.100469000	0.451752603	0.050792478
6.100470000	0.416775644	0.044713451
6.100471000	0.413033903	0.048013033
6.100472000	0.461465389	0.048638168
6.100473000	0.457670540	0.042050302
6.100474000	0.429935247	0.054569282
6.100475000	0.418312460	0.045735539
6.100476000	0.469338328	0.051658397
6.100477000	0.382733017	0.054625924
6.100478000	0.402785987	0.045632387
6.100479000	0.433677644	0.049728283
6.100480000	0.409404963	0.045531133
6.100481000	0.425540239	0.048719823
6.100482000	0.455615669	0.051854926
6.100483000	0.453489661	0.045093455
6.100484000	0.430235445	0.049229248
6.100485000	0.426139534	0.048174071
6.100486000	0.369075179	0.043828986
6.100487000	0.438467890	0.044438838
6.100488000	0.449591845	0.047985819
6.100489000	0.466835737	0.039386313
6.100490000	0.422211140	0.039541159
6.100491000	0.436375409	0.041520221
6.100492000	0.441349298	0.044496062
6.100493000	0.424961507	0.047251889
6.100494000	0.432361066	0.045824293
6.100495000	0.431469321	0.046536456
6.100496000	0.424160361	0.048115078
6.100497000	0.449199170	0.042280562
6.100498000	0.410324275	0.041384645
6.100499000	0.405384243	0.042171793
6.100500000	0.433802962	0.045271937
6.100501000	0.410382330	0.043233524
6.100502000	0.388377726	0.043292380
6.100503000	0.405583471	0.038309897
6.100504000	0.462547719	0.039502448
6.100505000	0.437030554	0.039667597
6.100506000	0.424495757	0.037847368
6.100507000	0.464184135	0.042610057
6.100508000	0.396752506	0.046180599
6.100509000	0.374904156	0.044675980
6.100510000	0.417290479	0.042014300
6.100511000	0.402552813	0.040087112
6.100512000	0.432548076	0.040007400
6.100513000	0.391141117	0.040049927
6.100514000	0.393795401	0.043507950
6.100515000	0.367894322	0.035569829
6.100516000	0.400173128	0.038231924
6.100517000	0.404162139	0.038050189
6.100518000	0.357794553	0.042211286
6.100519000	0.448292941	0.037038699
6.100520000	0.425457060	0.039541234
6.100521000	0.375732601	0.035759038
6.100522000	0.390911967	0.037399712
6.100523000	0.375944227	0.040240302
6.100524000	0.376969457	0.045803554
6.100525000	0.417500466	0.036758880
6.100526000	0.399916172	0.037984916
6.100527000	0.459168017	0.040449701
6.100528000	0.380742460	0.036854546
6.100529000	0.385518163	0.033238720
6.100530000	0.362114549	0.036550338
6.100531000	0.390514910	0.040755053
6.100532000	0.375002474	0.034372386
6.100533000	0.402223974	0.038397586
6.100534000	0.423281431	0.034807064
6.100535000	0.380494714	0.037965517
6.100536000	0.411351919	0.034472413
6.100537000	0.382763296	0.038469154
6.100538000	0.397756934	0.034374785
6.100539000	0.412692070	0.035478129
6.100540000	0.356596828	0.032901437
6.100541000	0.391620249	0.036452238
6.100542000	0.463107169	0.034773467
6.100543000	0.346980780	0.039195514
6.100544000	0.388440341	0.033444293
6.100545000	0.356856853	0.037023885
6.100546000	0.402331322	0.038330828
6.100547000	0.371916205	0.028044703
6.100548000	0.376357436	0.031475366
6.100549000	0.394728541	0.035613763
6.100550000	0.393323362	0.039973424
6.100551000	0.360733867	0.028688216
6.100552000	0.351597339	0.031209918
6.100553000	0.364009023	0.033768044
6.100554000	0.373204708	0.032799244
6.100555000	0.385077655	0.031838436
6.100556000	0.337954789	0.034142376
6.100557000	0.397957295	0.036497528
6.100558000	0.353794694	0.038214593
6.100559000	0.375850409	0.043012344
6.100560000	0.398095548	0.029155023
6.100561000	0.398291469	0.036421424
6.100562000	0.396116257	0.035372301
6.100563000	0.352008760	0.032318548
6.100564000	0.399588078	0.032534830
6.100565000	0.333820432	0.031934125
6.100566000	0.360150725	0.033694689
6.100567000	0.377248853	0.033820488
6.100568000	0.399392247	0.029371423
6.100569000	0.330654949	0.033748988
6.100570000	0.327385962	0.029100886
6.100571000	0.340696245	0.031969541
6.100572000	0.388880998	0.028234703
6.100573000	0.370031267	0.030551688
6.100574000	0.361881286	0.025688097
6.100575000	0.352886409	0.029259327
6.100576000	0.338512987	0.029392562
6.100577000	0.320380151	0.027820612
6.100578000	0.381522954	0.028172096
6.100579000	0.386846215	0.025683919
6.100580000	0.349793136	0.025924989
6.100581000	0.343547106	0.025708538
6.100582000	0.362998068	0.030986830
6.100583000	0.373727083	0.033730995
6.100584000	0.371471882	0.031071943
6.100585000	0.315431774	0.023426823
6.100586000	0.370317280	0.026981738
6.100587000	0.368268162	0.021966188
6.100588000	0.405451834	0.026985077
6.100589000	0.343706816	0.028367757
6.100590000	0.331992894	0.027816389
6.100591000	0.305088162	0.023946599
6.100592000	0.338495612	0.023947621
6.100593000	0.320099771	0.023767421
6.100594000	0.323787957	0.027123166
6.100595000	0.373865962	0.025738058
6.100596000	0.415317684	0.027268071
6.100597000	0.339160174	0.025960775
6.100598000	0.371933281	0.024244505
6.100599000	0.351912886	0.020798325
6.100600000	0.359641999	0.026758396
6.100601000	0.333449513	0.027630621
6.100602000	0.371516734	0.024670717
6.100603000	0.340034842	0.015783893
6.100604000	0.329418123	0.022713518
6.100605000	0.353851765	0.021984819
6.100606000	0.294727027	0.020013951
6.100607000	0.307844043	0.020028752
6.100608000	0.369404733	0.021694060
6.100609000	0.335120618	0.025073645
6.100610000	0.304461241	0.022412612
6.100611000	0.334497660	0.020192293
6.100612000	0.309964985	0.023091862
6.100613000	0.364895165	0.021245811
6.100614000	0.294146568	0.018193233
6.100615000	0.349066585	0.018449691
6.100616000	0.316492230	0.023611651
6.100617000	0.307238758	0.017099936
6.100618000	0.313469172	0.024138757
6.100619000	0.280644655	0.020596164
6.100620000	0.302924484	0.019319453
6.100621000	0.288122743	0.012245213
6.100622000	0.316458136	0.016828610
6.100623000	0.291023761	0.019085602
6.100624000	0.352191359	0.015103409
6.100625000	0.308287740	0.012080031
6.100626000	0.356178880	0.013054098
6.100627000	0.290730506	0.016543392
6.100628000	0.321837306	0.013475532
6.100629000	0.311094224	0.015863696
6.100630000	0.321599185	0.009352692
6.100631000	0.341778576	0.013466061
6.100632000	0.358879894	0.017251209
6.100633000	0.274239421	0.010193762
6.100634000	0.334171236	0.014822209
6.100635000	0.316290796	0.015693456
6.100636000	0.316546023	0.017193660
6.100637000	0.282313645	0.005510011
6.100638000	0.349555373	0.016005807
6.100639000	0.270945638	0.016662374
6.100640000	0.335817784	0.012279179
6.100641000	0.276393265	0.015128090
6.100642000	0.295773387	0.008593879
6.100643000	0.297870964	0.008013048
6.100644000	0.263660371	0.009720546
6.100645000	0.329793483	0.014758822
6.100646000	0.273456544	0.010634562
6.100647000	0.274213970	0.009175670
6.100648000	0.305636406	0.009601026
6.100649000	0.360929310	0.008855480
6.100650000	0.302008033	0.005828725
6.100651000	0.295506984	0.008332369
6.100652000	0.221600235	0.013457411
6.100653000	0.272306681	0.011838792
6.100654000	0.297345668	0.007911957
6.100655000	0.279795885	0.009893863
6.100656000	0.274245918	0.007634343
6.100657000	0.271288097	0.015551601
6.100658000	0.298971266	0.013077915
6.100659000	0.202707380	0.002202184
6.100660000	0.317085505	0.009238362
6.100661000	0.271275491	0.009444852
6.100662000	0.313451678	0.003291322
6.100663000	0.310597301	0.009883222
6.100664000	0.221494779	0.007227112
6.100665000	0.252743900	0.005845940
6.100666000	0.260299265	0.009986853
6.100667000	0.266599327	0.005153410
6.100668000	0.242372513	0.005154004
6.100669000	0.269551426	0.003089134
6.100670000	0.233567581	0.006723969
6.100671000	0.289943308	0.008534349
6.100672000	0.225014046	0.002158060
6.100673000	0.245513573	0.003651570
6.100674000	0.242679194	0.006280746
6.100675000	0.258762836	-0.001379079
6.100676000	0.241727337	0.004787879
6.100677000	0.222522065	0.004326490
6.100678000	0.260140032	-0.000776178
6.100679000	0.229877993	-0.000981615
6.100680000	0.236493185	0.002030617
6.100681000	0.242763221	-0.002131025
6.100682000	0.230254784	0.007446338
6.100683000	0.249902055	-0.004010243
6.100684000	0.220078304	0.002236702
6.100685000	0.240740120	0.000605677
6.100686000	0.236261129	0.002430811
6.100687000	0.210741788	0.009103470
6.100688000	0.251105666	-0.003785356
6.100689000	0.221950591	-0.001111863
6.100690000	0.205949932	-0.010767340
6.100691000	0.184138313	-0.001959816
6.100692000	0.220786467	-0.003125247
6.100693000	0.202950001	-0.007471399
6.100694000	0.198772117	-0.000302185
6.100695000	0.199506775	-0.005595223
6.100696000	0.230940953	-0.006251320
6.100697000	0.252894223	-0.002928617
6.100698000	0.216978595	-0.002242187
6.100699000	0.201787576	-0.001964277
6.100700000	0.181152016	-0.011767941
6.100701000	0.226589948	-0.006662341
6.100702000	0.219662160	-0.011331188
6.100703000	0.232307673	-0.007225876
6.100704000	0.213645399	-0.008556437
6.100705000	0.240435854	-0.010198377
6.100706000	0.238976702	-0.006547733
6.100707000	0.234688148	-0.003459647
6.100708000	0.174261183	-0.009405179
6.100709000	0.211575851	-0.006316514
6.100710000	0.170751274	-0.011761872
6.100711000	0.250726491	-0.008807903
6.100712000	0.181907922	-0.004868770
6.100713000	0.172431588	-0.014218622
6.100714000	0.176462829	-0.008360533
6.100715000	0.178285077	-0.013968780
6.100716000	0.156231180	-0.014151199
6.100717000	0.156783670	-0.011018189
6.100718000	0.230759248	-0.010678109
6.100719000	0.163199648	-0.014987749
6.100720000	0.194264770	-0.016584517
6.100721000	0.209197640	-0.016312979
6.100722000	0.174360335	-0.017208557
6.100723000	0.185062200	-0.013858599
6.100724000	0.182003245	-0.015153816
6.100725000	0.150416121	-0.019953978
6.100726000	0.141649380	-0.014341755
6.100727000	0.155525386	-0.015381157
6.100728000	0.129482910	-0.021815215
6.100729000	0.159117296	-0.015212482
6.100730000	0.141018614	-0.015012190
6.100731000	0.164080903	-0.015359198
6.100732000	0.162722811	-0.018646066
6.100733000	0.193069443	-0.018635183
6.100734000	0.137063757	-0.015430830
6.100735000	0.149610132	-0.017569323
6.100736000	0.130084842	-0.017800860
6.100737000	0.130537435	-0.012560906
6.100738000	0.122976691	-0.021642116
6.100739000	0.214736566	-0.025101829
6.100740000	0.160895869	-0.014983343
6.100741000	0.104444914	-0.022173795
6.100742000	0.119781859	-0.021679151
6.100743000	0.155189529	-0.021550489
6.100744000	0.128809214	-0.022544836
6.100745000	0.142812595	-0.014854581
6.100746000	0.128091276	-0.020734332
6.100747000	0.184419140	-0.027268477
6.100748000	0.150126591	-0.021571195
6.100749000	0.105826773	-0.020772361
6.100750000	0.125545591	-0.025204666
6.100751000	0.091406099	-0.025916379
6.100752000	0.120097212	-0.030494539
6.100753000	0.111685954	-0.023493431
6.100754000	0.142830819	-0.026249268
6.100755000	0.117953777	-0.025292657
6.100756000	0.137946621	-0.022987903
6.100757000	0.075884692	-0.028632658
6.100758000	0.083296210	-0.024381779
6.100759000	0.087462403	-0.028298733
6.100760000	0.121605605	-0.021703837
6.100761000	0.093153179	-0.027620455
6.100762000	0.101990856	-0.026538400
6.100763000	0.181911662	-0.031521083
6.100764000	0.105309620	-0.024264007
6.100765000	0.112165280	-0.035894938
6.100766000	0.115615398	-0.031758845
6.100767000	0.045255724	-0.028878202
6.100768000	0.059831940	-0.025437574
6.100769000	0.116098151	-0.035881914
6.100770000	0.034427982	-0.029960621
6.100771000	0.105708160	-0.035714788
6.100772000	0.101586938	-0.032128226
6.100773000	0.068937056	-0.036953403
6.100774000	0.083172373	-0.036215937
6.100775000	0.088716641	-0.037251182
6.100776000	0.040036291	-0.033240031
6.100777000	0.055873457	-0.033613265
6.100778000	0.054468438	-0.037584743
6.100779000	0.068558477	-0.039180771
6.100780000	0.076532423	-0.034423434
6.100781000	0.052617550	-0.036074477
6.100782000	0.029427715	-0.037595458
6.100783000	0.060516603	-0.038094177
6.100784000	0.071336046	-0.033801411
6.100785000	0.072202533	-0.034398843
6.100786000	0.034862511	-0.035467880
6.100787000	0.047266789	-0.035647751
6.100788000	0.045866586	-0.035642138
6.100789000	0.032023624	-0.037054924
6.100790000	0.041025616	-0.038805590
6.100791000	0.006338450	-0.040342163
6.100792000	0.027271776	-0.039342845
6.100793000	-0.001926770	-0.047877341
6.100794000	0.037386138	-0.042678109
6.100795000	0.029867044	-0.050969416
6.100796000	-0.010775759	-0.039829001
6.100797000	0.033683103	-0.037392038
6.100798000	-0.019101584	-0.045075824
6.100799000	0.014113086	-0.048426239
6.100800000	-0.066719972	-0.047461288
6.100801000	-0.029297635	-0.047559180
6.100802000	0.008321913	-0.049009188
6.100803000	0.038043134	-0.043208087
6.100804000	0.001869356	-0.051162703
6.100805000	-0.035381209	-0.050334847
6.100806000	-0.017530143	-0.051597261
6.100807000	-0.047917079	-0.050365457
6.100808000	0.040444303	-0.049105615
6.100809000	0.007706929	-0.047585050
6.100810000	0.015357186	-0.048517473
6.100811000	-0.013228664	-0.056152169
6.100812000	-0.056461073	-0.053696381
6.100813000	0.034189168	-0.055549121
6.100814000	-0.041253082	-0.054157599
6.100815000	-0.036418907	-0.061881823
6.100816000	0.001451392	-0.055084803
6.100817000	-0.011837154	-0.057764343
6.100818000	-0.057585031	-0.049957989
6.100819000	-0.093964584	-0.060672431
6.100820000	-0.058650814	-0.060346236
6.100821000	-0.015076327	-0.058526186
6.100822000	-0.070190080	-0.062322826
6.100823000	-0.041201182	-0.056903309
6.100824000	-0.064904936	-0.063409412
6.100825000	-0.006463036	-0.058117798
6.100826000	-0.085810132	-0.057729988
6.100827000	-0.020613391	-0.061921242
6.100828000	-0.012998879	-0.061897348
6.100829000	-0.058831614	-0.062996343
6.100830000	-0.051133823	-0.060740325
6.100831000	-0.071115457	-0.062788575
6.100832000	-0.087467492	-0.059549160
6.100833000	-0.050500423	-0.061795894
6.100834000	-0.082061023	-0.065970362
6.100835000	-0.143976942	-0.062690787
6.100836000	-0.099711932	-0.065372877
6.100837000	-0.137071177	-0.064650245
6.100838000	-0.129804820	-0.067877934
6.100839000	-0.091794237	-0.071843073
6.100840000	-0.089920029	-0.074295819
6.100841000	-0.108269319	-0.074306522
6.100842000	-0.076037660	-0.071163218
6.100843000	-0.083936930	-0.074511178
6.100844000	-0.108322687	-0.066059411
6.100845000	-0.116097026	-0.068250082
6.100846000	-0.133767024	-0.076257679
6.100847000	-0.123149648	-0.071747449
6.100848000	-0.124942191	-0.067222501
6.100849000	-0.163955271	-0.068470113
6.100850000	-0.080847733	-0.070128455
6.100851000	-0.092541553	-0.069969331
6.100852000	-0.132749259	-0.077036462
6.100853000	-0.169776008	-0.076142106
6.100854000	-0.157894999	-0.075812390
6.100855000	-0.137706622	-0.076030195
6.100856000	-0.142911196	-0.077406433
6.100857000	-0.169110849	-0.080556770
6.100858000	-0.194195434	-0.085631739
6.100859000	-0.199085459	-0.079723824
6.100860000	-0.197367355	-0.082926167
6.100861000	-0.150365457	-0.080900151
6.100862000	-0.153517827	-0.078821920
6.100863000	-0.190113664	-0.080163787
6.100864000	-0.199583739	-0.081090900
6.100865000	-0.171638817	-0.083088396
6.100866000	-0.203251839	-0.086115095
6.100867000	-0.207537130	-0.082331550
6.100868000	-0.237015992	-0.083324959
6.100869000	-0.290915698	-0.086280527
6.100870000	-0.206107974	-0.080661382
6.100871000	-0.247723132	-0.092253673
6.100872000	-0.216514707	-0.091555500
6.100873000	-0.248433933	-0.085865515
6.100874000	-0.132861406	-0.086437745
6.100875000	-0.258103311	-0.091754680
6.100876000	-0.296424717	-0.092918756
6.100877000	-0.262479246	-0.096124844
6.100878000	-0.267592698	-0.091989179
6.100879000	-0.196801931	-0.102698649
6.100880000	-0.235240579	-0.091552912
6.100881000	-0.291713595	-0.097223797
6.100882000	-0.347155809	-0.092242046
6.100883000	-0.256349534	-0.090381545
6.100884000	-0.227203757	-0.098943242
6.100885000	-0.255904108	-0.093459169
6.100886000	-0.317564934	-0.094505542
6.100887000	-0.293393254	-0.096999934
6.100888000	-0.296505779	-0.100589109
6.100889000	-0.336505026	-0.097677850
6.100890000	-0.280600876	-0.096194161
6.100891000	-0.345142692	-0.102468102
6.100892000	-0.336364418	-0.100529005
6.100893000	-0.347396463	-0.103559324
6.100894000	-0.329653770	-0.107948963
6.100895000	-0.324298888	-0.105439083
6.100896000	-0.314531118	-0.105131355
6.100897000	-0.336630970	-0.108897606
6.100898000	-0.267212629	-0.102985030
6.100899000	-0.327415168	-0.115771091
6.100900000	-0.373216718	-0.109315364
6.100901000	-0.360138029	-0.114023725
6.100902000	-0.322681218	-0.117770726
6.100903000	-0.415770859	-0.116153596
6.100904000	-0.411936849	-0.108600863
6.100905000	-0.371387661	-0.113272797
6.100906000	-0.403145343	-0.115898540
6.100907000	-0.393266380	-0.115326743
6.100908000	-0.404985338	-0.115914894
6.100909000	-0.401109099	-0.117774862
6.100910000	-0.429514945	-0.116077821
6.100911000	-0.426251203	-0.116778782
6.100912000	-0.337479830	-0.108269857
6.100913000	-0.409944594	-0.117292147
6.100914000	-0.472333044	-0.120722291
6.100915000	-0.485930175	-0.119222273
6.100916000	-0.456429571	-0.123219337
6.100917000	-0.446754575	-0.127272860
6.100918000	-0.450054675	-0.121795237
6.100919000	-0.432404935	-0.127551959
6.100920000	-0.482592344	-0.123290793
6.100921000	-0.464885533	-0.133068398
6.100922000	-0.483819991	-0.127436311
6.100923000	-0.599222541	-0.128541989
6.100924000	-0.477617770	-0.136121512
6.100925000	-0.518860936	-0.135037630
6.100926000	-0.581442058	-0.140383127
6.100927000	-0.540719926	-0.131950369
6.100928000	-0.501017690	-0.133740696
6.100929000	-0.560582578	-0.141712028
6.100930000	-0.592633069	-0.140286554
6.100931000	-0.550183892	-0.139480024
6.100932000	-0.588843226	-0.143358278
6.100933000	-0.602410018	-0.138354389
6.100934000	-0.587181687	-0.143271842
6.100935000	-0.580294728	-0.140621730
6.100936000	-0.635778964	-0.145109872
6.100937000	-0.567766726	-0.150027249
6.100938000	-0.615420640	-0.143205878
6.100939000	-0.682278216	-0.139375121
6.100940000	-0.668701351	-0.153916696
6.100941000	-0.673171520	-0.145139067
6.100942000	-0.682552874	-0.150013051
6.100943000	-0.667266846	-0.150424460
6.100944000	-0.644174814	-0.154327971
6.100945000	-0.709742725	-0.152700464
6.100946000	-0.667583406	-0.147254166
6.100947000	-0.705164790	-0.153614893
6.100948000	-0.691648543	-0.153878130
6.100949000	-0.721324325	-0.158347713
6.100950000	-0.729363024	-0.160404589
6.100951000	-0.664868355	-0.154782024
6.100952000	-0.693462789	-0.160036291
6.100953000	-0.809345841	-0.167233866
6.100954000	-0.754288912	-0.161027836
6.100955000	-0.751225948	-0.163923690
6.100956000	-0.809500694	-0.166474483
6.100957000	-0.773147225	-0.166215490
6.100958000	-0.845778286	-0.169634640
6.100959000	-0.793578863	-0.157699384
6.100960000	-0.746871352	-0.174815819
6.100961000	-0.901189506	-0.171094568
6.100962000	-0.878955424	-0.169339977
6.100963000	-0.848715186	-0.179396440
6.100964000	-0.792368948	-0.175695778
6.100965000	-0.872420251	-0.175673391
6.100966000	-0.874665022	-0.180943986
6.100967000	-0.856415689	-0.180565035
6.100968000	-0.893394113	-0.181436355
6.100969000	-0.898185551	-0.186238500
