D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.119705
Q=23972.070708, Qc=25626.538626, Qi=371310.431220  S21min=-23.800632


Temperature in K:0.099977
GHz	dB	Rad
7.118950000	0.761663914	-0.040281052
7.118951000	0.762503207	-0.040562528
7.118952000	0.741749883	-0.042430460
7.118953000	0.745939612	-0.043435238
7.118954000	0.748949409	-0.043389868
7.118955000	0.758429527	-0.043276938
7.118956000	0.772747993	-0.043035260
7.118957000	0.756085992	-0.045358107
7.118958000	0.765329957	-0.046002791
7.118959000	0.779343128	-0.045325774
7.118960000	0.764197707	-0.043988597
7.118961000	0.754202902	-0.045334446
7.118962000	0.765440226	-0.044110441
7.118963000	0.766652524	-0.044628480
7.118964000	0.745719194	-0.048178286
7.118965000	0.767920673	-0.044031411
7.118966000	0.760390520	-0.043578761
7.118967000	0.768202841	-0.045064069
7.118968000	0.763752759	-0.046733875
7.118969000	0.749814332	-0.049925798
7.118970000	0.754468560	-0.047665890
7.118971000	0.753831744	-0.046240612
7.118972000	0.770090938	-0.045970983
7.118973000	0.751360714	-0.046514938
7.118974000	0.750659883	-0.048071052
7.118975000	0.764373720	-0.048502418
7.118976000	0.751940429	-0.048793397
7.118977000	0.734884620	-0.049190083
7.118978000	0.758584142	-0.048669777
7.118979000	0.741704583	-0.047327793
7.118980000	0.755407631	-0.047177470
7.118981000	0.755136847	-0.049263420
7.118982000	0.748673737	-0.050759651
7.118983000	0.734615803	-0.048557470
7.118984000	0.743925214	-0.049244607
7.118985000	0.749415576	-0.050632202
7.118986000	0.739403963	-0.049477647
7.118987000	0.723629534	-0.051705402
7.118988000	0.740314782	-0.050968426
7.118989000	0.723393559	-0.050900328
7.118990000	0.730363607	-0.052068657
7.118991000	0.744395852	-0.053529758
7.118992000	0.738895476	-0.052660436
7.118993000	0.741712511	-0.051441516
7.118994000	0.731049120	-0.053183560
7.118995000	0.735325217	-0.052361534
7.118996000	0.739459872	-0.052021502
7.118997000	0.717168629	-0.053839705
7.118998000	0.737344921	-0.050582638
7.118999000	0.733397782	-0.053346820
7.119000000	0.741991043	-0.053898024
7.119001000	0.723967850	-0.050732020
7.119002000	0.728792429	-0.053553144
7.119003000	0.728612840	-0.055918780
7.119004000	0.733244956	-0.054941309
7.119005000	0.731368601	-0.055703247
7.119006000	0.728301883	-0.053705502
7.119007000	0.727004886	-0.056282448
7.119008000	0.726123214	-0.056108115
7.119009000	0.727914393	-0.055229188
7.119010000	0.719989240	-0.055898045
7.119011000	0.713428080	-0.055450222
7.119012000	0.727170348	-0.054924165
7.119013000	0.708592236	-0.056448483
7.119014000	0.721641064	-0.057975477
7.119015000	0.710859597	-0.058769128
7.119016000	0.700822711	-0.056885758
7.119017000	0.711480796	-0.057699108
7.119018000	0.707803190	-0.058498297
7.119019000	0.724760175	-0.059195546
7.119020000	0.703134537	-0.058226905
7.119021000	0.717407167	-0.058150139
7.119022000	0.715540469	-0.059069342
7.119023000	0.698506713	-0.060241482
7.119024000	0.708735645	-0.056896606
7.119025000	0.705657840	-0.057797204
7.119026000	0.716899872	-0.057943436
7.119027000	0.711789072	-0.058098815
7.119028000	0.719342768	-0.060839183
7.119029000	0.716930687	-0.060248464
7.119030000	0.704151869	-0.060677554
7.119031000	0.702241063	-0.062011269
7.119032000	0.711775303	-0.059965233
7.119033000	0.716401398	-0.062490900
7.119034000	0.703388333	-0.060758697
7.119035000	0.676701903	-0.062397174
7.119036000	0.699091494	-0.063333707
7.119037000	0.706053674	-0.063267270
7.119038000	0.704496086	-0.063949817
7.119039000	0.689092040	-0.062483102
7.119040000	0.696711421	-0.065719142
7.119041000	0.696757793	-0.064481809
7.119042000	0.694101214	-0.064065890
7.119043000	0.696738183	-0.062664368
7.119044000	0.698913395	-0.066401507
7.119045000	0.711433470	-0.061396624
7.119046000	0.684567928	-0.064779504
7.119047000	0.691549063	-0.064479025
7.119048000	0.693078995	-0.065599800
7.119049000	0.698515356	-0.065441832
7.119050000	0.693464398	-0.064203687
7.119051000	0.683917284	-0.065889194
7.119052000	0.683605313	-0.067455070
7.119053000	0.686473846	-0.066473695
7.119054000	0.688208997	-0.067154603
7.119055000	0.689070404	-0.069021583
7.119056000	0.667950451	-0.070026148
7.119057000	0.679335475	-0.067459701
7.119058000	0.672544301	-0.069395366
7.119059000	0.686082006	-0.069558697
7.119060000	0.689158380	-0.068028973
7.119061000	0.689556181	-0.070024450
7.119062000	0.678712487	-0.068758750
7.119063000	0.683054745	-0.069362230
7.119064000	0.667948782	-0.069673883
7.119065000	0.680838764	-0.070009079
7.119066000	0.669716895	-0.070977180
7.119067000	0.686481118	-0.071806380
7.119068000	0.675072968	-0.071358769
7.119069000	0.682826757	-0.069104748
7.119070000	0.666103601	-0.070618069
7.119071000	0.660082936	-0.072186538
7.119072000	0.660271287	-0.073757661
7.119073000	0.672587931	-0.073665890
7.119074000	0.654724658	-0.072043468
7.119075000	0.670228422	-0.073949875
7.119076000	0.651154518	-0.072793272
7.119077000	0.680470228	-0.073673131
7.119078000	0.674168766	-0.074374840
7.119079000	0.660551906	-0.072243846
7.119080000	0.645121157	-0.075471555
7.119081000	0.651955843	-0.076404843
7.119082000	0.655797958	-0.073650194
7.119083000	0.649101973	-0.074847110
7.119084000	0.656511724	-0.073076275
7.119085000	0.666920960	-0.074263936
7.119086000	0.663105905	-0.076050085
7.119087000	0.635173142	-0.076394815
7.119088000	0.648571551	-0.077030936
7.119089000	0.644134045	-0.076205231
7.119090000	0.652771235	-0.076118146
7.119091000	0.653465033	-0.079020742
7.119092000	0.628001332	-0.078993686
7.119093000	0.667071164	-0.077478630
7.119094000	0.635152876	-0.078444925
7.119095000	0.637680292	-0.076866253
7.119096000	0.651008010	-0.080056437
7.119097000	0.639836490	-0.078381059
7.119098000	0.642943978	-0.079781274
7.119099000	0.646514356	-0.080670620
7.119100000	0.629361212	-0.080417578
7.119101000	0.616289556	-0.080068637
7.119102000	0.650463820	-0.080927698
7.119103000	0.618665934	-0.082915140
7.119104000	0.648964226	-0.080482160
7.119105000	0.642338336	-0.082121319
7.119106000	0.633630693	-0.080978465
7.119107000	0.633681476	-0.082550529
7.119108000	0.631778896	-0.082491931
7.119109000	0.613947928	-0.081413217
7.119110000	0.621175706	-0.081609442
7.119111000	0.625530243	-0.084727788
7.119112000	0.622771800	-0.084391164
7.119113000	0.616867900	-0.083720946
7.119114000	0.619082510	-0.083615294
7.119115000	0.627558708	-0.084503416
7.119116000	0.624371529	-0.084827057
7.119117000	0.628362119	-0.085527402
7.119118000	0.610805809	-0.085386179
7.119119000	0.612809360	-0.087130284
7.119120000	0.609367371	-0.087319160
7.119121000	0.611240625	-0.088113681
7.119122000	0.619720817	-0.088393587
7.119123000	0.614377022	-0.086581905
7.119124000	0.620820999	-0.088053152
7.119125000	0.608258247	-0.087612374
7.119126000	0.622982383	-0.088230444
7.119127000	0.624146342	-0.085915025
7.119128000	0.601468742	-0.088652355
7.119129000	0.586944461	-0.090065220
7.119130000	0.592375815	-0.090218876
7.119131000	0.601321578	-0.088103261
7.119132000	0.579634368	-0.089587033
7.119133000	0.599149764	-0.089897266
7.119134000	0.579808533	-0.092426487
7.119135000	0.610127628	-0.089067325
7.119136000	0.601198673	-0.091213209
7.119137000	0.599453807	-0.090436423
7.119138000	0.596980989	-0.092650883
7.119139000	0.600614488	-0.091242371
7.119140000	0.584312856	-0.094500615
7.119141000	0.587763906	-0.094626466
7.119142000	0.585199177	-0.094368797
7.119143000	0.574080408	-0.094460901
7.119144000	0.586767912	-0.092549966
7.119145000	0.580267906	-0.094942983
7.119146000	0.581531942	-0.096315393
7.119147000	0.577843785	-0.095920105
7.119148000	0.574654698	-0.096556351
7.119149000	0.582764030	-0.096011726
7.119150000	0.583070040	-0.097555852
7.119151000	0.558852911	-0.097006217
7.119152000	0.564296246	-0.093903468
7.119153000	0.573459685	-0.095310641
7.119154000	0.557985306	-0.097464172
7.119155000	0.571399391	-0.099103956
7.119156000	0.569540679	-0.097759384
7.119157000	0.565179825	-0.098716715
7.119158000	0.558353782	-0.097923335
7.119159000	0.563876867	-0.099271319
7.119160000	0.564682186	-0.095947111
7.119161000	0.568644464	-0.098651385
7.119162000	0.560667455	-0.099764528
7.119163000	0.559971392	-0.099431266
7.119164000	0.548414111	-0.101042446
7.119165000	0.558857501	-0.102825299
7.119166000	0.561499774	-0.101549561
7.119167000	0.563600779	-0.101805733
7.119168000	0.541087031	-0.102538426
7.119169000	0.544553936	-0.102561871
7.119170000	0.556657374	-0.104557103
7.119171000	0.549311578	-0.101034256
7.119172000	0.545794547	-0.102552083
7.119173000	0.544936776	-0.103094819
7.119174000	0.523411930	-0.103902689
7.119175000	0.547671735	-0.104643722
7.119176000	0.558256924	-0.106649806
7.119177000	0.558292389	-0.105683778
7.119178000	0.531095505	-0.105385828
7.119179000	0.535498381	-0.104422804
7.119180000	0.530466080	-0.106712707
7.119181000	0.545798242	-0.107445084
7.119182000	0.531494141	-0.107444493
7.119183000	0.524673522	-0.107411279
7.119184000	0.520669758	-0.108213764
7.119185000	0.538584113	-0.108037729
7.119186000	0.524097681	-0.109818052
7.119187000	0.520992100	-0.108388909
7.119188000	0.520347893	-0.110961855
7.119189000	0.507919133	-0.111071428
7.119190000	0.530698061	-0.110961913
7.119191000	0.491083801	-0.110772796
7.119192000	0.521530569	-0.113957212
7.119193000	0.503197253	-0.110288417
7.119194000	0.496134907	-0.112953251
7.119195000	0.532028913	-0.113890250
7.119196000	0.513376594	-0.110787626
7.119197000	0.503188431	-0.112998666
7.119198000	0.501173437	-0.113919312
7.119199000	0.515450120	-0.112835248
7.119200000	0.493931502	-0.113116561
7.119201000	0.507988155	-0.114392015
7.119202000	0.512507558	-0.114624717
7.119203000	0.500155270	-0.115052288
7.119204000	0.499929100	-0.116284049
7.119205000	0.500675082	-0.116016094
7.119206000	0.486654758	-0.116747972
7.119207000	0.496744454	-0.115509794
7.119208000	0.501893938	-0.114747189
7.119209000	0.489394337	-0.117947784
7.119210000	0.488231897	-0.118037408
7.119211000	0.491284728	-0.116811056
7.119212000	0.474687010	-0.118905765
7.119213000	0.486535907	-0.121120042
7.119214000	0.486574352	-0.120678923
7.119215000	0.462963998	-0.121264094
7.119216000	0.474911332	-0.119351362
7.119217000	0.479052514	-0.122398659
7.119218000	0.458081812	-0.120107533
7.119219000	0.475681335	-0.121696001
7.119220000	0.463236898	-0.122316193
7.119221000	0.465412468	-0.125447096
7.119222000	0.465146184	-0.124257346
7.119223000	0.474208564	-0.122020831
7.119224000	0.461601436	-0.124228916
7.119225000	0.465346813	-0.124890138
7.119226000	0.488435507	-0.125227585
7.119227000	0.454326034	-0.123858845
7.119228000	0.465731680	-0.125033466
7.119229000	0.460994780	-0.125660291
7.119230000	0.436858505	-0.127610640
7.119231000	0.449166298	-0.124173673
7.119232000	0.450342089	-0.126377363
7.119233000	0.453272313	-0.127250764
7.119234000	0.459500611	-0.125322835
7.119235000	0.460782766	-0.128832373
7.119236000	0.430927664	-0.130159335
7.119237000	0.433045775	-0.128774691
7.119238000	0.437820405	-0.130194281
7.119239000	0.434815913	-0.129416122
7.119240000	0.417928755	-0.132227837
7.119241000	0.431355536	-0.132184012
7.119242000	0.438006401	-0.129481943
7.119243000	0.428223789	-0.130259378
7.119244000	0.421839297	-0.132078875
7.119245000	0.415163130	-0.135044505
7.119246000	0.413290530	-0.135837020
7.119247000	0.424920976	-0.132456453
7.119248000	0.416428953	-0.133953740
7.119249000	0.428898811	-0.137565644
7.119250000	0.402650654	-0.134673435
7.119251000	0.418036610	-0.135355504
7.119252000	0.396676958	-0.135836246
7.119253000	0.403463930	-0.137375029
7.119254000	0.396295130	-0.136323679
7.119255000	0.399238795	-0.137265881
7.119256000	0.412077755	-0.137765273
7.119257000	0.389897943	-0.139273180
7.119258000	0.381766438	-0.142015445
7.119259000	0.402620494	-0.141582515
7.119260000	0.366872162	-0.140765141
7.119261000	0.397663772	-0.140321592
7.119262000	0.388613254	-0.143254198
7.119263000	0.392803937	-0.142195309
7.119264000	0.373939961	-0.143575891
7.119265000	0.372364581	-0.140290815
7.119266000	0.369286031	-0.141706685
7.119267000	0.381423861	-0.145331614
7.119268000	0.367030025	-0.142530967
7.119269000	0.370148271	-0.142393564
7.119270000	0.368036211	-0.145598695
7.119271000	0.379081190	-0.145466419
7.119272000	0.352934718	-0.146204298
7.119273000	0.356242150	-0.144107142
7.119274000	0.354442477	-0.146166981
7.119275000	0.365566462	-0.145662694
7.119276000	0.355721921	-0.144726527
7.119277000	0.355712563	-0.148074070
7.119278000	0.358246863	-0.148432132
7.119279000	0.338680953	-0.150195162
7.119280000	0.359421045	-0.150854793
7.119281000	0.346523374	-0.149962285
7.119282000	0.356821060	-0.149753776
7.119283000	0.338839322	-0.151106695
7.119284000	0.348660231	-0.153036089
7.119285000	0.328514010	-0.152435762
7.119286000	0.340755343	-0.151952082
7.119287000	0.341159642	-0.152862900
7.119288000	0.334241271	-0.153428023
7.119289000	0.339923263	-0.154809271
7.119290000	0.321232170	-0.155460281
7.119291000	0.299139887	-0.157562264
7.119292000	0.317551613	-0.156466357
7.119293000	0.334340096	-0.156105432
7.119294000	0.322601914	-0.156501510
7.119295000	0.306872755	-0.156886554
7.119296000	0.316883773	-0.157592458
7.119297000	0.313112140	-0.158533186
7.119298000	0.319652587	-0.158262043
7.119299000	0.281828672	-0.158881261
7.119300000	0.303607315	-0.156337909
7.119301000	0.287794977	-0.162018532
7.119302000	0.297929555	-0.160530590
7.119303000	0.286858857	-0.161111376
7.119304000	0.287878752	-0.159754129
7.119305000	0.291559130	-0.163214274
7.119306000	0.289372414	-0.162601697
7.119307000	0.277159214	-0.161189456
7.119308000	0.279154122	-0.162928400
7.119309000	0.291246116	-0.165412048
7.119310000	0.277039379	-0.165918797
7.119311000	0.257875443	-0.165820876
7.119312000	0.263341784	-0.167608806
7.119313000	0.252651632	-0.167437615
7.119314000	0.245261386	-0.166690432
7.119315000	0.258952171	-0.167454343
7.119316000	0.253077179	-0.171352545
7.119317000	0.243105873	-0.169599985
7.119318000	0.242308870	-0.168844047
7.119319000	0.270970911	-0.170818248
7.119320000	0.254473001	-0.171559289
7.119321000	0.253712177	-0.169061544
7.119322000	0.257792443	-0.171033348
7.119323000	0.236875281	-0.174360402
7.119324000	0.229010269	-0.174036162
7.119325000	0.250708908	-0.171923493
7.119326000	0.232964426	-0.172911609
7.119327000	0.239196256	-0.175439315
7.119328000	0.209771544	-0.176602201
7.119329000	0.221399426	-0.174678933
7.119330000	0.211473867	-0.176633460
7.119331000	0.216680959	-0.176552816
7.119332000	0.202283278	-0.178130057
7.119333000	0.214575946	-0.175921547
7.119334000	0.221886411	-0.179098183
7.119335000	0.182307988	-0.180652487
7.119336000	0.201270103	-0.180941606
7.119337000	0.209969506	-0.179261401
7.119338000	0.187646940	-0.183283041
7.119339000	0.186572373	-0.180819533
7.119340000	0.195593640	-0.180369259
7.119341000	0.193554237	-0.182707748
7.119342000	0.184336886	-0.184933984
7.119343000	0.180858999	-0.184321074
7.119344000	0.173501432	-0.185832135
7.119345000	0.150935084	-0.186721831
7.119346000	0.162000582	-0.185583180
7.119347000	0.162853941	-0.185814658
7.119348000	0.160504788	-0.188925347
7.119349000	0.155911967	-0.189796966
7.119350000	0.147649229	-0.187959751
7.119351000	0.126124546	-0.188923266
7.119352000	0.153804272	-0.191211205
7.119353000	0.164961487	-0.191234224
7.119354000	0.148788661	-0.192073020
7.119355000	0.129522294	-0.192342765
7.119356000	0.126640484	-0.192371977
7.119357000	0.110092543	-0.194989148
7.119358000	0.120980285	-0.195368582
7.119359000	0.115209721	-0.192503420
7.119360000	0.109915495	-0.196357780
7.119361000	0.121997729	-0.196544934
7.119362000	0.091252543	-0.198703675
7.119363000	0.075085640	-0.198319165
7.119364000	0.099829808	-0.198333513
7.119365000	0.099377401	-0.201315038
7.119366000	0.084803917	-0.201164170
7.119367000	0.095164284	-0.200754293
7.119368000	0.075807475	-0.200734119
7.119369000	0.067133151	-0.205116551
7.119370000	0.090820983	-0.205532054
7.119371000	0.069754235	-0.203900385
7.119372000	0.065053783	-0.203159493
7.119373000	0.048055314	-0.204202088
7.119374000	0.060859334	-0.205350975
7.119375000	0.042179454	-0.205247046
7.119376000	0.032040015	-0.208968813
7.119377000	0.052899919	-0.207907693
7.119378000	0.043553766	-0.208131349
7.119379000	0.038703028	-0.207924271
7.119380000	0.036628317	-0.211011524
7.119381000	0.012530632	-0.212367157
7.119382000	0.033542298	-0.210471052
7.119383000	0.000619080	-0.212869628
7.119384000	-0.014020610	-0.214347134
7.119385000	0.023650555	-0.212519939
7.119386000	-0.005848184	-0.217503912
7.119387000	0.007095537	-0.214273081
7.119388000	-0.007940448	-0.216405291
7.119389000	0.004161618	-0.216805714
7.119390000	-0.017761273	-0.217374881
7.119391000	-0.021940390	-0.218472636
7.119392000	-0.030943714	-0.219417160
7.119393000	-0.027158594	-0.218959029
7.119394000	-0.043121401	-0.220533574
7.119395000	-0.031857118	-0.221440546
7.119396000	-0.048008148	-0.224076693
7.119397000	-0.041600130	-0.223566931
7.119398000	-0.033369545	-0.225065858
7.119399000	-0.051020637	-0.223455794
7.119400000	-0.047468927	-0.226406926
7.119401000	-0.072504066	-0.227024563
7.119402000	-0.067053214	-0.227406227
7.119403000	-0.078726485	-0.229992556
7.119404000	-0.075953051	-0.228406693
7.119405000	-0.081590265	-0.226624806
7.119406000	-0.076352634	-0.228143057
7.119407000	-0.110696279	-0.230661525
7.119408000	-0.088103645	-0.232564737
7.119409000	-0.100433044	-0.232123867
7.119410000	-0.125902534	-0.233517399
7.119411000	-0.115923628	-0.237230046
7.119412000	-0.128336191	-0.234172737
7.119413000	-0.130664036	-0.237324954
7.119414000	-0.146585092	-0.238696881
7.119415000	-0.118547641	-0.238164033
7.119416000	-0.131564558	-0.239527405
7.119417000	-0.151047170	-0.239096689
7.119418000	-0.150938869	-0.241740542
7.119419000	-0.169966936	-0.242885318
7.119420000	-0.180036917	-0.241549277
7.119421000	-0.171877876	-0.241771850
7.119422000	-0.184868023	-0.242852545
7.119423000	-0.194638103	-0.246028397
7.119424000	-0.179151759	-0.246441337
7.119425000	-0.200200543	-0.245949385
7.119426000	-0.198187768	-0.247698815
7.119427000	-0.207774982	-0.250158827
7.119428000	-0.206151038	-0.250676180
7.119429000	-0.215126410	-0.249068363
7.119430000	-0.231235445	-0.252073440
7.119431000	-0.247721359	-0.253345166
7.119432000	-0.211399794	-0.254213806
7.119433000	-0.238500416	-0.255817778
7.119434000	-0.242005140	-0.254767211
7.119435000	-0.269312441	-0.258168351
7.119436000	-0.284758002	-0.257695174
7.119437000	-0.264034450	-0.258739749
7.119438000	-0.273844033	-0.258343853
7.119439000	-0.260627508	-0.261199261
7.119440000	-0.291245103	-0.260822590
7.119441000	-0.287093490	-0.263195400
7.119442000	-0.300676554	-0.263466810
7.119443000	-0.310138077	-0.262034861
7.119444000	-0.318410754	-0.263689516
7.119445000	-0.324326754	-0.268123896
7.119446000	-0.284686804	-0.267203391
7.119447000	-0.324398220	-0.268212796
7.119448000	-0.350239813	-0.270418176
7.119449000	-0.360301375	-0.272180972
7.119450000	-0.384573281	-0.272215227
7.119451000	-0.375351489	-0.274547607
7.119452000	-0.364181519	-0.273985064
7.119453000	-0.394400269	-0.276078758
7.119454000	-0.375836611	-0.277466964
7.119455000	-0.367844731	-0.276168706
7.119456000	-0.378834158	-0.279576953
7.119457000	-0.409839958	-0.278088363
7.119458000	-0.392313719	-0.280488054
7.119459000	-0.428308934	-0.279198319
7.119460000	-0.415697128	-0.281275351
7.119461000	-0.432812870	-0.283384342
7.119462000	-0.445457071	-0.285911282
7.119463000	-0.437433928	-0.285485409
7.119464000	-0.468647838	-0.289111303
7.119465000	-0.465774745	-0.289365003
7.119466000	-0.486673027	-0.291601692
7.119467000	-0.488246828	-0.294440355
7.119468000	-0.501075327	-0.291199321
7.119469000	-0.518581271	-0.294237822
7.119470000	-0.521784186	-0.290279832
7.119471000	-0.510317743	-0.295358713
7.119472000	-0.530680418	-0.296724382
7.119473000	-0.533731878	-0.297293433
7.119474000	-0.556902111	-0.298968661
7.119475000	-0.565022707	-0.300286260
7.119476000	-0.554984272	-0.298963568
7.119477000	-0.570629179	-0.303325759
7.119478000	-0.572940111	-0.304382834
7.119479000	-0.580700815	-0.303284979
7.119480000	-0.600516200	-0.305118699
7.119481000	-0.575811207	-0.303155283
7.119482000	-0.598868966	-0.305877001
7.119483000	-0.610067844	-0.309379956
7.119484000	-0.658589065	-0.309226725
7.119485000	-0.637128234	-0.311442541
7.119486000	-0.630006373	-0.312720027
7.119487000	-0.639225841	-0.315430658
7.119488000	-0.671431482	-0.315355491
7.119489000	-0.690848708	-0.318959114
7.119490000	-0.692443371	-0.318929453
7.119491000	-0.699040353	-0.318837274
7.119492000	-0.693978488	-0.319062112
7.119493000	-0.732069552	-0.317305923
7.119494000	-0.697934806	-0.322190960
7.119495000	-0.751286864	-0.322270655
7.119496000	-0.722838640	-0.324860113
7.119497000	-0.745801508	-0.324507810
7.119498000	-0.744124949	-0.326546194
7.119499000	-0.767373979	-0.331460758
7.119500000	-0.799329221	-0.330554251
7.119501000	-0.811681151	-0.330834815
7.119502000	-0.811945915	-0.330649692
7.119503000	-0.815495908	-0.332540037
7.119504000	-0.862894833	-0.336472328
7.119505000	-0.823570967	-0.338535046
7.119506000	-0.857231915	-0.339385426
7.119507000	-0.868260860	-0.340784418
7.119508000	-0.881637216	-0.340079513
7.119509000	-0.882008910	-0.342525926
7.119510000	-0.905107260	-0.344562245
7.119511000	-0.909313560	-0.345417286
7.119512000	-0.936542690	-0.345769822
7.119513000	-0.916151941	-0.344735750
7.119514000	-0.914422691	-0.347856276
7.119515000	-0.941965282	-0.350229852
7.119516000	-0.973725259	-0.353027669
7.119517000	-0.999544203	-0.356209780
7.119518000	-0.989141047	-0.358952969
7.119519000	-0.989624500	-0.359492759
7.119520000	-1.014676452	-0.360035278
7.119521000	-1.029604912	-0.360112509
7.119522000	-1.064308643	-0.363836874
7.119523000	-1.075218201	-0.364298166
7.119524000	-1.076112032	-0.366904635
7.119525000	-1.075089216	-0.366275164
7.119526000	-1.087614894	-0.365592662
7.119527000	-1.132466793	-0.372821747
7.119528000	-1.121440411	-0.372038677
7.119529000	-1.141855717	-0.374197436
7.119530000	-1.149178505	-0.377506713
7.119531000	-1.178307056	-0.375552652
7.119532000	-1.199439645	-0.381125649
7.119533000	-1.208653569	-0.380740390
7.119534000	-1.230313659	-0.382490386
7.119535000	-1.251904726	-0.385615539
7.119536000	-1.251930714	-0.386800779
7.119537000	-1.301058650	-0.388225970
7.119538000	-1.295114040	-0.390916195
7.119539000	-1.297161102	-0.390877912
7.119540000	-1.305363059	-0.392158160
7.119541000	-1.353127241	-0.393866012
7.119542000	-1.379828572	-0.397449329
7.119543000	-1.361485600	-0.397416472
7.119544000	-1.393031359	-0.401260712
7.119545000	-1.394598722	-0.400353839
7.119546000	-1.396948576	-0.403870976
7.119547000	-1.442740440	-0.406833443
7.119548000	-1.439579010	-0.404810439
7.119549000	-1.478067398	-0.408314493
7.119550000	-1.506533742	-0.410531342
7.119551000	-1.511059403	-0.412607409
7.119552000	-1.519165039	-0.415449069
7.119553000	-1.551135063	-0.417694147
7.119554000	-1.581955552	-0.421876009
7.119555000	-1.612189293	-0.422093356
7.119556000	-1.586107016	-0.422234903
7.119557000	-1.629853368	-0.421345074
7.119558000	-1.647844315	-0.426989245
7.119559000	-1.687858820	-0.432837680
7.119560000	-1.703601480	-0.430730121
7.119561000	-1.726657748	-0.434920804
7.119562000	-1.767598510	-0.434921004
7.119563000	-1.762917757	-0.439797785
7.119564000	-1.800372958	-0.438149621
7.119565000	-1.803140163	-0.446249292
7.119566000	-1.814886808	-0.444026385
7.119567000	-1.851645947	-0.443361693
7.119568000	-1.842702627	-0.445266053
7.119569000	-1.899537444	-0.451001171
7.119570000	-1.903353453	-0.452014537
7.119571000	-1.926459670	-0.454943382
7.119572000	-1.945564032	-0.457475981
7.119573000	-1.964941263	-0.459096515
7.119574000	-2.001355410	-0.460978604
7.119575000	-2.020462990	-0.465617664
7.119576000	-2.055502176	-0.466686923
7.119577000	-2.115947723	-0.466959764
