D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.624672
Q=37375.843139, Qc=41398.076934, Qi=384683.762527  S21min=-20.250257


Temperature in K:0.100033
GHz	dB	Rad
7.623855000	-0.875091493	0.612455811
7.623856000	-0.949151516	0.623785165
7.623857000	-0.910210371	0.619846682
7.623858000	-0.903852463	0.621241313
7.623859000	-0.779256582	0.607047663
7.623860000	-0.722192705	0.609473603
7.623861000	-0.864269793	0.610666300
7.623862000	-0.778987050	0.618143191
7.623863000	-0.743256271	0.604488166
7.623864000	-0.806800544	0.596831511
7.623865000	-0.813871682	0.595056714
7.623866000	-0.729103565	0.584826247
7.623867000	-0.766788006	0.601706161
7.623868000	-0.632568717	0.582938066
7.623869000	-0.706743419	0.589352289
7.623870000	-0.732689857	0.586890996
7.623871000	-0.616420865	0.568345541
7.623872000	-0.669920981	0.573467599
7.623873000	-0.663924992	0.578567486
7.623874000	-0.633066654	0.586901183
7.623875000	-0.579759240	0.564532294
7.623876000	-0.562735617	0.569385106
7.623877000	-0.515790939	0.571507313
7.623878000	-0.519548774	0.578832537
7.623879000	-0.552345812	0.575672630
7.623880000	-0.516571879	0.569907552
7.623881000	-0.623184264	0.557742498
7.623882000	-0.568391621	0.559334469
7.623883000	-0.517976046	0.557739735
7.623884000	-0.472336382	0.560855933
7.623885000	-0.565248609	0.560527565
7.623886000	-0.470211357	0.536408780
7.623887000	-0.403408289	0.547870826
7.623888000	-0.411359727	0.548789583
7.623889000	-0.517676055	0.555796560
7.623890000	-0.502003491	0.546111874
7.623891000	-0.392610431	0.551818563
7.623892000	-0.499881804	0.533589425
7.623893000	-0.452397853	0.543803114
7.623894000	-0.342038214	0.538970774
7.623895000	-0.311063617	0.539690427
7.623896000	-0.371179730	0.531853510
7.623897000	-0.496219009	0.525227132
7.623898000	-0.350625098	0.529987466
7.623899000	-0.346227914	0.534654390
7.623900000	-0.382625908	0.528483146
7.623901000	-0.341007262	0.534086004
7.623902000	-0.272324413	0.510571590
7.623903000	-0.393379211	0.521098567
7.623904000	-0.444533378	0.534191033
7.623905000	-0.437513798	0.532979561
7.623906000	-0.384341836	0.526779888
7.623907000	-0.390505612	0.528307211
7.623908000	-0.250239521	0.500058962
7.623909000	-0.229024544	0.512426815
7.623910000	-0.287436157	0.508765601
7.623911000	-0.256734580	0.510091256
7.623912000	-0.205059037	0.509526499
7.623913000	-0.215693861	0.495128152
7.623914000	-0.247800857	0.499621071
7.623915000	-0.254134804	0.507680829
7.623916000	-0.248315394	0.505467176
7.623917000	-0.328410208	0.493165436
7.623918000	-0.165744200	0.498566826
7.623919000	-0.250149846	0.498176839
7.623920000	-0.213315040	0.501725068
7.623921000	-0.214193985	0.489352655
7.623922000	-0.120416619	0.488363590
7.623923000	-0.190371186	0.482574144
7.623924000	-0.176901564	0.480801544
7.623925000	-0.170892149	0.487666208
7.623926000	-0.284856111	0.496061757
7.623927000	-0.194527566	0.488851048
7.623928000	-0.116655789	0.482502638
7.623929000	-0.147669375	0.484746518
7.623930000	-0.175861135	0.490310094
7.623931000	-0.003199183	0.479452153
7.623932000	-0.154591992	0.483164334
7.623933000	-0.094493136	0.477842506
7.623934000	-0.038713906	0.473280577
7.623935000	-0.095742404	0.472260420
7.623936000	-0.173401952	0.472055856
7.623937000	-0.107564323	0.474577037
7.623938000	-0.115121886	0.471986314
7.623939000	-0.141344056	0.470357292
7.623940000	-0.057142783	0.459915004
7.623941000	-0.094731241	0.469211300
7.623942000	-0.081202820	0.464860095
7.623943000	-0.012690864	0.467168589
7.623944000	-0.039440073	0.467692666
7.623945000	-0.099542432	0.464517845
7.623946000	-0.020787323	0.454181385
7.623947000	-0.064965263	0.453072844
7.623948000	-0.121223710	0.447517623
7.623949000	-0.033821985	0.457965037
7.623950000	0.056419510	0.459211197
7.623951000	-0.023927862	0.448968746
7.623952000	-0.089473359	0.448025954
7.623953000	-0.050008304	0.448207481
7.623954000	0.080612607	0.445907775
7.623955000	0.042063020	0.452744110
7.623956000	0.027980609	0.449181166
7.623957000	-0.043555394	0.444236775
7.623958000	-0.020446133	0.457727084
7.623959000	-0.085526250	0.442944875
7.623960000	0.034096554	0.436144094
7.623961000	0.125842258	0.427955506
7.623962000	-0.017105173	0.440265369
7.623963000	0.093888007	0.434026948
7.623964000	0.028587256	0.441561896
7.623965000	0.121407419	0.439941362
7.623966000	0.023634020	0.441704442
7.623967000	0.038433053	0.442032942
7.623968000	0.032158706	0.435257861
7.623969000	0.012805963	0.430435375
7.623970000	0.103033856	0.439205631
7.623971000	0.034561105	0.424975163
7.623972000	-0.034850311	0.433347475
7.623973000	0.074165791	0.422677853
7.623974000	0.071223944	0.431526439
7.623975000	0.144860610	0.417121434
7.623976000	-0.045950416	0.431726809
7.623977000	0.071552150	0.428405780
7.623978000	0.154259115	0.431484627
7.623979000	0.086528115	0.425521577
7.623980000	0.068314843	0.416593962
7.623981000	0.040956892	0.414101709
7.623982000	0.150601655	0.425241845
7.623983000	0.103955165	0.419387185
7.623984000	0.111327440	0.415758728
7.623985000	0.035182554	0.420706249
7.623986000	0.057729334	0.419526002
7.623987000	0.136965886	0.415335718
7.623988000	0.091331266	0.414436768
7.623989000	0.100783020	0.423723011
7.623990000	0.094214246	0.418106404
7.623991000	0.099433459	0.404688067
7.623992000	0.125457719	0.398286560
7.623993000	0.145443514	0.408472153
7.623994000	0.125088468	0.397360413
7.623995000	0.093759820	0.405055683
7.623996000	0.134096906	0.403183148
7.623997000	0.115715757	0.400817162
7.623998000	0.090362981	0.404805978
7.623999000	0.154813692	0.406618759
7.624000000	0.153663784	0.393251621
7.624001000	0.041331429	0.393797469
7.624002000	0.110110871	0.402891199
7.624003000	0.143428564	0.408611969
7.624004000	0.112311877	0.401116435
7.624005000	0.098130703	0.396472781
7.624006000	0.159140110	0.402256767
7.624007000	0.122508354	0.397121693
7.624008000	0.169587970	0.408699686
7.624009000	0.135255009	0.390837332
7.624010000	0.140360504	0.395929896
7.624011000	0.209820583	0.390678475
7.624012000	0.149868488	0.386491753
7.624013000	0.191857457	0.390067179
7.624014000	0.169430777	0.389338805
7.624015000	0.259665102	0.396447914
7.624016000	0.173309863	0.390087586
7.624017000	0.130325347	0.389630055
7.624018000	0.287420303	0.389395364
7.624019000	0.181974217	0.379064929
7.624020000	0.256475240	0.389928695
7.624021000	0.216792524	0.386585229
7.624022000	0.127902016	0.379713042
7.624023000	0.169478297	0.379763076
7.624024000	0.165370047	0.375327482
7.624025000	0.102102719	0.380908136
7.624026000	0.123693272	0.383149485
7.624027000	0.190007746	0.385180512
7.624028000	0.163606703	0.381623794
7.624029000	0.190212518	0.384143910
7.624030000	0.246710390	0.375470826
7.624031000	0.145341814	0.379118991
7.624032000	0.155632347	0.378249735
7.624033000	0.186811686	0.373743034
7.624034000	0.177340388	0.371393593
7.624035000	0.202096179	0.376863526
7.624036000	0.161696672	0.381065129
7.624037000	0.111759558	0.368806099
7.624038000	0.227958396	0.360913721
7.624039000	0.219580546	0.364023295
7.624040000	0.230373085	0.376754736
7.624041000	0.202407524	0.375293759
7.624042000	0.187988818	0.366153491
7.624043000	0.194510892	0.361281071
7.624044000	0.228697509	0.373022948
7.624045000	0.213111252	0.369809279
7.624046000	0.175797597	0.364032882
7.624047000	0.161505982	0.368299366
7.624048000	0.156642795	0.364658958
7.624049000	0.292958736	0.355827750
7.624050000	0.101725176	0.371294024
7.624051000	0.215030685	0.364254557
7.624052000	0.248971909	0.359014921
7.624053000	0.211391613	0.363681811
7.624054000	0.168274105	0.358770609
7.624055000	0.198942497	0.349885571
7.624056000	0.159744769	0.369339996
7.624057000	0.229579061	0.354315340
7.624058000	0.235248119	0.363485003
7.624059000	0.167357117	0.358672904
7.624060000	0.258363962	0.356545305
7.624061000	0.276519328	0.346705857
7.624062000	0.169659495	0.348060707
7.624063000	0.214273557	0.343862167
7.624064000	0.184990913	0.360150593
7.624065000	0.243458346	0.358718345
7.624066000	0.280486614	0.353532171
7.624067000	0.239875004	0.352198394
7.624068000	0.247116387	0.358083048
7.624069000	0.193743676	0.350798902
7.624070000	0.225106224	0.346113936
7.624071000	0.251546770	0.340020590
7.624072000	0.251228154	0.353882910
7.624073000	0.231003687	0.342191799
7.624074000	0.264032990	0.354368770
7.624075000	0.214778483	0.354972109
7.624076000	0.223373264	0.345744522
7.624077000	0.285857618	0.339988066
7.624078000	0.352800488	0.343565357
7.624079000	0.171909839	0.343319881
7.624080000	0.262872636	0.338889080
7.624081000	0.224917680	0.337056625
7.624082000	0.295483947	0.333549042
7.624083000	0.239140987	0.337648280
7.624084000	0.234438553	0.338194094
7.624085000	0.216922641	0.332284706
7.624086000	0.287739724	0.335095240
7.624087000	0.222028017	0.340197890
7.624088000	0.223334670	0.338730888
7.624089000	0.215847328	0.334287637
7.624090000	0.389494479	0.332141162
7.624091000	0.127146855	0.331807601
7.624092000	0.300997049	0.322675089
7.624093000	0.311595887	0.322937111
7.624094000	0.291717380	0.334384110
7.624095000	0.183976874	0.327687857
7.624096000	0.223709494	0.331182158
7.624097000	0.192759484	0.331939594
7.624098000	0.167148158	0.325019636
7.624099000	0.281565756	0.329968389
7.624100000	0.273968756	0.326085467
7.624101000	0.253816128	0.323076827
7.624102000	0.282346219	0.323403464
7.624103000	0.293714702	0.323985597
7.624104000	0.213029146	0.324927058
7.624105000	0.226855308	0.330873264
7.624106000	0.295078516	0.333429100
7.624107000	0.251020640	0.311569774
7.624108000	0.273683131	0.324702054
7.624109000	0.285730243	0.315076858
7.624110000	0.294415474	0.317286915
7.624111000	0.272530943	0.315884162
7.624112000	0.261389822	0.330363569
7.624113000	0.265275151	0.320435204
7.624114000	0.328111500	0.323003557
7.624115000	0.259349316	0.321059183
7.624116000	0.252397835	0.318331174
7.624117000	0.264637828	0.308203438
7.624118000	0.228553474	0.318808745
7.624119000	0.224713415	0.311358818
7.624120000	0.273623854	0.308310131
7.624121000	0.265703261	0.319196468
7.624122000	0.353567272	0.315817582
7.624123000	0.251656264	0.316650120
7.624124000	0.285624951	0.313551432
7.624125000	0.323205739	0.318674489
7.624126000	0.272136241	0.303368303
7.624127000	0.266492009	0.316193854
7.624128000	0.268141747	0.312917134
7.624129000	0.249651551	0.307392007
7.624130000	0.284363091	0.308246149
7.624131000	0.226449728	0.309879799
7.624132000	0.252640665	0.305884924
7.624133000	0.298152804	0.304613963
7.624134000	0.331056923	0.304980148
7.624135000	0.320715308	0.310010127
7.624136000	0.311753988	0.302926351
7.624137000	0.345655322	0.305827965
7.624138000	0.303105533	0.308584670
7.624139000	0.270247161	0.311686554
7.624140000	0.243124142	0.307178987
7.624141000	0.306528986	0.303724068
7.624142000	0.268818289	0.290290717
7.624143000	0.345766395	0.305961656
7.624144000	0.278525889	0.302064120
7.624145000	0.279361397	0.303355553
7.624146000	0.201326773	0.300300308
7.624147000	0.253623366	0.302630042
7.624148000	0.322614789	0.305479258
7.624149000	0.262159914	0.299112438
7.624150000	0.274817884	0.292406799
7.624151000	0.290410936	0.299237774
7.624152000	0.304994583	0.288034221
7.624153000	0.280752242	0.292019908
7.624154000	0.269360781	0.303055348
7.624155000	0.224386275	0.286729372
7.624156000	0.270295322	0.291040231
7.624157000	0.236216664	0.282254795
7.624158000	0.262622535	0.286340218
7.624159000	0.311308533	0.279660244
7.624160000	0.300772220	0.298290021
7.624161000	0.262758255	0.300769491
7.624162000	0.227038711	0.288511759
7.624163000	0.332086533	0.291905425
7.624164000	0.301038861	0.284657000
7.624165000	0.353788108	0.282457994
7.624166000	0.308694363	0.280886863
7.624167000	0.250463754	0.289686945
7.624168000	0.251269132	0.293362074
7.624169000	0.301202506	0.288492251
7.624170000	0.233354941	0.284712627
7.624171000	0.297856599	0.286457463
7.624172000	0.238466755	0.282258291
7.624173000	0.345681399	0.288003362
7.624174000	0.200290456	0.285830455
7.624175000	0.241622299	0.277620229
7.624176000	0.225850716	0.280780736
7.624177000	0.256254494	0.279254977
7.624178000	0.260679215	0.277467497
7.624179000	0.327236116	0.273958333
7.624180000	0.295790762	0.271571308
7.624181000	0.323399395	0.289473693
7.624182000	0.268550426	0.270574537
7.624183000	0.288175046	0.275797761
7.624184000	0.268007487	0.268655996
7.624185000	0.292635262	0.271042521
7.624186000	0.211537838	0.271611871
7.624187000	0.259354204	0.278594081
7.624188000	0.300737739	0.275020834
7.624189000	0.286096483	0.269206937
7.624190000	0.315307379	0.271000709
7.624191000	0.279891759	0.270207087
7.624192000	0.257705212	0.269730132
7.624193000	0.266841859	0.274334471
7.624194000	0.229832262	0.265034712
7.624195000	0.262922406	0.273228860
7.624196000	0.247627348	0.266338197
7.624197000	0.187182322	0.267351396
7.624198000	0.290168673	0.279608479
7.624199000	0.275672734	0.259728081
7.624200000	0.228393093	0.261787803
7.624201000	0.244733512	0.275626903
7.624202000	0.180469885	0.267045565
7.624203000	0.229360655	0.263437748
7.624204000	0.264225692	0.251739363
7.624205000	0.281253427	0.258636801
7.624206000	0.222922385	0.257586117
7.624207000	0.338590682	0.266072463
7.624208000	0.251173675	0.251968379
7.624209000	0.289723188	0.259692311
7.624210000	0.303515524	0.256886105
7.624211000	0.263732672	0.261805680
7.624212000	0.290822268	0.260739333
7.624213000	0.351587206	0.261558006
7.624214000	0.251226783	0.260552030
7.624215000	0.273270547	0.255655558
7.624216000	0.313529015	0.257920710
7.624217000	0.262153685	0.259064887
7.624218000	0.217355847	0.262166288
7.624219000	0.241542310	0.249874085
7.624220000	0.276311219	0.254028267
7.624221000	0.213524133	0.261401179
7.624222000	0.237777144	0.263067718
7.624223000	0.148279905	0.259267804
7.624224000	0.207113445	0.264109946
7.624225000	0.227340922	0.253416772
7.624226000	0.217865184	0.253294300
7.624227000	0.238507301	0.253975936
7.624228000	0.237756282	0.261695125
7.624229000	0.231479451	0.264235464
7.624230000	0.230542377	0.244074719
7.624231000	0.195036381	0.243329983
7.624232000	0.181308433	0.235895569
7.624233000	0.235961616	0.249582186
7.624234000	0.218038961	0.248891695
7.624235000	0.170768917	0.230192609
7.624236000	0.239226103	0.241838196
7.624237000	0.250897646	0.245652675
7.624238000	0.229315028	0.250584450
7.624239000	0.145178601	0.240758152
7.624240000	0.267988026	0.239845636
7.624241000	0.251564622	0.245612262
7.624242000	0.167383984	0.242533381
7.624243000	0.295460790	0.251729543
7.624244000	0.128567830	0.244567271
7.624245000	0.236575529	0.241012200
7.624246000	0.223593861	0.244718205
7.624247000	0.222817659	0.237292097
7.624248000	0.259402782	0.249155548
7.624249000	0.177274123	0.242130079
7.624250000	0.259423792	0.234857951
7.624251000	0.211272955	0.234937696
7.624252000	0.248931140	0.238820768
7.624253000	0.211277217	0.235448008
7.624254000	0.268360734	0.237539488
7.624255000	0.199116468	0.229380245
7.624256000	0.206092104	0.235241114
7.624257000	0.189184353	0.237703988
7.624258000	0.220534563	0.228819766
7.624259000	0.293597639	0.229879605
7.624260000	0.182841644	0.222619927
7.624261000	0.175620556	0.226776339
7.624262000	0.229641691	0.234795384
7.624263000	0.249621853	0.230088413
7.624264000	0.195268586	0.232639155
7.624265000	0.199728683	0.233845967
7.624266000	0.186821729	0.231242577
7.624267000	0.167003989	0.220711689
7.624268000	0.267934859	0.233143858
7.624269000	0.273622692	0.228987063
7.624270000	0.181574866	0.219361749
7.624271000	0.151993901	0.230689971
7.624272000	0.256239206	0.229072384
7.624273000	0.224162444	0.226988444
7.624274000	0.162883058	0.216324697
7.624275000	0.175708055	0.223459639
7.624276000	0.154783890	0.216771542
7.624277000	0.136144862	0.220282487
7.624278000	0.140216842	0.223031169
7.624279000	0.201677442	0.222847594
7.624280000	0.162477270	0.210932678
7.624281000	0.181130752	0.224664153
7.624282000	0.103469305	0.210206184
7.624283000	0.228349641	0.220634341
7.624284000	0.184340522	0.211752915
7.624285000	0.175402999	0.210322714
7.624286000	0.137936637	0.217236181
7.624287000	0.104284979	0.221528331
7.624288000	0.128868565	0.214468058
7.624289000	0.237682864	0.223795513
7.624290000	0.140163004	0.211787736
7.624291000	0.179900497	0.222681346
7.624292000	0.099735931	0.208549615
7.624293000	0.162118360	0.215836323
7.624294000	0.136020109	0.213128804
7.624295000	0.191339567	0.201323477
7.624296000	0.082928143	0.214468657
7.624297000	0.127485588	0.201810902
7.624298000	0.140265927	0.216887423
7.624299000	0.184666231	0.214296583
7.624300000	0.157214105	0.203641409
7.624301000	0.112549089	0.203957327
7.624302000	0.086686373	0.202025669
7.624303000	0.091103107	0.202792210
7.624304000	0.104992576	0.208082996
7.624305000	0.177102193	0.205907460
7.624306000	0.064904302	0.202265320
7.624307000	0.169009745	0.197644436
7.624308000	0.133765474	0.199452357
7.624309000	0.150480926	0.196231330
7.624310000	0.073844314	0.204148542
7.624311000	0.146331638	0.195506118
7.624312000	0.094166957	0.188774046
7.624313000	0.192326501	0.195009272
7.624314000	0.198393077	0.186713608
7.624315000	0.129939646	0.199829843
7.624316000	0.130016997	0.196393133
7.624317000	0.220341235	0.197541638
7.624318000	0.105389833	0.189829091
7.624319000	0.180759221	0.196383946
7.624320000	0.127264515	0.197511828
7.624321000	0.082479432	0.185508744
7.624322000	0.117092796	0.201266652
7.624323000	0.067663409	0.197551542
7.624324000	0.128886193	0.197536379
7.624325000	0.118145257	0.179438618
7.624326000	0.072503544	0.198153982
7.624327000	0.183043391	0.174124746
7.624328000	0.104609728	0.186903392
7.624329000	-0.036804482	0.192371194
7.624330000	0.029293146	0.187349288
7.624331000	-0.002396589	0.184759447
7.624332000	0.111706503	0.180934848
7.624333000	0.122928277	0.184858550
7.624334000	0.165932670	0.190421860
7.624335000	0.137033954	0.179170454
7.624336000	0.054378767	0.171134598
7.624337000	0.045857228	0.175114759
7.624338000	0.045526199	0.172633359
7.624339000	0.112286121	0.183555615
7.624340000	0.165324241	0.181909948
7.624341000	0.010085012	0.175618230
7.624342000	0.038368631	0.179810611
7.624343000	0.010009266	0.171051158
7.624344000	0.040453926	0.173884462
7.624345000	0.050706182	0.178673525
7.624346000	0.132815108	0.176410287
7.624347000	0.065128751	0.180344059
7.624348000	0.061691776	0.168525316
7.624349000	0.070875362	0.163872158
7.624350000	0.046056591	0.177141691
7.624351000	0.174548164	0.165191621
7.624352000	0.079321392	0.170592346
7.624353000	-0.001418414	0.171634441
7.624354000	0.038168106	0.172827104
7.624355000	0.027440716	0.165942450
7.624356000	0.011131711	0.177688288
7.624357000	-0.000000093	0.171711572
7.624358000	0.001028574	0.174058000
7.624359000	-0.003038171	0.161898273
7.624360000	-0.031503409	0.161361413
7.624361000	-0.027443796	0.154361561
7.624362000	0.059986617	0.156474646
7.624363000	-0.000605079	0.146848400
7.624364000	0.018431598	0.171649038
7.624365000	0.002075037	0.161377925
7.624366000	0.007020068	0.155254136
7.624367000	-0.001919073	0.164901520
7.624368000	0.028833432	0.161517408
7.624369000	-0.022754110	0.156999721
7.624370000	0.009558437	0.140055742
7.624371000	0.060052827	0.156294200
7.624372000	0.002229664	0.152239504
7.624373000	0.007472349	0.153289522
7.624374000	-0.039491817	0.159970411
7.624375000	-0.013194168	0.149664111
7.624376000	0.033290122	0.150795505
7.624377000	-0.002456504	0.151897171
7.624378000	0.033779535	0.145229165
7.624379000	0.014039353	0.145656286
7.624380000	-0.067918628	0.154316736
7.624381000	-0.117925964	0.159289124
7.624382000	-0.058751374	0.137530582
7.624383000	-0.016673880	0.147549910
7.624384000	-0.058577143	0.147775164
7.624385000	-0.097980380	0.134323595
7.624386000	0.002195479	0.149037336
7.624387000	-0.048632432	0.139706651
7.624388000	-0.039452512	0.143018026
7.624389000	-0.090022236	0.133765297
7.624390000	-0.107208773	0.132050504
7.624391000	-0.057295319	0.135466308
7.624392000	-0.009747456	0.139053328
7.624393000	-0.223856911	0.132740662
7.624394000	-0.134100392	0.143789094
7.624395000	-0.012709892	0.136362744
7.624396000	-0.101099305	0.129978690
7.624397000	-0.159352571	0.134729877
7.624398000	-0.067045011	0.131745131
7.624399000	-0.141734540	0.132721512
7.624400000	-0.143154353	0.130390539
7.624401000	-0.108038187	0.119843531
7.624402000	-0.094330974	0.125149488
7.624403000	-0.111745067	0.132887943
7.624404000	-0.079987362	0.118097912
7.624405000	-0.098793797	0.118053803
7.624406000	-0.124002501	0.119401504
7.624407000	-0.248028845	0.129452990
7.624408000	-0.090973228	0.126040790
7.624409000	-0.091290504	0.123502822
7.624410000	-0.174578905	0.118078288
7.624411000	-0.140355393	0.111748012
7.624412000	-0.192311138	0.115991609
7.624413000	-0.168573618	0.109353913
7.624414000	-0.221011966	0.109711568
7.624415000	-0.215583682	0.107909531
7.624416000	-0.222374126	0.114243061
7.624417000	-0.244352520	0.112810821
7.624418000	-0.203329608	0.103466247
7.624419000	-0.242140561	0.104409871
7.624420000	-0.217630029	0.102851672
7.624421000	-0.193904385	0.105616000
7.624422000	-0.255897611	0.099066305
7.624423000	-0.276395440	0.105824684
7.624424000	-0.257481247	0.109137332
7.624425000	-0.174777582	0.103811126
7.624426000	-0.210709915	0.105915281
7.624427000	-0.292818218	0.092715074
7.624428000	-0.359319091	0.088261020
7.624429000	-0.248025060	0.106513286
7.624430000	-0.291622490	0.106312925
7.624431000	-0.272238791	0.094365651
7.624432000	-0.216800779	0.091931239
7.624433000	-0.252000958	0.088902368
7.624434000	-0.276575476	0.092708141
7.624435000	-0.266893715	0.081970026
7.624436000	-0.323677808	0.091129503
7.624437000	-0.281102806	0.099559506
7.624438000	-0.290056050	0.100645235
7.624439000	-0.238484845	0.089359366
7.624440000	-0.418539524	0.077177235
7.624441000	-0.328647166	0.086263891
7.624442000	-0.316561490	0.077503089
7.624443000	-0.425040185	0.082183753
7.624444000	-0.380783081	0.078948104
7.624445000	-0.394834340	0.078786816
7.624446000	-0.322124004	0.076526758
7.624447000	-0.397446126	0.087147977
7.624448000	-0.351634860	0.080706914
7.624449000	-0.372777492	0.071884011
7.624450000	-0.394576252	0.079245837
7.624451000	-0.428490311	0.079480145
7.624452000	-0.447402179	0.072643420
7.624453000	-0.397631556	0.082046842
7.624454000	-0.297491103	0.061988424
7.624455000	-0.368856192	0.069850654
7.624456000	-0.368290901	0.069716864
7.624457000	-0.432464540	0.070776161
7.624458000	-0.310120940	0.065206147
7.624459000	-0.424782723	0.063067250
7.624460000	-0.409909040	0.067265212
7.624461000	-0.490467638	0.057960343
7.624462000	-0.441666007	0.061960440
7.624463000	-0.445911944	0.059354408
7.624464000	-0.503570259	0.065203355
7.624465000	-0.490284175	0.056827193
7.624466000	-0.455811799	0.054483986
7.624467000	-0.530334473	0.070867948
7.624468000	-0.564280987	0.056613807
7.624469000	-0.398053110	0.049311856
7.624470000	-0.475570112	0.055341769
7.624471000	-0.557634115	0.053275485
7.624472000	-0.490300924	0.050930189
7.624473000	-0.539777517	0.048956021
7.624474000	-0.586987257	0.051118874
7.624475000	-0.553330243	0.058093410
7.624476000	-0.616616964	0.050258173
7.624477000	-0.615706265	0.031657387
7.624478000	-0.573165655	0.049147951
7.624479000	-0.493902922	0.033763159
7.624480000	-0.551192164	0.042091120
7.624481000	-0.612376153	0.046754955
7.624482000	-0.614853382	0.033570336
7.624483000	-0.609579146	0.033288627
7.624484000	-0.662974000	0.035080931
7.624485000	-0.702204108	0.022876558
7.624486000	-0.692168057	0.024228312
7.624487000	-0.786220908	0.033466102
7.624488000	-0.587765813	0.027596799
7.624489000	-0.700714648	0.027497201
7.624490000	-0.723986030	0.026288142
7.624491000	-0.712709606	0.028200508
7.624492000	-0.701957047	0.014149686
7.624493000	-0.771620631	0.015523233
7.624494000	-0.719531238	0.021014168
7.624495000	-0.680240452	0.010864160
7.624496000	-0.711412609	0.015680207
7.624497000	-0.722281456	0.019948240
7.624498000	-0.739885747	0.008364495
7.624499000	-0.756485164	0.001118006
7.624500000	-0.914274931	0.016442969
7.624501000	-0.865102053	0.013872180
7.624502000	-0.904394627	0.014225515
7.624503000	-0.884013474	0.001654808
7.624504000	-0.864304125	0.007769551
7.624505000	-0.880229771	0.010094404
7.624506000	-0.917971075	-0.007204195
7.624507000	-1.002142072	-0.008766065
7.624508000	-0.960134923	-0.001988223
7.624509000	-0.942820370	-0.008349432
7.624510000	-0.961934209	-0.011202529
7.624511000	-0.966433287	-0.006459914
7.624512000	-1.116801023	-0.018749232
7.624513000	-0.992417872	-0.015807506
7.624514000	-1.058616757	-0.020790379
7.624515000	-1.043001056	-0.029460283
7.624516000	-0.979565442	-0.025823044
7.624517000	-1.003351212	-0.016904365
7.624518000	-1.015745163	-0.025731015
7.624519000	-1.070804596	-0.018847761
7.624520000	-1.176844001	-0.038463819
7.624521000	-1.051948309	-0.032232859
7.624522000	-1.091065168	-0.041150154
7.624523000	-1.175921798	-0.031574332
7.624524000	-1.095633268	-0.039379468
7.624525000	-1.223293066	-0.039559489
7.624526000	-1.246129870	-0.051713957
7.624527000	-1.203321934	-0.045779901
7.624528000	-1.169044852	-0.030820141
7.624529000	-1.276515841	-0.046508992
7.624530000	-1.277994752	-0.050829176
7.624531000	-1.194375873	-0.043839888
7.624532000	-1.271229982	-0.054980428
7.624533000	-1.326896906	-0.064228143
7.624534000	-1.350695014	-0.056181480
7.624535000	-1.367762685	-0.049489984
7.624536000	-1.410465598	-0.060882913
7.624537000	-1.492057443	-0.064151860
