D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.532234
Q=52307.180553, Qc=132308.908912, Qi=86506.955903  S21min=-4.369794


Temperature in K:0.099998
GHz	dB	Rad
7.531697000	-4.995540619	0.155334646
7.531698000	-4.998283863	0.154290238
7.531699000	-4.993751049	0.154872405
7.531700000	-4.992647171	0.153231631
7.531701000	-4.996820450	0.152634168
7.531702000	-4.991175652	0.151960338
7.531703000	-4.994220734	0.151743890
7.531704000	-4.994966030	0.151475243
7.531705000	-4.995102882	0.151247826
7.531706000	-4.995238304	0.151030728
7.531707000	-4.998770237	0.149616656
7.531708000	-4.999709129	0.148318598
7.531709000	-4.993698120	0.148821786
7.531710000	-4.997376442	0.147691158
7.531711000	-5.001890659	0.147514973
7.531712000	-4.996307373	0.146964331
7.531713000	-4.993888855	0.146071340
7.531714000	-4.999527931	0.145797034
7.531715000	-5.002526760	0.144712079
7.531716000	-4.997096539	0.144493334
7.531717000	-4.996838093	0.144618169
7.531718000	-4.997644424	0.143503603
7.531719000	-4.992023945	0.143813445
7.531720000	-5.009157181	0.142129911
7.531721000	-4.992298126	0.142420412
7.531722000	-5.003272533	0.142061884
7.531723000	-5.000899315	0.141436874
7.531724000	-5.003922462	0.140192711
7.531725000	-5.000013828	0.140239650
7.531726000	-4.998274803	0.139291972
7.531727000	-5.005981922	0.139929807
7.531728000	-4.999891758	0.138814434
7.531729000	-5.005068302	0.137723370
7.531730000	-5.006619930	0.136839001
7.531731000	-5.008778095	0.136526554
7.531732000	-5.001131058	0.135834665
7.531733000	-5.003982067	0.135737318
7.531734000	-4.998741627	0.135629876
7.531735000	-5.003584385	0.134601879
7.531736000	-5.006862164	0.133719241
7.531737000	-5.001539707	0.133574773
7.531738000	-5.005050659	0.132964210
7.531739000	-5.001938343	0.132985923
7.531740000	-5.008455276	0.131944227
7.531741000	-5.006656170	0.131551652
7.531742000	-5.005287170	0.131108719
7.531743000	-5.007051468	0.131103218
7.531744000	-5.009217739	0.130305593
7.531745000	-5.008033276	0.129866687
7.531746000	-5.004245758	0.129952299
7.531747000	-5.007462502	0.129765379
7.531748000	-5.004999638	0.127506319
7.531749000	-5.004371166	0.126649514
7.531750000	-5.011906624	0.127291743
7.531751000	-5.014453888	0.127291444
7.531752000	-5.004166126	0.125939714
7.531753000	-5.011451244	0.126154632
7.531754000	-5.006361961	0.124045774
7.531755000	-5.010275841	0.123876239
7.531756000	-5.011353016	0.124554896
7.531757000	-5.007782459	0.123758411
7.531758000	-5.006983757	0.122585105
7.531759000	-5.007873058	0.122008855
7.531760000	-5.010292530	0.121879809
7.531761000	-5.006570816	0.120913464
7.531762000	-5.007287979	0.120874715
7.531763000	-5.013642311	0.120799506
7.531764000	-5.014551163	0.119529968
7.531765000	-5.008740902	0.119224429
7.531766000	-5.010280609	0.119031633
7.531767000	-5.012934685	0.118631509
7.531768000	-5.013146400	0.118381239
7.531769000	-5.011638165	0.117006623
7.531770000	-5.016115189	0.117195117
7.531771000	-5.017359257	0.117294378
7.531772000	-5.018602371	0.116314260
7.531773000	-5.022068024	0.116113848
7.531774000	-5.010706902	0.114597012
7.531775000	-5.014144897	0.114331786
7.531776000	-5.008954048	0.114401178
7.531777000	-5.016610146	0.112724552
7.531778000	-5.014678478	0.113573459
7.531779000	-5.019583225	0.113011091
7.531780000	-5.018999577	0.112196696
7.531781000	-5.018926144	0.112122369
7.531782000	-5.020596504	0.112015502
7.531783000	-5.019451618	0.111199775
7.531784000	-5.013693810	0.110239581
7.531785000	-5.019299507	0.109827107
7.531786000	-5.015644073	0.108584792
7.531787000	-5.022208691	0.109159786
7.531788000	-5.020636082	0.109117341
7.531789000	-5.019825935	0.108003125
7.531790000	-5.022932529	0.107838958
7.531791000	-5.024905205	0.106773968
7.531792000	-5.020611286	0.106102976
7.531793000	-5.021763802	0.105930553
7.531794000	-5.021938801	0.105357824
7.531795000	-5.018443108	0.105244423
7.531796000	-5.017842293	0.104310893
7.531797000	-5.023276329	0.103759835
7.531798000	-5.029706478	0.104422546
7.531799000	-5.021385670	0.103625920
7.531800000	-5.019434452	0.103066506
7.531801000	-5.019641876	0.102726987
7.531802000	-5.022102356	0.102350823
7.531803000	-5.022177219	0.101704341
7.531804000	-5.024539948	0.100859828
7.531805000	-5.020638466	0.101135448
7.531806000	-5.020761490	0.099341443
7.531807000	-5.027807236	0.100410727
7.531808000	-5.029652596	0.099444116
7.531809000	-5.025400162	0.099254349
7.531810000	-5.027830124	0.099024036
7.531811000	-5.022953510	0.098021780
7.531812000	-5.027829170	0.097320378
7.531813000	-5.030726910	0.097308328
7.531814000	-5.031985283	0.096595574
7.531815000	-5.036059380	0.096556659
7.531816000	-5.031435966	0.095535436
7.531817000	-5.034151077	0.095524767
7.531818000	-5.033400536	0.094912689
7.531819000	-5.028015614	0.094725428
7.531820000	-5.027484894	0.092978319
7.531821000	-5.029098511	0.093626973
7.531822000	-5.033884525	0.093857686
7.531823000	-5.037828922	0.093331762
7.531824000	-5.031652927	0.092269302
7.531825000	-5.024611473	0.091802192
7.531826000	-5.032194614	0.091267288
7.531827000	-5.026932716	0.090310764
7.531828000	-5.028632164	0.091113083
7.531829000	-5.036482811	0.090885882
7.531830000	-5.031312943	0.089541768
7.531831000	-5.038309097	0.088734771
7.531832000	-5.032139301	0.087985175
7.531833000	-5.034054756	0.088516908
7.531834000	-5.038576126	0.087742586
7.531835000	-5.042899132	0.087264024
7.531836000	-5.037765026	0.087577769
7.531837000	-5.035357475	0.086448905
7.531838000	-5.044104576	0.086704952
7.531839000	-5.035665989	0.085754261
7.531840000	-5.044400215	0.085221396
7.531841000	-5.041340351	0.085134003
7.531842000	-5.044455528	0.084648093
7.531843000	-5.038947582	0.085673110
7.531844000	-5.044982910	0.083867362
7.531845000	-5.045916557	0.083714080
7.531846000	-5.046641827	0.083684985
7.531847000	-5.039624691	0.082653077
7.531848000	-5.047299862	0.082478940
7.531849000	-5.039929867	0.082033892
7.531850000	-5.042891979	0.080477333
7.531851000	-5.045885563	0.081288981
7.531852000	-5.044270992	0.079966389
7.531853000	-5.043674469	0.079489350
7.531854000	-5.039614677	0.078916962
7.531855000	-5.047416687	0.079579864
7.531856000	-5.043708324	0.078716018
7.531857000	-5.051855564	0.077716650
7.531858000	-5.045886993	0.076970757
7.531859000	-5.042805672	0.077066090
7.531860000	-5.050314903	0.077197575
7.531861000	-5.050501823	0.076359528
7.531862000	-5.050281525	0.075162196
7.531863000	-5.051247597	0.075677018
7.531864000	-5.046356201	0.075370755
7.531865000	-5.051208019	0.074409711
7.531866000	-5.056177139	0.072661046
7.531867000	-5.059581280	0.073425157
7.531868000	-5.057847500	0.072524767
7.531869000	-5.052665710	0.072617079
7.531870000	-5.049361706	0.071602415
7.531871000	-5.051987171	0.071728033
7.531872000	-5.056461811	0.071218861
7.531873000	-5.054344177	0.070716140
7.531874000	-5.052442074	0.070047919
7.531875000	-5.057727814	0.070425156
7.531876000	-5.056968689	0.069522008
7.531877000	-5.063145638	0.069549459
7.531878000	-5.055256367	0.069114074
7.531879000	-5.054821491	0.068430062
7.531880000	-5.052720070	0.068098835
7.531881000	-5.053837776	0.067399472
7.531882000	-5.056891441	0.066957163
7.531883000	-5.061222076	0.066758262
7.531884000	-5.059074402	0.066051900
7.531885000	-5.061671734	0.065702252
7.531886000	-5.063240051	0.065289541
7.531887000	-5.055230141	0.065242241
7.531888000	-5.061024666	0.065281989
7.531889000	-5.058619976	0.064293357
7.531890000	-5.056354046	0.063333246
7.531891000	-5.059720993	0.063507462
7.531892000	-5.061465740	0.063413523
7.531893000	-5.069386482	0.062790564
7.531894000	-5.066623211	0.062312389
7.531895000	-5.062415123	0.061546398
7.531896000	-5.060815334	0.061600073
7.531897000	-5.060684204	0.060780581
7.531898000	-5.070245743	0.060431320
7.531899000	-5.069238663	0.060664546
7.531900000	-5.069418430	0.059926347
7.531901000	-5.063465118	0.059067802
7.531902000	-5.062632561	0.058878385
7.531903000	-5.073590279	0.057462382
7.531904000	-5.066823483	0.058260685
7.531905000	-5.063770771	0.056944605
7.531906000	-5.071597576	0.057062521
7.531907000	-5.071752548	0.057318184
7.531908000	-5.070775032	0.055721457
7.531909000	-5.070583820	0.056034703
7.531910000	-5.069306374	0.055852522
7.531911000	-5.075057983	0.055047939
7.531912000	-5.069023132	0.054308879
7.531913000	-5.075286865	0.054361655
7.531914000	-5.074569702	0.053812058
7.531915000	-5.076554298	0.054811055
7.531916000	-5.072400093	0.052248141
7.531917000	-5.073042393	0.052517004
7.531918000	-5.076204777	0.051769026
7.531919000	-5.072648048	0.051435241
7.531920000	-5.080248833	0.052093445
7.531921000	-5.073233604	0.051381778
7.531922000	-5.072926998	0.051070217
7.531923000	-5.069867134	0.050222025
7.531924000	-5.076847553	0.050363110
7.531925000	-5.076305389	0.049287634
7.531926000	-5.070173264	0.048955734
7.531927000	-5.083767414	0.048618011
7.531928000	-5.084159851	0.047120304
7.531929000	-5.083041668	0.046909943
7.531930000	-5.090138912	0.047510523
7.531931000	-5.082436562	0.046674902
7.531932000	-5.085489273	0.047177716
7.531933000	-5.081696987	0.045647501
7.531934000	-5.083150864	0.045795760
7.531935000	-5.086394310	0.045251772
7.531936000	-5.086888313	0.044507489
7.531937000	-5.086834431	0.045297636
7.531938000	-5.090305328	0.043531340
7.531939000	-5.095734119	0.043820173
7.531940000	-5.084553719	0.042961986
7.531941000	-5.090144634	0.042593067
7.531942000	-5.092694283	0.042050548
7.531943000	-5.096485138	0.041665534
7.531944000	-5.092743874	0.040732275
7.531945000	-5.088423252	0.041089779
7.531946000	-5.088814735	0.040968443
7.531947000	-5.090502262	0.040487510
7.531948000	-5.088423729	0.039275305
7.531949000	-5.090898991	0.039417863
7.531950000	-5.086878300	0.038299760
7.531951000	-5.091935635	0.038904535
7.531952000	-5.101972103	0.038426398
7.531953000	-5.098636150	0.037600855
7.531954000	-5.095221043	0.037172636
7.531955000	-5.089628220	0.037162029
7.531956000	-5.105748653	0.036057100
7.531957000	-5.109051228	0.036490667
7.531958000	-5.097486973	0.035814532
7.531959000	-5.100116730	0.036076895
7.531960000	-5.099437237	0.034368728
7.531961000	-5.094590664	0.033805464
7.531962000	-5.105531216	0.033761573
7.531963000	-5.098333359	0.033126374
7.531964000	-5.101096630	0.033056520
7.531965000	-5.106426239	0.032587621
7.531966000	-5.103789806	0.032296036
7.531967000	-5.104588509	0.031273370
7.531968000	-5.105350971	0.030752214
7.531969000	-5.099710941	0.030606581
7.531970000	-5.101870060	0.030784838
7.531971000	-5.115459442	0.030977896
7.531972000	-5.106618881	0.029611690
7.531973000	-5.111851692	0.029245214
7.531974000	-5.117035389	0.028574241
7.531975000	-5.108054638	0.028503969
7.531976000	-5.115157604	0.027407587
7.531977000	-5.113994598	0.027847841
7.531978000	-5.109978676	0.027015928
7.531979000	-5.112740517	0.027567188
7.531980000	-5.117918015	0.025198861
7.531981000	-5.117755890	0.026982293
7.531982000	-5.118598461	0.025560065
7.531983000	-5.120409012	0.025132624
7.531984000	-5.116502285	0.024680839
7.531985000	-5.113404751	0.024907482
7.531986000	-5.122218132	0.024255131
7.531987000	-5.113080502	0.023315688
7.531988000	-5.115416050	0.023255303
7.531989000	-5.123256207	0.022922125
7.531990000	-5.119985104	0.022963766
7.531991000	-5.121620178	0.022494648
7.531992000	-5.128220558	0.021932022
7.531993000	-5.118272305	0.021750476
7.531994000	-5.120993137	0.021032078
7.531995000	-5.126491547	0.020140212
7.531996000	-5.121152878	0.019666733
7.531997000	-5.121919632	0.019485039
7.531998000	-5.122988224	0.018772148
7.531999000	-5.127231598	0.018381799
7.532000000	-5.121013641	0.017592726
7.532001000	-5.131883144	0.017616293
7.532002000	-5.129278183	0.017959817
7.532003000	-5.131567955	0.016526424
7.532004000	-5.126564503	0.016552918
7.532005000	-5.128222466	0.016252838
7.532006000	-5.128587723	0.016200593
7.532007000	-5.135907650	0.014917565
7.532008000	-5.130750656	0.014833659
7.532009000	-5.132600784	0.014034461
7.532010000	-5.136606693	0.013935857
7.532011000	-5.131895542	0.013489234
7.532012000	-5.136144638	0.012750058
7.532013000	-5.142314434	0.012096599
7.532014000	-5.138164997	0.012596851
7.532015000	-5.133776665	0.010805055
7.532016000	-5.134143829	0.011707057
7.532017000	-5.137909889	0.010620854
7.532018000	-5.142442226	0.010496403
7.532019000	-5.135553837	0.010139433
7.532020000	-5.141918182	0.009882849
7.532021000	-5.147367001	0.009478843
7.532022000	-5.140254021	0.008927701
7.532023000	-5.142745495	0.008421876
7.532024000	-5.151175022	0.008537092
7.532025000	-5.148607731	0.007023199
7.532026000	-5.148683548	0.007366157
7.532027000	-5.146631241	0.007273051
7.532028000	-5.147515297	0.006924189
7.532029000	-5.148903370	0.005495574
7.532030000	-5.150999069	0.005979940
7.532031000	-5.155216217	0.005611168
7.532032000	-5.154038429	0.003648841
7.532033000	-5.156500340	0.004178199
7.532034000	-5.155832767	0.003999345
7.532035000	-5.152321339	0.003451326
7.532036000	-5.157712936	0.002610750
7.532037000	-5.157658577	0.003066353
7.532038000	-5.157225609	0.002678863
7.532039000	-5.154409885	0.001898085
7.532040000	-5.158179283	0.001613558
7.532041000	-5.162192345	0.001023389
7.532042000	-5.163213253	0.001289552
7.532043000	-5.165129185	0.000317040
7.532044000	-5.167365074	-0.000435757
7.532045000	-5.168141365	-0.001541371
7.532046000	-5.168360233	-0.001271582
7.532047000	-5.165415287	-0.002108420
7.532048000	-5.168594360	-0.002557639
7.532049000	-5.171056271	-0.002215074
7.532050000	-5.162078381	-0.003167035
7.532051000	-5.172202110	-0.003567228
7.532052000	-5.173121452	-0.004529442
7.532053000	-5.173799992	-0.005187995
7.532054000	-5.166679859	-0.005051080
7.532055000	-5.176529884	-0.005681207
7.532056000	-5.172719955	-0.007386744
7.532057000	-5.177368164	-0.007072768
7.532058000	-5.176176548	-0.006734425
7.532059000	-5.178208828	-0.007930029
7.532060000	-5.179706097	-0.007967734
7.532061000	-5.178037167	-0.009725467
7.532062000	-5.174883842	-0.008754885
7.532063000	-5.174268246	-0.007792743
7.532064000	-5.186433792	-0.009182213
7.532065000	-5.184821129	-0.009578421
7.532066000	-5.179522038	-0.010354431
7.532067000	-5.184153080	-0.010635526
7.532068000	-5.176620483	-0.012278942
7.532069000	-5.189671040	-0.012870213
7.532070000	-5.178843975	-0.013137867
7.532071000	-5.185719013	-0.013231445
7.532072000	-5.178876400	-0.014103043
7.532073000	-5.190233707	-0.014796726
7.532074000	-5.194822311	-0.015133977
7.532075000	-5.192042828	-0.015599807
7.532076000	-5.201999664	-0.015465880
7.532077000	-5.191668987	-0.014993442
7.532078000	-5.192276955	-0.015966671
7.532079000	-5.192626476	-0.015747910
7.532080000	-5.196995258	-0.015995916
7.532081000	-5.201580524	-0.017381050
7.532082000	-5.197674274	-0.018645423
7.532083000	-5.195681095	-0.019775398
7.532084000	-5.202801704	-0.018775202
7.532085000	-5.201259613	-0.018783683
7.532086000	-5.199116707	-0.020549542
7.532087000	-5.202567577	-0.020395919
7.532088000	-5.201298714	-0.021036538
7.532089000	-5.201564312	-0.021308127
7.532090000	-5.210671902	-0.021519091
7.532091000	-5.208425522	-0.021540346
7.532092000	-5.207674503	-0.022299819
7.532093000	-5.218518734	-0.023669658
7.532094000	-5.212618828	-0.023681344
7.532095000	-5.214313984	-0.023346741
7.532096000	-5.223722458	-0.024927802
7.532097000	-5.215251446	-0.026149050
7.532098000	-5.212001324	-0.025157905
7.532099000	-5.217217922	-0.025308190
7.532100000	-5.215981007	-0.026709375
7.532101000	-5.210951805	-0.028139957
7.532102000	-5.218465805	-0.028912232
7.532103000	-5.215301037	-0.028532149
7.532104000	-5.221036911	-0.028450567
7.532105000	-5.223398685	-0.029503364
7.532106000	-5.221395016	-0.030375610
7.532107000	-5.223981857	-0.030471340
7.532108000	-5.233933926	-0.030759920
7.532109000	-5.226633549	-0.031249984
7.532110000	-5.224656582	-0.031272046
7.532111000	-5.230366230	-0.032845848
7.532112000	-5.231397629	-0.033098848
7.532113000	-5.239841938	-0.034196869
7.532114000	-5.233159065	-0.033919008
7.532115000	-5.238656044	-0.034989156
7.532116000	-5.231362343	-0.035033622
7.532117000	-5.241263390	-0.036219661
7.532118000	-5.235580444	-0.036888892
7.532119000	-5.241819859	-0.036208421
7.532120000	-5.248472214	-0.037508552
7.532121000	-5.246922970	-0.038235199
7.532122000	-5.252311230	-0.038398722
7.532123000	-5.240144730	-0.039049170
7.532124000	-5.246275425	-0.039332272
7.532125000	-5.251497746	-0.040285975
7.532126000	-5.253839493	-0.040260762
7.532127000	-5.250020027	-0.041342497
7.532128000	-5.253652573	-0.041670394
7.532129000	-5.254784107	-0.041731751
7.532130000	-5.259974480	-0.043029838
7.532131000	-5.261963844	-0.042064134
7.532132000	-5.259478569	-0.043685924
7.532133000	-5.268424511	-0.044273959
7.532134000	-5.260401249	-0.043828171
7.532135000	-5.262845516	-0.046383490
7.532136000	-5.263341904	-0.046242376
7.532137000	-5.262534142	-0.045799809
7.532138000	-5.263078690	-0.046874190
7.532139000	-5.277163982	-0.046884797
7.532140000	-5.268675804	-0.047151084
7.532141000	-5.266286373	-0.048867866
7.532142000	-5.277554512	-0.049054599
7.532143000	-5.285709381	-0.050150702
7.532144000	-5.275437355	-0.050067349
7.532145000	-5.282982826	-0.050459046
7.532146000	-5.288440228	-0.050673934
7.532147000	-5.284647942	-0.051573084
7.532148000	-5.283826828	-0.052547268
7.532149000	-5.290369034	-0.052552761
7.532150000	-5.296031952	-0.053309856
7.532151000	-5.296074867	-0.054377151
7.532152000	-5.285025597	-0.056699315
7.532153000	-5.290511131	-0.054759111
7.532154000	-5.296591282	-0.056115089
7.532155000	-5.300103188	-0.056803624
7.532156000	-5.300019741	-0.056557843
7.532157000	-5.303005219	-0.057688326
7.532158000	-5.301506996	-0.058029818
7.532159000	-5.302558899	-0.059760960
7.532160000	-5.304447651	-0.060045964
7.532161000	-5.304530621	-0.059667671
7.532162000	-5.311545849	-0.060520431
7.532163000	-5.312538624	-0.061467485
7.532164000	-5.308461189	-0.061648580
7.532165000	-5.313453674	-0.062782296
7.532166000	-5.319617748	-0.063372598
7.532167000	-5.319785595	-0.064287352
7.532168000	-5.315200329	-0.065848389
7.532169000	-5.321208000	-0.065923831
7.532170000	-5.321259499	-0.066831066
7.532171000	-5.317952156	-0.068313869
7.532172000	-5.331048965	-0.067822120
7.532173000	-5.335016727	-0.069452116
7.532174000	-5.332172394	-0.068915302
7.532175000	-5.333110809	-0.069938389
7.532176000	-5.344704151	-0.070737220
7.532177000	-5.337254047	-0.071021721
7.532178000	-5.344969273	-0.071829757
7.532179000	-5.346349716	-0.071898783
7.532180000	-5.340769768	-0.072787413
7.532181000	-5.345661640	-0.073537709
7.532182000	-5.351114273	-0.075105054
7.532183000	-5.345178127	-0.074448044
7.532184000	-5.352130413	-0.075997371
7.532185000	-5.358478069	-0.076743389
7.532186000	-5.354576588	-0.077307771
7.532187000	-5.353609085	-0.078498005
7.532188000	-5.361565590	-0.078726953
7.532189000	-5.362254143	-0.079242300
7.532190000	-5.367531776	-0.080625571
7.532191000	-5.370088100	-0.081905286
7.532192000	-5.366213799	-0.082709370
7.532193000	-5.380375862	-0.084009733
7.532194000	-5.375120163	-0.084460398
7.532195000	-5.378377914	-0.084285353
7.532196000	-5.383948326	-0.085315489
7.532197000	-5.384085655	-0.087356977
7.532198000	-5.388109684	-0.087378507
7.532199000	-5.394465923	-0.088084278
7.532200000	-5.402294636	-0.088141228
7.532201000	-5.396124363	-0.089174201
7.532202000	-5.399455547	-0.090327250
7.532203000	-5.411784649	-0.090892490
7.532204000	-5.407820225	-0.091926612
7.532205000	-5.408725262	-0.092404766
7.532206000	-5.409591198	-0.094054968
7.532207000	-5.418874741	-0.094964038
7.532208000	-5.425033092	-0.095671516
7.532209000	-5.421063423	-0.096365410
7.532210000	-5.424658775	-0.097204872
7.532211000	-5.428191185	-0.097257553
7.532212000	-5.433258057	-0.098509813
7.532213000	-5.435414314	-0.099264844
7.532214000	-5.440518379	-0.100285342
7.532215000	-5.448778152	-0.101705606
7.532216000	-5.442524910	-0.102235126
7.532217000	-5.447303772	-0.103401931
7.532218000	-5.453569889	-0.103036812
7.532219000	-5.458641529	-0.104138936
7.532220000	-5.458389759	-0.105968520
7.532221000	-5.465664387	-0.106739255
7.532222000	-5.460589886	-0.107145654
7.532223000	-5.472409725	-0.108377399
7.532224000	-5.471720219	-0.111286003
7.532225000	-5.475413322	-0.110980381
7.532226000	-5.486528873	-0.110745024
7.532227000	-5.483823776	-0.112929840
7.532228000	-5.486120701	-0.113716504
7.532229000	-5.497387886	-0.114025547
7.532230000	-5.492069721	-0.114950130
7.532231000	-5.503211975	-0.117010269
7.532232000	-5.504228115	-0.117267563
7.532233000	-5.511666298	-0.118259624
7.532234000	-9.337861061	0.625819420
7.532235000	-9.218989372	0.622747930
7.532236000	-9.178376198	0.619860198
7.532237000	-9.104588509	0.620127979
7.532238000	-9.097775459	0.618646329
7.532239000	-9.057623863	0.622855189
7.532240000	-9.021962166	0.619670315
7.532241000	-9.011601448	0.619752140
7.532242000	-8.979469299	0.621195640
7.532243000	-8.919757843	0.620464203
7.532244000	-8.922047615	0.622756852
7.532245000	-8.891610146	0.621088115
7.532246000	-8.871096611	0.621423141
7.532247000	-8.857900620	0.622846134
7.532248000	-8.813435555	0.621282592
7.532249000	-8.775437355	0.621747580
7.532250000	-8.759812355	0.621762827
7.532251000	-8.727324486	0.623310190
7.532252000	-8.692543030	0.623541153
7.532253000	-8.694454193	0.621939394
7.532254000	-8.668246269	0.623366849
7.532255000	-8.628530502	0.623055792
7.532256000	-8.610918999	0.620919870
7.532257000	-8.561869621	0.622178546
7.532258000	-8.540442467	0.623116911
7.532259000	-8.524890900	0.621237851
7.532260000	-8.517387390	0.619761994
7.532261000	-8.490542412	0.620985317
7.532262000	-8.463830948	0.621681267
7.532263000	-8.446606636	0.622663042
7.532264000	-8.416443825	0.621777807
7.532265000	-8.404103279	0.622198720
7.532266000	-8.401944160	0.621550373
7.532267000	-8.350596428	0.620023649
7.532268000	-8.313680649	0.620940309
7.532269000	-8.318611145	0.620985117
7.532270000	-8.277771950	0.619783099
7.532271000	-8.261986732	0.619929773
7.532272000	-8.240505219	0.620577986
7.532273000	-8.220656395	0.619806202
7.532274000	-8.207136154	0.618486273
7.532275000	-8.182951927	0.619660993
7.532276000	-8.160627365	0.619472708
7.532277000	-8.149794579	0.617586591
7.532278000	-8.127886772	0.616736643
7.532279000	-8.101229668	0.617566950
7.532280000	-8.081483841	0.617053892
7.532281000	-8.063179016	0.617975812
7.532282000	-8.050779343	0.617127528
7.532283000	-8.016242027	0.616461738
7.532284000	-8.006194115	0.614852390
7.532285000	-7.978711605	0.614676022
7.532286000	-7.953076363	0.614664903
7.532287000	-7.954790115	0.612853221
7.532288000	-7.918432236	0.614403447
7.532289000	-7.899294376	0.611657129
7.532290000	-7.882422447	0.613006486
7.532291000	-7.871903896	0.611622042
7.532292000	-7.842061996	0.611529564
7.532293000	-7.815551758	0.611733895
7.532294000	-7.823842049	0.611042338
7.532295000	-7.790308475	0.610926424
7.532296000	-7.770159721	0.608460071
7.532297000	-7.754931927	0.608263862
7.532298000	-7.745842934	0.608282039
7.532299000	-7.708855629	0.609245038
7.532300000	-7.698907852	0.606371820
7.532301000	-7.692804813	0.607019101
7.532302000	-7.675648212	0.606138460
7.532303000	-7.666430473	0.605917551
7.532304000	-7.629647255	0.605572738
7.532305000	-7.608856201	0.603683691
7.532306000	-7.591184616	0.604084164
7.532307000	-7.559549332	0.603068568
7.532308000	-7.571845531	0.603216573
7.532309000	-7.545956135	0.602423417
7.532310000	-7.541991234	0.600998426
7.532311000	-7.525572777	0.600899157
7.532312000	-7.503447533	0.602437865
