D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.595426
Q=13660.838129, Qc=17518.655163, Qi=62034.956641  S21min=-13.143183


Temperature in K:0.099967
GHz	dB	Rad
7.595006000	-8.816249847	-0.610866437
7.595007000	-8.816403389	-0.610837941
7.595008000	-8.812998772	-0.612415797
7.595009000	-8.810062408	-0.612230774
7.595010000	-8.813384056	-0.612250548
7.595011000	-8.815831184	-0.612355743
7.595012000	-8.807295799	-0.612434306
7.595013000	-8.811053276	-0.612843035
7.595014000	-8.813417435	-0.612551219
7.595015000	-8.806543350	-0.613795514
7.595016000	-8.802938461	-0.613473272
7.595017000	-8.810217857	-0.613706232
7.595018000	-8.809238434	-0.614040592
7.595019000	-8.808466911	-0.613922547
7.595020000	-8.802104950	-0.614428082
7.595021000	-8.809468269	-0.614408308
7.595022000	-8.803628922	-0.614750657
7.595023000	-8.808043480	-0.613998247
7.595024000	-8.807980537	-0.614693333
7.595025000	-8.801012993	-0.615666185
7.595026000	-8.803110123	-0.615224234
7.595027000	-8.803763390	-0.615140278
7.595028000	-8.800950050	-0.615915590
7.595029000	-8.800594330	-0.615786893
7.595030000	-8.804927826	-0.616343893
7.595031000	-8.805832863	-0.616485573
7.595032000	-8.803960800	-0.616482178
7.595033000	-8.802916527	-0.616748028
7.595034000	-8.802618980	-0.617120005
7.595035000	-8.799559593	-0.617393245
7.595036000	-8.799923897	-0.617684995
7.595037000	-8.799204826	-0.617722479
7.595038000	-8.802880287	-0.617919619
7.595039000	-8.803093910	-0.618414501
7.595040000	-8.799073219	-0.618507978
7.595041000	-8.802269936	-0.618704386
7.595042000	-8.802991867	-0.619194474
7.595043000	-8.802851677	-0.619163049
7.595044000	-8.794445992	-0.619319776
7.595045000	-8.798337936	-0.620435308
7.595046000	-8.801007271	-0.619938628
7.595047000	-8.794597626	-0.620352150
7.595048000	-8.799336433	-0.620270591
7.595049000	-8.797425270	-0.621685928
7.595050000	-8.796058655	-0.620799761
7.595051000	-8.794735909	-0.621994588
7.595052000	-8.792943001	-0.621486724
7.595053000	-8.793731689	-0.621790457
7.595054000	-8.794836998	-0.622188134
7.595055000	-8.797759056	-0.622809782
7.595056000	-8.791359901	-0.621638790
7.595057000	-8.794985771	-0.622322024
7.595058000	-8.801266670	-0.622593999
7.595059000	-8.797514915	-0.623101598
7.595060000	-8.790696144	-0.623442083
7.595061000	-8.795394897	-0.623503469
7.595062000	-8.795547485	-0.623707867
7.595063000	-8.795037270	-0.623552937
7.595064000	-8.790768623	-0.623613457
7.595065000	-8.788624763	-0.624787911
7.595066000	-8.790818214	-0.624402818
7.595067000	-8.797056198	-0.624514538
7.595068000	-8.791251183	-0.624845436
7.595069000	-8.791351318	-0.624793504
7.595070000	-8.790910721	-0.624559812
7.595071000	-8.787474632	-0.625764892
7.595072000	-8.792696953	-0.626077747
7.595073000	-8.790099144	-0.626218295
7.595074000	-8.787708282	-0.626299655
7.595075000	-8.786131859	-0.626902595
7.595076000	-8.788061142	-0.627399407
7.595077000	-8.784279823	-0.627379034
7.595078000	-8.786863327	-0.627365652
7.595079000	-8.785363197	-0.628061269
7.595080000	-8.787859917	-0.628300288
7.595081000	-8.788203239	-0.629116214
7.595082000	-8.788702965	-0.628988316
7.595083000	-8.784410477	-0.628745835
7.595084000	-8.780179024	-0.629200237
7.595085000	-8.788933754	-0.629045640
7.595086000	-8.782062531	-0.629554704
7.595087000	-8.782938004	-0.629889197
7.595088000	-8.779662132	-0.629943725
7.595089000	-8.785713196	-0.629787730
7.595090000	-8.778437614	-0.630901664
7.595091000	-8.783949852	-0.630871171
7.595092000	-8.783281326	-0.630613710
7.595093000	-8.783086777	-0.631280965
7.595094000	-8.777605057	-0.631501874
7.595095000	-8.779500961	-0.631576975
7.595096000	-8.774518967	-0.631950750
7.595097000	-8.779008865	-0.632865212
7.595098000	-8.779490471	-0.632252219
7.595099000	-8.776066780	-0.632818407
7.595100000	-8.775601387	-0.632959821
7.595101000	-8.776401520	-0.633425741
7.595102000	-8.776243210	-0.633880276
7.595103000	-8.776970863	-0.634100387
7.595104000	-8.768115044	-0.634638878
7.595105000	-8.770584106	-0.635282431
7.595106000	-8.777051926	-0.634643472
7.595107000	-8.776525497	-0.635329036
7.595108000	-8.778915405	-0.635774117
7.595109000	-8.774674416	-0.635400542
7.595110000	-8.774987221	-0.637230533
7.595111000	-8.775066376	-0.635873652
7.595112000	-8.774192810	-0.636399760
7.595113000	-8.771494865	-0.636685783
7.595114000	-8.773391724	-0.636902964
7.595115000	-8.772302628	-0.636963618
7.595116000	-8.775006294	-0.637900717
7.595117000	-8.773344994	-0.637706373
7.595118000	-8.767561913	-0.637728411
7.595119000	-8.774711609	-0.638407384
7.595120000	-8.773746490	-0.638413110
7.595121000	-8.772226334	-0.638886353
7.595122000	-8.767908096	-0.639362061
7.595123000	-8.768314362	-0.639321714
7.595124000	-8.772890091	-0.638713381
7.595125000	-8.771173477	-0.639285362
7.595126000	-8.767293930	-0.639761801
7.595127000	-8.767160416	-0.641021276
7.595128000	-8.767663002	-0.641034992
7.595129000	-8.765783310	-0.640559751
7.595130000	-8.766231537	-0.641158629
7.595131000	-8.765618324	-0.641622751
7.595132000	-8.764708519	-0.642173027
7.595133000	-8.763956070	-0.642634553
7.595134000	-8.756626129	-0.642648068
7.595135000	-8.761998177	-0.643962671
7.595136000	-8.762322426	-0.642991816
7.595137000	-8.765889168	-0.643396949
7.595138000	-8.759847641	-0.644344036
7.595139000	-8.758336067	-0.644347698
7.595140000	-8.761871338	-0.644187708
7.595141000	-8.766180992	-0.644449164
7.595142000	-8.757715225	-0.644510950
7.595143000	-8.760638237	-0.644833392
7.595144000	-8.756633759	-0.645472750
7.595145000	-8.753281593	-0.645783475
7.595146000	-8.756891251	-0.645871559
7.595147000	-8.760023117	-0.646054385
7.595148000	-8.756864548	-0.647257601
7.595149000	-8.757693291	-0.646842547
7.595150000	-8.756458282	-0.647677382
7.595151000	-8.758993149	-0.647147346
7.595152000	-8.761110306	-0.647811205
7.595153000	-8.761903763	-0.648469273
7.595154000	-8.748823166	-0.648453094
7.595155000	-8.749634743	-0.648648437
7.595156000	-8.751518250	-0.650408520
7.595157000	-8.751056671	-0.650005450
7.595158000	-8.756162643	-0.650651334
7.595159000	-8.748723030	-0.650300795
7.595160000	-8.752300262	-0.651352144
7.595161000	-8.749743462	-0.650751202
7.595162000	-8.750760078	-0.651144152
7.595163000	-8.744708061	-0.653136196
7.595164000	-8.753500938	-0.652525267
7.595165000	-8.748758316	-0.653806847
7.595166000	-8.749229431	-0.652914821
7.595167000	-8.745554924	-0.653633874
7.595168000	-8.749496460	-0.654048262
7.595169000	-8.748841286	-0.653601051
7.595170000	-8.744626999	-0.654827570
7.595171000	-8.746900558	-0.654611321
7.595172000	-8.747234344	-0.655326247
7.595173000	-8.739520073	-0.656269605
7.595174000	-8.744327545	-0.655279375
7.595175000	-8.748544693	-0.656479595
7.595176000	-8.749451637	-0.656274598
7.595177000	-8.745457649	-0.656492445
7.595178000	-8.737578392	-0.657090458
7.595179000	-8.743287086	-0.657523954
7.595180000	-8.738685608	-0.657793798
7.595181000	-8.741599083	-0.658877039
7.595182000	-8.737957954	-0.659079173
7.595183000	-8.739455223	-0.659266726
7.595184000	-8.740344048	-0.660117007
7.595185000	-8.738421440	-0.659764871
7.595186000	-8.736350060	-0.660654699
7.595187000	-8.744044304	-0.660281790
7.595188000	-8.738144875	-0.660853105
7.595189000	-8.736392021	-0.661050911
7.595190000	-8.739052773	-0.661453514
7.595191000	-8.733880997	-0.661587605
7.595192000	-8.734671593	-0.662591749
7.595193000	-8.737532616	-0.662716985
7.595194000	-8.733660698	-0.663312601
7.595195000	-8.733332634	-0.662954006
7.595196000	-8.734926224	-0.662932967
7.595197000	-8.738708496	-0.663953157
7.595198000	-8.738212585	-0.664459624
7.595199000	-8.735039711	-0.665046851
7.595200000	-8.733562469	-0.665583079
7.595201000	-8.731592178	-0.665676156
7.595202000	-8.729859352	-0.665784347
7.595203000	-8.733859062	-0.666057388
7.595204000	-8.727263451	-0.667017524
7.595205000	-8.731287956	-0.667011665
7.595206000	-8.730871201	-0.667460407
7.595207000	-8.732462883	-0.668486790
7.595208000	-8.731668472	-0.668002161
7.595209000	-8.733937263	-0.668329863
7.595210000	-8.729535103	-0.669376552
7.595211000	-8.730023384	-0.669818903
7.595212000	-8.726637840	-0.670049599
7.595213000	-8.731065750	-0.669580017
7.595214000	-8.728464127	-0.670558063
7.595215000	-8.729166031	-0.671028644
7.595216000	-8.723688126	-0.671033837
7.595217000	-8.725401878	-0.672169875
7.595218000	-8.718336105	-0.672265948
7.595219000	-8.721515656	-0.673363171
7.595220000	-8.726208687	-0.673842207
7.595221000	-8.721620560	-0.673883153
7.595222000	-8.726312637	-0.673499059
7.595223000	-8.722184181	-0.673955125
7.595224000	-8.720060349	-0.675359476
7.595225000	-8.717589378	-0.675219128
7.595226000	-8.721103668	-0.675279914
7.595227000	-8.716054916	-0.676132059
7.595228000	-8.715914726	-0.676759300
7.595229000	-8.713384628	-0.677075684
7.595230000	-8.716904640	-0.676837398
7.595231000	-8.719046593	-0.677176951
7.595232000	-8.721704483	-0.677659582
7.595233000	-8.718046188	-0.678779042
7.595234000	-8.716237068	-0.678169311
7.595235000	-8.716032982	-0.679663012
7.595236000	-8.714017868	-0.679339504
7.595237000	-8.715044975	-0.680000035
7.595238000	-8.713654518	-0.681452323
7.595239000	-8.714367867	-0.681705989
7.595240000	-8.713482857	-0.681949868
7.595241000	-8.710637093	-0.681990947
7.595242000	-8.707773209	-0.682519518
7.595243000	-8.713663101	-0.682916529
7.595244000	-8.710098267	-0.683836318
7.595245000	-8.710016251	-0.684763764
7.595246000	-8.711582184	-0.684163621
7.595247000	-8.710096359	-0.685511779
7.595248000	-8.706132889	-0.685569503
7.595249000	-8.708705902	-0.686038952
7.595250000	-8.711228371	-0.686379903
7.595251000	-8.706962585	-0.686523647
7.595252000	-8.701951981	-0.687373129
7.595253000	-8.707778931	-0.686805743
7.595254000	-8.705211639	-0.688265887
7.595255000	-8.704557419	-0.689353456
7.595256000	-8.703230858	-0.689788616
7.595257000	-8.703693390	-0.690361529
7.595258000	-8.703130722	-0.689667176
7.595259000	-8.705319405	-0.689969978
7.595260000	-8.704704285	-0.691204020
7.595261000	-8.702652931	-0.691946642
7.595262000	-8.701875687	-0.691943447
7.595263000	-8.703249931	-0.691997509
7.595264000	-8.695915222	-0.692398714
7.595265000	-8.697272301	-0.693375628
7.595266000	-8.697478294	-0.694052071
7.595267000	-8.697546959	-0.693600798
7.595268000	-8.697456360	-0.694986108
7.595269000	-8.700428963	-0.694839368
7.595270000	-8.703193665	-0.695893980
7.595271000	-8.695452690	-0.696678147
7.595272000	-8.700518608	-0.697115239
7.595273000	-8.699404716	-0.697102589
7.595274000	-8.694253922	-0.698927254
7.595275000	-8.694949150	-0.698995497
7.595276000	-8.695880890	-0.697858927
7.595277000	-8.694561958	-0.699343373
7.595278000	-8.691584587	-0.699629995
7.595279000	-8.692076683	-0.700239460
7.595280000	-8.697178841	-0.702219054
7.595281000	-8.695811272	-0.701301329
7.595282000	-8.696330070	-0.701538949
7.595283000	-8.698014259	-0.702977589
7.595284000	-8.693243980	-0.703384853
7.595285000	-8.691133499	-0.703728534
7.595286000	-8.693298340	-0.703966221
7.595287000	-8.687739372	-0.703585189
7.595288000	-8.689033508	-0.705458656
7.595289000	-8.688922882	-0.706182903
7.595290000	-8.690836906	-0.706807680
7.595291000	-8.691085815	-0.706857814
7.595292000	-8.682842255	-0.708312566
7.595293000	-8.688241959	-0.708145719
7.595294000	-8.686891556	-0.709163446
7.595295000	-8.689226151	-0.710414866
7.595296000	-8.683494568	-0.711627935
7.595297000	-8.684103966	-0.710773593
7.595298000	-8.685733795	-0.711251964
7.595299000	-8.681511879	-0.711856235
7.595300000	-8.681011200	-0.712439267
7.595301000	-8.682241440	-0.713435356
7.595302000	-8.686504364	-0.713904472
7.595303000	-8.687483788	-0.714337302
7.595304000	-8.682456017	-0.715136650
7.595305000	-8.679908752	-0.715506563
7.595306000	-8.681060791	-0.716174284
7.595307000	-8.678698540	-0.717694350
7.595308000	-8.685908318	-0.717603004
7.595309000	-8.685455322	-0.718671264
7.595310000	-8.676803589	-0.718845501
7.595311000	-8.683982849	-0.718697763
7.595312000	-8.680451393	-0.719965228
7.595313000	-8.678740501	-0.721427569
7.595314000	-8.679831505	-0.721259191
7.595315000	-8.682159424	-0.722741240
7.595316000	-8.673988342	-0.723035320
7.595317000	-8.676774979	-0.723592919
7.595318000	-8.680178642	-0.723343381
7.595319000	-8.673785210	-0.724293330
7.595320000	-8.672425270	-0.726365070
7.595321000	-8.667628288	-0.726930326
7.595322000	-8.677344322	-0.726922802
7.595323000	-8.673418999	-0.726572264
7.595324000	-8.674844742	-0.728328685
7.595325000	-8.669840813	-0.729625445
7.595326000	-8.674923897	-0.729813730
7.595327000	-8.673126221	-0.729283961
7.595328000	-8.672641754	-0.731549046
7.595329000	-8.671041489	-0.732519502
7.595330000	-8.669623375	-0.733257930
7.595331000	-8.667594910	-0.733372513
7.595332000	-8.673771858	-0.734193232
7.595333000	-8.669045448	-0.734950103
7.595334000	-8.672020912	-0.735248243
7.595335000	-8.668210983	-0.736757257
7.595336000	-8.666807175	-0.737330236
7.595337000	-8.664638519	-0.738498299
7.595338000	-8.664989471	-0.738770607
7.595339000	-8.672860146	-0.738976935
7.595340000	-8.669180870	-0.740395934
7.595341000	-8.659669876	-0.741345817
7.595342000	-8.670104980	-0.742447167
7.595343000	-8.666697502	-0.741818328
7.595344000	-8.672009468	-0.742504425
7.595345000	-8.663661003	-0.743226209
7.595346000	-8.667707443	-0.745174444
7.595347000	-8.669611931	-0.745518791
7.595348000	-8.663831711	-0.746718878
7.595349000	-8.660293579	-0.747895995
7.595350000	-8.663422585	-0.749129971
7.595351000	-8.661661148	-0.750707161
7.595352000	-8.668133736	-0.750762954
7.595353000	-8.661288261	-0.753052341
7.595354000	-8.665233612	-0.753567596
7.595355000	-8.660808563	-0.753843832
7.595356000	-8.668832779	-0.755310835
7.595357000	-8.661223412	-0.754880068
7.595358000	-8.664075851	-0.756099996
7.595359000	-8.664090157	-0.756157520
7.595360000	-8.660005569	-0.757716202
7.595361000	-8.661921501	-0.758290046
7.595362000	-8.665232658	-0.759598990
7.595363000	-8.659867287	-0.761269325
7.595364000	-8.660416603	-0.761273519
7.595365000	-8.656497955	-0.762238582
7.595366000	-8.655122757	-0.764490818
7.595367000	-8.660864830	-0.763776558
7.595368000	-8.659320831	-0.765593899
7.595369000	-8.655633926	-0.766815424
7.595370000	-8.661451340	-0.767390867
7.595371000	-8.662818909	-0.768642819
7.595372000	-8.660602570	-0.768412855
7.595373000	-8.659267426	-0.770054228
7.595374000	-8.662301064	-0.771493533
7.595375000	-8.656605721	-0.772310458
7.595376000	-8.658918381	-0.774609964
7.595377000	-8.662721634	-0.775162171
7.595378000	-8.665504456	-0.775919906
7.595379000	-8.658255577	-0.777213870
7.595380000	-8.662568092	-0.778190651
7.595381000	-8.661607742	-0.779223891
7.595382000	-8.662700653	-0.781170861
7.595383000	-8.661577225	-0.780950551
7.595384000	-8.658378601	-0.782414890
7.595385000	-8.660188675	-0.783308980
7.595386000	-8.657546043	-0.784086224
7.595387000	-8.660287857	-0.786908708
7.595388000	-8.658823013	-0.786311428
7.595389000	-8.668194771	-0.787963853
7.595390000	-8.664134026	-0.788505540
7.595391000	-8.665836334	-0.789928800
7.595392000	-8.660600662	-0.791814784
7.595393000	-8.663572311	-0.792957480
7.595394000	-8.663949013	-0.794046180
7.595395000	-8.665120125	-0.796395154
7.595396000	-8.665165901	-0.797001157
7.595397000	-8.662261009	-0.799065107
7.595398000	-8.660079002	-0.800299082
7.595399000	-8.662490845	-0.801881399
7.595400000	-8.665384293	-0.803570509
7.595401000	-8.662253380	-0.804543096
7.595402000	-8.664513588	-0.805387851
7.595403000	-8.665758133	-0.807899544
7.595404000	-8.663125038	-0.810406511
7.595405000	-8.666697502	-0.809253495
7.595406000	-8.668053627	-0.811773179
7.595407000	-8.665304184	-0.813341647
7.595408000	-8.670738220	-0.813650108
7.595409000	-8.667112350	-0.815333159
7.595410000	-8.668910027	-0.817356762
7.595411000	-8.674737930	-0.819131493
7.595412000	-8.674014091	-0.819710531
7.595413000	-8.671080589	-0.821386658
7.595414000	-8.671895981	-0.823473311
7.595415000	-8.671219826	-0.827631837
7.595416000	-8.676342010	-0.829737865
7.595417000	-8.678788185	-0.831630773
7.595418000	-8.679898262	-0.833107230
7.595419000	-8.676677704	-0.834745407
7.595420000	-8.681587219	-0.834913718
7.595421000	-21.778053284	-0.760207988
7.595422000	-21.670051575	-0.707218340
7.595423000	-21.645215988	-0.681924635
7.595424000	-21.687469482	-0.677408979
7.595425000	-21.654724121	-0.661370357
7.595426000	-21.798305511	-0.660380061
7.595427000	-21.660860062	-0.633393717
7.595428000	-21.671480179	-0.630864246
7.595429000	-21.706912994	-0.617123667
7.595430000	-21.653724670	-0.606963840
7.595431000	-21.662923813	-0.597820609
7.595432000	-21.695486069	-0.589511547
7.595433000	-21.673517227	-0.584394482
7.595434000	-21.666740417	-0.577607483
7.595435000	-21.723527908	-0.570197237
7.595436000	-21.643825531	-0.557729715
7.595437000	-21.637201309	-0.551819694
7.595438000	-21.667242050	-0.546023924
7.595439000	-21.625263214	-0.532406881
7.595440000	-21.647682190	-0.524309507
7.595441000	-21.634836197	-0.521939992
7.595442000	-21.610273361	-0.509381790
7.595443000	-21.600301743	-0.500417656
7.595444000	-21.596628189	-0.491152785
7.595445000	-21.582988739	-0.483765542
7.595446000	-21.569128036	-0.478296075
7.595447000	-21.553195953	-0.467273684
7.595448000	-21.546792984	-0.463933315
7.595449000	-21.526809692	-0.453105401
7.595450000	-21.517379761	-0.445699350
7.595451000	-21.496917725	-0.434903427
7.595452000	-21.502723694	-0.427914693
7.595453000	-21.463422775	-0.417643014
7.595454000	-21.482561111	-0.418718099
7.595455000	-21.432018280	-0.406147379
7.595456000	-21.420248032	-0.399695406
7.595457000	-21.398712158	-0.395059242
7.595458000	-21.359996796	-0.386398941
7.595459000	-21.382101059	-0.385574061
7.595460000	-21.316396713	-0.376357426
7.595461000	-21.335994720	-0.371154408
7.595462000	-21.265565872	-0.360316641
7.595463000	-21.239292145	-0.350739847
7.595464000	-21.277755737	-0.343258761
7.595465000	-21.212026596	-0.331605234
7.595466000	-21.189022064	-0.331732367
7.595467000	-21.195049286	-0.324231840
7.595468000	-21.164495468	-0.317779567
7.595469000	-21.161117554	-0.309044365
7.595470000	-21.082502365	-0.301369701
7.595471000	-21.088991165	-0.298518021
7.595472000	-21.167993546	-0.290774880
7.595473000	-21.004194260	-0.285449823
7.595474000	-21.002435684	-0.288927545
7.595475000	-20.976984024	-0.274671710
7.595476000	-20.907169342	-0.267150311
7.595477000	-20.879810333	-0.260846559
7.595478000	-20.915325165	-0.264633457
7.595479000	-20.820434570	-0.248304185
7.595480000	-20.797603607	-0.246543253
7.595481000	-20.800745010	-0.238755504
7.595482000	-20.764020920	-0.235534378
7.595483000	-20.715221405	-0.231662890
7.595484000	-20.704570770	-0.228366579
7.595485000	-20.662239075	-0.220689235
7.595486000	-20.692993164	-0.217111412
7.595487000	-20.970062256	-0.198748500
7.595488000	-20.894557953	-0.194924051
7.595489000	-20.889486313	-0.186009835
7.595490000	-20.853847504	-0.183411621
7.595491000	-20.843328476	-0.182129326
7.595492000	-20.810804367	-0.172100710
7.595493000	-20.471256256	-0.179388983
7.595494000	-20.395118713	-0.175133751
7.595495000	-20.374057770	-0.174058999
7.595496000	-20.329929352	-0.165939221
7.595497000	-20.275115967	-0.164967383
7.595498000	-20.261117935	-0.159126255
7.595499000	-20.565181732	-0.140835032
7.595500000	-20.501230240	-0.136227489
7.595501000	-20.272060394	-0.136838510
7.595502000	-20.121084213	-0.140785598
7.595503000	-20.120269775	-0.138855388
7.595504000	-20.126117706	-0.138970528
7.595505000	-20.045440674	-0.130934432
7.595506000	-19.992355347	-0.124536154
7.595507000	-19.969381332	-0.124949168
7.595508000	-19.940906525	-0.119593751
7.595509000	-19.904645920	-0.115454675
7.595510000	-19.878519058	-0.110947740
7.595511000	-19.834541321	-0.109220073
7.595512000	-19.783842087	-0.104673458
7.595513000	-19.787004471	-0.101595709
7.595514000	-19.723644257	-0.097067004
7.595515000	-19.702503204	-0.093692204
7.595516000	-19.690296173	-0.093220908
7.595517000	-19.611436844	-0.086558187
7.595518000	-19.607227325	-0.086102986
7.595519000	-19.618928909	-0.084069712
7.595520000	-19.566413879	-0.079214836
7.595521000	-19.536706924	-0.076881408
7.595522000	-19.470996857	-0.071326486
7.595523000	-19.611913681	-0.061222670
7.595524000	-19.409051895	-0.064981426
7.595525000	-19.425800323	-0.063648218
7.595526000	-19.342569351	-0.061962616
7.595527000	-19.322591782	-0.061351429
7.595528000	-19.306200027	-0.053055649
7.595529000	-19.238538742	-0.050037901
7.595530000	-19.310079575	-0.050300896
7.595531000	-19.209117889	-0.047853539
7.595532000	-19.144567490	-0.046365256
7.595533000	-19.152029037	-0.041042267
7.595534000	-19.066064835	-0.038035030
7.595535000	-19.062168121	-0.035140215
7.595536000	-19.006925583	-0.034896434
7.595537000	-18.979658127	-0.028709376
7.595538000	-18.911611557	-0.034902461
7.595539000	-18.909816742	-0.023898968
7.595540000	-18.898294449	-0.024921262
7.595541000	-18.877189636	-0.020015557
7.595542000	-18.823768616	-0.019101662
7.595543000	-18.813873291	-0.018653421
7.595544000	-18.783067703	-0.013453737
7.595545000	-18.720418930	-0.011233581
7.595546000	-18.728517532	-0.013157286
7.595547000	-18.666307449	-0.008033790
7.595548000	-18.711910248	-0.000726467
7.595549000	-18.623996735	-0.006940792
7.595550000	-18.557735443	-0.001261529
7.595551000	-18.537313461	-0.002581825
7.595552000	-18.540975571	0.000123247
7.595553000	-18.462427139	0.003266439
7.595554000	-18.449869156	0.003738609
7.595555000	-18.423593521	0.009256452
7.595556000	-18.401863098	0.009024358
7.595557000	-18.360536575	0.011513177
7.595558000	-18.291418076	0.011671348
7.595559000	-18.312229156	0.012293762
7.595560000	-18.268178940	0.013684039
7.595561000	-18.344320297	0.024417411
7.595562000	-18.389673233	0.036683617
7.595563000	-18.364078522	0.035601849
7.595564000	-18.169162750	0.022865651
7.595565000	-18.121608734	0.024035002
7.595566000	-18.120718002	0.023713812
7.595567000	-18.049676895	0.026684608
7.595568000	-18.041141510	0.027114916
7.595569000	-18.017160416	0.028874169
7.595570000	-17.966796875	0.031068194
7.595571000	-17.921487808	0.031941663
7.595572000	-17.925151825	0.034043912
7.595573000	-17.914150238	0.035349598
7.595574000	-17.834987640	0.035279527
7.595575000	-17.952354431	0.053004708
7.595576000	-17.899684906	0.047953665
7.595577000	-17.755121231	0.038599124
7.595578000	-17.750589371	0.041110727
7.595579000	-17.718687057	0.040117967
7.595580000	-17.699201584	0.039400869
7.595581000	-17.664123535	0.044628787
7.595582000	-17.631795883	0.044088382
7.595583000	-17.620180130	0.043657603
7.595584000	-17.556797028	0.046342174
7.595585000	-17.566949844	0.045465856
7.595586000	-17.521797180	0.048542136
7.595587000	-17.471958160	0.049954165
7.595588000	-17.444610596	0.048882659
7.595589000	-17.425048828	0.052021648
7.595590000	-17.409120560	0.052188070
7.595591000	-17.371904373	0.053421692
7.595592000	-17.321720123	0.052322677
7.595593000	-17.317001343	0.055936078
7.595594000	-17.287462234	0.056017671
7.595595000	-17.250823975	0.054597981
7.595596000	-17.262666702	0.057418298
7.595597000	-17.195615768	0.057172659
7.595598000	-17.179906845	0.059754548
7.595599000	-17.126670837	0.059211030
7.595600000	-17.098508835	0.059936263
7.595601000	-17.106517792	0.059041212
7.595602000	-17.065143585	0.062623272
7.595603000	-17.026187897	0.061834930
7.595604000	-16.976921082	0.058770552
7.595605000	-16.995101929	0.065703317
7.595606000	-16.955785751	0.064720998
7.595607000	-16.904140472	0.065559336
7.595608000	-16.892425537	0.066644803
7.595609000	-16.901708603	0.066614277
7.595610000	-16.851583481	0.066723275
7.595611000	-16.813764572	0.065927984
7.595612000	-16.806356430	0.068500914
7.595613000	-16.770248413	0.067138865
7.595614000	-16.742496490	0.068638645
7.595615000	-16.733026505	0.069152452
7.595616000	-16.707225800	0.070421153
7.595617000	-16.671691895	0.069894929
7.595618000	-16.668184280	0.069529543
7.595619000	-16.616992950	0.070106101
7.595620000	-16.575996399	0.072498119
7.595621000	-16.570289612	0.072768505
7.595622000	-16.531923294	0.071558614
7.595623000	-16.523313522	0.071652474
7.595624000	-16.485454559	0.073766974
7.595625000	-16.472639084	0.073847693
7.595626000	-16.456033707	0.074396728
7.595627000	-16.415122986	0.073182851
7.595628000	-16.376325607	0.075527573
7.595629000	-16.398403168	0.075696026
7.595630000	-16.350275040	0.076493535
7.595631000	-16.332046509	0.075798849
7.595632000	-16.300642014	0.074521506
7.595633000	-16.281675339	0.076175762
7.595634000	-16.238588333	0.075163045
7.595635000	-16.296129227	0.083796189
7.595636000	-16.216178894	0.077551134
7.595637000	-16.176919937	0.076913524
7.595638000	-16.172273636	0.077400599
7.595639000	-16.146585464	0.075707045
7.595640000	-16.125396729	0.076412142
7.595641000	-16.080099106	0.077352346
7.595642000	-16.050497055	0.076887575
