D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.032326
Q=32086.840427, Qc=35467.654804, Qi=336618.593449  S21min=-20.416223


Temperature in K:0.100013
GHz	dB	Rad
6.031588000	1.010856390	0.073006600
6.031589000	1.016542435	0.071277551
6.031590000	1.024127007	0.071191439
6.031591000	1.008282781	0.071026340
6.031592000	1.024780393	0.072437890
6.031593000	1.001359344	0.071159989
6.031594000	1.000948310	0.070673746
6.031595000	1.014102340	0.070661187
6.031596000	1.021454334	0.070000931
6.031597000	1.000784516	0.071177358
6.031598000	1.013397098	0.072286947
6.031599000	1.003969073	0.070060669
6.031600000	1.010197401	0.070526023
6.031601000	1.013065577	0.070117694
6.031602000	1.008234739	0.069560449
6.031603000	0.987435043	0.068321983
6.031604000	1.000406742	0.070167196
6.031605000	1.009220123	0.069598906
6.031606000	1.007496357	0.069766461
6.031607000	1.016552091	0.069180707
6.031608000	1.009687781	0.069161266
6.031609000	1.008969903	0.068027982
6.031610000	1.010802031	0.069078229
6.031611000	0.990538299	0.069031316
6.031612000	1.010810018	0.068980820
6.031613000	1.012851954	0.068293088
6.031614000	1.002776623	0.067009265
6.031615000	1.015612364	0.067478693
6.031616000	1.001377583	0.068628492
6.031617000	1.001065612	0.068590821
6.031618000	0.999433994	0.067723500
6.031619000	0.997414470	0.066227652
6.031620000	0.994378209	0.067297964
6.031621000	0.996795595	0.067645111
6.031622000	0.995585382	0.065757105
6.031623000	1.002587795	0.066069590
6.031624000	1.013614893	0.067615242
6.031625000	1.017995954	0.064982795
6.031626000	1.007076383	0.067214220
6.031627000	1.005509019	0.066449739
6.031628000	1.008480430	0.066012502
6.031629000	1.009141445	0.065076463
6.031630000	1.008729815	0.064353386
6.031631000	1.000374794	0.063941457
6.031632000	1.013766170	0.064484031
6.031633000	1.012987375	0.065143305
6.031634000	1.007516623	0.064048812
6.031635000	0.999549329	0.062361042
6.031636000	1.000517726	0.065148011
6.031637000	1.011887908	0.063717036
6.031638000	1.013618827	0.062267215
6.031639000	1.016579390	0.063569867
6.031640000	1.005959272	0.063231842
6.031641000	1.003016114	0.063621237
6.031642000	1.005048156	0.063429744
6.031643000	1.005256057	0.063441495
6.031644000	0.985659957	0.061871266
6.031645000	0.985927105	0.062466449
6.031646000	1.000408292	0.063079721
6.031647000	0.994475782	0.061796939
6.031648000	1.016834736	0.060455176
6.031649000	0.999851227	0.060979298
6.031650000	0.990404963	0.061602128
6.031651000	0.980879068	0.059510444
6.031652000	1.003474474	0.059509354
6.031653000	0.996764421	0.060583885
6.031654000	0.998837650	0.059960918
6.031655000	1.007755637	0.060268309
6.031656000	0.991423488	0.059086440
6.031657000	0.995027959	0.061078197
6.031658000	0.996160030	0.059926363
6.031659000	1.009335756	0.058687865
6.031660000	1.003800988	0.058009116
6.031661000	0.997002900	0.057842993
6.031662000	0.994101346	0.058404259
6.031663000	0.992848158	0.057978927
6.031664000	0.993330240	0.057649723
6.031665000	1.007418394	0.058087268
6.031666000	1.002324820	0.058402478
6.031667000	1.011112928	0.057197601
6.031668000	0.996478379	0.056118039
6.031669000	0.995807171	0.057982535
6.031670000	1.007022381	0.056371060
6.031671000	0.993737102	0.056676117
6.031672000	1.000478268	0.056085399
6.031673000	0.990799129	0.057887905
6.031674000	0.997181952	0.057126378
6.031675000	1.008997798	0.055429229
6.031676000	0.994266987	0.055561351
6.031677000	0.990350783	0.055205078
6.031678000	1.004856229	0.055470200
6.031679000	0.996114552	0.054677406
6.031680000	0.997937262	0.055727990
6.031681000	0.993758440	0.054926166
6.031682000	0.992164612	0.053986174
6.031683000	0.995299280	0.054318895
6.031684000	0.999881208	0.053903096
6.031685000	0.999250948	0.053812411
6.031686000	0.987080336	0.054061504
6.031687000	1.007315159	0.054225622
6.031688000	0.981146216	0.052590836
6.031689000	0.993414104	0.055543899
6.031690000	0.998735309	0.054612745
6.031691000	0.994650900	0.052445673
6.031692000	1.001873374	0.052257034
6.031693000	1.008826971	0.052829834
6.031694000	0.991754234	0.052317546
6.031695000	0.990073144	0.053098360
6.031696000	0.987549424	0.050630546
6.031697000	0.986589193	0.051112657
6.031698000	0.995306671	0.051556443
6.031699000	1.004888773	0.051116943
6.031700000	0.986696959	0.050383629
6.031701000	0.995622277	0.051828772
6.031702000	0.979703844	0.051505336
6.031703000	0.994219959	0.051473307
6.031704000	0.994315743	0.047801873
6.031705000	0.990990281	0.050323254
6.031706000	0.988777936	0.049509804
6.031707000	0.991846859	0.048884290
6.031708000	0.997489393	0.048320665
6.031709000	0.999974310	0.049524635
6.031710000	0.995178878	0.048268388
6.031711000	0.975823343	0.048820316
6.031712000	0.985915124	0.048889130
6.031713000	0.994605839	0.048729098
6.031714000	0.983916163	0.047567053
6.031715000	0.982498169	0.048207876
6.031716000	0.985194087	0.047599993
6.031717000	0.988684595	0.048451855
6.031718000	1.001756310	0.046578479
6.031719000	0.977819741	0.047127815
6.031720000	1.002319574	0.046253099
6.031721000	0.993020773	0.048108836
6.031722000	0.983184099	0.045568700
6.031723000	0.989558995	0.048344617
6.031724000	0.980940878	0.045866238
6.031725000	0.988418400	0.046705479
6.031726000	0.986163139	0.045904005
6.031727000	0.977349818	0.043988035
6.031728000	0.987367392	0.043023330
6.031729000	0.987017930	0.044118409
6.031730000	0.977316082	0.044404042
6.031731000	0.990990877	0.044635088
6.031732000	0.982375205	0.045200560
6.031733000	0.984241068	0.042857165
6.031734000	0.992355466	0.044131284
6.031735000	0.979241133	0.044047045
6.031736000	0.996969223	0.044007222
6.031737000	0.993817151	0.043595672
6.031738000	0.981355011	0.042828969
6.031739000	0.978191555	0.043139140
6.031740000	0.976954758	0.041654956
6.031741000	0.977207601	0.042563477
6.031742000	0.971554577	0.040907519
6.031743000	0.987905383	0.042796749
6.031744000	0.970811248	0.040883696
6.031745000	0.986610770	0.040723166
6.031746000	0.980579615	0.042241422
6.031747000	0.986782134	0.038990771
6.031748000	0.965349376	0.041423140
6.031749000	0.987081528	0.039497080
6.031750000	0.977609038	0.040944217
6.031751000	0.988596439	0.041014404
6.031752000	0.979545116	0.038005589
6.031753000	0.966698527	0.039268144
6.031754000	0.984553218	0.038891007
6.031755000	0.974539995	0.038203108
6.031756000	0.992603004	0.038334123
6.031757000	0.974081218	0.038199396
6.031758000	0.980694532	0.036547870
6.031759000	0.995690227	0.036004685
6.031760000	0.983424544	0.037281059
6.031761000	0.985897064	0.037880691
6.031762000	0.967011690	0.038165499
6.031763000	0.957563519	0.036953058
6.031764000	0.963730693	0.038281047
6.031765000	0.983485043	0.037018572
6.031766000	0.979462087	0.036189005
6.031767000	0.972491086	0.036886025
6.031768000	0.973385036	0.034413286
6.031769000	0.985850155	0.035195467
6.031770000	0.973825574	0.036119784
6.031771000	0.980838418	0.033938426
6.031772000	0.963594139	0.032427546
6.031773000	0.974491835	0.033180447
6.031774000	0.978112698	0.034754202
6.031775000	0.984677076	0.034492133
6.031776000	0.973837137	0.034049426
6.031777000	0.960399389	0.032989032
6.031778000	0.976114035	0.033180002
6.031779000	0.970047951	0.032891594
6.031780000	0.975091636	0.032759301
6.031781000	0.952238560	0.032410544
6.031782000	0.964343727	0.033009678
6.031783000	0.971167982	0.032243297
6.031784000	0.961890519	0.031294746
6.031785000	0.957641184	0.030408206
6.031786000	0.975052059	0.030964093
6.031787000	0.961940229	0.030725391
6.031788000	0.978751659	0.031276905
6.031789000	0.983573079	0.031452332
6.031790000	0.971512079	0.030100349
6.031791000	0.960415363	0.029925652
6.031792000	0.960651636	0.031570212
6.031793000	0.964774370	0.028204282
6.031794000	0.964006722	0.032202981
6.031795000	0.966992199	0.028139632
6.031796000	0.961276174	0.029625071
6.031797000	0.966651022	0.029935318
6.031798000	0.961847425	0.029259117
6.031799000	0.959073067	0.028488423
6.031800000	0.951753795	0.026896985
6.031801000	0.962718666	0.023834512
6.031802000	0.957568645	0.026094878
6.031803000	0.970654130	0.026586123
6.031804000	0.967522919	0.026743054
6.031805000	0.954387426	0.026018655
6.031806000	0.962369204	0.025804219
6.031807000	0.958522439	0.024665459
6.031808000	0.962338150	0.026656501
6.031809000	0.973639429	0.024146744
6.031810000	0.960002780	0.023336313
6.031811000	0.966203570	0.025477846
6.031812000	0.969082117	0.024240793
6.031813000	0.960642517	0.023518084
6.031814000	0.951527774	0.022437461
6.031815000	0.966536045	0.023621592
6.031816000	0.955688417	0.023531342
6.031817000	0.967938542	0.023356378
6.031818000	0.967943072	0.022093491
6.031819000	0.963735521	0.023244940
6.031820000	0.970751584	0.022584546
6.031821000	0.964138985	0.021977019
6.031822000	0.951294839	0.021593193
6.031823000	0.954330742	0.023787696
6.031824000	0.956797361	0.020391743
6.031825000	0.959698915	0.020885408
6.031826000	0.950846910	0.020685823
6.031827000	0.965759754	0.021613806
6.031828000	0.938050687	0.019820127
6.031829000	0.951648057	0.019885587
6.031830000	0.964675963	0.017877846
6.031831000	0.964891136	0.019074275
6.031832000	0.954016507	0.016563079
6.031833000	0.963447213	0.018922858
6.031834000	0.964529335	0.015825112
6.031835000	0.961385190	0.017188710
6.031836000	0.957120836	0.017178728
6.031837000	0.947919905	0.017660370
6.031838000	0.958365917	0.015862990
6.031839000	0.937762082	0.016218418
6.031840000	0.956897140	0.015352632
6.031841000	0.957111657	0.017657218
6.031842000	0.945304990	0.014325974
6.031843000	0.954245985	0.015629607
6.031844000	0.957420945	0.014012460
6.031845000	0.954579055	0.012215274
6.031846000	0.948462367	0.012981194
6.031847000	0.953946471	0.013801853
6.031848000	0.932279885	0.011575569
6.031849000	0.945592046	0.012680030
6.031850000	0.946690798	0.011988119
6.031851000	0.951718986	0.013180426
6.031852000	0.947398782	0.013406028
6.031853000	0.947649062	0.011561202
6.031854000	0.945830047	0.012648155
6.031855000	0.935685635	0.011202637
6.031856000	0.937896609	0.010984192
6.031857000	0.940864086	0.012633258
6.031858000	0.956134260	0.009415972
6.031859000	0.948691845	0.009217738
6.031860000	0.947158873	0.010196019
6.031861000	0.937563181	0.008862915
6.031862000	0.943484128	0.010497916
6.031863000	0.939674616	0.010048566
6.031864000	0.947054982	0.009558580
6.031865000	0.962490141	0.011243069
6.031866000	0.938845634	0.008337198
6.031867000	0.951218545	0.007869116
6.031868000	0.959088385	0.006849502
6.031869000	0.948844910	0.005575092
6.031870000	0.936166644	0.006504768
6.031871000	0.940435827	0.006923690
6.031872000	0.938252211	0.006280288
6.031873000	0.936057687	0.005344681
6.031874000	0.938089252	0.003492163
6.031875000	0.935410082	0.005313413
6.031876000	0.939546287	0.002525387
6.031877000	0.936234832	0.003613709
6.031878000	0.939859152	0.003083437
6.031879000	0.937277377	0.004684946
6.031880000	0.949323177	0.002340210
6.031881000	0.947967112	0.002526477
6.031882000	0.926087618	0.002782553
6.031883000	0.934078097	0.002937309
6.031884000	0.941095948	0.002980972
6.031885000	0.935050368	0.002489605
6.031886000	0.939417243	0.001218555
6.031887000	0.937801003	-0.001723437
6.031888000	0.922299981	-0.000718929
6.031889000	0.928788543	-0.000328465
6.031890000	0.926420510	-0.000409882
6.031891000	0.927890062	-0.001029338
6.031892000	0.938168824	-0.001577651
6.031893000	0.925741494	-0.002708058
6.031894000	0.926840425	-0.001464273
6.031895000	0.925931215	-0.002173977
6.031896000	0.934068143	-0.003602099
6.031897000	0.927188575	-0.002539792
6.031898000	0.922671616	-0.003159876
6.031899000	0.935623407	-0.003564249
6.031900000	0.929587483	-0.005421943
6.031901000	0.935224116	-0.005607083
6.031902000	0.914202750	-0.004776535
6.031903000	0.920730174	-0.004893152
6.031904000	0.912182868	-0.005717499
6.031905000	0.921471894	-0.005896481
6.031906000	0.933026135	-0.005257680
6.031907000	0.930348277	-0.005963788
6.031908000	0.925703585	-0.007104853
6.031909000	0.913036823	-0.007123193
6.031910000	0.924545407	-0.008664738
6.031911000	0.920784414	-0.007465733
6.031912000	0.930859625	-0.009124778
6.031913000	0.916878283	-0.008987913
6.031914000	0.916688621	-0.008872827
6.031915000	0.915896416	-0.009856263
6.031916000	0.912877560	-0.010229564
6.031917000	0.920242846	-0.011506448
6.031918000	0.915230155	-0.011494992
6.031919000	0.916842639	-0.011554363
6.031920000	0.920899093	-0.011162409
6.031921000	0.919094503	-0.012274954
6.031922000	0.922018468	-0.013373199
6.031923000	0.927322984	-0.012874250
6.031924000	0.911960185	-0.013254594
6.031925000	0.915711641	-0.014905616
6.031926000	0.905949771	-0.014541533
6.031927000	0.912775218	-0.016312816
6.031928000	0.914000154	-0.015920092
6.031929000	0.907751441	-0.015632628
6.031930000	0.905045390	-0.016807549
6.031931000	0.914240599	-0.015845498
6.031932000	0.908257127	-0.016239824
6.031933000	0.905012369	-0.017689731
6.031934000	0.924095094	-0.018083688
6.031935000	0.913576722	-0.016848544
6.031936000	0.902465403	-0.018944542
6.031937000	0.891656220	-0.019701941
6.031938000	0.900735676	-0.019988418
6.031939000	0.907966375	-0.020297195
6.031940000	0.901667714	-0.021502766
6.031941000	0.902458072	-0.019972454
6.031942000	0.905027926	-0.020426916
6.031943000	0.912765920	-0.021320710
6.031944000	0.901144445	-0.020507543
6.031945000	0.906617403	-0.022013396
6.031946000	0.911414623	-0.024483545
6.031947000	0.904679894	-0.024325615
6.031948000	0.906317353	-0.022502977
6.031949000	0.897399426	-0.024167958
6.031950000	0.897480130	-0.023378418
6.031951000	0.897749484	-0.023283262
6.031952000	0.892009199	-0.026267496
6.031953000	0.885583460	-0.025404453
6.031954000	0.886473298	-0.026735782
6.031955000	0.895567834	-0.027425401
6.031956000	0.893850744	-0.025889858
6.031957000	0.881802320	-0.026716728
6.031958000	0.885403335	-0.027541607
6.031959000	0.905453086	-0.028318753
6.031960000	0.884271383	-0.029373073
6.031961000	0.890143633	-0.030602157
6.031962000	0.879971504	-0.030401927
6.031963000	0.892383337	-0.029241823
6.031964000	0.892049253	-0.031336062
6.031965000	0.878490567	-0.032681042
6.031966000	0.896685481	-0.032124739
6.031967000	0.886833787	-0.032007828
6.031968000	0.889358759	-0.031044269
6.031969000	0.888077617	-0.033056223
6.031970000	0.891108334	-0.034213859
6.031971000	0.876086175	-0.035109044
6.031972000	0.871904194	-0.035397601
6.031973000	0.882983565	-0.035037255
6.031974000	0.868460834	-0.035708338
6.031975000	0.881399274	-0.036375139
6.031976000	0.873627365	-0.035652466
6.031977000	0.885012269	-0.039848463
6.031978000	0.875185311	-0.038243272
6.031979000	0.868762076	-0.037935972
6.031980000	0.870263398	-0.040010338
6.031981000	0.875081658	-0.038731737
6.031982000	0.862405300	-0.039534269
6.031983000	0.863624513	-0.041639348
6.031984000	0.868155301	-0.038642817
6.031985000	0.863626957	-0.042922746
6.031986000	0.870246947	-0.042074837
6.031987000	0.860063434	-0.044055051
6.031988000	0.844510138	-0.040963853
6.031989000	0.857324839	-0.044146106
6.031990000	0.864429653	-0.044046163
6.031991000	0.861947954	-0.045167811
6.031992000	0.862220883	-0.045531624
6.031993000	0.850121021	-0.045229289
6.031994000	0.854254901	-0.045703369
6.031995000	0.863006115	-0.046893128
6.031996000	0.855887830	-0.048302194
6.031997000	0.855459452	-0.048226044
6.031998000	0.848744452	-0.049401821
6.031999000	0.856054187	-0.049261568
6.032000000	0.849603713	-0.050220286
6.032001000	0.858467758	-0.050308881
6.032002000	0.859714389	-0.050782163
6.032003000	0.845230162	-0.052415571
6.032004000	0.850085139	-0.051513063
6.032005000	0.850382566	-0.053272431
6.032006000	0.835402787	-0.051485970
6.032007000	0.840317130	-0.054802408
6.032008000	0.835396647	-0.055748097
6.032009000	0.847836137	-0.053138216
6.032010000	0.853218794	-0.055056923
6.032011000	0.844906390	-0.056201109
6.032012000	0.829381049	-0.055868343
6.032013000	0.825929821	-0.055995188
6.032014000	0.829522312	-0.058529124
6.032015000	0.838158131	-0.055787150
6.032016000	0.847094238	-0.056171086
6.032017000	0.832665145	-0.058928319
6.032018000	0.828081608	-0.060360442
6.032019000	0.824533701	-0.059470360
6.032020000	0.828552127	-0.061174034
6.032021000	0.824640691	-0.061188340
6.032022000	0.812213123	-0.060806380
6.032023000	0.825300276	-0.060688431
6.032024000	0.816994548	-0.063709117
6.032025000	0.816921413	-0.062689543
6.032026000	0.816196740	-0.064127567
6.032027000	0.830094576	-0.065207349
6.032028000	0.818761349	-0.063984671
6.032029000	0.826671779	-0.064283087
6.032030000	0.807606757	-0.068131679
6.032031000	0.820101202	-0.065642780
6.032032000	0.814467251	-0.067602330
6.032033000	0.820057333	-0.066528960
6.032034000	0.810104072	-0.070111328
6.032035000	0.800837398	-0.068433977
6.032036000	0.801746845	-0.069475144
6.032037000	0.810432553	-0.072118569
6.032038000	0.801750779	-0.071425648
6.032039000	0.802631259	-0.073220452
6.032040000	0.809333742	-0.072701202
6.032041000	0.813725650	-0.073239701
6.032042000	0.806974351	-0.074294088
6.032043000	0.790528178	-0.075782055
6.032044000	0.787682712	-0.077681238
6.032045000	0.783369899	-0.077601626
6.032046000	0.810836017	-0.077814346
6.032047000	0.795031667	-0.076117954
6.032048000	0.803002059	-0.078255915
6.032049000	0.777079284	-0.079895865
6.032050000	0.786686957	-0.081837584
6.032051000	0.784202814	-0.079622008
6.032052000	0.790656686	-0.082458633
6.032053000	0.798457742	-0.080107836
6.032054000	0.772640288	-0.081364889
6.032055000	0.786754966	-0.082768292
6.032056000	0.796981931	-0.085893778
6.032057000	0.775668442	-0.086696613
6.032058000	0.774828374	-0.086986065
6.032059000	0.772501469	-0.086731750
6.032060000	0.756390393	-0.089100856
6.032061000	0.768850088	-0.089079285
6.032062000	0.768225491	-0.089705793
6.032063000	0.751847386	-0.088907120
6.032064000	0.769023955	-0.091906605
6.032065000	0.760645390	-0.090171514
6.032066000	0.752864480	-0.091157491
6.032067000	0.768984973	-0.092379798
6.032068000	0.751393259	-0.091554210
6.032069000	0.754725397	-0.092856063
6.032070000	0.750198305	-0.093795676
6.032071000	0.762938321	-0.097046547
6.032072000	0.757718146	-0.096947478
6.032073000	0.758577287	-0.097512517
6.032074000	0.748225033	-0.098656087
6.032075000	0.740503848	-0.100559798
6.032076000	0.737660170	-0.100369631
6.032077000	0.732922971	-0.101836026
6.032078000	0.752865851	-0.103449527
6.032079000	0.739613116	-0.102816993
6.032080000	0.733842909	-0.102663204
6.032081000	0.710092306	-0.103772477
6.032082000	0.721651375	-0.107789731
6.032083000	0.725498140	-0.105847271
6.032084000	0.724221766	-0.108225391
6.032085000	0.732774496	-0.108031546
6.032086000	0.725382268	-0.108629850
6.032087000	0.725460827	-0.111301783
6.032088000	0.728570879	-0.111024697
6.032089000	0.714093924	-0.111229053
6.032090000	0.727107108	-0.112389093
6.032091000	0.708128214	-0.112897948
6.032092000	0.703382909	-0.115336513
6.032093000	0.713763058	-0.115047735
6.032094000	0.699986219	-0.115035310
6.032095000	0.699993849	-0.115826801
6.032096000	0.702336013	-0.119802035
6.032097000	0.705866814	-0.117038590
6.032098000	0.688413322	-0.120915045
6.032099000	0.686433733	-0.120997079
6.032100000	0.692306399	-0.124121716
6.032101000	0.696147621	-0.121618386
6.032102000	0.680839002	-0.124214577
6.032103000	0.673109829	-0.123340211
6.032104000	0.682685494	-0.126646684
6.032105000	0.669563413	-0.128197684
6.032106000	0.668724298	-0.128558784
6.032107000	0.656646132	-0.127991422
6.032108000	0.659571409	-0.129197335
6.032109000	0.659599602	-0.133332192
6.032110000	0.650606632	-0.131040858
6.032111000	0.643719256	-0.132277181
6.032112000	0.667317569	-0.135158330
6.032113000	0.658577383	-0.135233423
6.032114000	0.655738235	-0.137557297
6.032115000	0.643749774	-0.136452110
6.032116000	0.632735074	-0.136235687
6.032117000	0.636072159	-0.138700742
6.032118000	0.648593307	-0.139191779
6.032119000	0.654591262	-0.140808451
6.032120000	0.643568873	-0.142381497
6.032121000	0.632778108	-0.144231245
6.032122000	0.629060268	-0.144816342
6.032123000	0.608825088	-0.146015646
6.032124000	0.614282906	-0.147774132
6.032125000	0.626690567	-0.148580271
6.032126000	0.626520038	-0.150875533
6.032127000	0.616367817	-0.150935137
6.032128000	0.622781157	-0.152292967
6.032129000	0.589114547	-0.152095227
6.032130000	0.598464787	-0.155027318
6.032131000	0.587473929	-0.156170846
6.032132000	0.601141989	-0.156331018
6.032133000	0.597645640	-0.157019362
6.032134000	0.595951736	-0.159346349
6.032135000	0.565199852	-0.160561633
6.032136000	0.566306472	-0.161650566
6.032137000	0.573267639	-0.164244701
6.032138000	0.573094964	-0.163006248
6.032139000	0.571135819	-0.165681377
6.032140000	0.565560520	-0.166530592
6.032141000	0.557109475	-0.166119833
6.032142000	0.546226919	-0.171515197
6.032143000	0.548827648	-0.171669794
6.032144000	0.539430678	-0.172001940
6.032145000	0.543943584	-0.172835060
6.032146000	0.531793475	-0.174768682
6.032147000	0.525980949	-0.178984349
6.032148000	0.512698829	-0.178403747
6.032149000	0.526129723	-0.178518795
6.032150000	0.493568540	-0.182954140
6.032151000	0.507266879	-0.182279328
6.032152000	0.506230891	-0.182134053
6.032153000	0.499721467	-0.184975812
6.032154000	0.493344575	-0.188705453
6.032155000	0.500236571	-0.186571462
6.032156000	0.492321670	-0.186967591
6.032157000	0.489985377	-0.188943623
6.032158000	0.496131867	-0.188663491
6.032159000	0.494958818	-0.191009237
6.032160000	0.464613289	-0.195506684
6.032161000	0.469588906	-0.196005577
6.032162000	0.468006730	-0.197044010
6.032163000	0.471834242	-0.199462293
6.032164000	0.445039481	-0.199189852
6.032165000	0.436797976	-0.200812466
6.032166000	0.443763345	-0.202822787
6.032167000	0.430934489	-0.206358016
6.032168000	0.432377845	-0.206730726
6.032169000	0.423995644	-0.209222945
6.032170000	0.404311389	-0.211102421
6.032171000	0.396952957	-0.212702049
6.032172000	0.408512652	-0.215229306
6.032173000	0.398962677	-0.212049075
6.032174000	0.397811890	-0.217085030
6.032175000	0.381523550	-0.217661388
6.032176000	0.379140407	-0.222420773
6.032177000	0.380925179	-0.221005586
6.032178000	0.385136724	-0.224421639
6.032179000	0.351884604	-0.225972115
6.032180000	0.335593879	-0.228457160
6.032181000	0.330527633	-0.229527401
6.032182000	0.317187428	-0.232320292
6.032183000	0.329724967	-0.232022118
6.032184000	0.324646324	-0.235278465
6.032185000	0.321932942	-0.237473575
6.032186000	0.295745909	-0.241212187
6.032187000	0.290696293	-0.240920421
6.032188000	0.271705121	-0.245330300
6.032189000	0.276436448	-0.245407615
6.032190000	0.272512257	-0.247925484
6.032191000	0.245364785	-0.250117998
6.032192000	0.239086822	-0.251692808
6.032193000	0.238305986	-0.255428557
6.032194000	0.241196364	-0.255741778
6.032195000	0.230983824	-0.257588830
6.032196000	0.218701467	-0.258004017
6.032197000	0.214589283	-0.261837121
6.032198000	0.208648309	-0.262494656
6.032199000	0.169796631	-0.266393957
6.032200000	0.170977801	-0.266567645
6.032201000	0.170904368	-0.269426565
6.032202000	0.170057982	-0.271732446
6.032203000	0.126999542	-0.277583777
6.032204000	0.135215551	-0.278230493
6.032205000	0.107810788	-0.283763043
6.032206000	0.097215094	-0.284131259
6.032207000	0.100676306	-0.285753923
6.032208000	0.084745638	-0.287193428
6.032209000	0.086391397	-0.289128980
6.032210000	0.088207707	-0.289827361
6.032211000	0.042594556	-0.296739895
6.032212000	0.055599920	-0.299874336
6.032213000	0.002428293	-0.305176157
6.032214000	-0.002720486	-0.303959059
6.032215000	-0.015865965	-0.306990468
6.032216000	-0.036360841	-0.309847474
6.032217000	-0.034318760	-0.312639666
6.032218000	-0.059226241	-0.317024061
6.032219000	-0.073745713	-0.319915655
6.032220000	-0.071879417	-0.320903221
6.032221000	-0.082297027	-0.323579732
6.032222000	-0.114419594	-0.327589254
6.032223000	-0.119908340	-0.330858584
6.032224000	-0.151737243	-0.334378517
6.032225000	-0.137036428	-0.331854939
