D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.723310
Q=12259.222222, Qc=12601.283778, Qi=451620.287064  S21min=-31.326210


Temperature in K:0.099981
GHz	dB	Rad
7.722488000	1.232572317	0.153294765
7.722489000	1.296553135	0.158792312
7.722490000	1.287150860	0.152682155
7.722491000	1.323621869	0.159271115
7.722492000	1.258205891	0.144935651
7.722493000	1.358150840	0.150868775
7.722494000	1.297783136	0.151036637
7.722495000	1.335215330	0.152584849
7.722496000	1.271392226	0.147291517
7.722497000	1.288855195	0.152631438
7.722498000	1.263046145	0.143886449
7.722499000	1.244024754	0.144182859
7.722500000	1.284754276	0.145411475
7.722501000	1.252797484	0.139822033
7.722502000	1.311863542	0.143502954
7.722503000	1.297755480	0.150758204
7.722504000	1.297452569	0.148668488
7.722505000	1.290005565	0.147423510
7.722506000	1.250556827	0.143363754
7.722507000	1.259223938	0.145775479
7.722508000	1.297357678	0.140929658
7.722509000	1.255114794	0.149329967
7.722510000	1.337243557	0.139094282
7.722511000	1.255560637	0.147928246
7.722512000	1.340213537	0.135784148
7.722513000	1.283216000	0.144613659
7.722514000	1.262169480	0.139537757
7.722515000	1.267854333	0.152529922
7.722516000	1.262888789	0.150205531
7.722517000	1.194680095	0.145285491
7.722518000	1.298968554	0.141014929
7.722519000	1.304975152	0.142854790
7.722520000	1.306638479	0.148065298
7.722521000	1.236344934	0.137920036
7.722522000	1.306211472	0.139082556
7.722523000	1.230130076	0.145987284
7.722524000	1.291615248	0.144479202
7.722525000	1.259322166	0.136861338
7.722526000	1.260843039	0.136398314
7.722527000	1.297395110	0.142024433
7.722528000	1.296890974	0.137042391
7.722529000	1.286547542	0.140258907
7.722530000	1.271899700	0.135444986
7.722531000	1.222438097	0.138731127
7.722532000	1.276385665	0.139702340
7.722533000	1.278496265	0.138836896
7.722534000	1.236215234	0.136854813
7.722535000	1.364593506	0.125444142
7.722536000	1.263938427	0.136888594
7.722537000	1.286290526	0.134538995
7.722538000	1.305699944	0.138054359
7.722539000	1.307742238	0.131909240
7.722540000	1.298321724	0.129800857
7.722541000	1.305664897	0.129226937
7.722542000	1.248827696	0.130881926
7.722543000	1.268239498	0.129296188
7.722544000	1.285007596	0.125394482
7.722545000	1.304567456	0.127830775
7.722546000	1.332014322	0.122286515
7.722547000	1.296203613	0.126853620
7.722548000	1.277262568	0.128946323
7.722549000	1.309831023	0.130270838
7.722550000	1.269251704	0.129187348
7.722551000	1.349663615	0.128321754
7.722552000	1.267627478	0.124213096
7.722553000	1.265379548	0.126080188
7.722554000	1.248793006	0.119478128
7.722555000	1.223887563	0.126307505
7.722556000	1.245957971	0.116511700
7.722557000	1.293265343	0.120208434
7.722558000	1.325215578	0.123551766
7.722559000	1.209424019	0.126533924
7.722560000	1.304986835	0.117008562
7.722561000	1.285758734	0.125232121
7.722562000	1.331832290	0.114844228
7.722563000	1.235791922	0.117754639
7.722564000	1.311158538	0.118869180
7.722565000	1.333334684	0.125336975
7.722566000	1.311515212	0.118835316
7.722567000	1.275050521	0.121378618
7.722568000	1.261278391	0.118559654
7.722569000	1.235642672	0.120868132
7.722570000	1.294477344	0.113372149
7.722571000	1.256966114	0.118809142
7.722572000	1.283460498	0.118153389
7.722573000	1.277801514	0.119264343
7.722574000	1.273064613	0.114764408
7.722575000	1.304277301	0.108124190
7.722576000	1.236011744	0.110500221
7.722577000	1.282604456	0.115151981
7.722578000	1.325864553	0.106503632
7.722579000	1.314379334	0.107760328
7.722580000	1.348834991	0.108167367
7.722581000	1.222240925	0.112800044
7.722582000	1.299293041	0.109633379
7.722583000	1.264478445	0.103599679
7.722584000	1.260349274	0.106051444
7.722585000	1.280441761	0.103761342
7.722586000	1.344814539	0.108612265
7.722587000	1.248165250	0.107766528
7.722588000	1.306022644	0.102023305
7.722589000	1.233864427	0.107350101
7.722590000	1.270160437	0.103166167
7.722591000	1.247988343	0.101024503
7.722592000	1.293676615	0.098835892
7.722593000	1.233474135	0.101391628
7.722594000	1.321454644	0.100085164
7.722595000	1.318025231	0.101648282
7.722596000	1.329224467	0.102736632
7.722597000	1.323531747	0.096559796
7.722598000	1.292813420	0.098590215
7.722599000	1.263873577	0.101767658
7.722600000	1.274888754	0.097507898
7.722601000	1.250475049	0.091668418
7.722602000	1.274398327	0.092851353
7.722603000	1.254847765	0.102432874
7.722604000	1.246551156	0.098462675
7.722605000	1.271605372	0.091874905
7.722606000	1.294369936	0.092285290
7.722607000	1.232334495	0.093606842
7.722608000	1.283911228	0.097222823
7.722609000	1.247705579	0.088865083
7.722610000	1.275999427	0.088741196
7.722611000	1.245435715	0.082744365
7.722612000	1.280439854	0.093224595
7.722613000	1.283149004	0.089142293
7.722614000	1.293280959	0.088206767
7.722615000	1.306398869	0.093394987
7.722616000	1.269093990	0.090041643
7.722617000	1.242251277	0.090548359
7.722618000	1.234564185	0.087998183
7.722619000	1.262907743	0.079091415
7.722620000	1.284364223	0.089361546
7.722621000	1.239545345	0.082650264
7.722622000	1.282283783	0.085488803
7.722623000	1.262807965	0.086162874
7.722624000	1.243434787	0.090122819
7.722625000	1.275666475	0.088301267
7.722626000	1.302253962	0.087385672
7.722627000	1.264409781	0.082482735
7.722628000	1.220504999	0.074309818
7.722629000	1.284150481	0.083346398
7.722630000	1.264122128	0.076536861
7.722631000	1.325032830	0.081118073
7.722632000	1.218318105	0.074445464
7.722633000	1.277078867	0.078236799
7.722634000	1.250397205	0.077499145
7.722635000	1.285864353	0.075008906
7.722636000	1.220871091	0.075158417
7.722637000	1.232377887	0.075022530
7.722638000	1.276405573	0.077822228
7.722639000	1.188035846	0.076485038
7.722640000	1.227092981	0.070120923
7.722641000	1.329163909	0.069682667
7.722642000	1.291471958	0.073198114
7.722643000	1.272801995	0.073217822
7.722644000	1.221495390	0.066450580
7.722645000	1.279212236	0.067417944
7.722646000	1.313618064	0.065161385
7.722647000	1.281595349	0.070240133
7.722648000	1.274662495	0.067239949
7.722649000	1.288868546	0.074298474
7.722650000	1.267220616	0.065594794
7.722651000	1.287193775	0.065286741
7.722652000	1.334176898	0.070434627
7.722653000	1.280098557	0.066131587
7.722654000	1.328205585	0.064014503
7.722655000	1.214519501	0.069733284
7.722656000	1.242360830	0.060818672
7.722657000	1.299139142	0.065363885
7.722658000	1.271150827	0.072075342
7.722659000	1.242641926	0.073678207
7.722660000	1.297798634	0.066830887
7.722661000	1.244397759	0.071006241
7.722662000	1.281063914	0.058816495
7.722663000	1.268770337	0.061314819
7.722664000	1.321953773	0.063541517
7.722665000	1.281007290	0.069266806
7.722666000	1.297533631	0.066994505
7.722667000	1.296696305	0.061644785
7.722668000	1.267395377	0.055635125
7.722669000	1.243749261	0.059569313
7.722670000	1.262624979	0.056188180
7.722671000	1.314996719	0.051169815
7.722672000	1.303565741	0.053288376
7.722673000	1.244887829	0.055869404
7.722674000	1.289577842	0.055694322
7.722675000	1.299115777	0.054233441
7.722676000	1.314474225	0.050942198
7.722677000	1.235914469	0.047610300
7.722678000	1.267353654	0.043650442
7.722679000	1.184124589	0.046518633
7.722680000	1.216305137	0.047058943
7.722681000	1.264851451	0.045345877
7.722682000	1.194382310	0.050880837
7.722683000	1.192711353	0.043708541
7.722684000	1.153398275	0.040494284
7.722685000	1.240132093	0.047458001
7.722686000	1.175061107	0.051458880
7.722687000	1.273845434	0.049545345
7.722688000	1.316888452	0.046564544
7.722689000	1.277413487	0.042705007
7.722690000	1.223586082	0.039161809
7.722691000	1.266367197	0.041848814
7.722692000	1.235855818	0.041264816
7.722693000	1.289101124	0.034714095
7.722694000	1.255553007	0.034275961
7.722695000	1.198373914	0.042732380
7.722696000	1.184980631	0.043383381
7.722697000	1.289371133	0.043741980
7.722698000	1.195283175	0.042584158
7.722699000	1.309552193	0.040899505
7.722700000	1.228350759	0.037716091
7.722701000	1.252135634	0.039033553
7.722702000	1.283349872	0.038308919
7.722703000	1.207187891	0.033285111
7.722704000	1.315361977	0.039672607
7.722705000	1.181523681	0.029362658
7.722706000	1.235913157	0.032946925
7.722707000	1.245202541	0.025111770
7.722708000	1.148729324	0.031458049
7.722709000	1.277996898	0.033404425
7.722710000	1.241809011	0.027744816
7.722711000	1.267699003	0.027433778
7.722712000	1.296090841	0.024515193
7.722713000	1.275160789	0.028350068
7.722714000	1.239017963	0.019742344
7.722715000	1.194824457	0.027822964
7.722716000	1.287553906	0.018839139
7.722717000	1.249747992	0.014796251
7.722718000	1.263079762	0.021056899
7.722719000	1.206934333	0.014295641
7.722720000	1.286799550	0.021471963
7.722721000	1.239694357	0.021579721
7.722722000	1.245273471	0.022110635
7.722723000	1.245317221	0.009417524
7.722724000	1.212188005	0.016650241
7.722725000	1.209156632	0.010897109
7.722726000	1.250497222	0.016707040
7.722727000	1.237618446	0.004694802
7.722728000	1.233066916	0.017133662
7.722729000	1.224144697	0.006794441
7.722730000	1.201013803	0.017066933
7.722731000	1.241840124	0.014521212
7.722732000	1.233914971	0.010290898
7.722733000	1.230713367	0.004893703
7.722734000	1.225147009	0.010057479
7.722735000	1.231924295	0.009758698
7.722736000	1.274885416	0.003072523
7.722737000	1.217836499	0.001829238
7.722738000	1.225159645	0.001474683
7.722739000	1.223109484	0.003804260
7.722740000	1.256494045	0.001852033
7.722741000	1.306805134	0.008405630
7.722742000	1.211068869	0.002199051
7.722743000	1.215440750	0.000955897
7.722744000	1.127326369	0.000177915
7.722745000	1.213700533	-0.001853418
7.722746000	1.194976568	-0.003127041
7.722747000	1.145344496	-0.007848652
7.722748000	1.218439579	-0.004372307
7.722749000	1.145336986	-0.003466547
7.722750000	1.231645823	-0.008964177
7.722751000	1.220794916	-0.008191240
7.722752000	1.206251025	0.003366017
7.722753000	1.182803154	-0.008565748
7.722754000	1.178128004	-0.006832258
7.722755000	1.294396281	-0.002884634
7.722756000	1.234456062	-0.015783312
7.722757000	1.196739078	-0.015242296
7.722758000	1.209447622	-0.004008010
7.722759000	1.263203263	-0.013489531
7.722760000	1.157608747	-0.007969233
7.722761000	1.229254961	-0.016602597
7.722762000	1.211144447	-0.007541640
7.722763000	1.184738398	-0.019142665
7.722764000	1.216076493	-0.008427315
7.722765000	1.180372596	-0.017222727
7.722766000	1.211720943	-0.016063596
7.722767000	1.251252651	-0.023369807
7.722768000	1.117011547	-0.013921881
7.722769000	1.257741332	-0.019439208
7.722770000	1.149460435	-0.021967122
7.722771000	1.203266978	-0.019670516
7.722772000	1.234949946	-0.024398856
7.722773000	1.169335246	-0.032215101
7.722774000	1.170835614	-0.022305185
7.722775000	1.102980137	-0.023904590
7.722776000	1.245436668	-0.019397635
7.722777000	1.208634257	-0.020595319
7.722778000	1.211863279	-0.036090123
7.722779000	1.198479533	-0.025590186
7.722780000	1.250053525	-0.027624866
7.722781000	1.200100899	-0.027945290
7.722782000	1.224263072	-0.028355633
7.722783000	1.154833674	-0.024157538
7.722784000	1.147011995	-0.031693213
7.722785000	1.127854347	-0.037434295
7.722786000	1.164321303	-0.038370638
7.722787000	1.141172528	-0.042895407
7.722788000	1.160162926	-0.039715705
7.722789000	1.234158516	-0.038121466
7.722790000	1.171273470	-0.037009825
7.722791000	1.214717746	-0.047961659
7.722792000	1.160454512	-0.045344400
7.722793000	1.187508225	-0.036229132
7.722794000	1.156578660	-0.041254005
7.722795000	1.172736883	-0.040886476
7.722796000	1.224412441	-0.037693492
7.722797000	1.096511841	-0.045663958
7.722798000	1.163835526	-0.045662835
7.722799000	1.170560837	-0.051868262
7.722800000	1.180592537	-0.051270000
7.722801000	1.209029198	-0.051697146
7.722802000	1.116425991	-0.053977923
7.722803000	1.123566747	-0.060785091
7.722804000	1.178042054	-0.049530964
7.722805000	1.054707885	-0.060108291
7.722806000	1.191776276	-0.057589552
7.722807000	1.139312983	-0.046298377
7.722808000	1.130401969	-0.063215779
7.722809000	1.092723846	-0.059407463
7.722810000	1.108820319	-0.064333491
7.722811000	1.140290976	-0.056255791
7.722812000	1.146504641	-0.060817345
7.722813000	1.095343113	-0.061960145
7.722814000	1.142768383	-0.066751147
7.722815000	1.128096342	-0.064191378
7.722816000	1.144069314	-0.069265412
7.722817000	1.128987551	-0.062170422
7.722818000	1.111443281	-0.061334343
7.722819000	1.160121441	-0.070184931
7.722820000	1.122479677	-0.066267766
7.722821000	1.119562864	-0.070897942
7.722822000	1.147148728	-0.071194910
7.722823000	1.129100680	-0.070410118
7.722824000	1.150590777	-0.080022290
7.722825000	1.086191893	-0.068363520
7.722826000	1.057775855	-0.081720446
7.722827000	1.124223709	-0.072059671
7.722828000	1.091603637	-0.087142892
7.722829000	1.054717779	-0.078006843
7.722830000	1.082985163	-0.073245926
7.722831000	1.106263399	-0.080862817
7.722832000	1.083565831	-0.072583865
7.722833000	1.096743226	-0.086039245
7.722834000	1.000190377	-0.086103527
7.722835000	1.080005527	-0.079235384
7.722836000	1.074238300	-0.094365709
7.722837000	1.080511928	-0.088797755
7.722838000	1.037596703	-0.098620417
7.722839000	1.040673137	-0.091597778
7.722840000	1.095514059	-0.090255603
7.722841000	1.078835607	-0.090632149
7.722842000	1.092820287	-0.087793061
7.722843000	1.070981503	-0.092087117
7.722844000	1.075740933	-0.089846067
7.722845000	1.051161170	-0.107458991
7.722846000	1.130511045	-0.103465032
7.722847000	1.043847322	-0.098129730
7.722848000	1.099816680	-0.098360875
7.722849000	1.073363781	-0.103846005
7.722850000	1.067758322	-0.097493783
7.722851000	1.113905191	-0.110836637
7.722852000	1.137650371	-0.100567754
7.722853000	1.044076920	-0.103545892
7.722854000	1.007046700	-0.102087162
7.722855000	1.066492558	-0.109475828
7.722856000	1.034514904	-0.115306120
7.722857000	1.079875469	-0.102037136
7.722858000	1.014300108	-0.112055016
7.722859000	0.996465027	-0.107328405
7.722860000	1.070656538	-0.116268304
7.722861000	1.022226572	-0.112556448
7.722862000	1.029637456	-0.112898681
7.722863000	0.981180370	-0.106536114
7.722864000	1.054773808	-0.117787945
7.722865000	1.102113008	-0.109279669
7.722866000	1.041666389	-0.107907409
7.722867000	0.927546918	-0.121966303
7.722868000	1.053288579	-0.117268961
7.722869000	0.932652414	-0.118327127
7.722870000	0.994077444	-0.121363671
7.722871000	1.041323543	-0.124508349
7.722872000	0.982651174	-0.126125428
7.722873000	1.022357464	-0.129063536
7.722874000	1.001742721	-0.133807932
7.722875000	1.000740290	-0.130411969
7.722876000	0.973246932	-0.129211533
7.722877000	0.958454370	-0.136319293
7.722878000	1.018668413	-0.133897198
7.722879000	0.980876088	-0.145503754
7.722880000	1.035910130	-0.146561528
7.722881000	0.982459903	-0.128301089
7.722882000	0.965878427	-0.144383661
7.722883000	1.023035407	-0.137186069
7.722884000	0.947383463	-0.138119640
7.722885000	0.934565842	-0.147392584
7.722886000	1.007983804	-0.145635047
7.722887000	0.965998709	-0.139897317
7.722888000	1.022587061	-0.144918640
7.722889000	0.916181862	-0.150732954
7.722890000	0.919157684	-0.147128748
7.722891000	0.951358318	-0.156526844
7.722892000	0.951142430	-0.151421114
7.722893000	0.969702601	-0.162688566
7.722894000	0.974471748	-0.150258878
7.722895000	0.953034043	-0.158281451
7.722896000	0.994568348	-0.159625948
7.722897000	0.949476480	-0.159552677
7.722898000	0.953064680	-0.159035691
7.722899000	0.951241314	-0.161510067
7.722900000	0.960679293	-0.166459702
7.722901000	0.923018217	-0.168099710
7.722902000	0.903004527	-0.161955781
7.722903000	0.926964879	-0.167666996
7.722904000	0.957500517	-0.166795111
7.722905000	0.903835893	-0.165295601
7.722906000	0.938340187	-0.171867068
7.722907000	0.876815796	-0.177824909
7.722908000	0.815773308	-0.179240362
7.722909000	0.965538561	-0.183155558
7.722910000	0.866939187	-0.174893950
7.722911000	0.875663340	-0.180208072
7.722912000	0.878335059	-0.175609758
7.722913000	0.933289886	-0.179085233
7.722914000	0.827346742	-0.181215845
7.722915000	0.876033127	-0.191275453
7.722916000	0.942761540	-0.193796052
7.722917000	0.874610603	-0.194889280
7.722918000	0.867712080	-0.189309658
7.722919000	0.876230061	-0.195866926
7.722920000	0.859266698	-0.197073438
7.722921000	0.793346107	-0.184500937
7.722922000	0.900824666	-0.193357479
7.722923000	0.862629771	-0.200350857
7.722924000	0.827907741	-0.194336740
7.722925000	0.863440931	-0.206238624
7.722926000	0.813126922	-0.199880626
7.722927000	0.827925861	-0.204961538
7.722928000	0.723929346	-0.194368082
7.722929000	0.742597401	-0.205214838
7.722930000	0.856883466	-0.199169962
7.722931000	0.856157959	-0.209086675
7.722932000	0.747471273	-0.208813334
7.722933000	0.792729080	-0.215572121
7.722934000	0.744284034	-0.222494176
7.722935000	0.806092739	-0.214333368
7.722936000	0.782629073	-0.208740980
7.722937000	0.755239964	-0.215762454
7.722938000	0.728492916	-0.221603299
7.722939000	0.740704775	-0.215920180
7.722940000	0.781954348	-0.226232306
7.722941000	0.690072000	-0.222214344
7.722942000	0.749464393	-0.227501518
7.722943000	0.763369262	-0.229180175
7.722944000	0.714958847	-0.241072072
7.722945000	0.756383061	-0.231387320
7.722946000	0.665733576	-0.235325752
7.722947000	0.684996545	-0.238276235
7.722948000	0.717776000	-0.231934083
7.722949000	0.728427947	-0.236556316
7.722950000	0.708886266	-0.237775927
7.722951000	0.753746867	-0.238553786
7.722952000	0.734238505	-0.247278768
7.722953000	0.702980578	-0.246676428
7.722954000	0.707606554	-0.249310427
7.722955000	0.650128305	-0.250103117
7.722956000	0.668271899	-0.254340506
7.722957000	0.738700032	-0.251401874
7.722958000	0.696518481	-0.250580289
7.722959000	0.651728213	-0.252339374
7.722960000	0.669299006	-0.258293802
7.722961000	0.629572153	-0.262691530
7.722962000	0.607638478	-0.248235076
7.722963000	0.631676555	-0.253548598
7.722964000	0.645190120	-0.263805031
7.722965000	0.564100802	-0.269174047
7.722966000	0.698774993	-0.270390662
7.722967000	0.593078077	-0.271135265
7.722968000	0.608757019	-0.272724723
7.722969000	0.687904119	-0.271126893
7.722970000	0.571971655	-0.275094121
7.722971000	0.577783644	-0.279110767
7.722972000	0.638129473	-0.281545729
7.722973000	0.648927271	-0.278520145
7.722974000	0.629172266	-0.268862424
7.722975000	0.560761511	-0.273810294
7.722976000	0.576759815	-0.285628554
7.722977000	0.588606238	-0.279074548
7.722978000	0.534599781	-0.293400291
7.722979000	0.506808162	-0.290570815
7.722980000	0.555016875	-0.289767073
7.722981000	0.555840731	-0.289414604
7.722982000	0.625896275	-0.300632138
7.722983000	0.424951464	-0.294515057
7.722984000	0.583535254	-0.299646735
7.722985000	0.479954422	-0.304043015
7.722986000	0.569148302	-0.300487861
7.722987000	0.501603425	-0.304360331
7.722988000	0.506368279	-0.292491753
7.722989000	0.493347794	-0.310265025
7.722990000	0.482306898	-0.307410249
7.722991000	0.454590201	-0.305542874
7.722992000	0.473379999	-0.307278556
7.722993000	0.409000486	-0.318803286
7.722994000	0.459762782	-0.306538330
7.722995000	0.452722073	-0.328587140
7.722996000	0.358099014	-0.331889094
7.722997000	0.396758050	-0.327937928
7.722998000	0.387708366	-0.332448258
7.722999000	0.470216542	-0.322137031
7.723000000	0.333773971	-0.340507216
7.723001000	0.396281004	-0.336411807
7.723002000	0.341617256	-0.337432996
7.723003000	0.311610222	-0.342540939
7.723004000	0.361104637	-0.346932359
7.723005000	0.365144998	-0.327321140
7.723006000	0.345353484	-0.347459631
7.723007000	0.361696899	-0.345408132
7.723008000	0.303479195	-0.351144947
7.723009000	0.295322269	-0.353251274
7.723010000	0.392549753	-0.349799152
7.723011000	0.266429186	-0.350444968
7.723012000	0.308680952	-0.355477710
7.723013000	0.261850625	-0.352268601
7.723014000	0.347565591	-0.350863684
7.723015000	0.310661048	-0.363888639
7.723016000	0.250740647	-0.346318600
7.723017000	0.228249937	-0.367186698
7.723018000	0.269529611	-0.370559991
7.723019000	0.292637348	-0.362212778
7.723020000	0.267172694	-0.364757795
7.723021000	0.180978909	-0.372293342
7.723022000	0.294464499	-0.359355106
7.723023000	0.137637690	-0.374584726
7.723024000	0.193465397	-0.386707102
7.723025000	0.174204662	-0.375173018
7.723026000	0.189340100	-0.379663674
7.723027000	0.098255455	-0.394270080
7.723028000	0.116756842	-0.388367983
7.723029000	0.072064683	-0.391972005
7.723030000	0.148355871	-0.392251904
7.723031000	0.084736846	-0.398231999
7.723032000	0.085841425	-0.399172860
7.723033000	0.052106768	-0.405674935
7.723034000	0.082367189	-0.394317352
7.723035000	0.102995731	-0.404255370
7.723036000	0.091950424	-0.410315826
7.723037000	0.042708788	-0.413794813
7.723038000	-0.068639554	-0.421918852
7.723039000	-0.055591077	-0.412970032
7.723040000	-0.090467922	-0.421574472
7.723041000	-0.031917285	-0.425435124
7.723042000	-0.002541100	-0.418335769
7.723043000	-0.039596803	-0.424061798
7.723044000	-0.010923116	-0.423169573
7.723045000	-0.104554646	-0.432766307
7.723046000	0.020532280	-0.436090864
7.723047000	-0.098745055	-0.441283862
7.723048000	-0.141847447	-0.444159377
7.723049000	-0.137326360	-0.449248611
7.723050000	-0.205634952	-0.442879428
7.723051000	-0.272584230	-0.444188672
7.723052000	-0.060130276	-0.443706406
7.723053000	-0.134771392	-0.448700666
7.723054000	-0.205294922	-0.452513214
7.723055000	-0.174843729	-0.462221634
7.723056000	-0.273825645	-0.461371919
7.723057000	-0.353950530	-0.471938444
7.723058000	-0.324284494	-0.465401715
7.723059000	-0.248621166	-0.460798574
7.723060000	-0.275228322	-0.469202845
7.723061000	-0.274261504	-0.476425970
7.723062000	-0.296220660	-0.478310989
7.723063000	-0.301007926	-0.468689321
7.723064000	-0.401235521	-0.482486359
7.723065000	-0.328746647	-0.488756273
7.723066000	-0.337254941	-0.486349974
7.723067000	-0.396342278	-0.484250304
7.723068000	-0.305569172	-0.496080532
7.723069000	-0.448134840	-0.495466706
7.723070000	-0.407565922	-0.493786418
7.723071000	-0.488507450	-0.497080649
7.723072000	-0.438612044	-0.498512231
7.723073000	-0.425046474	-0.495155416
7.723074000	-0.449433088	-0.501973109
7.723075000	-0.492469847	-0.513691916
7.723076000	-0.544543922	-0.508561969
7.723077000	-0.591206551	-0.512805516
7.723078000	-0.519422829	-0.512761907
7.723079000	-0.507561088	-0.512113461
7.723080000	-0.573899865	-0.514878354
7.723081000	-0.657707930	-0.520010432
7.723082000	-0.653108060	-0.524037065
7.723083000	-0.614845753	-0.525975946
7.723084000	-0.673863411	-0.535695486
7.723085000	-0.696632862	-0.539037420
7.723086000	-0.689916730	-0.534432581
7.723087000	-0.653047323	-0.529937998
7.723088000	-0.672588170	-0.541844192
7.723089000	-0.800120831	-0.540759220
7.723090000	-0.755196393	-0.541647318
7.723091000	-0.697540402	-0.553193453
7.723092000	-0.787302077	-0.539953780
7.723093000	-0.751703560	-0.555020581
7.723094000	-0.887628913	-0.558881998
7.723095000	-0.914159060	-0.566568613
7.723096000	-0.757575810	-0.557757212
7.723097000	-0.939970374	-0.569351151
7.723098000	-0.796634018	-0.577728790
7.723099000	-0.864311814	-0.563459373
7.723100000	-0.995647192	-0.576199469
7.723101000	-1.028175116	-0.590652778
7.723102000	-1.058355093	-0.583381416
7.723103000	-1.135743976	-0.595064770
7.723104000	-1.252881408	-0.591096926
7.723105000	-1.103149772	-0.601063074
7.723106000	-1.178638458	-0.612636706
7.723107000	-1.228164911	-0.609293174
7.723108000	-1.102932811	-0.594647519
7.723109000	-1.203430295	-0.607642680
7.723110000	-1.258371592	-0.607400199
7.723111000	-1.317087531	-0.611641084
7.723112000	-1.358408093	-0.615717385
7.723113000	-1.294256210	-0.619872848
7.723114000	-1.312077880	-0.629405633
7.723115000	-1.188472033	-0.617302764
7.723116000	-1.360822558	-0.631978313
7.723117000	-1.307166219	-0.630596466
7.723118000	-1.419493198	-0.637306367
7.723119000	-1.389754415	-0.627874981
7.723120000	-1.336599231	-0.631808870
7.723121000	-1.360419750	-0.639124107
7.723122000	-1.416548014	-0.647382104
7.723123000	-1.484193802	-0.647102472
7.723124000	-1.429009914	-0.647553012
7.723125000	-1.434258580	-0.642759322
7.723126000	-1.607319117	-0.662236617
7.723127000	-1.712417245	-0.657721360
7.723128000	-1.583391190	-0.660815621
7.723129000	-1.651400328	-0.667084169
7.723130000	-1.740746975	-0.670863128
7.723131000	-1.802435398	-0.687256350
7.723132000	-1.830581903	-0.674854341
7.723133000	-1.770323515	-0.676032524
7.723134000	-1.799315929	-0.683673932
7.723135000	-1.816833615	-0.679271993
7.723136000	-1.790928006	-0.681233211
7.723137000	-1.800414920	-0.681249923
7.723138000	-1.962920427	-0.694953018
7.723139000	-1.962846756	-0.697347333
7.723140000	-2.043635368	-0.692021011
7.723141000	-2.014046192	-0.697963988
7.723142000	-2.063551426	-0.715299769
7.723143000	-2.050271988	-0.718275652
7.723144000	-2.172179222	-0.725700678
7.723145000	-2.119992495	-0.713639354
7.723146000	-2.230164766	-0.718930123
7.723147000	-2.104395151	-0.710434906
7.723148000	-2.224839449	-0.734711550
7.723149000	-2.185893536	-0.717117176
7.723150000	-2.513467550	-0.743287528
7.723151000	-2.615212917	-0.758338649
7.723152000	-2.488764286	-0.751174413
7.723153000	-2.426432610	-0.744985959
7.723154000	-2.364941359	-0.751950591
7.723155000	-2.646885872	-0.765380846
7.723156000	-2.667379856	-0.771052514
7.723157000	-2.743218422	-0.766321341
7.723158000	-2.799765825	-0.769613941
7.723159000	-2.759341717	-0.783937420
7.723160000	-2.819797993	-0.775620967
7.723161000	-2.737706184	-0.773423592
7.723162000	-2.742061615	-0.771593135
7.723163000	-2.910670519	-0.790546720
7.723164000	-3.163657427	-0.811622377
7.723165000	-3.001187563	-0.790210362
7.723166000	-3.134614706	-0.787055249
7.723167000	-3.155123949	-0.809246505
7.723168000	-3.226412296	-0.818660180
