D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.427774
Q=41265.411113, Qc=59872.798419, Qi=132779.288177  S21min=-10.150883


Temperature in K:0.100034
GHz	dB	Rad
7.427212000	-7.514275074	-0.555005667
7.427213000	-7.513019562	-0.554369272
7.427214000	-7.510894299	-0.554986659
7.427215000	-7.520109653	-0.555817133
7.427216000	-7.514101982	-0.555572455
7.427217000	-7.514774323	-0.555821726
7.427218000	-7.513946056	-0.555797525
7.427219000	-7.505862236	-0.556305490
7.427220000	-7.512942314	-0.556251061
7.427221000	-7.515804768	-0.554795677
7.427222000	-7.519217491	-0.555954285
7.427223000	-7.514578342	-0.556191140
7.427224000	-7.522299290	-0.556304458
7.427225000	-7.521889687	-0.555517394
7.427226000	-7.522272110	-0.556610588
7.427227000	-7.516545773	-0.557572322
7.427228000	-7.512171745	-0.557073312
7.427229000	-7.519260406	-0.556766217
7.427230000	-7.520596504	-0.557852287
7.427231000	-7.519454479	-0.557257603
7.427232000	-7.533251286	-0.557880184
7.427233000	-7.523997784	-0.558311815
7.427234000	-7.528964520	-0.559548654
7.427235000	-7.520992756	-0.558474901
7.427236000	-7.523327827	-0.558786391
7.427237000	-7.523071289	-0.559329276
7.427238000	-7.519545078	-0.558830067
7.427239000	-7.533914566	-0.560014907
7.427240000	-7.524538040	-0.559263163
7.427241000	-7.524992466	-0.559694395
7.427242000	-7.524358749	-0.559355775
7.427243000	-7.531569958	-0.558926739
7.427244000	-7.538153172	-0.560099129
7.427245000	-7.529659271	-0.560321037
7.427246000	-7.534358501	-0.559875690
7.427247000	-7.529738426	-0.560444741
7.427248000	-7.529610634	-0.561496157
7.427249000	-7.533041954	-0.561487369
7.427250000	-7.529194832	-0.561021116
7.427251000	-7.528577805	-0.561569727
7.427252000	-7.532724380	-0.562542114
7.427253000	-7.534965038	-0.561804884
7.427254000	-7.536103249	-0.562569344
7.427255000	-7.539204121	-0.562163079
7.427256000	-7.522037506	-0.562181988
7.427257000	-7.538366318	-0.562814022
7.427258000	-7.538784027	-0.563083002
7.427259000	-7.534513950	-0.563645927
7.427260000	-7.539341927	-0.562898711
7.427261000	-7.534628391	-0.562756298
7.427262000	-7.535418987	-0.563380277
7.427263000	-7.544481277	-0.563555114
7.427264000	-7.540105820	-0.564196869
7.427265000	-7.540521622	-0.563488734
7.427266000	-7.540771961	-0.563878754
7.427267000	-7.534844398	-0.564077892
7.427268000	-7.541716099	-0.564710792
7.427269000	-7.538075447	-0.564639952
7.427270000	-7.549592018	-0.565039626
7.427271000	-7.538075447	-0.566248035
7.427272000	-7.543062210	-0.564523439
7.427273000	-7.543915749	-0.565859281
7.427274000	-7.553869724	-0.565755950
7.427275000	-7.554412365	-0.565966739
7.427276000	-7.554544449	-0.566575471
7.427277000	-7.543114185	-0.565088162
7.427278000	-7.555354118	-0.566178194
7.427279000	-7.548660755	-0.566538986
7.427280000	-7.550600529	-0.566538919
7.427281000	-7.556295872	-0.567509575
7.427282000	-7.555543423	-0.566692517
7.427283000	-7.553020954	-0.567000845
7.427284000	-7.558537006	-0.567323154
7.427285000	-7.558071613	-0.568451002
7.427286000	-7.549683094	-0.567885014
7.427287000	-7.553569794	-0.567773361
7.427288000	-7.555901051	-0.568776241
7.427289000	-7.554985523	-0.568583361
7.427290000	-7.556743145	-0.569002143
7.427291000	-7.556722164	-0.569230842
7.427292000	-7.559842587	-0.569101346
7.427293000	-7.568644524	-0.569735312
7.427294000	-7.563333035	-0.568813059
7.427295000	-7.560536385	-0.569349686
7.427296000	-7.557491302	-0.570270141
7.427297000	-7.569440842	-0.571011099
7.427298000	-7.563940525	-0.570516084
7.427299000	-7.565832138	-0.570182989
7.427300000	-7.571656227	-0.570168874
7.427301000	-7.570702076	-0.570590985
7.427302000	-7.574779034	-0.570001628
7.427303000	-7.565250874	-0.571070288
7.427304000	-7.571742058	-0.571511707
7.427305000	-7.573909760	-0.571210237
7.427306000	-7.575662613	-0.571848131
7.427307000	-7.571078777	-0.572391882
7.427308000	-7.574582577	-0.572596945
7.427309000	-7.570724487	-0.571925895
7.427310000	-7.573873520	-0.571765639
7.427311000	-7.572197914	-0.573266797
7.427312000	-7.580978394	-0.573061667
7.427313000	-7.580461025	-0.573128379
7.427314000	-7.569692135	-0.573125982
7.427315000	-7.577783108	-0.573440634
7.427316000	-7.576044559	-0.573939844
7.427317000	-7.574580669	-0.573432245
7.427318000	-7.576458454	-0.574753639
7.427319000	-7.587069988	-0.574742321
7.427320000	-7.580154896	-0.575489870
7.427321000	-7.572789192	-0.575142061
7.427322000	-7.577148914	-0.576207659
7.427323000	-7.579593182	-0.575564239
7.427324000	-7.581774235	-0.576077164
7.427325000	-7.577699661	-0.575737078
7.427326000	-7.583343506	-0.576732701
7.427327000	-7.587691784	-0.576184223
7.427328000	-7.585899353	-0.576904342
7.427329000	-7.594294548	-0.577606817
7.427330000	-7.588428497	-0.576776044
7.427331000	-7.582556725	-0.576880173
7.427332000	-7.590998650	-0.577749163
7.427333000	-7.584943295	-0.578032989
7.427334000	-7.591222763	-0.579105045
7.427335000	-7.580518246	-0.577562675
7.427336000	-7.587540627	-0.578403568
7.427337000	-7.585546494	-0.578103164
7.427338000	-7.592367649	-0.578266282
7.427339000	-7.590631008	-0.578833536
7.427340000	-7.592996597	-0.579404650
7.427341000	-7.587347031	-0.580347276
7.427342000	-7.605321884	-0.579399990
7.427343000	-7.599853516	-0.580134490
7.427344000	-7.599908829	-0.580207527
7.427345000	-7.599059582	-0.580067312
7.427346000	-7.596652985	-0.580762663
7.427347000	-7.599250793	-0.580295478
7.427348000	-7.604999065	-0.581243696
7.427349000	-7.595165730	-0.581193562
7.427350000	-7.601083279	-0.581054745
7.427351000	-7.601218224	-0.581900498
7.427352000	-7.601146698	-0.581502289
7.427353000	-7.606328964	-0.582317150
7.427354000	-7.608332157	-0.582432065
7.427355000	-7.608279228	-0.582870089
7.427356000	-7.600282192	-0.582120542
7.427357000	-7.611899376	-0.582175470
7.427358000	-7.605262280	-0.583190068
7.427359000	-7.612890244	-0.583357647
7.427360000	-7.610576630	-0.583331681
7.427361000	-7.613763332	-0.582988000
7.427362000	-7.608114719	-0.584732770
7.427363000	-7.610756874	-0.584068644
7.427364000	-7.612926483	-0.583809053
7.427365000	-7.619677067	-0.585029047
7.427366000	-7.621862411	-0.584876115
7.427367000	-7.625675201	-0.584343150
7.427368000	-7.620048046	-0.585404419
7.427369000	-7.617159367	-0.585524994
7.427370000	-7.620396137	-0.585472663
7.427371000	-7.621334076	-0.586816228
7.427372000	-7.621934414	-0.586464957
7.427373000	-7.620413780	-0.586788531
7.427374000	-7.620988846	-0.586857507
7.427375000	-7.619726658	-0.586477407
7.427376000	-7.625878334	-0.587402057
7.427377000	-7.629852772	-0.587271229
7.427378000	-7.624279499	-0.587372296
7.427379000	-7.627599239	-0.588460064
7.427380000	-7.622823238	-0.588629042
7.427381000	-7.637737274	-0.588773385
7.427382000	-7.629684448	-0.589146094
7.427383000	-7.630305290	-0.589201688
7.427384000	-7.633218288	-0.588275107
7.427385000	-7.642119884	-0.589377989
7.427386000	-7.640023232	-0.589588645
7.427387000	-7.626249790	-0.590193116
7.427388000	-7.633572102	-0.590489326
7.427389000	-7.637022018	-0.590156897
7.427390000	-7.636229038	-0.590342985
7.427391000	-7.641421795	-0.590474080
7.427392000	-7.633865833	-0.590998389
7.427393000	-7.646324635	-0.592008327
7.427394000	-7.637425900	-0.591999805
7.427395000	-7.643740654	-0.592390224
7.427396000	-7.638951778	-0.593028051
7.427397000	-7.639569759	-0.592234096
7.427398000	-7.644049168	-0.593357218
7.427399000	-7.649827480	-0.593071594
7.427400000	-7.648117065	-0.593685585
7.427401000	-7.649789810	-0.593794709
7.427402000	-7.652289391	-0.594625282
7.427403000	-7.659359455	-0.594591393
7.427404000	-7.652270317	-0.595396999
7.427405000	-7.646961689	-0.595474764
7.427406000	-7.653555393	-0.596016983
7.427407000	-7.649168491	-0.595457986
7.427408000	-7.657421112	-0.596461598
7.427409000	-7.651214123	-0.596299212
7.427410000	-7.656601906	-0.596115986
7.427411000	-7.661063671	-0.596529109
7.427412000	-7.656406403	-0.596976320
7.427413000	-7.662712574	-0.597236312
7.427414000	-7.661833286	-0.597473333
7.427415000	-7.658720493	-0.598360232
7.427416000	-7.666414738	-0.598393921
7.427417000	-7.661933422	-0.598254039
7.427418000	-7.678471088	-0.597955698
7.427419000	-7.679543018	-0.598383801
7.427420000	-7.668137550	-0.598387663
7.427421000	-7.671960354	-0.599237810
7.427422000	-7.674129486	-0.600095082
7.427423000	-7.673352718	-0.600301477
7.427424000	-7.672980309	-0.600352476
7.427425000	-7.675605774	-0.601216339
7.427426000	-7.675738811	-0.600641762
7.427427000	-7.674936295	-0.601584055
7.427428000	-7.683230877	-0.601219735
7.427429000	-7.678003311	-0.601856363
7.427430000	-7.685951233	-0.601896111
7.427431000	-7.679619312	-0.602341924
7.427432000	-7.679941654	-0.603701601
7.427433000	-7.678781509	-0.602624153
7.427434000	-7.686095238	-0.602021147
7.427435000	-7.693296909	-0.602874889
7.427436000	-7.685564518	-0.603449400
7.427437000	-7.690108299	-0.603061843
7.427438000	-7.689262867	-0.603099327
7.427439000	-7.693844795	-0.603884361
7.427440000	-7.702108383	-0.604285433
7.427441000	-7.696141243	-0.605389380
7.427442000	-7.696938038	-0.605869747
7.427443000	-7.692305088	-0.606310700
7.427444000	-7.696733952	-0.605953038
7.427445000	-7.705204964	-0.606739003
7.427446000	-7.708076477	-0.606933480
7.427447000	-7.705307007	-0.607191740
7.427448000	-7.702087402	-0.606313829
7.427449000	-7.714565277	-0.607250663
7.427450000	-7.710116863	-0.607121167
7.427451000	-7.709090233	-0.607980968
7.427452000	-7.709899426	-0.607829301
7.427453000	-7.713932037	-0.607862724
7.427454000	-7.715189457	-0.608374983
7.427455000	-7.720547199	-0.609414614
7.427456000	-7.715515614	-0.609768615
7.427457000	-7.713212967	-0.609081053
7.427458000	-7.726614475	-0.609193639
7.427459000	-7.714124203	-0.609890388
7.427460000	-7.722865582	-0.610641133
7.427461000	-7.722223759	-0.611332290
7.427462000	-7.721419811	-0.611038543
7.427463000	-7.724389553	-0.610504846
7.427464000	-7.735455036	-0.612267592
7.427465000	-7.726844311	-0.612054539
7.427466000	-7.734418392	-0.611289347
7.427467000	-7.737962246	-0.612744897
7.427468000	-7.730825901	-0.613157354
7.427469000	-7.743124485	-0.613000294
7.427470000	-7.748692513	-0.614134402
7.427471000	-7.743432999	-0.613524471
7.427472000	-7.740897179	-0.615049597
7.427473000	-7.743196011	-0.614179675
7.427474000	-7.740446091	-0.615267643
7.427475000	-7.740355015	-0.615602269
7.427476000	-7.754254818	-0.616511206
7.427477000	-7.752180576	-0.616103476
7.427478000	-7.752645016	-0.615679168
7.427479000	-7.753452301	-0.616397423
7.427480000	-7.751732349	-0.617255493
7.427481000	-7.764354229	-0.617982669
7.427482000	-7.760572433	-0.617725408
7.427483000	-7.762001991	-0.618025080
7.427484000	-7.760394096	-0.618513504
7.427485000	-7.764982700	-0.617785729
7.427486000	-7.765861511	-0.618531680
7.427487000	-7.765970230	-0.619402867
7.427488000	-7.762716770	-0.620007737
7.427489000	-7.767613888	-0.620193892
7.427490000	-7.770262718	-0.620577187
7.427491000	-7.768478394	-0.620879989
7.427492000	-7.770954609	-0.621177863
7.427493000	-7.767255783	-0.622013563
7.427494000	-7.778072834	-0.621876677
7.427495000	-7.775012016	-0.621913229
7.427496000	-7.784313202	-0.622315699
7.427497000	-7.786503315	-0.623047602
7.427498000	-7.780658722	-0.622998733
7.427499000	-7.785027504	-0.622948400
7.427500000	-7.791888237	-0.624217329
7.427501000	-7.787804127	-0.624056275
7.427502000	-7.785791874	-0.625497977
7.427503000	-7.793106079	-0.625100500
7.427504000	-7.789667606	-0.624588707
7.427505000	-7.788999081	-0.626505850
7.427506000	-7.800362587	-0.627035952
7.427507000	-7.796060085	-0.626805789
7.427508000	-7.800947189	-0.626910850
7.427509000	-7.800626755	-0.628240700
7.427510000	-7.805224895	-0.626681419
7.427511000	-7.810056210	-0.627991295
7.427512000	-7.813948154	-0.628791442
7.427513000	-7.817749500	-0.629448909
7.427514000	-7.808249950	-0.629791592
7.427515000	-7.813250065	-0.630297126
7.427516000	-7.816877365	-0.630362507
7.427517000	-7.818415642	-0.630669636
7.427518000	-7.821180820	-0.631772051
7.427519000	-7.826120377	-0.631557534
7.427520000	-7.825639725	-0.631799881
7.427521000	-7.817583561	-0.632708552
7.427522000	-7.824584484	-0.632988117
7.427523000	-7.835111141	-0.633017878
7.427524000	-7.832432747	-0.633430202
7.427525000	-7.831595898	-0.633273076
7.427526000	-7.836259842	-0.634431551
7.427527000	-7.843403339	-0.634377555
7.427528000	-7.839451313	-0.635864398
7.427529000	-7.841853142	-0.634944808
7.427530000	-7.845897198	-0.635707671
7.427531000	-7.855688095	-0.636577326
7.427532000	-7.847567558	-0.637087921
7.427533000	-7.850370407	-0.637127202
7.427534000	-7.848932743	-0.637215952
7.427535000	-7.851671219	-0.638420300
7.427536000	-7.865226746	-0.638420633
7.427537000	-7.861094952	-0.638028083
7.427538000	-7.862060547	-0.638556388
7.427539000	-7.859051704	-0.640411346
7.427540000	-7.854140759	-0.639698884
7.427541000	-7.867395401	-0.639233097
7.427542000	-7.868524551	-0.640869077
7.427543000	-7.873898029	-0.640904430
7.427544000	-7.884297848	-0.641772221
7.427545000	-7.879772663	-0.642653728
7.427546000	-7.883490562	-0.643159728
7.427547000	-7.882054329	-0.642349062
7.427548000	-7.881768703	-0.643233764
7.427549000	-7.888979912	-0.643987971
7.427550000	-7.890406132	-0.644381653
7.427551000	-7.893324852	-0.645037723
7.427552000	-7.894461632	-0.645243385
7.427553000	-7.906227112	-0.645790332
7.427554000	-7.902037144	-0.646812653
7.427555000	-7.900454044	-0.646887621
7.427556000	-7.906561852	-0.648100758
7.427557000	-7.907952785	-0.647111393
7.427558000	-7.910118580	-0.649048776
7.427559000	-7.908911228	-0.648717945
7.427560000	-7.918346405	-0.649007031
7.427561000	-7.916638851	-0.649023543
7.427562000	-7.920308590	-0.650571306
7.427563000	-7.925037384	-0.650186079
7.427564000	-7.931968212	-0.651494424
7.427565000	-7.926110268	-0.651072912
7.427566000	-7.936249733	-0.650769511
7.427567000	-7.928717613	-0.652205821
7.427568000	-7.945454121	-0.652719811
7.427569000	-7.945086956	-0.653243987
7.427570000	-7.943685055	-0.653423551
7.427571000	-7.948187828	-0.654315044
7.427572000	-7.950724125	-0.655957615
7.427573000	-7.944586754	-0.655823392
7.427574000	-7.954535961	-0.656529596
7.427575000	-7.962455273	-0.656277794
7.427576000	-7.959802628	-0.657019351
7.427577000	-7.964371204	-0.658260584
7.427578000	-7.968204498	-0.658113245
7.427579000	-7.965895653	-0.659169787
7.427580000	-7.969005108	-0.658419242
7.427581000	-7.980059624	-0.660019535
7.427582000	-7.979698181	-0.661222752
7.427583000	-7.981387615	-0.660702303
7.427584000	-7.983996391	-0.662322637
7.427585000	-7.989027023	-0.663004673
7.427586000	-7.999541759	-0.662576303
7.427587000	-7.993195534	-0.663472457
7.427588000	-7.994623184	-0.663422190
7.427589000	-8.000239372	-0.664754369
7.427590000	-8.003591537	-0.663976527
7.427591000	-7.999137878	-0.665024081
7.427592000	-8.010186195	-0.665747329
7.427593000	-8.008443832	-0.666707465
7.427594000	-8.009899139	-0.667377916
7.427595000	-8.018712044	-0.666773778
7.427596000	-8.015519142	-0.667115661
7.427597000	-8.027594566	-0.668155759
7.427598000	-8.023992538	-0.668939660
7.427599000	-8.043234825	-0.668878807
7.427600000	-8.034784317	-0.670143609
7.427601000	-8.037364960	-0.671164532
7.427602000	-8.038591385	-0.670789159
7.427603000	-8.050433159	-0.670943289
7.427604000	-8.047140121	-0.672132857
7.427605000	-8.053486824	-0.673193195
7.427606000	-8.049427032	-0.672820618
7.427607000	-8.061790466	-0.674251735
7.427608000	-8.065242767	-0.675941377
7.427609000	-8.064936638	-0.674982772
7.427610000	-8.074207306	-0.675824265
7.427611000	-8.073431015	-0.677029811
7.427612000	-8.083547592	-0.676858903
7.427613000	-8.085611343	-0.677804991
7.427614000	-8.090323448	-0.677904260
7.427615000	-8.087697983	-0.678895555
7.427616000	-8.106348038	-0.680660898
7.427617000	-8.104410172	-0.680398910
7.427618000	-8.104517937	-0.681285742
7.427619000	-8.110842705	-0.681696934
7.427620000	-8.111463547	-0.682567122
7.427621000	-8.118092537	-0.682933373
7.427622000	-8.129748344	-0.684257697
7.427623000	-8.130380630	-0.684782806
7.427624000	-8.137533188	-0.685700997
7.427625000	-8.129445076	-0.684815895
7.427626000	-8.131767273	-0.686283231
7.427627000	-8.138053894	-0.687049422
7.427628000	-8.143821716	-0.686062255
7.427629000	-8.150722504	-0.688076736
7.427630000	-8.161124229	-0.687992048
7.427631000	-8.168761253	-0.689686551
7.427632000	-8.167431831	-0.691053551
7.427633000	-8.172935486	-0.690579509
7.427634000	-8.175665855	-0.691007013
7.427635000	-8.165544510	-0.691051820
7.427636000	-8.177488327	-0.691710420
7.427637000	-8.187777519	-0.692182732
7.427638000	-8.199074745	-0.693748803
7.427639000	-8.195650101	-0.693933893
7.427640000	-8.196067810	-0.694136094
7.427641000	-8.212309837	-0.696387064
7.427642000	-8.201392174	-0.695670940
7.427643000	-8.222337723	-0.697461649
7.427644000	-8.218515396	-0.698450481
7.427645000	-8.224662781	-0.697949541
7.427646000	-8.235636711	-0.699027721
7.427647000	-8.227956772	-0.700376546
7.427648000	-8.245579720	-0.701034413
7.427649000	-8.244883537	-0.701961393
7.427650000	-8.251436234	-0.702861741
7.427651000	-8.260879517	-0.703917219
7.427652000	-8.260730743	-0.703813355
7.427653000	-8.265614510	-0.704799124
7.427654000	-8.275676727	-0.706636106
7.427655000	-8.279827118	-0.706334237
7.427656000	-8.286143303	-0.707703035
7.427657000	-8.291033745	-0.708339797
7.427658000	-8.298291206	-0.708926025
7.427659000	-8.302759171	-0.709766918
7.427660000	-8.302074432	-0.708622159
7.427661000	-8.317951202	-0.710542098
7.427662000	-8.328076363	-0.711088712
7.427663000	-8.335954666	-0.712512038
7.427664000	-8.342291832	-0.714024048
7.427665000	-8.349925995	-0.714711876
7.427666000	-8.354716301	-0.715543515
7.427667000	-8.364162445	-0.716002178
7.427668000	-8.372969627	-0.716979225
7.427669000	-8.374559402	-0.717011249
7.427670000	-8.377602577	-0.718923732
7.427671000	-8.387037277	-0.720610778
7.427672000	-8.398070335	-0.721398075
7.427673000	-8.394791603	-0.721649144
7.427674000	-8.413106918	-0.723733467
7.427675000	-8.418329239	-0.723231262
7.427676000	-8.444540024	-0.725870854
7.427677000	-8.425525665	-0.725285092
7.427678000	-8.439526558	-0.726390636
7.427679000	-8.446642876	-0.726951365
7.427680000	-8.457301140	-0.728317633
7.427681000	-8.473213196	-0.730378653
7.427682000	-8.468393326	-0.730275922
7.427683000	-8.483522415	-0.732284944
7.427684000	-8.480646133	-0.732557053
7.427685000	-8.487814903	-0.733696619
7.427686000	-8.507136345	-0.735782008
7.427687000	-8.511756897	-0.735154833
7.427688000	-8.524392128	-0.736517706
7.427689000	-8.535135269	-0.738333249
7.427690000	-8.530496597	-0.737873321
7.427691000	-8.535134315	-0.739014619
7.427692000	-8.562556267	-0.741226308
7.427693000	-8.570273399	-0.741993764
7.427694000	-8.587802887	-0.744120365
7.427695000	-8.577048302	-0.744764317
7.427696000	-8.602563858	-0.746598569
7.427697000	-8.596991539	-0.746034978
7.427698000	-8.603485107	-0.746503894
7.427699000	-8.633208275	-0.749353010
7.427700000	-8.634401321	-0.749141489
7.427701000	-8.643372536	-0.751678216
7.427702000	-8.643402100	-0.751994733
7.427703000	-8.654025078	-0.752644944
7.427704000	-8.674740791	-0.755402581
7.427705000	-8.669992447	-0.754388049
7.427706000	-8.687662125	-0.757022448
7.427707000	-8.697209358	-0.757829453
7.427708000	-8.728987694	-0.759951459
7.427709000	-8.723833084	-0.760526969
7.427710000	-8.739980698	-0.761360005
7.427711000	-8.742017746	-0.761670264
7.427712000	-8.760963440	-0.765145356
7.427713000	-8.767712593	-0.764831236
7.427714000	-8.786273956	-0.765360872
7.427715000	-8.792860985	-0.767533679
7.427716000	-8.810793877	-0.768914528
7.427717000	-8.831646919	-0.770291382
7.427718000	-8.840738297	-0.772244877
7.427719000	-8.848035812	-0.773297225
7.427720000	-8.857730865	-0.773217863
7.427721000	-8.878204346	-0.776089683
7.427722000	-8.885003090	-0.776785234
7.427723000	-8.904019356	-0.778413291
7.427724000	-8.937911987	-0.780904945
7.427725000	-8.936018944	-0.781234511
7.427726000	-8.950060844	-0.783252987
7.427727000	-8.981300354	-0.785410281
7.427728000	-8.982574463	-0.786855512
7.427729000	-9.004916191	-0.789199892
7.427730000	-9.020451546	-0.789121329
7.427731000	-9.039720535	-0.791279355
7.427732000	-9.045505524	-0.792497086
7.427733000	-9.065809250	-0.793653497
7.427734000	-9.083180428	-0.794973559
7.427735000	-9.093918800	-0.796593959
7.427736000	-9.128932953	-0.798976290
7.427737000	-9.169416428	-0.802793266
7.427738000	-9.190332413	-0.806253578
7.427739000	-9.241335869	-0.807104125
7.427740000	-9.208618164	-0.807015641
7.427741000	-9.275037766	-0.811316580
7.427742000	-9.282481194	-0.812690771
7.427743000	-9.312968254	-0.814275485
7.427744000	-9.313449860	-0.814608313
7.427745000	-9.346289635	-0.818791607
7.427746000	-9.381112099	-0.820370861
7.427747000	-9.379598618	-0.821834734
7.427748000	-9.424406052	-0.822227950
7.427749000	-9.427079201	-0.823919990
7.427750000	-9.471965790	-0.827187489
7.427751000	-9.485980034	-0.827845289
7.427752000	-9.546307564	-0.833074606
7.427753000	-9.595050812	-0.835920127
7.427754000	-9.630835533	-0.838942881
7.427755000	-9.639167786	-0.840126457
7.427756000	-9.676657677	-0.843832512
7.427757000	-9.769335747	-0.850137346
7.427758000	-9.821852684	-0.852168006
7.427759000	-9.811868668	-0.852105422
7.427760000	-9.868361473	-0.854849476
7.427761000	-9.930709839	-0.859970536
7.427762000	-9.995157242	-0.862641287
7.427763000	-10.122351646	-0.870602407
7.427764000	-10.149224281	-0.872324540
7.427765000	-10.191969872	-0.874693555
7.427766000	-10.230989456	-0.877341137
7.427767000	-10.357223511	-0.883739448
7.427768000	-10.426641464	-0.886375711
7.427769000	-10.682300568	-0.898544427
7.427770000	-10.695573807	-0.899656429
7.427771000	-10.955430031	-0.909038746
7.427772000	-11.506226540	-0.926052817
7.427773000	-11.436323166	-0.924579489
7.427774000	-16.915073395	0.051947670
7.427775000	-16.146430969	0.201723134
7.427776000	-15.972442627	0.214774088
7.427777000	-15.730548859	0.227472107
7.427778000	-15.634042740	0.234344011
7.427779000	-15.612978935	0.235699643
7.427780000	-15.452116013	0.248402805
7.427781000	-15.383727074	0.248493203
7.427782000	-15.177192688	0.260967167
7.427783000	-15.117209435	0.265560038
7.427784000	-15.074645042	0.267644411
7.427785000	-14.861607552	0.278043539
7.427786000	-14.899044037	0.276363999
7.427787000	-14.780042648	0.282535659
7.427788000	-14.674836159	0.286383327
7.427789000	-14.556981087	0.292220344
7.427790000	-14.469325066	0.295545001
7.427791000	-14.338809967	0.300164254
7.427792000	-14.325691223	0.298509299
7.427793000	-14.221178055	0.304647486
7.427794000	-14.117305756	0.306601481
