D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.209326
Q=33383.473120, Qc=36010.301180, Qi=457642.789766  S21min=-22.739902


Temperature in K:0.099959
GHz	dB	Rad
6.208516000	1.042217374	0.107194789
6.208517000	1.027170539	0.106949736
6.208518000	1.016715169	0.105986355
6.208519000	1.056171775	0.105769290
6.208520000	1.020903707	0.103916396
6.208521000	1.003140688	0.104621476
6.208522000	1.047390819	0.101007675
6.208523000	1.038821340	0.107959191
6.208524000	1.030255318	0.104070077
6.208525000	1.026605606	0.104647226
6.208526000	1.048255801	0.105328712
6.208527000	1.031013608	0.104893360
6.208528000	1.039516211	0.103449277
6.208529000	1.025694370	0.098765934
6.208530000	1.062644362	0.101776022
6.208531000	1.024282932	0.103306391
6.208532000	1.053101420	0.101130488
6.208533000	1.029954314	0.097817899
6.208534000	1.012972593	0.097677658
6.208535000	1.039017916	0.101499727
6.208536000	1.009731054	0.100179706
6.208537000	1.029939175	0.098740110
6.208538000	1.030349255	0.105658678
6.208539000	1.017029047	0.100904128
6.208540000	1.018556952	0.098241774
6.208541000	1.022252202	0.100930343
6.208542000	1.023893118	0.099753975
6.208543000	1.027954340	0.099263504
6.208544000	1.038870096	0.101410944
6.208545000	1.044939280	0.100921688
6.208546000	0.985960007	0.102361651
6.208547000	0.984867692	0.098261964
6.208548000	1.018660545	0.098255764
6.208549000	1.037806034	0.097698373
6.208550000	1.015357256	0.097884028
6.208551000	1.038883686	0.100908971
6.208552000	1.022604227	0.098938232
6.208553000	1.045840621	0.097297409
6.208554000	1.036731482	0.097007374
6.208555000	1.031485081	0.098435702
6.208556000	1.027390957	0.102317692
6.208557000	1.029094815	0.096408013
6.208558000	0.986690760	0.094708358
6.208559000	1.025178790	0.094343355
6.208560000	1.013012052	0.101708452
6.208561000	1.030339003	0.096547005
6.208562000	1.014794588	0.096516894
6.208563000	0.989456296	0.095779116
6.208564000	1.009532809	0.098673339
6.208565000	1.025628805	0.093265416
6.208566000	1.008901238	0.093614224
6.208567000	1.003242731	0.094433137
6.208568000	1.002558112	0.097836990
6.208569000	1.006878376	0.091968440
6.208570000	1.012984276	0.099162853
6.208571000	1.016982436	0.098352653
6.208572000	1.039687872	0.092697622
6.208573000	1.036322474	0.097903394
6.208574000	1.008473396	0.094664233
6.208575000	0.985950172	0.095030052
6.208576000	1.047752976	0.091080775
6.208577000	1.008458257	0.093403443
6.208578000	0.998804212	0.089086142
6.208579000	1.028554320	0.092608389
6.208580000	1.001833081	0.094001597
6.208581000	1.023443937	0.093318954
6.208582000	1.004764557	0.092918048
6.208583000	0.992690086	0.093569358
6.208584000	0.987920105	0.090439860
6.208585000	0.999221385	0.092612817
6.208586000	1.022231817	0.091134729
6.208587000	0.999821961	0.094611045
6.208588000	0.987488449	0.088905755
6.208589000	0.999137878	0.091333151
6.208590000	0.990960658	0.089402717
6.208591000	0.995689631	0.091180502
6.208592000	1.020457268	0.090982313
6.208593000	1.018786073	0.090686103
6.208594000	1.019775271	0.089370135
6.208595000	0.989779472	0.090900421
6.208596000	0.962439358	0.091571621
6.208597000	1.003160000	0.092487856
6.208598000	1.013353586	0.085873996
6.208599000	1.022257924	0.089225059
6.208600000	1.012460828	0.090814600
6.208601000	0.991376996	0.090600083
6.208602000	0.982445896	0.085797388
6.208603000	1.011038423	0.089131541
6.208604000	0.996134639	0.089959459
6.208605000	0.991205871	0.087056805
6.208606000	0.986014903	0.085090677
6.208607000	1.001044393	0.085682639
6.208608000	1.012117267	0.086299927
6.208609000	1.014821172	0.086389375
6.208610000	1.017008305	0.084796089
6.208611000	1.015660405	0.086442822
6.208612000	0.984713078	0.087186110
6.208613000	1.028996706	0.085737933
6.208614000	1.000177145	0.084732132
6.208615000	1.021228552	0.086023291
6.208616000	1.018785477	0.087409399
6.208617000	1.016328931	0.084655724
6.208618000	0.980527759	0.084121577
6.208619000	0.970589340	0.082633894
6.208620000	1.012200117	0.084299560
6.208621000	1.006498933	0.085039386
6.208622000	1.018721819	0.084723269
6.208623000	0.967625320	0.085069038
6.208624000	0.998413324	0.081504947
6.208625000	1.011057615	0.085692817
6.208626000	1.006537676	0.083406177
6.208627000	1.006161332	0.083333848
6.208628000	0.994957685	0.085580707
6.208629000	0.973286271	0.084090485
6.208630000	0.986512303	0.082044054
6.208631000	0.976848722	0.083816928
6.208632000	0.995858252	0.082596144
6.208633000	0.972717345	0.083382775
6.208634000	1.008155823	0.081486754
6.208635000	0.992740989	0.082210926
6.208636000	1.001862884	0.079715652
6.208637000	0.987751961	0.081594695
6.208638000	0.985025346	0.082778079
6.208639000	0.967481315	0.081204858
6.208640000	0.988337398	0.079166541
6.208641000	1.008089662	0.081050678
6.208642000	0.991438210	0.078757555
6.208643000	0.972525001	0.078920182
6.208644000	0.980267644	0.078934039
6.208645000	0.971956670	0.080925551
6.208646000	0.984099150	0.079326564
6.208647000	0.991954982	0.077162313
6.208648000	0.982935309	0.076324008
6.208649000	0.997073233	0.075243014
6.208650000	0.992013216	0.077011553
6.208651000	1.006415129	0.081062396
6.208652000	1.004200459	0.077849359
6.208653000	0.966121793	0.072901239
6.208654000	0.984375596	0.076348110
6.208655000	0.980440974	0.073492003
6.208656000	0.992468894	0.076753867
6.208657000	0.997155070	0.074210099
6.208658000	0.975732803	0.073736406
6.208659000	0.984544992	0.073609689
6.208660000	0.994681954	0.078082144
6.208661000	0.978927433	0.074729291
6.208662000	0.981988132	0.075242215
6.208663000	0.961271048	0.073297883
6.208664000	0.956384838	0.074586370
6.208665000	1.007162333	0.071938631
6.208666000	0.986336470	0.073140490
6.208667000	0.973006308	0.078913841
6.208668000	0.972558022	0.073742681
6.208669000	0.986398220	0.073811157
6.208670000	0.968560696	0.073501756
6.208671000	0.999053657	0.071518950
6.208672000	0.992658734	0.071020731
6.208673000	0.975679994	0.073779990
6.208674000	0.977501154	0.075189610
6.208675000	0.968942881	0.071040971
6.208676000	0.947985113	0.071406190
6.208677000	0.951672912	0.070259008
6.208678000	1.003956914	0.072842091
6.208679000	0.970866799	0.068203493
6.208680000	0.975691676	0.069326373
6.208681000	0.967973828	0.070398649
6.208682000	0.976529181	0.068434581
6.208683000	0.978965104	0.068765037
6.208684000	0.971798718	0.067499511
6.208685000	0.981499612	0.070921911
6.208686000	0.977632642	0.071263902
6.208687000	0.954130173	0.070980650
6.208688000	0.976469278	0.068873220
6.208689000	0.950230420	0.069192275
6.208690000	0.958016336	0.066440622
6.208691000	0.976367891	0.066513339
6.208692000	0.962452531	0.067882112
6.208693000	0.963142335	0.064616107
6.208694000	0.973987579	0.068321013
6.208695000	0.974491060	0.067106279
6.208696000	1.004672885	0.068069794
6.208697000	0.999657273	0.065932566
6.208698000	0.944171607	0.063517228
6.208699000	0.973796487	0.065045746
6.208700000	0.965943873	0.065982833
6.208701000	0.965452492	0.058707984
6.208702000	0.973762870	0.064376260
6.208703000	0.973584771	0.063128399
6.208704000	0.956575274	0.064002053
6.208705000	0.957874537	0.065768964
6.208706000	0.935558558	0.064049228
6.208707000	0.988415301	0.065323950
6.208708000	0.953619063	0.064291405
6.208709000	0.964326799	0.058664678
6.208710000	0.962861598	0.064234393
6.208711000	0.960284889	0.063331656
6.208712000	0.981083572	0.060083698
6.208713000	0.978300214	0.062118158
6.208714000	0.926616609	0.062159303
6.208715000	0.970677257	0.064728126
6.208716000	0.962242782	0.059300225
6.208717000	0.950765789	0.059896182
6.208718000	0.966304839	0.061884070
6.208719000	0.965960026	0.062654518
6.208720000	0.947875023	0.059026311
6.208721000	0.913852870	0.061338405
6.208722000	0.951730609	0.059148641
6.208723000	0.945690870	0.058795215
6.208724000	0.969254255	0.058708229
6.208725000	0.996133208	0.059068326
6.208726000	0.960000634	0.055160341
6.208727000	0.940807939	0.054166512
6.208728000	0.938583553	0.059902441
6.208729000	0.942702770	0.057119346
6.208730000	0.944122195	0.058080934
6.208731000	0.979194582	0.055991926
6.208732000	0.953118145	0.053664768
6.208733000	0.955587685	0.060961913
6.208734000	0.963749170	0.056466705
6.208735000	0.958954513	0.053651652
6.208736000	0.958709896	0.058361215
6.208737000	0.953230143	0.053237984
6.208738000	0.943743587	0.053261025
6.208739000	0.933630109	0.048836848
6.208740000	0.946147084	0.054278182
6.208741000	0.943986773	0.058432447
6.208742000	0.972138882	0.051777898
6.208743000	0.952876985	0.057031370
6.208744000	0.941432297	0.053266031
6.208745000	0.952005506	0.052347161
6.208746000	0.933892667	0.052661010
6.208747000	0.947306931	0.049613747
6.208748000	0.940307200	0.049795091
6.208749000	0.931194067	0.052478430
6.208750000	0.935849190	0.048149744
6.208751000	0.924649477	0.053434987
6.208752000	0.927921712	0.054185653
6.208753000	0.945350647	0.052713724
6.208754000	0.950182974	0.050991691
6.208755000	0.948677361	0.048674691
6.208756000	0.938646138	0.052228763
6.208757000	0.963014483	0.052878815
6.208758000	0.924351752	0.052323001
6.208759000	0.955555499	0.049141052
6.208760000	0.975024402	0.049560866
6.208761000	0.912402093	0.047700577
6.208762000	0.920675099	0.047556321
6.208763000	0.925509691	0.047789635
6.208764000	0.977371514	0.045541082
6.208765000	0.942971587	0.048779699
6.208766000	0.935425103	0.047728382
6.208767000	0.942289650	0.048636475
6.208768000	0.930698514	0.045993824
6.208769000	0.936793149	0.042016497
6.208770000	0.922574818	0.049459167
6.208771000	0.957383513	0.044689433
6.208772000	0.934327900	0.048008580
6.208773000	0.941306591	0.041155493
6.208774000	0.965288162	0.043989159
6.208775000	0.932318807	0.044222759
6.208776000	0.927637696	0.041880651
6.208777000	0.961234450	0.041093691
6.208778000	0.911223948	0.039780840
6.208779000	0.932574332	0.040068811
6.208780000	0.952342391	0.040436510
6.208781000	0.935582161	0.039887054
6.208782000	0.942828178	0.038881902
6.208783000	0.898158550	0.041861031
6.208784000	0.935882390	0.041491197
6.208785000	0.945344329	0.040089833
6.208786000	0.909931898	0.040440351
6.208787000	0.933675826	0.039407248
6.208788000	0.923185349	0.037575514
6.208789000	0.917022586	0.039984530
6.208790000	0.900534749	0.038391698
6.208791000	0.913006365	0.039052365
6.208792000	0.917850375	0.039530690
6.208793000	0.917413533	0.037703899
6.208794000	0.920994282	0.042977149
6.208795000	0.904324949	0.036368727
6.208796000	0.892646611	0.037743480
6.208797000	0.883665204	0.037643328
6.208798000	0.909814060	0.038132601
6.208799000	0.893375456	0.036498947
6.208800000	0.914122939	0.037826670
6.208801000	0.932227015	0.034881343
6.208802000	0.921903789	0.036134028
6.208803000	0.932424664	0.034140718
6.208804000	0.938649476	0.030883776
6.208805000	0.923609674	0.034129129
6.208806000	0.912676811	0.035349394
6.208807000	0.896515012	0.034179842
6.208808000	0.888951421	0.034060884
6.208809000	0.884509504	0.034145535
6.208810000	0.924573243	0.033422813
6.208811000	0.927020609	0.032814537
6.208812000	0.896286249	0.033436250
6.208813000	0.909728587	0.030712891
6.208814000	0.927330315	0.033501557
6.208815000	0.908552289	0.030323220
6.208816000	0.903106928	0.030029771
6.208817000	0.902627230	0.026151599
6.208818000	0.884072721	0.032405076
6.208819000	0.893063366	0.030117285
6.208820000	0.887644708	0.026685534
6.208821000	0.912055075	0.029577437
6.208822000	0.858174384	0.024585302
6.208823000	0.906187177	0.029640558
6.208824000	0.912976801	0.024585300
6.208825000	0.883433402	0.030599190
6.208826000	0.883297980	0.024946635
6.208827000	0.900377333	0.028606324
6.208828000	0.873894155	0.025605364
6.208829000	0.894514084	0.027551535
6.208830000	0.879637063	0.026255196
6.208831000	0.899208009	0.023580225
6.208832000	0.882673562	0.022929309
6.208833000	0.856508017	0.020791819
6.208834000	0.894686937	0.024541296
6.208835000	0.894941151	0.021654787
6.208836000	0.880251288	0.024964768
6.208837000	0.884979188	0.022031466
6.208838000	0.894540966	0.019871110
6.208839000	0.898612022	0.018541090
6.208840000	0.879449487	0.022549012
6.208841000	0.898468018	0.019032041
6.208842000	0.867354631	0.020291392
6.208843000	0.848542333	0.022906905
6.208844000	0.911738276	0.021610229
6.208845000	0.905542612	0.020649581
6.208846000	0.875633180	0.018578898
6.208847000	0.876650751	0.017422493
6.208848000	0.855403781	0.020442666
6.208849000	0.880466700	0.018808080
6.208850000	0.879923880	0.018756019
6.208851000	0.872604370	0.017581072
6.208852000	0.867231727	0.018299855
6.208853000	0.873448133	0.016294795
6.208854000	0.873648167	0.012425726
6.208855000	0.890613794	0.016365107
6.208856000	0.871489644	0.016911628
6.208857000	0.891207695	0.013908895
6.208858000	0.884720981	0.010113769
6.208859000	0.895472586	0.012752451
6.208860000	0.859822929	0.014056344
6.208861000	0.864014030	0.015931179
6.208862000	0.879587233	0.014531006
6.208863000	0.870766401	0.008487378
6.208864000	0.895087957	0.014206203
6.208865000	0.851915896	0.016083582
6.208866000	0.897950232	0.011082771
6.208867000	0.880617440	0.012711321
6.208868000	0.839303315	0.012099369
6.208869000	0.836314559	0.004329974
6.208870000	0.880534291	0.008722411
6.208871000	0.837813616	0.010587544
6.208872000	0.839085698	0.007220558
6.208873000	0.838312209	0.005905035
6.208874000	0.871454895	0.011203827
6.208875000	0.829100728	0.007341091
6.208876000	0.839407384	0.007298062
6.208877000	0.864892423	0.006109782
6.208878000	0.862914681	0.004186156
6.208879000	0.862446070	0.004317603
6.208880000	0.861981392	0.001009099
6.208881000	0.841700196	0.002250158
6.208882000	0.839654624	0.001919300
6.208883000	0.869776070	0.003071125
6.208884000	0.826643348	0.002137719
6.208885000	0.833073199	0.003904784
6.208886000	0.849756002	0.001683282
6.208887000	0.815623343	0.003261910
6.208888000	0.872987270	0.001559986
6.208889000	0.842023611	0.000741519
6.208890000	0.835350633	0.001283986
6.208891000	0.811573505	0.001724533
6.208892000	0.834626734	-0.001036554
6.208893000	0.811726570	-0.000664747
6.208894000	0.846669078	-0.004262318
6.208895000	0.832582712	-0.003421189
6.208896000	0.828219116	-0.000464787
6.208897000	0.828543723	-0.003012815
6.208898000	0.822140515	-0.005575996
6.208899000	0.849701226	-0.003828070
6.208900000	0.807059288	-0.006579271
6.208901000	0.841133475	0.000279087
6.208902000	0.799961746	-0.004760923
6.208903000	0.801654220	-0.006037847
6.208904000	0.832457483	-0.001538618
6.208905000	0.842302799	-0.004802213
6.208906000	0.816794693	-0.004628666
6.208907000	0.846862018	-0.007647411
6.208908000	0.817964852	-0.008193343
6.208909000	0.836185038	-0.010921395
6.208910000	0.811474442	-0.007421519
6.208911000	0.816677690	-0.010318341
6.208912000	0.833081841	-0.010649907
6.208913000	0.826603591	-0.009753778
6.208914000	0.821623266	-0.010894980
6.208915000	0.794314921	-0.012177402
6.208916000	0.808580816	-0.013016263
6.208917000	0.809909284	-0.013290128
6.208918000	0.794377387	-0.012364368
6.208919000	0.821999013	-0.016760463
6.208920000	0.796087146	-0.016258819
6.208921000	0.814930499	-0.014428194
6.208922000	0.809917569	-0.015927460
6.208923000	0.809574664	-0.016487148
6.208924000	0.825829923	-0.014344444
6.208925000	0.794904232	-0.017528731
6.208926000	0.814294159	-0.017377334
6.208927000	0.813775241	-0.015736349
6.208928000	0.808391035	-0.021163448
6.208929000	0.829616189	-0.014553118
6.208930000	0.827275991	-0.017352551
6.208931000	0.815391600	-0.019876794
6.208932000	0.765704691	-0.014895156
6.208933000	0.791173637	-0.017886687
6.208934000	0.809579194	-0.021495688
6.208935000	0.806921542	-0.018269901
6.208936000	0.827885687	-0.016530885
6.208937000	0.770741343	-0.023356961
6.208938000	0.810030043	-0.023326734
6.208939000	0.802636445	-0.024715727
6.208940000	0.786770225	-0.024776524
6.208941000	0.770114124	-0.023245999
6.208942000	0.788925171	-0.024609310
6.208943000	0.771514237	-0.023350239
6.208944000	0.767391205	-0.023103153
6.208945000	0.802560389	-0.026676362
6.208946000	0.793771982	-0.028333055
6.208947000	0.788087130	-0.029536154
6.208948000	0.778288901	-0.028563324
6.208949000	0.816700220	-0.030890278
6.208950000	0.777205467	-0.029968100
6.208951000	0.767725050	-0.030755170
6.208952000	0.777231634	-0.028462973
6.208953000	0.813898325	-0.032984663
6.208954000	0.795868576	-0.032516487
6.208955000	0.762199283	-0.030959884
6.208956000	0.753785908	-0.033056539
6.208957000	0.769830227	-0.030961251
6.208958000	0.786690533	-0.034447826
6.208959000	0.744833589	-0.034883884
6.208960000	0.768703520	-0.036129463
6.208961000	0.748519182	-0.035321934
6.208962000	0.783723772	-0.038658118
6.208963000	0.749110341	-0.034182478
6.208964000	0.745838284	-0.036692742
6.208965000	0.760486662	-0.037514473
6.208966000	0.757371485	-0.038035379
6.208967000	0.741608858	-0.037282166
6.208968000	0.726555705	-0.038945256
6.208969000	0.741498947	-0.040041605
6.208970000	0.736600995	-0.038535275
6.208971000	0.754384935	-0.044316349
6.208972000	0.759880722	-0.041852488
6.208973000	0.745400012	-0.042919812
6.208974000	0.770494878	-0.045406872
6.208975000	0.730312347	-0.047065676
6.208976000	0.757886529	-0.041706280
6.208977000	0.737802029	-0.044656821
6.208978000	0.739365101	-0.050238104
6.208979000	0.750187337	-0.048137032
6.208980000	0.724551558	-0.046932721
6.208981000	0.715377569	-0.046998019
6.208982000	0.734961033	-0.048904688
6.208983000	0.736592889	-0.050063222
6.208984000	0.742268205	-0.049406369
6.208985000	0.751505733	-0.049929527
6.208986000	0.726531744	-0.051984276
6.208987000	0.709797621	-0.051097818
6.208988000	0.755085647	-0.049830773
6.208989000	0.712858021	-0.052553589
6.208990000	0.698366523	-0.055509078
6.208991000	0.724787593	-0.054563290
6.208992000	0.713850200	-0.053145585
6.208993000	0.701491535	-0.059066429
6.208994000	0.719000876	-0.053555986
6.208995000	0.699754775	-0.057426471
6.208996000	0.639365435	-0.058604108
6.208997000	0.685051918	-0.058815576
6.208998000	0.685510457	-0.064295912
6.208999000	0.689877272	-0.059105748
6.209000000	0.656246483	-0.062185369
6.209001000	0.724434614	-0.064921143
6.209002000	0.686714649	-0.064959309
6.209003000	0.699348927	-0.063387408
6.209004000	0.667514026	-0.064171292
6.209005000	0.673697352	-0.063882947
6.209006000	0.695432186	-0.068555609
6.209007000	0.658439994	-0.064901086
6.209008000	0.673659563	-0.066523442
6.209009000	0.646460474	-0.070582399
6.209010000	0.676895261	-0.071254306
6.209011000	0.673028648	-0.069301806
6.209012000	0.685687304	-0.071425356
6.209013000	0.679645061	-0.069148549
6.209014000	0.672823370	-0.074084464
6.209015000	0.671686888	-0.072572896
6.209016000	0.646092832	-0.078535597
6.209017000	0.671684146	-0.075682428
6.209018000	0.661449194	-0.074660797
6.209019000	0.637157261	-0.074458447
6.209020000	0.626998127	-0.079575927
6.209021000	0.621005297	-0.078643247
6.209022000	0.643565655	-0.080250040
6.209023000	0.645798922	-0.078176719
6.209024000	0.648964763	-0.079519477
6.209025000	0.629870892	-0.083315663
6.209026000	0.638150811	-0.078222592
6.209027000	0.624861896	-0.084778679
6.209028000	0.637231171	-0.081468495
6.209029000	0.641664863	-0.080596909
6.209030000	0.644195437	-0.084820283
6.209031000	0.615353405	-0.085063837
6.209032000	0.647151351	-0.090315033
6.209033000	0.649065554	-0.088549748
6.209034000	0.607881844	-0.089416291
6.209035000	0.604651928	-0.087630916
6.209036000	0.596588373	-0.090307609
6.209037000	0.589237690	-0.091042367
6.209038000	0.631813824	-0.089839035
6.209039000	0.592272997	-0.092941509
6.209040000	0.625442386	-0.096619593
6.209041000	0.589119256	-0.094499575
6.209042000	0.602108717	-0.094525874
6.209043000	0.585428774	-0.095484778
6.209044000	0.576906085	-0.096605528
6.209045000	0.589861274	-0.101256822
6.209046000	0.557009697	-0.099965663
6.209047000	0.564262211	-0.098293980
6.209048000	0.596978784	-0.103376432
6.209049000	0.559546947	-0.105205807
6.209050000	0.541865766	-0.106830310
6.209051000	0.543259799	-0.105634717
6.209052000	0.558848560	-0.109556755
6.209053000	0.535536647	-0.109067457
6.209054000	0.525029421	-0.111094722
6.209055000	0.531933606	-0.113761703
6.209056000	0.562145114	-0.112984742
6.209057000	0.546911478	-0.111267894
6.209058000	0.531593919	-0.112553618
6.209059000	0.539721549	-0.111059535
6.209060000	0.538835406	-0.110955314
6.209061000	0.532693446	-0.117375937
6.209062000	0.517563403	-0.117325029
6.209063000	0.541523695	-0.121462350
6.209064000	0.527976394	-0.118085395
6.209065000	0.528362334	-0.118016203
6.209066000	0.521037877	-0.120898001
6.209067000	0.473134667	-0.124399758
6.209068000	0.521055043	-0.124016879
6.209069000	0.498278290	-0.122453412
6.209070000	0.490978003	-0.127549995
6.209071000	0.454461277	-0.128227694
6.209072000	0.483117193	-0.124148439
6.209073000	0.479085416	-0.128452748
6.209074000	0.471229047	-0.130073190
6.209075000	0.465304613	-0.130063969
6.209076000	0.502274334	-0.130208479
6.209077000	0.438689530	-0.132213090
6.209078000	0.475705206	-0.134492190
6.209079000	0.458871126	-0.138026995
6.209080000	0.421959221	-0.135015684
6.209081000	0.440874219	-0.138541726
6.209082000	0.451504678	-0.140642053
6.209083000	0.416681230	-0.142002928
6.209084000	0.448159873	-0.142802626
6.209085000	0.417237252	-0.146221842
6.209086000	0.421905100	-0.143222390
6.209087000	0.409682482	-0.149524311
6.209088000	0.409736574	-0.151030628
6.209089000	0.400714517	-0.146569068
6.209090000	0.432417929	-0.149670236
6.209091000	0.374747783	-0.148463924
6.209092000	0.375216246	-0.155379670
6.209093000	0.396891594	-0.151005645
6.209094000	0.380281806	-0.157110226
6.209095000	0.424164742	-0.158658321
6.209096000	0.400409251	-0.151469834
6.209097000	0.370910019	-0.155691543
6.209098000	0.332695603	-0.159594622
6.209099000	0.383831233	-0.162840450
6.209100000	0.358668000	-0.162678995
6.209101000	0.363211483	-0.161497867
6.209102000	0.360390216	-0.157383616
6.209103000	0.365000457	-0.166370653
6.209104000	0.332356513	-0.160914085
6.209105000	0.333877653	-0.164332519
6.209106000	0.349327862	-0.170564050
6.209107000	0.336935222	-0.173513384
6.209108000	0.308228731	-0.172969450
6.209109000	0.332422823	-0.172579730
6.209110000	0.309283853	-0.179084134
6.209111000	0.295903206	-0.176946831
6.209112000	0.305343419	-0.175550552
6.209113000	0.290694416	-0.182502202
6.209114000	0.277476817	-0.183293444
6.209115000	0.307140797	-0.180974629
6.209116000	0.278841168	-0.187843954
6.209117000	0.221667886	-0.183681400
6.209118000	0.254691213	-0.191761913
6.209119000	0.239757985	-0.190870586
6.209120000	0.236830756	-0.191309176
6.209121000	0.206042379	-0.193840227
6.209122000	0.197915703	-0.196343282
6.209123000	0.226044506	-0.197920356
6.209124000	0.198565975	-0.197175420
6.209125000	0.208119661	-0.198249806
6.209126000	0.178948045	-0.202827081
6.209127000	0.166754052	-0.200981943
6.209128000	0.177571878	-0.204983226
6.209129000	0.176754266	-0.211952935
6.209130000	0.198935598	-0.206580723
6.209131000	0.189839005	-0.205716894
6.209132000	0.173615128	-0.208320583
6.209133000	0.178980380	-0.213029535
6.209134000	0.185022011	-0.206614529
6.209135000	0.148262337	-0.212049258
6.209136000	0.120804965	-0.216571406
6.209137000	0.122554995	-0.219488849
6.209138000	0.142621771	-0.217310100
6.209139000	0.106128402	-0.221017237
6.209140000	0.062267482	-0.225838940
6.209141000	0.086587839	-0.229791820
6.209142000	0.097528495	-0.232102062
6.209143000	0.089262165	-0.230878939
6.209144000	0.064355969	-0.231660527
6.209145000	0.039778020	-0.232975563
6.209146000	0.025570285	-0.236991643
6.209147000	0.057604659	-0.237676941
6.209148000	0.022107596	-0.241478437
6.209149000	0.002286889	-0.244766841
6.209150000	-0.029977884	-0.246438807
6.209151000	-0.071879886	-0.246250355
6.209152000	-0.004958905	-0.244576675
6.209153000	0.009966751	-0.248487044
6.209154000	-0.039850146	-0.254406869
6.209155000	-0.067741826	-0.255798487
6.209156000	-0.059141580	-0.253196778
6.209157000	-0.080953434	-0.260625367
6.209158000	-0.067812964	-0.259571021
6.209159000	-0.097159304	-0.258246448
6.209160000	-0.109905638	-0.264814735
6.209161000	-0.111719459	-0.270489099
6.209162000	-0.092135146	-0.269306905
6.209163000	-0.120765440	-0.274273135
6.209164000	-0.135036215	-0.272892769
6.209165000	-0.189928219	-0.270912409
6.209166000	-0.177283987	-0.280885697
6.209167000	-0.204980284	-0.282963396
6.209168000	-0.235270262	-0.288410892
6.209169000	-0.236833423	-0.288924915
6.209170000	-0.256363273	-0.284775610
6.209171000	-0.209828049	-0.288204364
6.209172000	-0.277164996	-0.294975717
6.209173000	-0.263130099	-0.295803428
