D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID206_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.659276
Q=24848.044775, Qc=25978.047441, Qi=571240.852470  S21min=-27.230541


Temperature in K:0.100000
GHz	dB	Rad
6.658590000	0.638888955	0.131233854
6.658591000	0.637712479	0.136970927
6.658592000	0.665744066	0.133152454
6.658593000	0.691828370	0.129746903
6.658594000	0.656229079	0.128480761
6.658595000	0.617372632	0.135208372
6.658596000	0.647139430	0.134721938
6.658597000	0.653837383	0.135275309
6.658598000	0.622270048	0.129089385
6.658599000	0.648456812	0.127178118
6.658600000	0.705636740	0.137867064
6.658601000	0.664407372	0.131963236
6.658602000	0.652692199	0.133330045
6.658603000	0.659772933	0.132579549
6.658604000	0.631558716	0.128318983
6.658605000	0.662501216	0.133389533
6.658606000	0.601298153	0.125755832
6.658607000	0.608970881	0.133789232
6.658608000	0.693861783	0.139328033
6.658609000	0.605614901	0.126878995
6.658610000	0.691836596	0.130949928
6.658611000	0.601678073	0.135324761
6.658612000	0.686505258	0.129499196
6.658613000	0.648619771	0.128807773
6.658614000	0.592097223	0.130626071
6.658615000	0.581676304	0.129203468
6.658616000	0.606240511	0.130673034
6.658617000	0.555366397	0.135346266
6.658618000	0.600539863	0.126846030
6.658619000	0.632516205	0.131398021
6.658620000	0.643905342	0.125986611
6.658621000	0.601936877	0.135944503
6.658622000	0.629975498	0.132329853
6.658623000	0.642612338	0.130124273
6.658624000	0.596885622	0.124445831
6.658625000	0.628108144	0.126340495
6.658626000	0.567906201	0.131652803
6.658627000	0.582282066	0.122042137
6.658628000	0.591321588	0.128187198
6.658629000	0.601824343	0.132768018
6.658630000	0.564638317	0.121320179
6.658631000	0.615538836	0.119416376
6.658632000	0.599840879	0.124767158
6.658633000	0.609172583	0.119740133
6.658634000	0.638360798	0.118024758
6.658635000	0.565234661	0.123763795
6.658636000	0.571967363	0.127736466
6.658637000	0.645914555	0.120162727
6.658638000	0.601670027	0.128368825
6.658639000	0.563958824	0.128598406
6.658640000	0.597072303	0.123065140
6.658641000	0.636508763	0.125032692
6.658642000	0.617090523	0.126185183
6.658643000	0.655421615	0.123258952
6.658644000	0.593083799	0.124401290
6.658645000	0.619153500	0.119960593
6.658646000	0.624002397	0.117390435
6.658647000	0.570037842	0.120661462
6.658648000	0.623243213	0.124807779
6.658649000	0.590549231	0.121275263
6.658650000	0.616623521	0.121049934
6.658651000	0.612446725	0.115584853
6.658652000	0.653400302	0.119807803
6.658653000	0.612075448	0.118067602
6.658654000	0.576379120	0.124658085
6.658655000	0.547199905	0.115779355
6.658656000	0.613027990	0.114929341
6.658657000	0.555322826	0.117308459
6.658658000	0.614396632	0.115854648
6.658659000	0.553174078	0.110151031
6.658660000	0.577386558	0.122729490
6.658661000	0.597915530	0.121030269
6.658662000	0.567317486	0.114607381
6.658663000	0.653454542	0.116345402
6.658664000	0.558791161	0.115455282
6.658665000	0.585093021	0.119121806
6.658666000	0.594939351	0.115842065
6.658667000	0.613191009	0.113744243
6.658668000	0.616427958	0.117824297
6.658669000	0.594803572	0.114887105
6.658670000	0.559556067	0.118825130
6.658671000	0.574864209	0.113968173
6.658672000	0.594752729	0.115126482
6.658673000	0.571832478	0.113598077
6.658674000	0.549863160	0.107860887
6.658675000	0.587954402	0.109811120
6.658676000	0.601510048	0.120312721
6.658677000	0.629417300	0.120323857
6.658678000	0.547887266	0.110777465
6.658679000	0.565092921	0.106058426
6.658680000	0.615455747	0.116153563
6.658681000	0.535916328	0.105530904
6.658682000	0.613323569	0.109806052
6.658683000	0.631954491	0.113111650
6.658684000	0.508580565	0.106760552
6.658685000	0.597348332	0.117671648
6.658686000	0.519243240	0.113382785
6.658687000	0.551427364	0.114435308
6.658688000	0.571666062	0.108187457
6.658689000	0.532967806	0.111717852
6.658690000	0.535195947	0.099792358
6.658691000	0.611983836	0.103528090
6.658692000	0.545001328	0.104648674
6.658693000	0.582273901	0.107094155
6.658694000	0.619572401	0.109119971
6.658695000	0.543723404	0.100743955
6.658696000	0.531660736	0.103166699
6.658697000	0.540015221	0.109402624
6.658698000	0.552312672	0.102182720
6.658699000	0.606664360	0.099794763
6.658700000	0.532757699	0.111245756
6.658701000	0.621287823	0.105559367
6.658702000	0.530585289	0.104390796
6.658703000	0.579248846	0.102920623
6.658704000	0.550039887	0.105707422
6.658705000	0.542457104	0.106058060
6.658706000	0.600808203	0.106399511
6.658707000	0.527784109	0.104852048
6.658708000	0.575833619	0.102298176
6.658709000	0.523370385	0.106355885
6.658710000	0.570256829	0.108407459
6.658711000	0.549321294	0.099677068
6.658712000	0.498138487	0.100356057
6.658713000	0.572605968	0.101155464
6.658714000	0.604191542	0.088582705
6.658715000	0.547526419	0.101332239
6.658716000	0.519780099	0.098494907
6.658717000	0.513943434	0.094685713
6.658718000	0.541395307	0.095163917
6.658719000	0.498636067	0.093656718
6.658720000	0.557662606	0.099900665
6.658721000	0.568651378	0.098231096
6.658722000	0.550430894	0.101258969
6.658723000	0.597776532	0.095223514
6.658724000	0.553539634	0.090004325
6.658725000	0.471427888	0.094027530
6.658726000	0.550548732	0.093360649
6.658727000	0.563795388	0.094890901
6.658728000	0.575676858	0.092056407
6.658729000	0.537410975	0.098345687
6.658730000	0.529535472	0.085498024
6.658731000	0.510863662	0.088035292
6.658732000	0.511151791	0.095482206
6.658733000	0.549771965	0.094786813
6.658734000	0.458968729	0.095767772
6.658735000	0.506239653	0.085549972
6.658736000	0.537857771	0.091213068
6.658737000	0.447771400	0.094368323
6.658738000	0.541776776	0.090212576
6.658739000	0.455738008	0.095259217
6.658740000	0.513098240	0.092590787
6.658741000	0.523996055	0.087089878
6.658742000	0.516210914	0.086464635
6.658743000	0.473994762	0.088296698
6.658744000	0.574696779	0.086159678
6.658745000	0.489725769	0.090197604
6.658746000	0.481231183	0.085240937
6.658747000	0.520581543	0.093976247
6.658748000	0.502386510	0.092033180
6.658749000	0.482248753	0.079842277
6.658750000	0.458860844	0.089103195
6.658751000	0.506612659	0.088627746
6.658752000	0.564282179	0.082075296
6.658753000	0.462719858	0.092326352
6.658754000	0.471933484	0.081189637
6.658755000	0.485850126	0.081179059
6.658756000	0.442673326	0.078970150
6.658757000	0.462728709	0.081963285
6.658758000	0.480897695	0.085751840
6.658759000	0.524601698	0.082388059
6.658760000	0.482226282	0.082139636
6.658761000	0.469565094	0.081008750
6.658762000	0.407349199	0.085356285
6.658763000	0.470609933	0.089926952
6.658764000	0.470594645	0.082812817
6.658765000	0.418248504	0.079739554
6.658766000	0.451978981	0.079310310
6.658767000	0.479183406	0.078015298
6.658768000	0.441288739	0.080798060
6.658769000	0.475232244	0.076121117
6.658770000	0.442646563	0.083349360
6.658771000	0.464048028	0.078482234
6.658772000	0.444523424	0.072052656
6.658773000	0.415293336	0.074428678
6.658774000	0.474649400	0.080330201
6.658775000	0.433752805	0.078888516
6.658776000	0.467084408	0.077857872
6.658777000	0.449180931	0.068617323
6.658778000	0.440617591	0.081571134
6.658779000	0.485000759	0.071158741
6.658780000	0.445483118	0.065108396
6.658781000	0.506583333	0.077990797
6.658782000	0.467166305	0.067223392
6.658783000	0.469622046	0.063115919
6.658784000	0.450230300	0.074219437
6.658785000	0.458764315	0.073123771
6.658786000	0.402281225	0.064711585
6.658787000	0.506398201	0.066417873
6.658788000	0.483017564	0.073404118
6.658789000	0.441115588	0.065015152
6.658790000	0.455355078	0.070369854
6.658791000	0.388273895	0.070201084
6.658792000	0.401302665	0.067860253
6.658793000	0.444191009	0.064688029
6.658794000	0.442787230	0.070427645
6.658795000	0.435473800	0.070330947
6.658796000	0.447661251	0.064023720
6.658797000	0.417929381	0.064813555
6.658798000	0.407800645	0.064982354
6.658799000	0.425672948	0.063451864
6.658800000	0.407557219	0.070225943
6.658801000	0.430504024	0.055122524
6.658802000	0.458609462	0.062864259
6.658803000	0.419435650	0.066270949
6.658804000	0.430892646	0.052948216
6.658805000	0.440595746	0.070464063
6.658806000	0.406638116	0.066582889
6.658807000	0.378076553	0.059319304
6.658808000	0.422312975	0.059329270
6.658809000	0.454128653	0.059917687
6.658810000	0.409814656	0.055964995
6.658811000	0.426066607	0.062110401
6.658812000	0.445799112	0.065258869
6.658813000	0.402742684	0.056600716
6.658814000	0.402913302	0.057112068
6.658815000	0.375522912	0.060631531
6.658816000	0.392034471	0.062864350
6.658817000	0.376946986	0.056617419
6.658818000	0.363168031	0.053905181
6.658819000	0.415254653	0.058425635
6.658820000	0.425265700	0.053494696
6.658821000	0.407020062	0.058815896
6.658822000	0.440782756	0.054198890
6.658823000	0.376718313	0.051884478
6.658824000	0.364534676	0.051439435
6.658825000	0.384305894	0.050093727
6.658826000	0.401227593	0.050825090
6.658827000	0.379984468	0.048087510
6.658828000	0.307817429	0.046460297
6.658829000	0.393247545	0.048358599
6.658830000	0.356766999	0.048015525
6.658831000	0.379974663	0.049470822
6.658832000	0.298607051	0.047237008
6.658833000	0.342678636	0.045242617
6.658834000	0.322701037	0.047886300
6.658835000	0.262807101	0.051314429
6.658836000	0.390890777	0.049923601
6.658837000	0.377768278	0.048084684
6.658838000	0.337494075	0.043708807
6.658839000	0.396284342	0.041084345
6.658840000	0.340615600	0.036984283
6.658841000	0.231645897	0.037819276
6.658842000	0.339430332	0.035624311
6.658843000	0.302181780	0.034979926
6.658844000	0.333364338	0.041426911
6.658845000	0.307448149	0.045723376
6.658846000	0.314397871	0.042197222
6.658847000	0.286787748	0.040087012
6.658848000	0.335980535	0.044917695
6.658849000	0.311620176	0.036641992
6.658850000	0.341817141	0.036469549
6.658851000	0.303529382	0.036307133
6.658852000	0.353698701	0.040153108
6.658853000	0.318105161	0.029130472
6.658854000	0.295923352	0.031289488
6.658855000	0.263791502	0.041454736
6.658856000	0.296436310	0.033167803
6.658857000	0.309934050	0.040426303
6.658858000	0.317341924	0.031371397
6.658859000	0.337040216	0.026158987
6.658860000	0.331983924	0.033347502
6.658861000	0.275714278	0.032050093
6.658862000	0.284711003	0.032028825
6.658863000	0.282954425	0.031714023
6.658864000	0.261273831	0.023386668
6.658865000	0.336969078	0.031189083
6.658866000	0.325909704	0.022790829
6.658867000	0.274844259	0.022335986
6.658868000	0.305394858	0.033834423
6.658869000	0.296492696	0.029592480
6.658870000	0.219789028	0.026627866
6.658871000	0.289553344	0.030442332
6.658872000	0.216948941	0.023208656
6.658873000	0.280542344	0.027058661
6.658874000	0.345592767	0.030032817
6.658875000	0.225386634	0.023702968
6.658876000	0.215345591	0.023208369
6.658877000	0.274384797	0.023740504
6.658878000	0.239972875	0.021777403
6.658879000	0.344361335	0.026040019
6.658880000	0.299653620	0.017942112
6.658881000	0.280541599	0.020664653
6.658882000	0.216392159	0.024599188
6.658883000	0.197700277	0.022454241
6.658884000	0.252468288	0.015493750
6.658885000	0.276966602	0.013391720
6.658886000	0.315502644	0.011880582
6.658887000	0.300945461	0.015001053
6.658888000	0.156929687	0.013305310
6.658889000	0.209087789	0.010320930
6.658890000	0.279198080	0.008659306
6.658891000	0.265407711	0.004440064
6.658892000	0.224666148	0.003740876
6.658893000	0.225980684	0.011325280
6.658894000	0.213945597	0.005258470
6.658895000	0.215294197	0.004002801
6.658896000	0.250385106	0.004631027
6.658897000	0.151485428	0.005388725
6.658898000	0.246450067	0.002095593
6.658899000	0.223460972	0.010766978
6.658900000	0.237937883	0.008502784
6.658901000	0.200088516	0.013370333
6.658902000	0.183227405	-0.001071781
6.658903000	0.233018473	0.003606648
6.658904000	0.235607103	-0.004266162
6.658905000	0.162492350	-0.002217362
6.658906000	0.201640368	0.000124458
6.658907000	0.184694424	0.006373836
6.658908000	0.163937196	-0.006990575
6.658909000	0.197443366	-0.008312882
6.658910000	0.160497576	0.006240116
6.658911000	0.205812573	-0.000697863
6.658912000	0.107135475	-0.005750530
6.658913000	0.200737342	-0.009378178
6.658914000	0.118111223	-0.008821356
6.658915000	0.128022775	-0.004841267
6.658916000	0.127390057	-0.009604968
6.658917000	0.190639257	-0.011488071
6.658918000	0.125028238	-0.010745143
6.658919000	0.091414705	-0.003767924
6.658920000	0.181650743	-0.008184587
6.658921000	0.116371475	-0.009058654
6.658922000	0.110123619	-0.007400100
6.658923000	0.096735068	-0.011494859
6.658924000	0.120822169	-0.016680077
6.658925000	0.124294020	-0.009561100
6.658926000	0.110606909	-0.012477208
6.658927000	0.144178808	-0.013509300
6.658928000	0.068215080	-0.015577108
6.658929000	0.171364531	-0.016941615
6.658930000	0.101272814	-0.014676892
6.658931000	0.129296646	-0.017836742
6.658932000	0.130104274	-0.019693065
6.658933000	-0.009491132	-0.020812275
6.658934000	0.117029987	-0.017280177
6.658935000	0.098887146	-0.024687066
6.658936000	0.092214257	-0.024525001
6.658937000	0.085050903	-0.030459695
6.658938000	0.047791310	-0.019488998
6.658939000	0.104010805	-0.023713061
6.658940000	0.044378981	-0.026901539
6.658941000	0.074249454	-0.027614099
6.658942000	0.070616655	-0.024348316
6.658943000	0.086164087	-0.031921521
6.658944000	0.092256002	-0.023542088
6.658945000	0.046854611	-0.030912051
6.658946000	0.058649268	-0.030804177
6.658947000	0.040815420	-0.029452577
6.658948000	0.039280519	-0.034888706
6.658949000	0.081660450	-0.021253526
6.658950000	-0.008658861	-0.041157053
6.658951000	-0.046133805	-0.036426464
6.658952000	0.001431248	-0.038711884
6.658953000	0.087927885	-0.034999958
6.658954000	-0.016789254	-0.037533032
6.658955000	0.004742564	-0.040441021
6.658956000	-0.000386153	-0.045417882
6.658957000	-0.011205358	-0.030988153
6.658958000	-0.032436747	-0.044012915
6.658959000	-0.042247612	-0.050147681
6.658960000	-0.002821993	-0.045115855
6.658961000	-0.089396566	-0.042368317
6.658962000	-0.010212166	-0.055922542
6.658963000	-0.071669266	-0.048328343
6.658964000	0.012482723	-0.042649476
6.658965000	0.039369982	-0.046556442
6.658966000	-0.006052190	-0.044760352
6.658967000	-0.026545405	-0.050360405
6.658968000	-0.025319207	-0.055831732
6.658969000	-0.041823097	-0.048798507
6.658970000	-0.041309297	-0.054949598
6.658971000	-0.167476431	-0.054834175
6.658972000	-0.084056139	-0.052855933
6.658973000	-0.073802665	-0.058331758
6.658974000	-0.109164461	-0.055294294
6.658975000	-0.063058719	-0.055143393
6.658976000	-0.125677526	-0.058846610
6.658977000	-0.106500015	-0.063611667
6.658978000	-0.133091092	-0.060570337
6.658979000	-0.074219547	-0.069070989
6.658980000	-0.123181850	-0.058488535
6.658981000	-0.082623504	-0.066221931
6.658982000	-0.161102101	-0.058407700
6.658983000	-0.148787409	-0.071354758
6.658984000	-0.122204535	-0.062618033
6.658985000	-0.127660528	-0.070936208
6.658986000	-0.083752528	-0.073478762
6.658987000	-0.164250702	-0.076332563
6.658988000	-0.181310609	-0.067749328
6.658989000	-0.134517729	-0.067462439
6.658990000	-0.185904920	-0.073133691
6.658991000	-0.164017782	-0.070802484
6.658992000	-0.128645629	-0.076583025
6.658993000	-0.185500517	-0.081070327
6.658994000	-0.219705865	-0.083102677
6.658995000	-0.217245266	-0.086401093
6.658996000	-0.197589412	-0.080025286
6.658997000	-0.194118157	-0.073871977
6.658998000	-0.206979752	-0.083626762
6.658999000	-0.186519653	-0.081092523
6.659000000	-0.226712316	-0.090238101
6.659001000	-0.197611988	-0.090615696
6.659002000	-0.283695161	-0.092754439
6.659003000	-0.282463789	-0.095310258
6.659004000	-0.246784404	-0.088234871
6.659005000	-0.248410702	-0.090886572
6.659006000	-0.300031811	-0.087153253
6.659007000	-0.300486684	-0.078021590
6.659008000	-0.271308631	-0.098777552
6.659009000	-0.286286235	-0.099945290
6.659010000	-0.280082345	-0.099725329
6.659011000	-0.252450109	-0.106096093
6.659012000	-0.325575501	-0.099838447
6.659013000	-0.309940070	-0.098878694
6.659014000	-0.314951539	-0.113748570
6.659015000	-0.322364718	-0.106485672
6.659016000	-0.312046379	-0.115126473
6.659017000	-0.330875933	-0.116808534
6.659018000	-0.313305199	-0.096319779
6.659019000	-0.326079637	-0.112818520
6.659020000	-0.331839859	-0.104311609
6.659021000	-0.404167920	-0.109960099
6.659022000	-0.417052031	-0.120853934
6.659023000	-0.387964636	-0.125508232
6.659024000	-0.440376997	-0.113155734
6.659025000	-0.439526469	-0.124107784
6.659026000	-0.448081583	-0.125097190
6.659027000	-0.474582493	-0.124310834
6.659028000	-0.449401796	-0.123615083
6.659029000	-0.463864952	-0.132414791
6.659030000	-0.410583705	-0.126854527
6.659031000	-0.413272619	-0.126798942
6.659032000	-0.546807408	-0.131715870
6.659033000	-0.471762180	-0.127105580
6.659034000	-0.530274689	-0.131278038
6.659035000	-0.513270378	-0.138577088
6.659036000	-0.487080157	-0.138270084
6.659037000	-0.570887446	-0.136950720
6.659038000	-0.482424915	-0.143047836
6.659039000	-0.557387412	-0.138429407
6.659040000	-0.508141279	-0.137643325
6.659041000	-0.530384183	-0.148167880
6.659042000	-0.515076637	-0.145251536
6.659043000	-0.504277647	-0.142936716
6.659044000	-0.520871162	-0.150353437
6.659045000	-0.580174506	-0.146258910
6.659046000	-0.607832968	-0.149154132
6.659047000	-0.607372940	-0.147091713
6.659048000	-0.476098627	-0.153385246
6.659049000	-0.629926085	-0.151708420
6.659050000	-0.588750482	-0.162267704
6.659051000	-0.626899600	-0.156536248
6.659052000	-0.654707789	-0.160962588
6.659053000	-0.664084554	-0.166239242
6.659054000	-0.636303246	-0.158973390
6.659055000	-0.645608008	-0.163295068
6.659056000	-0.539487064	-0.150727428
6.659057000	-0.623976946	-0.173002590
6.659058000	-0.681168377	-0.166411632
6.659059000	-0.610371411	-0.173069352
6.659060000	-0.695620179	-0.179865239
6.659061000	-0.617795825	-0.173318524
6.659062000	-0.764803827	-0.168049792
6.659063000	-0.715146065	-0.176351631
6.659064000	-0.781803191	-0.175416962
6.659065000	-0.724606156	-0.179739022
6.659066000	-0.802937627	-0.180872048
6.659067000	-0.758876562	-0.191170009
6.659068000	-0.857897341	-0.185661094
6.659069000	-0.834645689	-0.192026931
6.659070000	-0.785426259	-0.194038566
6.659071000	-0.777888954	-0.197073738
6.659072000	-0.842523038	-0.199779975
6.659073000	-0.965565562	-0.194850547
6.659074000	-0.867381692	-0.197607019
6.659075000	-0.910493195	-0.191271542
6.659076000	-0.932558656	-0.194267332
6.659077000	-1.052380204	-0.198851031
6.659078000	-0.989304841	-0.212000739
6.659079000	-0.926001608	-0.216174412
6.659080000	-0.956145108	-0.216545390
6.659081000	-1.053331017	-0.206442572
6.659082000	-0.973956168	-0.210891915
6.659083000	-0.977978349	-0.222921064
6.659084000	-1.009833694	-0.222511453
6.659085000	-1.026128292	-0.210686119
6.659086000	-1.090179682	-0.217254723
6.659087000	-1.066681266	-0.225730266
6.659088000	-1.119872570	-0.232181058
6.659089000	-1.097041130	-0.226174731
6.659090000	-1.177424192	-0.234770100
6.659091000	-1.175720572	-0.231278014
6.659092000	-1.071198702	-0.231303414
6.659093000	-1.180526614	-0.233667835
6.659094000	-1.243374705	-0.241242298
6.659095000	-1.191001892	-0.245593653
6.659096000	-1.156533480	-0.236278049
6.659097000	-1.218930483	-0.247209693
6.659098000	-1.245653629	-0.246781956
6.659099000	-1.240119338	-0.252899986
6.659100000	-1.218173742	-0.246349458
6.659101000	-1.317524433	-0.248210226
6.659102000	-1.248188615	-0.243382181
6.659103000	-1.202249765	-0.251761434
6.659104000	-1.260358930	-0.250403638
6.659105000	-1.257332802	-0.248746869
6.659106000	-1.356843948	-0.263362031
6.659107000	-1.301768780	-0.257323663
6.659108000	-1.436329842	-0.275545177
6.659109000	-1.394571185	-0.272547640
6.659110000	-1.439748168	-0.272905502
6.659111000	-1.451913357	-0.277331859
6.659112000	-1.522982955	-0.285774662
6.659113000	-1.552417159	-0.282487955
6.659114000	-1.550749540	-0.282252798
6.659115000	-1.581465364	-0.292205930
6.659116000	-1.654241800	-0.288155395
6.659117000	-1.678030729	-0.301204252
6.659118000	-1.642381549	-0.301352656
6.659119000	-1.638336778	-0.292327170
6.659120000	-1.564509511	-0.286728706
6.659121000	-1.751869440	-0.304535600
6.659122000	-1.664886475	-0.298755275
6.659123000	-1.802921891	-0.310187127
6.659124000	-1.768785596	-0.313523502
6.659125000	-1.731200695	-0.306094781
6.659126000	-1.876304984	-0.317007616
6.659127000	-1.805215240	-0.317973811
6.659128000	-1.809867263	-0.308963904
6.659129000	-1.914614439	-0.327451768
