D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.665215
Q=22392.154151, Qc=37944.649594, Qi=54631.904319  S21min=-7.747009


Temperature in K:0.099982
GHz	dB	Rad
5.664638000	-4.732548237	-0.057110895
5.664639000	-4.733236790	-0.057466605
5.664640000	-4.732129574	-0.058025948
5.664641000	-4.730613708	-0.058423637
5.664642000	-4.734694481	-0.058484678
5.664643000	-4.740053654	-0.059147626
5.664644000	-4.733213425	-0.058623849
5.664645000	-4.727184296	-0.059671445
5.664646000	-4.730344772	-0.059949179
5.664647000	-4.734220028	-0.059490079
5.664648000	-4.731263638	-0.060405520
5.664649000	-4.728010654	-0.060438693
5.664650000	-4.727741718	-0.060843173
5.664651000	-4.730480671	-0.060977625
5.664652000	-4.728382111	-0.061711817
5.664653000	-4.732535362	-0.062013820
5.664654000	-4.731625557	-0.061787951
5.664655000	-4.734098911	-0.062428432
5.664656000	-4.734163284	-0.062172698
5.664657000	-4.728904247	-0.062430983
5.664658000	-4.731687069	-0.063420909
5.664659000	-4.731295586	-0.063632847
5.664660000	-4.728625774	-0.063218185
5.664661000	-4.726158619	-0.063800252
5.664662000	-4.730483055	-0.063719183
5.664663000	-4.727910995	-0.064067267
5.664664000	-4.727362156	-0.064761470
5.664665000	-4.728475094	-0.065393500
5.664666000	-4.731085777	-0.065457978
5.664667000	-4.730822563	-0.065807501
5.664668000	-4.726480007	-0.066144004
5.664669000	-4.727953911	-0.066138828
5.664670000	-4.727413177	-0.066559619
5.664671000	-4.730972290	-0.067071924
5.664672000	-4.725323200	-0.067009927
5.664673000	-4.725658417	-0.067562799
5.664674000	-4.735277176	-0.067655215
5.664675000	-4.731689930	-0.068003307
5.664676000	-4.729584217	-0.068434268
5.664677000	-4.726007938	-0.069268437
5.664678000	-4.721554756	-0.069357524
5.664679000	-4.727533340	-0.069178372
5.664680000	-4.727245808	-0.069595440
5.664681000	-4.725250721	-0.069748285
5.664682000	-4.731283665	-0.070045914
5.664683000	-4.731576920	-0.069897983
5.664684000	-4.729669571	-0.070374689
5.664685000	-4.726044655	-0.071399066
5.664686000	-4.725346088	-0.070900497
5.664687000	-4.735314846	-0.071312963
5.664688000	-4.726432323	-0.071332154
5.664689000	-4.723634720	-0.071364320
5.664690000	-4.733387470	-0.072225936
5.664691000	-4.733860493	-0.072435651
5.664692000	-4.732873917	-0.072648405
5.664693000	-4.731829643	-0.072500558
5.664694000	-4.726531982	-0.073139059
5.664695000	-4.725809574	-0.073678923
5.664696000	-4.728515148	-0.073936309
5.664697000	-4.726114273	-0.074301770
5.664698000	-4.723237514	-0.074040481
5.664699000	-4.727414131	-0.074619585
5.664700000	-4.728163242	-0.075232312
5.664701000	-4.727226257	-0.075580445
5.664702000	-4.724020958	-0.075932740
5.664703000	-4.725868702	-0.075719346
5.664704000	-4.727712631	-0.076229990
5.664705000	-4.725559235	-0.076407049
5.664706000	-4.723084927	-0.076790827
5.664707000	-4.729628086	-0.077305391
5.664708000	-4.725933552	-0.077216225
5.664709000	-4.725558281	-0.077674663
5.664710000	-4.728799343	-0.077174239
5.664711000	-4.727803707	-0.078627276
5.664712000	-4.729630947	-0.077738463
5.664713000	-4.725091457	-0.078468727
5.664714000	-4.725267410	-0.078641632
5.664715000	-4.723981380	-0.078921639
5.664716000	-4.731327534	-0.079841877
5.664717000	-4.730437279	-0.079278619
5.664718000	-4.724732876	-0.080357873
5.664719000	-4.723872185	-0.079902781
5.664720000	-4.733790874	-0.080703943
5.664721000	-4.728959560	-0.080576585
5.664722000	-4.721054077	-0.080781807
5.664723000	-4.726122856	-0.081319358
5.664724000	-4.723401070	-0.081857999
5.664725000	-4.731434822	-0.081673799
5.664726000	-4.727960587	-0.083126570
5.664727000	-4.727760792	-0.082527359
5.664728000	-4.729141712	-0.082924911
5.664729000	-4.724674702	-0.082868901
5.664730000	-4.724034786	-0.083424944
5.664731000	-4.728282928	-0.083963668
5.664732000	-4.730565548	-0.084426850
5.664733000	-4.720117569	-0.083917513
5.664734000	-4.726951599	-0.084380137
5.664735000	-4.723279953	-0.084698301
5.664736000	-4.723105431	-0.085352257
5.664737000	-4.723271847	-0.086025479
5.664738000	-4.724483013	-0.085888268
5.664739000	-4.728958130	-0.086064345
5.664740000	-4.725530624	-0.085867454
5.664741000	-4.722802162	-0.086701273
5.664742000	-4.724297047	-0.086792387
5.664743000	-4.723061562	-0.086760662
5.664744000	-4.725486755	-0.087442980
5.664745000	-4.726411343	-0.088428450
5.664746000	-4.726305008	-0.087930489
5.664747000	-4.730533123	-0.088403691
5.664748000	-4.729983330	-0.088871175
5.664749000	-4.719818115	-0.089005756
5.664750000	-4.726534367	-0.088939236
5.664751000	-4.726552963	-0.089777457
5.664752000	-4.728654385	-0.089641145
5.664753000	-4.726579666	-0.089949522
5.664754000	-4.729352474	-0.090467316
5.664755000	-4.720321655	-0.090877942
5.664756000	-4.727499008	-0.090581882
5.664757000	-4.723705292	-0.091097295
5.664758000	-4.724212646	-0.090863944
5.664759000	-4.722651005	-0.091730969
5.664760000	-4.729178429	-0.091897941
5.664761000	-4.726837635	-0.092544232
5.664762000	-4.724282742	-0.093243079
5.664763000	-4.728428841	-0.092749171
5.664764000	-4.726905346	-0.093414187
5.664765000	-4.723328590	-0.093840734
5.664766000	-4.730410576	-0.093883303
5.664767000	-4.727775574	-0.094652806
5.664768000	-4.728050232	-0.093831055
5.664769000	-4.726742744	-0.094028129
5.664770000	-4.729783058	-0.095034895
5.664771000	-4.724605560	-0.095171199
5.664772000	-4.729501247	-0.095337247
5.664773000	-4.724105358	-0.095831588
5.664774000	-4.725604057	-0.096490055
5.664775000	-4.726255894	-0.096475665
5.664776000	-4.730586052	-0.096143461
5.664777000	-4.725231647	-0.096870396
5.664778000	-4.728003502	-0.096925107
5.664779000	-4.725983620	-0.097232686
5.664780000	-4.726427078	-0.098366668
5.664781000	-4.725277901	-0.098895921
5.664782000	-4.731197834	-0.097968234
5.664783000	-4.726402760	-0.098295819
5.664784000	-4.727107525	-0.099470248
5.664785000	-4.731987953	-0.099082118
5.664786000	-4.723481655	-0.099660307
5.664787000	-4.730729580	-0.099416602
5.664788000	-4.723074913	-0.100167531
5.664789000	-4.733903885	-0.100691491
5.664790000	-4.727978230	-0.100419457
5.664791000	-4.729731560	-0.100912567
5.664792000	-4.729699612	-0.101373144
5.664793000	-4.729779720	-0.100891186
5.664794000	-4.727448940	-0.101728751
5.664795000	-4.729914188	-0.102639360
5.664796000	-4.723903179	-0.102693198
5.664797000	-4.727891445	-0.102884354
5.664798000	-4.722909927	-0.103120003
5.664799000	-4.725523472	-0.103306698
5.664800000	-4.723899364	-0.103941238
5.664801000	-4.728463173	-0.103744622
5.664802000	-4.728830338	-0.103946523
5.664803000	-4.727313995	-0.104868268
5.664804000	-4.725486755	-0.105446474
5.664805000	-4.732850552	-0.105021799
5.664806000	-4.722373962	-0.105206456
5.664807000	-4.724961758	-0.105995534
5.664808000	-4.731256008	-0.106070710
5.664809000	-4.729947567	-0.106622367
5.664810000	-4.725903511	-0.106117066
5.664811000	-4.732247353	-0.106681539
5.664812000	-4.732468605	-0.107613163
5.664813000	-4.731514454	-0.107542972
5.664814000	-4.729980469	-0.107447157
5.664815000	-4.728347778	-0.108323095
5.664816000	-4.728405476	-0.108470793
5.664817000	-4.730000496	-0.108526012
5.664818000	-4.730149269	-0.109074773
5.664819000	-4.731913567	-0.109756475
5.664820000	-4.728764057	-0.109736610
5.664821000	-4.732465744	-0.109593265
5.664822000	-4.728940010	-0.111034734
5.664823000	-4.727774620	-0.111224435
5.664824000	-4.730980396	-0.111274627
5.664825000	-4.730994701	-0.111070645
5.664826000	-4.735567093	-0.111494729
5.664827000	-4.728559971	-0.111241262
5.664828000	-4.735075951	-0.111680193
5.664829000	-4.731216431	-0.112956621
5.664830000	-4.725237846	-0.113187001
5.664831000	-4.737672806	-0.113244775
5.664832000	-4.730504513	-0.113504325
5.664833000	-4.732810020	-0.114451270
5.664834000	-4.731313705	-0.113644099
5.664835000	-4.729913235	-0.114229928
5.664836000	-4.732652664	-0.114288326
5.664837000	-4.733572483	-0.114509560
5.664838000	-4.732676029	-0.115247015
5.664839000	-4.731473446	-0.114921193
5.664840000	-4.735357285	-0.115350869
5.664841000	-4.728774071	-0.115628646
5.664842000	-4.730320930	-0.116193103
5.664843000	-4.732763290	-0.115913754
5.664844000	-4.739587784	-0.116172272
5.664845000	-4.735704422	-0.116871593
5.664846000	-4.733863354	-0.117255363
5.664847000	-4.732711792	-0.117648861
5.664848000	-4.734877110	-0.118144267
5.664849000	-4.735643387	-0.118120407
5.664850000	-4.738915443	-0.118659106
5.664851000	-4.738940716	-0.118924524
5.664852000	-4.734938622	-0.119393332
5.664853000	-4.735454559	-0.119516245
5.664854000	-4.730425835	-0.120135521
5.664855000	-4.729562759	-0.120055610
5.664856000	-4.731513977	-0.120568119
5.664857000	-4.736302376	-0.120816758
5.664858000	-4.733359814	-0.120805290
5.664859000	-4.733193874	-0.121339254
5.664860000	-4.730954647	-0.121784201
5.664861000	-4.736192703	-0.121722765
5.664862000	-4.737286568	-0.122105187
5.664863000	-4.731964111	-0.122461077
5.664864000	-4.733184814	-0.123612611
5.664865000	-4.730007648	-0.123324832
5.664866000	-4.735219479	-0.124046124
5.664867000	-4.730754375	-0.124524918
5.664868000	-4.735557079	-0.124540265
5.664869000	-4.731329441	-0.124898019
5.664870000	-4.734633923	-0.125583900
5.664871000	-4.737186909	-0.125611006
5.664872000	-4.732289314	-0.125701894
5.664873000	-4.733814240	-0.126272277
5.664874000	-4.733339787	-0.126224381
5.664875000	-4.740550995	-0.126428155
5.664876000	-4.735286236	-0.127382948
5.664877000	-4.731930256	-0.127070726
5.664878000	-4.738531113	-0.127829718
5.664879000	-4.733994484	-0.128638237
5.664880000	-4.733712673	-0.128639935
5.664881000	-4.732506752	-0.128303320
5.664882000	-4.730430126	-0.129239787
5.664883000	-4.733813286	-0.129523996
5.664884000	-4.736052990	-0.130031753
5.664885000	-4.736231327	-0.129374518
5.664886000	-4.734864235	-0.130614877
5.664887000	-4.738277435	-0.131823753
5.664888000	-4.735799313	-0.131752105
5.664889000	-4.736849308	-0.132110492
5.664890000	-4.736517429	-0.132058477
5.664891000	-4.735939980	-0.132467613
5.664892000	-4.737481594	-0.132314848
5.664893000	-4.734474182	-0.133075913
5.664894000	-4.742604256	-0.133211343
5.664895000	-4.737351894	-0.133730143
5.664896000	-4.738201141	-0.133856269
5.664897000	-4.737492561	-0.134271863
5.664898000	-4.742591381	-0.135274369
5.664899000	-4.736636639	-0.135867388
5.664900000	-4.739101887	-0.135419220
5.664901000	-4.742407799	-0.135388319
5.664902000	-4.743229866	-0.136183297
5.664903000	-4.740648270	-0.136294276
5.664904000	-4.741971493	-0.136023882
5.664905000	-4.742004395	-0.137021303
5.664906000	-4.742748737	-0.137508037
5.664907000	-4.745018005	-0.137829347
5.664908000	-4.747871399	-0.138431954
5.664909000	-4.740647793	-0.138939786
5.664910000	-4.748046398	-0.138847857
5.664911000	-4.747889519	-0.139467333
5.664912000	-4.746043682	-0.139598502
5.664913000	-4.743707657	-0.140321192
5.664914000	-4.739579201	-0.140643768
5.664915000	-4.744884968	-0.140700443
5.664916000	-4.743838787	-0.140476787
5.664917000	-4.744235992	-0.141127980
5.664918000	-4.744765282	-0.141909734
5.664919000	-4.741446495	-0.142144176
5.664920000	-4.741987228	-0.142250319
5.664921000	-4.741871357	-0.143254947
5.664922000	-4.743587494	-0.143253083
5.664923000	-4.745528221	-0.143093876
5.664924000	-4.746964931	-0.143953178
5.664925000	-4.745522976	-0.144386524
5.664926000	-4.742173195	-0.144484845
5.664927000	-4.749318123	-0.144928927
5.664928000	-4.745990276	-0.145218096
5.664929000	-4.748267651	-0.145736098
5.664930000	-4.750128269	-0.146490788
5.664931000	-4.751759052	-0.146311773
5.664932000	-4.748151779	-0.145925399
5.664933000	-4.746400833	-0.146719270
5.664934000	-4.752850533	-0.146921787
5.664935000	-4.746918201	-0.148696584
5.664936000	-4.749053955	-0.148388922
5.664937000	-4.754111290	-0.148178117
5.664938000	-4.745515347	-0.149212405
5.664939000	-4.749185085	-0.149191366
5.664940000	-4.752912045	-0.150282264
5.664941000	-4.752084255	-0.150777245
5.664942000	-4.744790554	-0.150705656
5.664943000	-4.751509666	-0.150825016
5.664944000	-4.754661560	-0.150898120
5.664945000	-4.751472473	-0.151529089
5.664946000	-4.756526947	-0.151974103
5.664947000	-4.751472473	-0.152238489
5.664948000	-4.752684116	-0.152611814
5.664949000	-4.752473354	-0.152201704
5.664950000	-4.751710415	-0.153509565
5.664951000	-4.756345272	-0.153991414
5.664952000	-4.758183479	-0.154119096
5.664953000	-4.751987934	-0.154322162
5.664954000	-4.750868320	-0.154532902
5.664955000	-4.753948689	-0.155144214
5.664956000	-4.755266666	-0.155957793
5.664957000	-4.755875587	-0.156534683
5.664958000	-4.754729748	-0.156752247
5.664959000	-4.755573750	-0.156808140
5.664960000	-4.757930756	-0.157702430
5.664961000	-4.760288239	-0.158319684
5.664962000	-4.751800537	-0.158241853
5.664963000	-4.766950607	-0.158603327
5.664964000	-4.760395050	-0.158997109
5.664965000	-4.765045166	-0.159261111
5.664966000	-4.765695572	-0.160418737
5.664967000	-4.762827873	-0.159905297
5.664968000	-4.762073040	-0.160314092
5.664969000	-4.761936188	-0.160664331
5.664970000	-4.770940781	-0.161871941
5.664971000	-4.775209427	-0.161606324
5.664972000	-4.764918804	-0.162225243
5.664973000	-4.764518261	-0.163029101
5.664974000	-4.768270016	-0.163004667
5.664975000	-4.762379169	-0.163626049
5.664976000	-4.763195515	-0.164460401
5.664977000	-4.762259483	-0.164400363
5.664978000	-4.765233517	-0.164697139
5.664979000	-4.765199661	-0.165445054
5.664980000	-4.767692089	-0.165541993
5.664981000	-4.763520241	-0.165716480
5.664982000	-4.766642094	-0.166920712
5.664983000	-4.772863388	-0.167259732
5.664984000	-4.767788887	-0.167606925
5.664985000	-4.767841339	-0.167353193
5.664986000	-4.768632412	-0.168150493
5.664987000	-4.775768757	-0.169115556
5.664988000	-4.771683216	-0.168614016
5.664989000	-4.774120808	-0.169532075
5.664990000	-4.776898384	-0.170051441
5.664991000	-4.774012566	-0.170493359
5.664992000	-4.773572445	-0.170834260
5.664993000	-4.767606258	-0.171063509
5.664994000	-4.773359776	-0.171712421
5.664995000	-4.774396896	-0.172393957
5.664996000	-4.777811527	-0.172666316
5.664997000	-4.773642063	-0.172963092
5.664998000	-4.771811962	-0.173638819
5.664999000	-4.768122673	-0.174037228
5.665000000	-4.778067112	-0.174546058
5.665001000	-4.774708748	-0.174113094
5.665002000	-4.779226303	-0.175311933
5.665003000	-4.779013634	-0.175438966
5.665004000	-4.776021481	-0.176428064
5.665005000	-4.782871723	-0.176559025
5.665006000	-4.782624722	-0.177304460
5.665007000	-4.784454346	-0.177849676
5.665008000	-4.785007477	-0.177699607
5.665009000	-4.782612324	-0.177926009
5.665010000	-4.783849239	-0.178503732
5.665011000	-4.786200523	-0.178935180
5.665012000	-4.785041332	-0.179720397
5.665013000	-4.781940460	-0.179980987
5.665014000	-4.783808231	-0.180763790
5.665015000	-4.782378674	-0.181326566
5.665016000	-4.785962582	-0.181520627
5.665017000	-4.782086372	-0.181523673
5.665018000	-4.783681393	-0.181995535
5.665019000	-4.788530827	-0.182985732
5.665020000	-4.780235291	-0.183540785
5.665021000	-4.785806656	-0.184429182
5.665022000	-4.785670280	-0.184004657
5.665023000	-4.795785427	-0.185045271
5.665024000	-4.789984226	-0.185377983
5.665025000	-4.794878006	-0.185661377
5.665026000	-4.792886257	-0.186001778
5.665027000	-4.796141624	-0.187459327
5.665028000	-4.793960571	-0.188008104
5.665029000	-4.795272350	-0.187860315
5.665030000	-4.797584534	-0.188355597
5.665031000	-4.795345306	-0.188965943
5.665032000	-4.788005352	-0.189188817
5.665033000	-4.790242672	-0.189132441
5.665034000	-4.782549381	-0.189570032
5.665035000	-4.787380695	-0.190248322
5.665036000	-4.794054985	-0.190747265
5.665037000	-4.789365768	-0.191720268
5.665038000	-4.803533077	-0.192190049
5.665039000	-4.797997475	-0.192827144
5.665040000	-4.795339108	-0.193344014
5.665041000	-4.808655262	-0.194499509
5.665042000	-4.800208092	-0.194597530
5.665043000	-4.801094055	-0.194685947
5.665044000	-4.794140816	-0.195027731
5.665045000	-4.795705795	-0.195115349
5.665046000	-4.810277462	-0.197005860
5.665047000	-4.817546844	-0.196784618
5.665048000	-4.808763981	-0.197989166
5.665049000	-4.812222958	-0.198635249
5.665050000	-4.810767174	-0.199369699
5.665051000	-4.821949959	-0.199800698
5.665052000	-4.813479900	-0.200296695
5.665053000	-4.813456059	-0.200871389
5.665054000	-4.805099010	-0.201491323
5.665055000	-4.810696602	-0.201377656
5.665056000	-4.814409733	-0.202699382
5.665057000	-4.814321518	-0.202301207
5.665058000	-4.813843727	-0.203239821
5.665059000	-4.816111565	-0.203262891
5.665060000	-4.815508366	-0.203945659
5.665061000	-4.814923286	-0.204360463
5.665062000	-4.821731567	-0.205798320
5.665063000	-4.822864532	-0.206232199
5.665064000	-4.821951389	-0.205840098
5.665065000	-4.823924065	-0.207426443
5.665066000	-4.826124191	-0.207982095
5.665067000	-4.829097748	-0.208465908
5.665068000	-4.827837944	-0.208732208
5.665069000	-4.819004059	-0.209452044
5.665070000	-4.826989651	-0.211175109
5.665071000	-4.838675022	-0.210793661
5.665072000	-4.829213142	-0.212035876
5.665073000	-4.829900742	-0.212074958
5.665074000	-4.827856541	-0.212502029
5.665075000	-4.834251404	-0.212754264
5.665076000	-4.835000515	-0.214110628
5.665077000	-4.836021423	-0.214709740
5.665078000	-4.827869892	-0.214927570
5.665079000	-4.829926491	-0.215749804
5.665080000	-4.839193344	-0.216773124
5.665081000	-4.841975212	-0.217412315
5.665082000	-4.836112976	-0.217968367
5.665083000	-4.837661266	-0.218944232
5.665084000	-4.841036320	-0.219348733
5.665085000	-4.846171856	-0.220019384
5.665086000	-4.851287365	-0.220003371
5.665087000	-4.848583698	-0.221074944
5.665088000	-4.846635342	-0.221657195
5.665089000	-4.848040581	-0.222342359
5.665090000	-4.858852386	-0.223054772
5.665091000	-4.854845047	-0.222965705
5.665092000	-4.839498043	-0.222903571
5.665093000	-4.847973824	-0.224076327
5.665094000	-4.853142262	-0.225579848
5.665095000	-4.859838486	-0.227883782
5.665096000	-4.860961437	-0.227262666
5.665097000	-4.859297752	-0.227775874
5.665098000	-4.858943462	-0.229082870
5.665099000	-4.861506462	-0.230260137
5.665100000	-4.864797115	-0.229875493
5.665101000	-4.859466553	-0.231260587
5.665102000	-4.867405891	-0.232087898
5.665103000	-4.871632099	-0.232616003
5.665104000	-4.866228580	-0.232892971
5.665105000	-4.878380299	-0.234006173
5.665106000	-4.879241943	-0.234887662
5.665107000	-4.891876221	-0.235363153
5.665108000	-4.888315201	-0.236048052
5.665109000	-4.887838364	-0.236870269
5.665110000	-4.890124798	-0.237729055
5.665111000	-4.892920494	-0.238616970
5.665112000	-4.890378475	-0.239282111
5.665113000	-4.890233040	-0.239477005
5.665114000	-4.877809525	-0.239304049
5.665115000	-4.879340649	-0.240732136
5.665116000	-4.872650623	-0.241132076
5.665117000	-4.868816853	-0.241660164
5.665118000	-4.877045631	-0.242887532
5.665119000	-4.895246983	-0.245470249
5.665120000	-4.904499531	-0.245587045
5.665121000	-4.896178246	-0.246250655
5.665122000	-4.900629997	-0.247404053
5.665123000	-4.899613857	-0.247275090
5.665124000	-4.905734062	-0.248228035
5.665125000	-4.908095360	-0.249848769
5.665126000	-4.919787884	-0.250457384
5.665127000	-4.918572426	-0.251929197
5.665128000	-4.929975033	-0.252868411
5.665129000	-4.927189827	-0.253582537
5.665130000	-4.927448750	-0.254082479
5.665131000	-4.938984394	-0.254492340
5.665132000	-4.928631783	-0.255489410
5.665133000	-4.931154728	-0.257051255
5.665134000	-4.929767609	-0.257829280
5.665135000	-4.933644772	-0.258813735
5.665136000	-4.931769371	-0.259492341
5.665137000	-4.942779064	-0.261246449
5.665138000	-4.934733391	-0.262070631
5.665139000	-4.944563866	-0.263420853
5.665140000	-4.950205326	-0.263917367
5.665141000	-4.949833870	-0.265219003
5.665142000	-4.960930824	-0.266704298
5.665143000	-4.956522942	-0.267713170
5.665144000	-4.963786602	-0.268142671
5.665145000	-4.973945618	-0.269230906
5.665146000	-4.980545998	-0.270392576
5.665147000	-4.985901356	-0.272393260
5.665148000	-4.985155582	-0.273336584
5.665149000	-4.983611107	-0.273333555
5.665150000	-4.990804195	-0.274933915
5.665151000	-4.994251728	-0.276029673
5.665152000	-4.992982388	-0.276912577
5.665153000	-4.996641636	-0.278334705
5.665154000	-4.997128010	-0.278709562
5.665155000	-5.014610767	-0.281657082
5.665156000	-5.007143021	-0.281871833
5.665157000	-5.009698868	-0.282555033
5.665158000	-5.015451908	-0.284689291
5.665159000	-5.024096012	-0.285784316
5.665160000	-5.028438091	-0.286527904
5.665161000	-5.027044296	-0.287566170
5.665162000	-5.032494545	-0.288918590
5.665163000	-5.039173603	-0.291076916
5.665164000	-5.046066761	-0.291543502
5.665165000	-5.061319828	-0.293396163
5.665166000	-5.058264256	-0.294550510
5.665167000	-5.068521500	-0.295166333
5.665168000	-5.070304394	-0.297017896
5.665169000	-5.069294453	-0.298447514
5.665170000	-5.076397896	-0.299221928
5.665171000	-5.084747791	-0.301478424
5.665172000	-5.094594002	-0.303794675
5.665173000	-5.097417355	-0.305149492
5.665174000	-5.105375767	-0.306635702
5.665175000	-5.102559090	-0.306971227
5.665176000	-5.118334770	-0.309423433
5.665177000	-5.116539478	-0.310321018
5.665178000	-5.131325245	-0.312250278
5.665179000	-5.129477978	-0.313930866
5.665180000	-5.145905018	-0.317033116
5.665181000	-5.157102108	-0.317446605
5.665182000	-5.162691593	-0.319864822
5.665183000	-5.164891720	-0.321071200
5.665184000	-5.168324947	-0.322606546
5.665185000	-5.190428734	-0.326770964
5.665186000	-5.179716587	-0.326333207
5.665187000	-5.205333233	-0.328846699
5.665188000	-5.200950623	-0.329648843
5.665189000	-5.205994606	-0.331990261
5.665190000	-5.234260082	-0.333735230
5.665191000	-5.229423523	-0.335440685
5.665192000	-5.242983341	-0.338464172
5.665193000	-5.260303020	-0.341522979
5.665194000	-5.289233685	-0.344134675
5.665195000	-5.293107986	-0.346213904
5.665196000	-5.274802208	-0.347639861
5.665197000	-5.306918621	-0.351881777
5.665198000	-5.319344521	-0.353477909
5.665199000	-5.341725349	-0.355918164
5.665200000	-5.365061283	-0.359807344
5.665201000	-5.369498730	-0.361891335
5.665202000	-5.377739906	-0.363416893
5.665203000	-5.399931908	-0.369733712
5.665204000	-5.429988384	-0.371848395
5.665205000	-5.433567047	-0.374312151
5.665206000	-5.455620766	-0.377021518
5.665207000	-5.488265991	-0.383029943
5.665208000	-5.533387661	-0.389132510
5.665209000	-5.536402702	-0.391338839
5.665210000	-5.588442326	-0.397535482
5.665211000	-5.618625164	-0.403528826
5.665212000	-5.669012547	-0.411536852
5.665213000	-5.737977982	-0.419632296
5.665214000	-11.403575897	0.042921564
5.665215000	-12.466827393	0.369068021
5.665216000	-12.403755188	0.374258489
5.665217000	-12.332093239	0.377813809
5.665218000	-12.346670151	0.376690721
5.665219000	-12.269892693	0.378640121
5.665220000	-12.236668587	0.383684215
5.665221000	-12.224374771	0.385701459
5.665222000	-12.179227829	0.389734684
5.665223000	-12.117568970	0.391093628
5.665224000	-12.096919060	0.394830176
5.665225000	-12.045230865	0.396759870
5.665226000	-12.030600548	0.399275658
5.665227000	-12.010417938	0.400145946
5.665228000	-11.950169563	0.405623236
5.665229000	-11.915122032	0.408805314
5.665230000	-11.864272118	0.411317474
5.665231000	-11.824970245	0.415943951
5.665232000	-11.824790001	0.414058632
5.665233000	-11.773549080	0.417987794
5.665234000	-11.737138748	0.418526318
5.665235000	-11.693442345	0.422265030
5.665236000	-11.677485466	0.418084799
5.665237000	-11.650376320	0.425070071
5.665238000	-11.595127106	0.427673744
5.665239000	-11.598171234	0.425424405
5.665240000	-11.596979141	0.426836679
5.665241000	-11.526482582	0.429869320
5.665242000	-11.505085945	0.428942707
5.665243000	-11.464797020	0.433180429
5.665244000	-11.411128044	0.438629156
5.665245000	-11.395065308	0.438600361
5.665246000	-11.334563255	0.444348861
5.665247000	-11.318114281	0.442176820
5.665248000	-11.334924698	0.439866394
5.665249000	-11.286104202	0.442921207
5.665250000	-11.261821747	0.444795606
5.665251000	-11.216207504	0.449250508
5.665252000	-11.172645569	0.448542108
5.665253000	-11.068435669	0.463122781
5.665254000	-11.052645683	0.461276978
5.665255000	-11.070526123	0.453608772
5.665256000	-11.038530350	0.454749470
5.665257000	-10.977169991	0.460750604
5.665258000	-10.978081703	0.458468541
5.665259000	-10.992688179	0.454989721
5.665260000	-10.963783264	0.459713203
5.665261000	-10.893423080	0.463580246
5.665262000	-10.870481491	0.461627949
5.665263000	-10.787119865	0.472470244
5.665264000	-10.755240440	0.471249717
5.665265000	-10.780588150	0.465704450
