D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.019403
Q=32199.096332, Qc=39516.375773, Qi=173888.615365  S21min=-14.648549


Temperature in K:0.100014
GHz	dB	Rad
7.018736000	0.967886508	-0.090722655
7.018737000	0.973229825	-0.089571736
7.018738000	0.976769090	-0.088554700
7.018739000	0.966154337	-0.089132107
7.018740000	0.962831974	-0.090285946
7.018741000	0.970622122	-0.090764691
7.018742000	0.978718758	-0.090012007
7.018743000	0.973468959	-0.092856263
7.018744000	0.978554249	-0.092335157
7.018745000	0.982854486	-0.092238901
7.018746000	0.984052777	-0.091174801
7.018747000	0.969751239	-0.092709956
7.018748000	0.973671556	-0.092928526
7.018749000	0.973998070	-0.091472734
7.018750000	0.970193923	-0.090772306
7.018751000	0.966324270	-0.091961499
7.018752000	0.975142062	-0.092519914
7.018753000	0.989101470	-0.093252783
7.018754000	0.981391668	-0.093217221
7.018755000	0.971519768	-0.092848856
7.018756000	0.970931828	-0.094234074
7.018757000	0.991153061	-0.094029552
7.018758000	0.981072187	-0.093751110
7.018759000	0.981431007	-0.093105468
7.018760000	0.978014171	-0.093409876
7.018761000	0.971479654	-0.094084446
7.018762000	0.969907582	-0.094471454
7.018763000	0.984441042	-0.094889512
7.018764000	0.984286606	-0.096754815
7.018765000	0.984412730	-0.095468000
7.018766000	0.973644912	-0.094316241
7.018767000	0.975360453	-0.096140781
7.018768000	0.978263795	-0.095108074
7.018769000	0.976999521	-0.096161945
7.018770000	0.981578052	-0.096174945
7.018771000	0.969593823	-0.095913638
7.018772000	0.980570734	-0.094427986
7.018773000	0.991406798	-0.094564331
7.018774000	0.975202441	-0.097463765
7.018775000	0.982641220	-0.098382880
7.018776000	0.980823278	-0.097170734
7.018777000	0.986715913	-0.098047862
7.018778000	0.968725383	-0.097052190
7.018779000	0.986619115	-0.097942152
7.018780000	0.987448931	-0.098103672
7.018781000	0.994956255	-0.099001233
7.018782000	0.973539352	-0.096949500
7.018783000	0.971696079	-0.098863522
7.018784000	0.969725192	-0.099562028
7.018785000	0.974809229	-0.098445606
7.018786000	0.979130745	-0.099349333
7.018787000	0.984890580	-0.099492794
7.018788000	0.976606369	-0.098995265
7.018789000	0.982778549	-0.099759251
7.018790000	0.976291120	-0.098794555
7.018791000	0.987810671	-0.101496806
7.018792000	0.971692324	-0.101780699
7.018793000	0.971536398	-0.100887658
7.018794000	0.988755345	-0.102021507
7.018795000	0.972502172	-0.099600968
7.018796000	0.983256698	-0.100061886
7.018797000	0.978395700	-0.099041005
7.018798000	0.981890142	-0.100354018
7.018799000	0.972483456	-0.101969475
7.018800000	0.964616895	-0.100784202
7.018801000	0.975399196	-0.100095143
7.018802000	0.988150001	-0.102648790
7.018803000	0.969446003	-0.101079022
7.018804000	0.986184835	-0.100626518
7.018805000	0.987752914	-0.101635149
7.018806000	0.964706838	-0.101678933
7.018807000	0.973090768	-0.102967187
7.018808000	0.966074944	-0.102473362
7.018809000	0.993533909	-0.104697709
7.018810000	0.974784195	-0.104717666
7.018811000	0.967560470	-0.103620178
7.018812000	0.975221694	-0.105072940
7.018813000	0.987198412	-0.103534549
7.018814000	0.978056967	-0.104460014
7.018815000	0.988738298	-0.103858763
7.018816000	0.962484419	-0.103148681
7.018817000	0.986643374	-0.104413933
7.018818000	0.970000148	-0.104598972
7.018819000	0.968826652	-0.102607835
7.018820000	0.974303067	-0.104650355
7.018821000	0.969473779	-0.103439366
7.018822000	0.974435449	-0.105711283
7.018823000	0.989784122	-0.107244840
7.018824000	0.981000602	-0.106068164
7.018825000	0.983061254	-0.106245830
7.018826000	0.985418499	-0.106626836
7.018827000	0.988964021	-0.107061306
7.018828000	0.990733385	-0.106707489
7.018829000	0.975017130	-0.107057886
7.018830000	0.963204920	-0.106348162
7.018831000	0.968783379	-0.108494570
7.018832000	0.974495113	-0.109119572
7.018833000	1.002299547	-0.108341529
7.018834000	0.983419240	-0.109135709
7.018835000	0.991270900	-0.108691802
7.018836000	0.978371143	-0.111715630
7.018837000	0.966711164	-0.110519554
7.018838000	0.982978344	-0.108642009
7.018839000	0.986184835	-0.109913435
7.018840000	0.977711320	-0.109768909
7.018841000	0.987400651	-0.110696846
7.018842000	0.968160748	-0.111275343
7.018843000	0.975234270	-0.111857926
7.018844000	0.972225845	-0.111105067
7.018845000	0.987597644	-0.111426244
7.018846000	0.974148750	-0.110274943
7.018847000	0.972924948	-0.111062340
7.018848000	0.964653552	-0.112022734
7.018849000	0.978330076	-0.111485017
7.018850000	0.967142880	-0.112614630
7.018851000	0.982593417	-0.111815448
7.018852000	0.983941972	-0.113839026
7.018853000	0.971527874	-0.111685919
7.018854000	0.968820989	-0.111882876
7.018855000	0.972043753	-0.111501894
7.018856000	0.974480569	-0.110802665
7.018857000	0.968945146	-0.113948873
7.018858000	0.977025747	-0.113228438
7.018859000	0.984987080	-0.115123952
7.018860000	0.977627873	-0.114367830
7.018861000	0.985414863	-0.114268145
7.018862000	0.987557173	-0.115760555
7.018863000	0.981445968	-0.113726633
7.018864000	0.970194399	-0.116787720
7.018865000	0.988098919	-0.115747938
7.018866000	0.974865556	-0.115433244
7.018867000	0.979949594	-0.114049483
7.018868000	0.977228642	-0.115378367
7.018869000	0.967911065	-0.116691863
7.018870000	0.981746018	-0.116261995
7.018871000	0.977133930	-0.116525906
7.018872000	0.974216580	-0.118638708
7.018873000	0.956296563	-0.118012816
7.018874000	0.975368857	-0.116524508
7.018875000	0.992652237	-0.117449557
7.018876000	0.984557331	-0.116843147
7.018877000	0.991139531	-0.119361457
7.018878000	0.984056294	-0.116627198
7.018879000	0.977463901	-0.118567069
7.018880000	0.973203003	-0.118949549
7.018881000	0.972169936	-0.117913014
7.018882000	0.985373855	-0.119025899
7.018883000	0.999981880	-0.120693928
7.018884000	0.972068489	-0.118498834
7.018885000	0.971975327	-0.118858144
7.018886000	0.981917322	-0.119887098
7.018887000	0.965752482	-0.120718554
7.018888000	0.973151147	-0.119856206
7.018889000	0.985840023	-0.120840152
7.018890000	0.976214230	-0.121167579
7.018891000	0.985881805	-0.121561794
7.018892000	0.972961426	-0.121440845
7.018893000	0.981572509	-0.121700012
7.018894000	0.981240392	-0.122206387
7.018895000	0.975525022	-0.122742873
7.018896000	0.962616861	-0.123670260
7.018897000	0.967249095	-0.124447803
7.018898000	0.974815309	-0.123929394
7.018899000	0.992268980	-0.122803817
7.018900000	0.982609928	-0.124631986
7.018901000	0.981405199	-0.126238230
7.018902000	0.976274550	-0.124159924
7.018903000	0.983007550	-0.123376022
7.018904000	0.987824678	-0.126321587
7.018905000	0.979655027	-0.124788438
7.018906000	0.982019603	-0.124978854
7.018907000	0.984819829	-0.126042429
7.018908000	0.974965990	-0.127137413
7.018909000	0.989851654	-0.126544419
7.018910000	0.974234998	-0.126057593
7.018911000	0.989990234	-0.124941254
7.018912000	0.986898720	-0.123936102
7.018913000	0.987861454	-0.127658560
7.018914000	0.981754184	-0.128555580
7.018915000	0.980654836	-0.128470092
7.018916000	0.976332724	-0.128667474
7.018917000	0.972849190	-0.127735792
7.018918000	0.971278667	-0.128161373
7.018919000	0.976366401	-0.128831833
7.018920000	0.975947559	-0.130789963
7.018921000	0.972100973	-0.130072683
7.018922000	0.979875207	-0.131222844
7.018923000	0.980541646	-0.128317584
7.018924000	0.995532751	-0.128903463
7.018925000	0.975378096	-0.130693482
7.018926000	0.980006993	-0.131553067
7.018927000	0.987174153	-0.133324777
7.018928000	0.985184133	-0.131956861
7.018929000	0.986752033	-0.133395467
7.018930000	0.979249060	-0.132018821
7.018931000	0.970849574	-0.132361187
7.018932000	0.976736665	-0.134462271
7.018933000	0.990147769	-0.131835820
7.018934000	0.971214235	-0.133120970
7.018935000	0.990776598	-0.133204011
7.018936000	0.977746844	-0.133677321
7.018937000	0.983579218	-0.132471267
7.018938000	0.974004209	-0.135238349
7.018939000	0.990550637	-0.133455696
7.018940000	0.976371169	-0.134976744
7.018941000	0.965243399	-0.137178837
7.018942000	0.973152220	-0.135823596
7.018943000	0.977948248	-0.135590344
7.018944000	0.980293095	-0.136151289
7.018945000	0.991330028	-0.136306943
7.018946000	0.970971167	-0.135890400
7.018947000	0.976664901	-0.135093499
7.018948000	0.961414993	-0.136491775
7.018949000	0.977822602	-0.135481862
7.018950000	0.974881053	-0.139186860
7.018951000	0.977002800	-0.138266755
7.018952000	0.977167964	-0.137497817
7.018953000	0.980993986	-0.139410333
7.018954000	0.991418958	-0.137460699
7.018955000	0.979635954	-0.140256893
7.018956000	0.966387928	-0.140251001
7.018957000	0.975877523	-0.139629536
7.018958000	0.974698305	-0.139444280
7.018959000	0.975875795	-0.140328349
7.018960000	0.988598168	-0.140681401
7.018961000	0.965461433	-0.139171589
7.018962000	0.974797249	-0.140752058
7.018963000	0.974995077	-0.140713060
7.018964000	0.958622694	-0.143774097
7.018965000	0.965262413	-0.143256112
7.018966000	0.975240290	-0.143294079
7.018967000	0.973323047	-0.141714375
7.018968000	0.964741588	-0.142975415
7.018969000	0.972815275	-0.143224587
7.018970000	0.958298862	-0.145131510
7.018971000	0.975289822	-0.145285857
7.018972000	0.971069515	-0.144095524
7.018973000	0.970863700	-0.145925082
7.018974000	0.972769618	-0.145206262
7.018975000	0.977375686	-0.146946222
7.018976000	0.981495500	-0.146503238
7.018977000	0.983606398	-0.147599029
7.018978000	0.965158641	-0.148009955
7.018979000	0.961841643	-0.149220628
7.018980000	0.980498195	-0.147251370
7.018981000	0.977744401	-0.148878328
7.018982000	0.972050130	-0.149222459
7.018983000	0.963466823	-0.149759369
7.018984000	0.965202272	-0.148409812
7.018985000	0.969929457	-0.150823967
7.018986000	0.978906929	-0.149013068
7.018987000	0.972322047	-0.148403304
7.018988000	0.977123201	-0.149630571
7.018989000	0.978100419	-0.150908672
7.018990000	0.975989699	-0.150210275
7.018991000	0.974921107	-0.152047790
7.018992000	0.958287716	-0.151808738
7.018993000	0.968761981	-0.151343051
7.018994000	0.968534887	-0.152677161
7.018995000	0.973264992	-0.154095294
7.018996000	0.960253954	-0.154980995
7.018997000	0.971277535	-0.154061006
7.018998000	0.978134394	-0.155057261
7.018999000	0.970078826	-0.154161590
7.019000000	0.971546531	-0.156897789
7.019001000	0.963431239	-0.153178152
7.019002000	0.964038968	-0.155323245
7.019003000	0.971989155	-0.156059392
7.019004000	0.958781123	-0.157755443
7.019005000	0.981549144	-0.155752996
7.019006000	0.963976979	-0.156906194
7.019007000	0.975035369	-0.158229170
7.019008000	0.963380218	-0.156315122
7.019009000	0.953521252	-0.157767294
7.019010000	0.976018250	-0.159737834
7.019011000	0.954911351	-0.159194382
7.019012000	0.965234339	-0.159970427
7.019013000	0.971272290	-0.161281901
7.019014000	0.962669432	-0.160321349
7.019015000	0.958823979	-0.161257517
7.019016000	0.950927496	-0.160552628
7.019017000	0.952309608	-0.160959858
7.019018000	0.965260386	-0.162586883
7.019019000	0.964133322	-0.161371467
7.019020000	0.958118558	-0.161756876
7.019021000	0.966170609	-0.163486782
7.019022000	0.963161409	-0.163411864
7.019023000	0.973860025	-0.163441608
7.019024000	0.969204664	-0.163230353
7.019025000	0.977545142	-0.162976803
7.019026000	0.958050668	-0.164302875
7.019027000	0.968263745	-0.167617312
7.019028000	0.953856826	-0.166433919
7.019029000	0.968357325	-0.165937356
7.019030000	0.970189512	-0.168223497
7.019031000	0.953264832	-0.167002821
7.019032000	0.955372214	-0.169526732
7.019033000	0.958254397	-0.169013507
7.019034000	0.961599231	-0.169669743
7.019035000	0.956220984	-0.170090340
7.019036000	0.950507283	-0.168273814
7.019037000	0.944867909	-0.170412149
7.019038000	0.946144521	-0.168975058
7.019039000	0.962086320	-0.170439014
7.019040000	0.961310625	-0.171615532
7.019041000	0.958289146	-0.172518893
7.019042000	0.960724115	-0.171403894
7.019043000	0.963824749	-0.172240226
7.019044000	0.955597520	-0.173764104
7.019045000	0.959271252	-0.172808695
7.019046000	0.942192912	-0.173245670
7.019047000	0.965425074	-0.172609241
7.019048000	0.946435690	-0.175823144
7.019049000	0.963630199	-0.173785393
7.019050000	0.948792756	-0.175301597
7.019051000	0.955928624	-0.175190376
7.019052000	0.948445737	-0.174516630
7.019053000	0.963234961	-0.177379312
7.019054000	0.963000596	-0.176811859
7.019055000	0.957195699	-0.176822278
7.019056000	0.955952764	-0.179360487
7.019057000	0.953336537	-0.178221087
7.019058000	0.958734751	-0.179846764
7.019059000	0.944729269	-0.180873729
7.019060000	0.945465624	-0.180776823
7.019061000	0.942677259	-0.180660659
7.019062000	0.944366455	-0.181306392
7.019063000	0.959799945	-0.180863309
7.019064000	0.951186359	-0.182824994
7.019065000	0.942105770	-0.184045986
7.019066000	0.941228390	-0.183287851
7.019067000	0.964650452	-0.184314882
7.019068000	0.944615483	-0.184987331
7.019069000	0.955964446	-0.186471244
7.019070000	0.956333756	-0.185577687
7.019071000	0.938475609	-0.186713009
7.019072000	0.940044403	-0.185873647
7.019073000	0.940884411	-0.186020887
7.019074000	0.938308299	-0.186680202
7.019075000	0.965784729	-0.188989396
7.019076000	0.946455061	-0.190234757
7.019077000	0.941458285	-0.189018274
7.019078000	0.949130297	-0.187540669
7.019079000	0.944154918	-0.188965444
7.019080000	0.953435183	-0.190140764
7.019081000	0.955361545	-0.192060320
7.019082000	0.945664227	-0.192216864
7.019083000	0.957212031	-0.191218595
7.019084000	0.927956641	-0.193113584
7.019085000	0.944695771	-0.195457665
7.019086000	0.944366992	-0.196249839
7.019087000	0.946758509	-0.194294546
7.019088000	0.940354943	-0.195524427
7.019089000	0.940883279	-0.196276653
7.019090000	0.940149844	-0.195706887
7.019091000	0.947834969	-0.196093594
7.019092000	0.939665914	-0.198202235
7.019093000	0.931946993	-0.197632485
7.019094000	0.941577733	-0.201124788
7.019095000	0.938172996	-0.198587162
7.019096000	0.941192627	-0.199247909
7.019097000	0.927799642	-0.200412643
7.019098000	0.927649438	-0.199876365
7.019099000	0.938222826	-0.200081612
7.019100000	0.928737760	-0.201855044
7.019101000	0.934834957	-0.203157013
7.019102000	0.928497910	-0.202699865
7.019103000	0.923022926	-0.205488145
7.019104000	0.934426606	-0.205542390
7.019105000	0.931616187	-0.204698351
7.019106000	0.913468957	-0.205872739
7.019107000	0.934910536	-0.206120346
7.019108000	0.950127661	-0.208239307
7.019109000	0.923740625	-0.208717111
7.019110000	0.920135081	-0.208682956
7.019111000	0.939882457	-0.211876719
7.019112000	0.917474508	-0.209278922
7.019113000	0.925308168	-0.209749169
7.019114000	0.908641338	-0.210622154
7.019115000	0.920041323	-0.210461931
7.019116000	0.931549191	-0.212653380
7.019117000	0.931439877	-0.213180985
7.019118000	0.917452097	-0.212224278
7.019119000	0.916291893	-0.214763735
7.019120000	0.922903895	-0.217114957
7.019121000	0.926454365	-0.217163510
7.019122000	0.922242463	-0.217411034
7.019123000	0.926189959	-0.216987674
7.019124000	0.918023944	-0.217246467
7.019125000	0.920123100	-0.218259301
7.019126000	0.921669722	-0.217045615
7.019127000	0.905281484	-0.219234367
7.019128000	0.915828168	-0.219479228
7.019129000	0.910444617	-0.221082235
7.019130000	0.921365201	-0.222565332
7.019131000	0.900056064	-0.221444125
7.019132000	0.912683427	-0.222833829
7.019133000	0.915261805	-0.223609774
7.019134000	0.907609820	-0.224977840
7.019135000	0.898248613	-0.226040075
7.019136000	0.905818045	-0.225213397
7.019137000	0.898427367	-0.224974062
7.019138000	0.900394976	-0.227604982
7.019139000	0.903929591	-0.230826924
7.019140000	0.910275578	-0.228366163
7.019141000	0.910059512	-0.229348637
7.019142000	0.902905524	-0.229380628
7.019143000	0.902404249	-0.230574024
7.019144000	0.901615977	-0.230032570
7.019145000	0.906357884	-0.229973248
7.019146000	0.897536814	-0.233590203
7.019147000	0.891232848	-0.235643933
7.019148000	0.889952004	-0.236685229
7.019149000	0.897264957	-0.234753988
7.019150000	0.884739339	-0.238344762
7.019151000	0.879323959	-0.240053396
7.019152000	0.901902258	-0.238816557
7.019153000	0.886517346	-0.237876411
7.019154000	0.900169671	-0.237022369
7.019155000	0.885047078	-0.241526390
7.019156000	0.886942208	-0.241987217
7.019157000	0.881296515	-0.240375172
7.019158000	0.889392078	-0.242162004
7.019159000	0.883151531	-0.243403386
7.019160000	0.878310561	-0.244669020
7.019161000	0.883510947	-0.245880942
7.019162000	0.862904131	-0.248197193
7.019163000	0.878977597	-0.246157461
7.019164000	0.871080935	-0.248326023
7.019165000	0.889270067	-0.249717824
7.019166000	0.869778454	-0.249893027
7.019167000	0.866417170	-0.249642906
7.019168000	0.875514448	-0.253073873
7.019169000	0.853055537	-0.252785686
7.019170000	0.866052210	-0.254912886
7.019171000	0.868457079	-0.253266969
7.019172000	0.852275729	-0.258336213
7.019173000	0.859976649	-0.257017399
7.019174000	0.861095190	-0.259869794
7.019175000	0.860326827	-0.259607107
7.019176000	0.859887838	-0.263088291
7.019177000	0.855298936	-0.261287162
7.019178000	0.848589301	-0.263297616
7.019179000	0.841870666	-0.263793380
7.019180000	0.845668018	-0.265527664
7.019181000	0.853555858	-0.265221267
7.019182000	0.849085629	-0.265913156
7.019183000	0.851871848	-0.266283569
7.019184000	0.837197959	-0.267391960
7.019185000	0.831132174	-0.268417693
7.019186000	0.846493602	-0.269443642
7.019187000	0.855477452	-0.270987993
7.019188000	0.831409097	-0.273246586
7.019189000	0.848377705	-0.273342710
7.019190000	0.829025567	-0.274100246
7.019191000	0.826215565	-0.273614202
7.019192000	0.818722069	-0.275814589
7.019193000	0.834396720	-0.279096103
7.019194000	0.808238506	-0.280066010
7.019195000	0.809306741	-0.280632098
7.019196000	0.825152278	-0.280783232
7.019197000	0.821908891	-0.281068390
7.019198000	0.820625663	-0.282615121
7.019199000	0.822211504	-0.285221157
7.019200000	0.809172213	-0.287042759
7.019201000	0.804914594	-0.287070523
7.019202000	0.803317785	-0.287896702
7.019203000	0.800897896	-0.288962333
7.019204000	0.785653353	-0.289944040
7.019205000	0.810092688	-0.290226768
7.019206000	0.790717363	-0.290080561
7.019207000	0.799702108	-0.293958722
7.019208000	0.792950451	-0.293606220
7.019209000	0.802010894	-0.293751295
7.019210000	0.780160367	-0.295656454
7.019211000	0.784557164	-0.297557618
7.019212000	0.770714998	-0.299144896
7.019213000	0.766169965	-0.297975136
7.019214000	0.779568076	-0.302002667
7.019215000	0.775549352	-0.302445684
7.019216000	0.764575243	-0.305610019
7.019217000	0.760161638	-0.306110194
7.019218000	0.751147151	-0.308553777
7.019219000	0.750775754	-0.311192937
7.019220000	0.742696583	-0.309306753
7.019221000	0.751209497	-0.311031083
7.019222000	0.739615798	-0.313957564
7.019223000	0.746948302	-0.316213495
7.019224000	0.735737681	-0.317549203
7.019225000	0.723289430	-0.316932881
7.019226000	0.723107219	-0.319961295
7.019227000	0.723664165	-0.321205890
7.019228000	0.722767711	-0.321115975
7.019229000	0.732620120	-0.322277845
7.019230000	0.723126471	-0.322167058
7.019231000	0.704253435	-0.324954422
7.019232000	0.721598446	-0.328897632
7.019233000	0.707988322	-0.330710479
7.019234000	0.719321430	-0.329362653
7.019235000	0.689144671	-0.334517967
7.019236000	0.679501116	-0.334916176
7.019237000	0.690174103	-0.336849531
7.019238000	0.697604537	-0.335460526
7.019239000	0.689361453	-0.339279832
7.019240000	0.677358091	-0.338155379
7.019241000	0.671139181	-0.340621632
7.019242000	0.677380621	-0.339939763
7.019243000	0.673303008	-0.344354652
7.019244000	0.659674466	-0.346233479
7.019245000	0.649969041	-0.346860919
7.019246000	0.659476638	-0.346050153
7.019247000	0.630424619	-0.351867396
7.019248000	0.633630157	-0.353062057
7.019249000	0.634329915	-0.355986774
7.019250000	0.644408286	-0.356628096
7.019251000	0.610422850	-0.359061426
7.019252000	0.607715905	-0.361752384
7.019253000	0.617286205	-0.362098029
7.019254000	0.599218011	-0.365014124
7.019255000	0.599075139	-0.365313197
7.019256000	0.598794937	-0.366601501
7.019257000	0.592101514	-0.368714853
7.019258000	0.578354120	-0.373902491
7.019259000	0.575891554	-0.373457809
7.019260000	0.565948963	-0.375243492
7.019261000	0.549156308	-0.377963712
7.019262000	0.545151889	-0.377502252
7.019263000	0.550061345	-0.382188184
7.019264000	0.543559909	-0.382181127
7.019265000	0.543950319	-0.384665590
7.019266000	0.532593727	-0.385399823
7.019267000	0.534593046	-0.388184924
7.019268000	0.511342943	-0.394553308
7.019269000	0.498846889	-0.394043712
7.019270000	0.491729617	-0.397256216
7.019271000	0.489614516	-0.400356735
7.019272000	0.481230915	-0.400560400
7.019273000	0.456881821	-0.403024424
7.019274000	0.452311248	-0.405443406
7.019275000	0.455927461	-0.408404575
7.019276000	0.431777328	-0.410836074
7.019277000	0.446497798	-0.411826204
7.019278000	0.426196843	-0.416329443
7.019279000	0.394648314	-0.422568997
7.019280000	0.380481482	-0.424772163
7.019281000	0.371742696	-0.428111334
7.019282000	0.352193028	-0.429796017
7.019283000	0.356834441	-0.432050516
7.019284000	0.341823220	-0.436720336
7.019285000	0.326055139	-0.440795471
7.019286000	0.332232237	-0.439969492
7.019287000	0.311278224	-0.441487760
7.019288000	0.303051472	-0.441985938
7.019289000	0.300085545	-0.447480372
7.019290000	0.283974677	-0.446005813
7.019291000	0.244947359	-0.453476080
7.019292000	0.241041914	-0.456196565
7.019293000	0.237561852	-0.458599735
7.019294000	0.226496622	-0.463100877
7.019295000	0.235472053	-0.460833928
7.019296000	0.214595735	-0.464899742
7.019297000	0.184727564	-0.470954506
7.019298000	0.151492804	-0.476897250
