D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.079362
Q=33872.545453, Qc=36599.940833, Qi=454548.382941  S21min=-22.554646


Temperature in K:0.099959
GHz	dB	Rad
7.078547000	1.081226230	0.078749807
7.078548000	1.057014108	0.081248301
7.078549000	1.081924319	0.086382734
7.078550000	1.034546852	0.091161311
7.078551000	1.003100038	0.073012009
7.078552000	1.141703367	0.079940423
7.078553000	1.104645729	0.077069677
7.078554000	1.165037274	0.078374559
7.078555000	1.075230598	0.090565703
7.078556000	1.152975082	0.075627333
7.078557000	1.128524899	0.081513827
7.078558000	1.053307414	0.081549713
7.078559000	1.162991047	0.082957168
7.078560000	1.133864284	0.080199565
7.078561000	1.108188510	0.084320016
7.078562000	1.047459006	0.080868409
7.078563000	1.145868421	0.080412601
7.078564000	1.060814738	0.083431294
7.078565000	1.131300807	0.077853994
7.078566000	1.164393663	0.084589986
7.078567000	1.022992134	0.077762323
7.078568000	1.126367211	0.075707262
7.078569000	1.139296055	0.071523577
7.078570000	1.070843101	0.084688240
7.078571000	1.111856222	0.084567207
7.078572000	1.121201396	0.079661665
7.078573000	1.070879102	0.085690470
7.078574000	1.080242991	0.075044326
7.078575000	1.054992199	0.079767625
7.078576000	1.112125397	0.081641450
7.078577000	1.039203048	0.076740094
7.078578000	1.049119234	0.077352662
7.078579000	1.091496944	0.081271171
7.078580000	1.109766364	0.073282761
7.078581000	1.121339321	0.073520665
7.078582000	1.121332526	0.076327687
7.078583000	1.156852961	0.083952774
7.078584000	1.128859878	0.079697934
7.078585000	1.130218863	0.083120212
7.078586000	1.053192377	0.077285110
7.078587000	1.101014614	0.077170793
7.078588000	1.131624460	0.077065515
7.078589000	1.051678181	0.081638870
7.078590000	1.048421979	0.075329342
7.078591000	1.072260499	0.081118014
7.078592000	1.012102008	0.078382731
7.078593000	1.087677002	0.075618778
7.078594000	1.079968452	0.080765553
7.078595000	1.063484788	0.077030037
7.078596000	1.152231097	0.084332508
7.078597000	1.110637784	0.074486036
7.078598000	1.126997113	0.070172281
7.078599000	1.081412196	0.072816026
7.078600000	1.123635173	0.078223499
7.078601000	1.139658451	0.080811742
7.078602000	1.097965121	0.075155471
7.078603000	1.088373661	0.075255123
7.078604000	1.122460246	0.079442794
7.078605000	1.131670356	0.062877895
7.078606000	1.094561338	0.068298318
7.078607000	1.148854256	0.082425144
7.078608000	1.070938349	0.071688593
7.078609000	1.045028090	0.072724155
7.078610000	1.154123068	0.073461443
7.078611000	1.084531784	0.071437457
7.078612000	1.080876827	0.071322051
7.078613000	1.082572103	0.068734453
7.078614000	1.106336832	0.076751828
7.078615000	1.109579444	0.082607154
7.078616000	1.105640292	0.076212247
7.078617000	1.044051051	0.075108242
7.078618000	1.086578369	0.077413066
7.078619000	1.100934625	0.078909313
7.078620000	1.103195786	0.074811940
7.078621000	1.156963468	0.071943108
7.078622000	1.047949314	0.073225512
7.078623000	1.101365685	0.071121490
7.078624000	1.104223967	0.072631885
7.078625000	1.071218848	0.077338864
7.078626000	1.045265913	0.069246503
7.078627000	1.106131673	0.066281556
7.078628000	1.104367733	0.072794013
7.078629000	1.111283183	0.066250123
7.078630000	1.157628775	0.067527691
7.078631000	1.104910970	0.072648413
7.078632000	1.083093405	0.067538106
7.078633000	1.112103701	0.071012134
7.078634000	1.153173089	0.067874643
7.078635000	1.109075546	0.067341886
7.078636000	1.100504756	0.061563167
7.078637000	1.089570761	0.061411034
7.078638000	1.146244168	0.066854664
7.078639000	1.029036045	0.067847395
7.078640000	1.083305240	0.067189852
7.078641000	1.142924190	0.067216925
7.078642000	1.078791022	0.066528918
7.078643000	1.109581351	0.060431494
7.078644000	1.090061545	0.068355838
7.078645000	1.079943895	0.056124909
7.078646000	1.098464131	0.073881964
7.078647000	1.111269593	0.069039018
7.078648000	1.140072942	0.060840922
7.078649000	1.114471078	0.063150840
7.078650000	1.093528509	0.068227853
7.078651000	1.088880062	0.070376179
7.078652000	1.105656743	0.065992749
7.078653000	1.104132175	0.069078454
7.078654000	1.110997558	0.063974144
7.078655000	1.110240579	0.068097853
7.078656000	1.108399987	0.062178541
7.078657000	1.082419634	0.071642113
7.078658000	1.126179934	0.064034410
7.078659000	1.081109285	0.071918599
7.078660000	1.090997219	0.072749971
7.078661000	1.138879418	0.070996895
7.078662000	1.120508313	0.066290586
7.078663000	1.097439170	0.069301993
7.078664000	1.068544269	0.062322127
7.078665000	1.110845089	0.061263487
7.078666000	1.081101537	0.063766271
7.078667000	1.074370384	0.069153414
7.078668000	1.146594286	0.062828706
7.078669000	1.155045390	0.062666844
7.078670000	1.080955863	0.062506600
7.078671000	1.140468836	0.054136364
7.078672000	1.109117985	0.063397906
7.078673000	1.099924207	0.064218410
7.078674000	1.082551718	0.064910540
7.078675000	1.032145262	0.063853598
7.078676000	1.072487235	0.060831106
7.078677000	1.120534897	0.062824711
7.078678000	1.033519983	0.059353443
7.078679000	1.123583555	0.069914004
7.078680000	1.041150808	0.069419555
7.078681000	1.027185678	0.061348525
7.078682000	1.096987128	0.061206990
7.078683000	1.046506643	0.071142612
7.078684000	1.090064287	0.066046262
7.078685000	1.097090960	0.063042374
7.078686000	1.121340275	0.062721663
7.078687000	1.084326506	0.066592955
7.078688000	1.118370295	0.063885182
7.078689000	1.086874723	0.054999657
7.078690000	1.002061009	0.064661726
7.078691000	1.069284081	0.067468739
7.078692000	1.100405931	0.059689305
7.078693000	1.105504394	0.063078360
7.078694000	1.063916206	0.057264700
7.078695000	1.081734061	0.054707121
7.078696000	1.084718227	0.057882337
7.078697000	1.120069265	0.062442098
7.078698000	1.075473905	0.062642509
7.078699000	1.197118878	0.049730514
7.078700000	1.059295774	0.054013880
7.078701000	1.124499321	0.058789123
7.078702000	1.104063392	0.059063050
7.078703000	1.157192826	0.051450491
7.078704000	1.071803570	0.046930258
7.078705000	1.098700881	0.059109551
7.078706000	1.134878516	0.057364348
7.078707000	1.021419287	0.054116644
7.078708000	1.134402752	0.058558693
7.078709000	1.057768106	0.054932325
7.078710000	1.102777600	0.056153521
7.078711000	1.062487006	0.057309858
7.078712000	1.109462857	0.062535496
7.078713000	1.142921090	0.058327888
7.078714000	1.074948311	0.057707730
7.078715000	1.141337633	0.057658474
7.078716000	1.041635036	0.054223254
7.078717000	1.104169607	0.061314823
7.078718000	1.059860349	0.048052556
7.078719000	1.048764348	0.044694888
7.078720000	1.078313947	0.048098745
7.078721000	1.020791173	0.047419851
7.078722000	1.067421079	0.055493769
7.078723000	1.078318715	0.050534252
7.078724000	1.077785969	0.050482515
7.078725000	1.058197618	0.046684278
7.078726000	1.069538474	0.049344426
7.078727000	1.107902646	0.045802226
7.078728000	1.081925511	0.046260348
7.078729000	1.060832381	0.051540344
7.078730000	1.065929174	0.048246475
7.078731000	1.076648593	0.054097336
7.078732000	1.071326137	0.055656946
7.078733000	1.115853906	0.050733855
7.078734000	1.053355694	0.052093923
7.078735000	1.079667926	0.048901917
7.078736000	1.085226655	0.054238679
7.078737000	1.114973426	0.054001641
7.078738000	1.043795824	0.055387867
7.078739000	1.053941369	0.043955349
7.078740000	1.133538604	0.059372800
7.078741000	1.077973723	0.048719919
7.078742000	1.079519629	0.047590119
7.078743000	1.065954328	0.051575959
7.078744000	1.098581553	0.045044636
7.078745000	1.082144856	0.048458451
7.078746000	1.082786918	0.050907111
7.078747000	1.035213470	0.039222441
7.078748000	1.002952218	0.045698504
7.078749000	1.064304590	0.045506066
7.078750000	1.045482397	0.045120678
7.078751000	1.117570519	0.041180859
7.078752000	1.120439649	0.039545699
7.078753000	1.058949947	0.053902684
7.078754000	1.018697977	0.036655936
7.078755000	1.103263378	0.046232797
7.078756000	1.055853963	0.039505935
7.078757000	1.049347162	0.042661352
7.078758000	1.059420943	0.042474744
7.078759000	1.059163094	0.036943050
7.078760000	1.042053699	0.049880666
7.078761000	1.072535157	0.047931361
7.078762000	1.009977221	0.041326942
7.078763000	1.129049778	0.042049562
7.078764000	1.056937456	0.041914668
7.078765000	1.036942482	0.047680783
7.078766000	1.042848706	0.039115778
7.078767000	1.080758810	0.040729312
7.078768000	1.089638829	0.040338214
7.078769000	1.094697475	0.044696465
7.078770000	1.115659475	0.032867634
7.078771000	1.118002534	0.035895292
7.078772000	1.019172072	0.036738212
7.078773000	1.057306767	0.035193308
7.078774000	1.062798023	0.038275334
7.078775000	1.148633718	0.040206413
7.078776000	1.030195594	0.037270923
7.078777000	1.050418735	0.035836632
7.078778000	1.047671318	0.043350841
7.078779000	1.021644235	0.040308258
7.078780000	1.033639312	0.048160738
7.078781000	1.026740909	0.034211450
7.078782000	1.040003419	0.038211360
7.078783000	1.077322960	0.039487081
7.078784000	1.059038281	0.033052049
7.078785000	1.040725112	0.026173797
7.078786000	1.024155974	0.045121069
7.078787000	1.070916176	0.030737968
7.078788000	1.135972023	0.037628839
7.078789000	1.011210442	0.030543247
7.078790000	1.123573065	0.034608384
7.078791000	1.109050393	0.036026686
7.078792000	1.119881392	0.031342934
7.078793000	1.036901236	0.029125505
7.078794000	1.050930858	0.031456333
7.078795000	1.097070932	0.039678832
7.078796000	1.075389385	0.031000325
7.078797000	1.133024216	0.034055520
7.078798000	1.066659093	0.030790888
7.078799000	1.067214608	0.037665154
7.078800000	1.026156068	0.024246530
7.078801000	1.054430842	0.033764459
7.078802000	1.028929114	0.032084712
7.078803000	1.006464124	0.033115258
7.078804000	1.003097057	0.033260760
7.078805000	1.028791785	0.035672818
7.078806000	1.058464646	0.031396516
7.078807000	1.074075460	0.032991290
7.078808000	1.022898674	0.032606248
7.078809000	1.024744391	0.037965176
7.078810000	1.056269169	0.023393461
7.078811000	1.042325974	0.031509854
7.078812000	1.015834689	0.029731672
7.078813000	1.055978775	0.026778892
7.078814000	1.075293779	0.021806448
7.078815000	1.073068023	0.022519382
7.078816000	1.009665370	0.023839318
7.078817000	1.028359413	0.025850383
7.078818000	1.086133361	0.027371735
7.078819000	1.028559327	0.016076010
7.078820000	1.106858730	0.028871510
7.078821000	1.095037341	0.023718400
7.078822000	1.065238476	0.029181935
7.078823000	1.028400302	0.029863330
7.078824000	1.081845999	0.020486527
7.078825000	1.014752626	0.021180773
7.078826000	1.045391560	0.023070257
7.078827000	1.112626433	0.017016616
7.078828000	1.118842721	0.024083080
7.078829000	1.016057134	0.021947054
7.078830000	1.042458296	0.021268185
7.078831000	1.032290339	0.019899525
7.078832000	1.046349764	0.015196476
7.078833000	1.055825353	0.025193217
7.078834000	1.037075639	0.028846791
7.078835000	1.028519630	0.018455259
7.078836000	1.033584356	0.014307322
7.078837000	1.082374215	0.020582490
7.078838000	1.054436922	0.017755522
7.078839000	1.046181560	0.019300419
7.078840000	1.041982055	0.022880792
7.078841000	0.927516937	0.016963540
7.078842000	1.066393614	0.015946299
7.078843000	1.048349500	0.020456841
7.078844000	1.053452373	0.013480214
7.078845000	1.059997320	0.007971683
7.078846000	1.050402641	0.024390711
7.078847000	0.969564199	0.021277001
7.078848000	1.092643738	0.018153881
7.078849000	1.049397826	0.009236549
7.078850000	1.005285621	0.010621894
7.078851000	1.057761312	0.013423864
7.078852000	1.014410734	0.014857772
7.078853000	1.021688819	0.012697749
7.078854000	1.024384141	0.014046907
7.078855000	1.059918880	0.018736585
7.078856000	1.097395420	0.009562444
7.078857000	1.055816174	0.016656749
7.078858000	1.059263349	0.014049247
7.078859000	1.011044383	0.017593052
7.078860000	0.998661339	0.005859015
7.078861000	1.062490702	0.012845315
7.078862000	1.033680439	0.007800521
7.078863000	1.009899378	0.011240230
7.078864000	1.080316782	0.006991602
7.078865000	1.012234569	0.019570416
7.078866000	1.046847343	0.009715748
7.078867000	0.960641146	0.006510622
7.078868000	0.970149398	0.012294487
7.078869000	1.022103548	0.009822979
7.078870000	1.013548255	0.007700468
7.078871000	1.049438953	0.011634171
7.078872000	0.995567501	0.003231152
7.078873000	1.033513784	0.006124755
7.078874000	1.032550335	0.009443021
7.078875000	1.014569044	0.015871684
7.078876000	0.985818923	-0.002636577
7.078877000	1.042472482	0.010954711
7.078878000	1.039674759	0.001260857
7.078879000	0.992874086	0.002133843
7.078880000	1.033999324	0.006111102
7.078881000	0.968162060	-0.003695068
7.078882000	0.965573609	-0.000411664
7.078883000	1.001144767	0.005635679
7.078884000	1.006416798	0.006111178
7.078885000	1.044545174	0.001205803
7.078886000	1.004753590	-0.007335937
7.078887000	0.970418215	-0.002022211
7.078888000	1.048284769	0.006466270
7.078889000	1.020828128	0.002868030
7.078890000	1.008736968	0.000231029
7.078891000	1.012022853	-0.000677852
7.078892000	1.019729376	0.003331683
7.078893000	1.063894868	0.004400595
7.078894000	0.975324094	-0.002599208
7.078895000	1.000712991	0.004008283
7.078896000	0.969400227	-0.006955937
7.078897000	0.966192007	-0.005586203
7.078898000	0.944528878	-0.008260438
7.078899000	1.037145853	0.001125013
7.078900000	1.034602284	-0.005879975
7.078901000	1.011756659	-0.003365600
7.078902000	1.001028538	-0.006037484
7.078903000	1.015441656	-0.006207015
7.078904000	0.969980776	-0.004227358
7.078905000	1.013353705	-0.007447767
7.078906000	0.920888901	-0.003932513
7.078907000	0.904665530	-0.015948081
7.078908000	1.002702594	-0.011814368
7.078909000	1.010667205	-0.013582593
7.078910000	1.004674673	-0.011464449
7.078911000	1.010904908	-0.005550322
7.078912000	1.056376457	-0.007867443
7.078913000	0.975827754	-0.010352506
7.078914000	1.009536147	-0.015624709
7.078915000	0.994463861	-0.011727521
7.078916000	0.971897066	-0.012931151
7.078917000	0.995218098	-0.013675772
7.078918000	0.994923711	-0.012405775
7.078919000	1.019917369	-0.015372032
7.078920000	1.035906434	-0.009965066
7.078921000	0.942619681	-0.007551866
7.078922000	1.042363048	-0.015698467
7.078923000	1.033146262	-0.012468170
7.078924000	1.057805061	-0.011369147
7.078925000	1.039974332	-0.018192372
7.078926000	1.007727981	-0.011209767
7.078927000	0.975085795	-0.015771378
7.078928000	0.981512606	-0.022640271
7.078929000	0.936100781	-0.008440671
7.078930000	0.985146642	-0.026641737
7.078931000	0.941316068	-0.023641332
7.078932000	0.919078290	-0.018818529
7.078933000	0.936594069	-0.018778881
7.078934000	1.022663951	-0.022935971
7.078935000	0.961644053	-0.029606021
7.078936000	0.998113334	-0.021857605
7.078937000	0.961689770	-0.018140371
7.078938000	0.941021860	-0.015374032
7.078939000	0.969995141	-0.024601604
7.078940000	0.950539172	-0.016375320
7.078941000	0.944042742	-0.021281620
7.078942000	0.979938507	-0.024012211
7.078943000	0.991127908	-0.023129575
7.078944000	1.027603865	-0.023627755
7.078945000	0.978502452	-0.025173147
7.078946000	1.015087247	-0.027240516
7.078947000	1.023295283	-0.034537103
7.078948000	0.982490182	-0.019254678
7.078949000	1.021354914	-0.033802584
7.078950000	0.921824634	-0.027814194
7.078951000	0.979408503	-0.028206671
7.078952000	0.978287160	-0.034816884
7.078953000	0.947386503	-0.029956780
7.078954000	0.937935233	-0.031986437
7.078955000	0.930089474	-0.025434424
7.078956000	0.995073080	-0.036269687
7.078957000	0.935587168	-0.031563174
7.078958000	0.963171482	-0.029865388
7.078959000	0.945663333	-0.031229211
7.078960000	0.961710632	-0.035494594
7.078961000	0.976739764	-0.039159874
7.078962000	1.009227037	-0.047096930
7.078963000	0.904426098	-0.038513421
7.078964000	0.913882732	-0.028879498
7.078965000	0.930411756	-0.035216402
7.078966000	1.000181437	-0.036478229
7.078967000	0.918069661	-0.039577378
7.078968000	0.970740199	-0.038772284
7.078969000	0.945348144	-0.039128881
7.078970000	0.884922683	-0.037513345
7.078971000	0.924470842	-0.050021992
7.078972000	0.930864155	-0.039619411
7.078973000	1.024199963	-0.036341688
7.078974000	0.858663619	-0.040943955
7.078975000	0.946532190	-0.043476134
7.078976000	0.947813392	-0.041553785
7.078977000	0.842862308	-0.038204656
7.078978000	0.972597182	-0.033216660
7.078979000	0.924948812	-0.039527365
7.078980000	0.824036181	-0.048892800
7.078981000	0.983734071	-0.048472436
7.078982000	0.939786613	-0.050029695
7.078983000	0.902442753	-0.042334329
7.078984000	0.887769401	-0.050594318
7.078985000	0.926772177	-0.044738264
7.078986000	0.928630710	-0.048315651
7.078987000	0.831713915	-0.048051690
7.078988000	0.887555957	-0.043226687
7.078989000	0.948123872	-0.048548266
7.078990000	0.886217415	-0.051718726
7.078991000	0.940232873	-0.049872606
7.078992000	0.907507181	-0.054304909
7.078993000	0.974743903	-0.053962543
7.078994000	0.928148866	-0.055326356
7.078995000	0.955242097	-0.057164649
7.078996000	0.866229594	-0.056752025
7.078997000	0.940368116	-0.049314499
7.078998000	0.915934622	-0.056879437
7.078999000	0.905023873	-0.050880055
7.079000000	0.843013763	-0.065151319
7.079001000	0.934271038	-0.058085428
7.079002000	0.865289986	-0.057761001
7.079003000	0.920207202	-0.054170527
7.079004000	0.870811939	-0.053499228
7.079005000	0.973237276	-0.063981338
7.079006000	0.860484481	-0.051878673
7.079007000	0.928263307	-0.057904483
7.079008000	0.887944102	-0.060396274
7.079009000	0.896920383	-0.061272733
7.079010000	0.891233802	-0.058635146
7.079011000	0.901619494	-0.058832108
7.079012000	0.897610903	-0.071222948
7.079013000	0.868800223	-0.069949491
7.079014000	0.872947991	-0.069693648
7.079015000	0.894624114	-0.060191964
7.079016000	0.935690999	-0.063028014
7.079017000	0.842339754	-0.064962106
7.079018000	0.927700996	-0.070692596
7.079019000	0.803247273	-0.077524003
7.079020000	0.915941596	-0.072590040
7.079021000	0.915824056	-0.073015122
7.079022000	0.888679683	-0.068930640
7.079023000	0.901345611	-0.069266669
7.079024000	0.937754273	-0.072543767
7.079025000	0.794479191	-0.063597993
7.079026000	0.851790428	-0.070688301
7.079027000	0.820180476	-0.080629507
7.079028000	0.851196110	-0.077596367
7.079029000	0.863131046	-0.076640508
7.079030000	0.881405056	-0.078410387
7.079031000	0.857441723	-0.091278898
7.079032000	0.907312870	-0.082190311
7.079033000	0.820804358	-0.080006469
7.079034000	0.865099549	-0.083672327
7.079035000	0.872563958	-0.086606798
7.079036000	0.838899076	-0.084986980
7.079037000	0.855022907	-0.078394990
7.079038000	0.863508821	-0.086444311
7.079039000	0.774354398	-0.085747795
7.079040000	0.846126378	-0.091654395
7.079041000	0.847819090	-0.084457810
7.079042000	0.841691196	-0.090718502
7.079043000	0.836116731	-0.089666470
7.079044000	0.855010808	-0.095685913
7.079045000	0.888249278	-0.088925620
7.079046000	0.845974267	-0.092143160
7.079047000	0.769337296	-0.085753912
7.079048000	0.850586057	-0.091768911
7.079049000	0.780469775	-0.092680236
7.079050000	0.796256959	-0.099682927
7.079051000	0.823944151	-0.095647614
7.079052000	0.821198046	-0.094898258
7.079053000	0.783994734	-0.094373907
7.079054000	0.836539209	-0.097698947
7.079055000	0.808853149	-0.098071565
7.079056000	0.902865946	-0.094285756
7.079057000	0.823604047	-0.098612120
7.079058000	0.811176479	-0.101089600
7.079059000	0.798815250	-0.100200421
7.079060000	0.807117462	-0.098235748
7.079061000	0.804923534	-0.099285250
7.079062000	0.781863093	-0.102959847
7.079063000	0.715844035	-0.103661856
7.079064000	0.741917372	-0.103012686
7.079065000	0.766782999	-0.108971841
7.079066000	0.786872506	-0.105973546
7.079067000	0.723507524	-0.108069537
7.079068000	0.774358094	-0.106450335
7.079069000	0.805831611	-0.108149133
7.079070000	0.787496686	-0.105144063
7.079071000	0.699190617	-0.109796248
7.079072000	0.752020776	-0.113454466
7.079073000	0.753402889	-0.123585364
7.079074000	0.786127806	-0.117275286
7.079075000	0.757140279	-0.121157368
7.079076000	0.778111219	-0.119634073
7.079077000	0.670245171	-0.121061153
7.079078000	0.784146488	-0.116598344
7.079079000	0.738451421	-0.121788312
7.079080000	0.791202068	-0.120911308
7.079081000	0.746872783	-0.121320528
7.079082000	0.749839783	-0.124247525
7.079083000	0.678792119	-0.125323492
7.079084000	0.756855428	-0.124951266
7.079085000	0.708199561	-0.123456908
7.079086000	0.725179553	-0.128367752
7.079087000	0.656205058	-0.134422856
7.079088000	0.826275051	-0.123359311
7.079089000	0.720431924	-0.132366688
7.079090000	0.686274648	-0.134304138
7.079091000	0.708646119	-0.136323513
7.079092000	0.687781513	-0.136595879
7.079093000	0.707263649	-0.142753773
7.079094000	0.732084036	-0.142185621
7.079095000	0.672201514	-0.140123369
7.079096000	0.686776400	-0.150257396
7.079097000	0.645327389	-0.136218193
7.079098000	0.656238794	-0.147642272
7.079099000	0.588170052	-0.141435492
7.079100000	0.658468068	-0.154689828
7.079101000	0.659440041	-0.153737116
7.079102000	0.680077016	-0.155516008
7.079103000	0.580333471	-0.147300971
7.079104000	0.574033022	-0.149051151
7.079105000	0.625100911	-0.151770987
7.079106000	0.640999377	-0.148674829
7.079107000	0.635828793	-0.160673469
7.079108000	0.697390795	-0.159161742
7.079109000	0.652627409	-0.167254023
7.079110000	0.658537090	-0.165551431
7.079111000	0.643183649	-0.163592376
7.079112000	0.616770744	-0.170928653
7.079113000	0.619198143	-0.166446103
7.079114000	0.579627514	-0.162621288
7.079115000	0.583556652	-0.173561071
7.079116000	0.536676884	-0.170610389
7.079117000	0.490024596	-0.177494693
7.079118000	0.539053500	-0.171208152
7.079119000	0.567762017	-0.178425784
7.079120000	0.572735190	-0.177360853
7.079121000	0.550197124	-0.175633893
7.079122000	0.543738365	-0.177701438
7.079123000	0.490644485	-0.183522525
7.079124000	0.532729447	-0.179356426
7.079125000	0.516524613	-0.172027107
7.079126000	0.598792553	-0.188919721
7.079127000	0.535748005	-0.182363135
7.079128000	0.568443596	-0.188709980
7.079129000	0.496094257	-0.183798912
7.079130000	0.458861798	-0.183182723
7.079131000	0.528370023	-0.186524108
7.079132000	0.494245678	-0.179722444
7.079133000	0.534033060	-0.190207825
7.079134000	0.514461994	-0.195093661
7.079135000	0.521970510	-0.192888597
7.079136000	0.531846404	-0.204300658
7.079137000	0.514909506	-0.197134607
7.079138000	0.485236019	-0.203998273
7.079139000	0.508956134	-0.198515157
7.079140000	0.534064591	-0.198943826
7.079141000	0.434498489	-0.195679073
7.079142000	0.487572402	-0.199329785
7.079143000	0.408374071	-0.208447649
7.079144000	0.467163473	-0.209799187
7.079145000	0.370898217	-0.216781013
7.079146000	0.453885376	-0.211712951
7.079147000	0.461926073	-0.213256652
7.079148000	0.374252230	-0.213758259
7.079149000	0.396334350	-0.227024696
7.079150000	0.398591638	-0.223906434
7.079151000	0.411927700	-0.212392224
7.079152000	0.384183675	-0.221835310
7.079153000	0.471026301	-0.212485184
7.079154000	0.370805800	-0.223059682
7.079155000	0.395530760	-0.218230755
7.079156000	0.486144662	-0.225546741
7.079157000	0.406038642	-0.226087896
7.079158000	0.416334003	-0.216902686
7.079159000	0.367729664	-0.214235198
7.079160000	0.294852734	-0.224100245
7.079161000	0.348215878	-0.240815626
7.079162000	0.303933769	-0.240421811
7.079163000	0.344838619	-0.247238272
7.079164000	0.343286663	-0.245017961
7.079165000	0.313490063	-0.241505967
7.079166000	0.219392031	-0.251081563
7.079167000	0.278690785	-0.239922202
7.079168000	0.333174735	-0.236182142
7.079169000	0.309085101	-0.241279082
7.079170000	0.317788154	-0.244237854
7.079171000	0.259054333	-0.247792292
7.079172000	0.256927460	-0.261420886
7.079173000	0.204910949	-0.269799956
7.079174000	0.184552878	-0.267539898
7.079175000	0.176847562	-0.267102008
7.079176000	0.182738051	-0.280862794
7.079177000	0.076678202	-0.279298254
7.079178000	0.232202560	-0.266300446
7.079179000	0.265161514	-0.264166588
7.079180000	0.245401591	-0.262014039
7.079181000	0.138866484	-0.280519513
7.079182000	0.179646686	-0.265685056
7.079183000	0.132969782	-0.271905518
7.079184000	0.183154151	-0.269744097
7.079185000	0.142931357	-0.274309704
7.079186000	0.111780532	-0.290954011
7.079187000	0.126568750	-0.272691617
7.079188000	0.040009756	-0.283813843
7.079189000	0.076590598	-0.286452936
7.079190000	0.109083824	-0.294709601
7.079191000	0.130919874	-0.288681735
7.079192000	0.034675796	-0.285779922
7.079193000	0.025751360	-0.298830743
7.079194000	0.106157579	-0.302302073
7.079195000	0.001473397	-0.317256855
7.079196000	0.010603630	-0.303712617
7.079197000	-0.092485711	-0.321233953
7.079198000	-0.044876587	-0.311779232
7.079199000	-0.004834696	-0.309849072
7.079200000	-0.103091165	-0.328176980
7.079201000	-0.183123946	-0.333759898
7.079202000	-0.077259339	-0.329343278
7.079203000	-0.146899894	-0.331976179
7.079204000	-0.044967473	-0.323065675
7.079205000	-0.206532955	-0.336267730
7.079206000	-0.183258653	-0.344858389
7.079207000	-0.115766406	-0.327791821
7.079208000	-0.252388626	-0.332631250
7.079209000	-0.227223650	-0.349249509
7.079210000	-0.219756842	-0.348214471
7.079211000	-0.297957212	-0.359554011
7.079212000	-0.284466803	-0.354808824
7.079213000	-0.301858336	-0.352469836
7.079214000	-0.381409645	-0.359369288
7.079215000	-0.390692145	-0.371916272
7.079216000	-0.314212143	-0.369781415
7.079217000	-0.396214157	-0.372984366
7.079218000	-0.400779128	-0.369181971
