D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.633556
Q=31739.502391, Qc=34332.647826, Qi=420223.695486  S21min=-22.437608


Temperature in K:0.099993
GHz	dB	Rad
6.632739000	1.523972988	0.112153611
6.632740000	1.511316657	0.111795566
6.632741000	1.496750116	0.110076071
6.632742000	1.539356589	0.112556881
6.632743000	1.479231238	0.112816780
6.632744000	1.573986411	0.113843196
6.632745000	1.521195769	0.112734971
6.632746000	1.540058494	0.106588778
6.632747000	1.493487835	0.111141985
6.632748000	1.520714879	0.113357002
6.632749000	1.518921494	0.104977308
6.632750000	1.559856296	0.113138099
6.632751000	1.611431003	0.111628386
6.632752000	1.536294103	0.110495161
6.632753000	1.527357936	0.111105499
6.632754000	1.535027266	0.113821549
6.632755000	1.564409852	0.108690695
6.632756000	1.538059592	0.111314200
6.632757000	1.557299137	0.109421458
6.632758000	1.514751077	0.106933641
6.632759000	1.508195400	0.108383166
6.632760000	1.540652633	0.108033735
6.632761000	1.523481011	0.112352034
6.632762000	1.496621609	0.108591417
6.632763000	1.512022972	0.108901118
6.632764000	1.527544022	0.107380320
6.632765000	1.563384056	0.103694613
6.632766000	1.506631255	0.112309173
6.632767000	1.532459617	0.111375402
6.632768000	1.544605374	0.104138595
6.632769000	1.546908021	0.106015749
6.632770000	1.531090617	0.108269191
6.632771000	1.524619818	0.108641093
6.632772000	1.497316718	0.108142308
6.632773000	1.525568604	0.105495401
6.632774000	1.571371078	0.112883159
6.632775000	1.535418749	0.105015216
6.632776000	1.530849576	0.104464916
6.632777000	1.532084465	0.104921789
6.632778000	1.505870104	0.101878886
6.632779000	1.527797461	0.110888810
6.632780000	1.544460297	0.101174838
6.632781000	1.546063066	0.106758422
6.632782000	1.528772831	0.106091799
6.632783000	1.511255980	0.103046316
6.632784000	1.553763986	0.107011330
6.632785000	1.534424901	0.106739472
6.632786000	1.542077661	0.109018813
6.632787000	1.541233659	0.106598532
6.632788000	1.461547256	0.105544478
6.632789000	1.549571157	0.099757945
6.632790000	1.534292936	0.103325857
6.632791000	1.516339779	0.107073640
6.632792000	1.547918916	0.101520591
6.632793000	1.533133268	0.103390605
6.632794000	1.550647140	0.103623373
6.632795000	1.576383710	0.097760341
6.632796000	1.543637037	0.107575671
6.632797000	1.537520409	0.099253733
6.632798000	1.501030564	0.099469741
6.632799000	1.583684206	0.098320479
6.632800000	1.537644148	0.101667498
6.632801000	1.520278096	0.101405335
6.632802000	1.520513535	0.104796221
6.632803000	1.515616059	0.099361592
6.632804000	1.495725989	0.106429596
6.632805000	1.519720793	0.103470375
6.632806000	1.513168335	0.100593328
6.632807000	1.576477766	0.100685474
6.632808000	1.542150855	0.100753551
6.632809000	1.533654571	0.103304818
6.632810000	1.545376658	0.101326821
6.632811000	1.550158858	0.097769779
6.632812000	1.556873202	0.100572165
6.632813000	1.550746560	0.099516579
6.632814000	1.503146410	0.103455203
6.632815000	1.543506980	0.098638219
6.632816000	1.554629087	0.100740460
6.632817000	1.556540966	0.100352704
6.632818000	1.553460956	0.096285549
6.632819000	1.526545167	0.096674287
6.632820000	1.530001521	0.100558241
6.632821000	1.570243001	0.097525400
6.632822000	1.529601812	0.098787206
6.632823000	1.510521412	0.096688202
6.632824000	1.572076917	0.098145750
6.632825000	1.537429929	0.099925999
6.632826000	1.513542891	0.092704463
6.632827000	1.547230005	0.094883553
6.632828000	1.548360586	0.098262047
6.632829000	1.590417027	0.097249031
6.632830000	1.555223346	0.100465580
6.632831000	1.566871881	0.092045605
6.632832000	1.547149420	0.101217499
6.632833000	1.509675980	0.099581111
6.632834000	1.534585238	0.094026681
6.632835000	1.553313255	0.094248464
6.632836000	1.547406912	0.096249139
6.632837000	1.545034289	0.099608600
6.632838000	1.521639705	0.098183376
6.632839000	1.539211154	0.095631560
6.632840000	1.530727148	0.095506025
6.632841000	1.541031599	0.096712287
6.632842000	1.543160915	0.094940561
6.632843000	1.504708529	0.095967101
6.632844000	1.589564085	0.098262580
6.632845000	1.566520333	0.095081076
6.632846000	1.533906460	0.091884983
6.632847000	1.549612284	0.096976747
6.632848000	1.539545059	0.091466276
6.632849000	1.526691556	0.093678397
6.632850000	1.567881703	0.091325062
6.632851000	1.522178054	0.096330323
6.632852000	1.532648325	0.092868097
6.632853000	1.560357690	0.089653029
6.632854000	1.525752425	0.093415627
6.632855000	1.559188247	0.092538340
6.632856000	1.572372556	0.090813011
6.632857000	1.523937345	0.091886656
6.632858000	1.560567617	0.090943855
6.632859000	1.506657839	0.097170326
6.632860000	1.542672396	0.087050880
6.632861000	1.515230656	0.094619817
6.632862000	1.537760377	0.088871150
6.632863000	1.585636735	0.090637375
6.632864000	1.554994822	0.089384624
6.632865000	1.514075756	0.092471561
6.632866000	1.516625524	0.087107397
6.632867000	1.558113217	0.090077670
6.632868000	1.513004303	0.091704229
6.632869000	1.500012040	0.088672645
6.632870000	1.540366530	0.086602586
6.632871000	1.534151435	0.087824669
6.632872000	1.498491168	0.087988379
6.632873000	1.562807918	0.086953225
6.632874000	1.547590137	0.081957859
6.632875000	1.532052517	0.088142967
6.632876000	1.533519745	0.088444329
6.632877000	1.531472206	0.083915116
6.632878000	1.516770005	0.084916048
6.632879000	1.543631077	0.087123900
6.632880000	1.597148776	0.090379307
6.632881000	1.543019176	0.084568672
6.632882000	1.540766954	0.086066625
6.632883000	1.532859445	0.087846366
6.632884000	1.536669493	0.081959490
6.632885000	1.565590382	0.085906444
6.632886000	1.523841739	0.090539671
6.632887000	1.560306311	0.085015184
6.632888000	1.519519210	0.088704112
6.632889000	1.558004379	0.086579375
6.632890000	1.519447207	0.083353921
6.632891000	1.519579649	0.084275342
6.632892000	1.522138119	0.083022000
6.632893000	1.584060431	0.086159570
6.632894000	1.532943487	0.083842395
6.632895000	1.521107554	0.081225664
6.632896000	1.533315063	0.086793219
6.632897000	1.544802547	0.086614912
6.632898000	1.543494344	0.080467779
6.632899000	1.617044449	0.084462354
6.632900000	1.561781168	0.080306990
6.632901000	1.542536616	0.082284862
6.632902000	1.531254292	0.084490042
6.632903000	1.564661264	0.083462295
6.632904000	1.564320922	0.081724325
6.632905000	1.547652841	0.077352005
6.632906000	1.567200422	0.080712323
6.632907000	1.561867237	0.077967861
6.632908000	1.567981958	0.078686157
6.632909000	1.470225215	0.079057477
6.632910000	1.603460789	0.077045200
6.632911000	1.538430929	0.081060157
6.632912000	1.556044817	0.083503599
6.632913000	1.561941862	0.077598822
6.632914000	1.560701847	0.079392186
6.632915000	1.519728303	0.078656995
6.632916000	1.548518062	0.079398861
6.632917000	1.533410788	0.076054995
6.632918000	1.541113019	0.076487543
6.632919000	1.573266983	0.077319115
6.632920000	1.562520266	0.072627266
6.632921000	1.575006247	0.076624038
6.632922000	1.558329105	0.076102450
6.632923000	1.540815353	0.077264470
6.632924000	1.542878032	0.074806156
6.632925000	1.546651363	0.074541771
6.632926000	1.511342764	0.071061951
6.632927000	1.545259714	0.072619235
6.632928000	1.597670197	0.071384369
6.632929000	1.573480368	0.080459381
6.632930000	1.575705409	0.075860385
6.632931000	1.535929441	0.072482440
6.632932000	1.553545237	0.072721384
6.632933000	1.555075288	0.076988292
6.632934000	1.507970333	0.077822519
6.632935000	1.567803025	0.075775821
6.632936000	1.547913432	0.075615624
6.632937000	1.585730910	0.078125969
6.632938000	1.584648967	0.078106495
6.632939000	1.541392446	0.071049917
6.632940000	1.557083368	0.070624802
6.632941000	1.561008453	0.075492977
6.632942000	1.568774819	0.074630046
6.632943000	1.579623461	0.073055594
6.632944000	1.563744783	0.071909028
6.632945000	1.540841579	0.071890569
6.632946000	1.540761352	0.072481133
6.632947000	1.567241788	0.070485926
6.632948000	1.512046576	0.066101148
6.632949000	1.526604533	0.077769272
6.632950000	1.543605328	0.073735041
6.632951000	1.599136710	0.066933253
6.632952000	1.596384168	0.067118184
6.632953000	1.573687553	0.067611993
6.632954000	1.565817356	0.069263377
6.632955000	1.607505560	0.067435229
6.632956000	1.543876410	0.071433862
6.632957000	1.563881755	0.071535162
6.632958000	1.547155261	0.070876504
6.632959000	1.564383388	0.069264284
6.632960000	1.596440315	0.071851720
6.632961000	1.539142489	0.071679979
6.632962000	1.580751181	0.068332561
6.632963000	1.550170183	0.069101424
6.632964000	1.531283736	0.064605400
6.632965000	1.582165599	0.061767710
6.632966000	1.552227378	0.064092309
6.632967000	1.567533493	0.061838496
6.632968000	1.513608813	0.067155302
6.632969000	1.565470815	0.063677692
6.632970000	1.572603226	0.063937167
6.632971000	1.571206808	0.065307014
6.632972000	1.563962936	0.067852984
6.632973000	1.548546076	0.065750780
6.632974000	1.594918489	0.064378798
6.632975000	1.508858800	0.060411604
6.632976000	1.542060614	0.062009172
6.632977000	1.555714965	0.063560942
6.632978000	1.565339208	0.059293992
6.632979000	1.550643444	0.063450687
6.632980000	1.548045993	0.060562222
6.632981000	1.530599952	0.060552439
6.632982000	1.549091697	0.059466032
6.632983000	1.591473222	0.059845824
6.632984000	1.552640438	0.065717070
6.632985000	1.586873770	0.065472030
6.632986000	1.581336260	0.060567869
6.632987000	1.573889613	0.057004123
6.632988000	1.552194238	0.063756476
6.632989000	1.514471769	0.057232368
6.632990000	1.546002746	0.056706456
6.632991000	1.589386702	0.060700049
6.632992000	1.547618032	0.057075079
6.632993000	1.559614182	0.055184181
6.632994000	1.574619889	0.059598312
6.632995000	1.586490393	0.054450950
6.632996000	1.554263830	0.056874784
6.632997000	1.525411010	0.058589752
6.632998000	1.567186236	0.054932420
6.632999000	1.547294378	0.058099348
6.633000000	1.571677208	0.058401912
6.633001000	1.589369416	0.056619121
6.633002000	1.572336793	0.051364559
6.633003000	1.543142557	0.056601319
6.633004000	1.577420831	0.060513478
6.633005000	1.577115893	0.055962444
6.633006000	1.546827435	0.054099696
6.633007000	1.551741600	0.053256739
6.633008000	1.556493998	0.054708956
6.633009000	1.511267900	0.053608484
6.633010000	1.531518340	0.053643696
6.633011000	1.548061252	0.053431271
6.633012000	1.607136130	0.055220487
6.633013000	1.512783766	0.053153903
6.633014000	1.578115463	0.050656578
6.633015000	1.532596350	0.053423444
6.633016000	1.582362652	0.051751308
6.633017000	1.539590478	0.049496459
6.633018000	1.595124364	0.046296888
6.633019000	1.558729053	0.051878486
6.633020000	1.600860357	0.049701111
6.633021000	1.583980441	0.050993630
6.633022000	1.569924831	0.050978342
6.633023000	1.549965382	0.047799551
6.633024000	1.556688190	0.049203899
6.633025000	1.558882117	0.049667405
6.633026000	1.571295381	0.049373409
6.633027000	1.637742758	0.048230725
6.633028000	1.547711134	0.049843228
6.633029000	1.573418140	0.047794321
6.633030000	1.551116228	0.048376538
6.633031000	1.594718695	0.044343068
6.633032000	1.593825936	0.040645726
6.633033000	1.543319464	0.042857648
6.633034000	1.556357265	0.046517098
6.633035000	1.567866802	0.045358340
6.633036000	1.616641879	0.046387543
6.633037000	1.591409922	0.044224133
6.633038000	1.598629355	0.042089921
6.633039000	1.530679941	0.041072057
6.633040000	1.573908210	0.040897670
6.633041000	1.596096396	0.040914747
6.633042000	1.571179509	0.046581492
6.633043000	1.532943487	0.042941159
6.633044000	1.537476420	0.036005301
6.633045000	1.551460266	0.036761739
6.633046000	1.565801740	0.039008228
6.633047000	1.564450860	0.037373172
6.633048000	1.572432041	0.039804409
6.633049000	1.604017019	0.038673106
6.633050000	1.587363482	0.040973370
6.633051000	1.579467654	0.040229741
6.633052000	1.549097300	0.040919408
6.633053000	1.562424898	0.040076750
6.633054000	1.559212685	0.032602008
6.633055000	1.605939865	0.038900906
6.633056000	1.566622138	0.035460335
6.633057000	1.564931273	0.037757928
6.633058000	1.543256283	0.034286216
6.633059000	1.581044078	0.033147338
6.633060000	1.608114481	0.031586245
6.633061000	1.551502466	0.036901688
6.633062000	1.551445007	0.033661412
6.633063000	1.578938723	0.038838297
6.633064000	1.575682998	0.039441807
6.633065000	1.577431560	0.036899674
6.633066000	1.583620310	0.032249503
6.633067000	1.558581948	0.034161996
6.633068000	1.583060503	0.035132954
6.633069000	1.579602599	0.032077484
6.633070000	1.595970273	0.032282017
6.633071000	1.549273491	0.033889715
6.633072000	1.593068123	0.028012433
6.633073000	1.581306815	0.033114925
6.633074000	1.562025785	0.028757540
6.633075000	1.565350294	0.035934503
6.633076000	1.584676862	0.031861878
6.633077000	1.568741322	0.030028363
6.633078000	1.572334170	0.032731995
6.633079000	1.561130643	0.031048445
6.633080000	1.591588378	0.030123017
6.633081000	1.585794926	0.028931873
6.633082000	1.587843537	0.020337906
6.633083000	1.580732346	0.030433654
6.633084000	1.563988209	0.022351566
6.633085000	1.607058048	0.028328103
6.633086000	1.602729082	0.031558276
6.633087000	1.527828336	0.029903385
6.633088000	1.563646555	0.023583236
6.633089000	1.599057555	0.026245011
6.633090000	1.573583126	0.022797058
6.633091000	1.546162963	0.024509354
6.633092000	1.550263166	0.018941610
6.633093000	1.556452990	0.021174218
6.633094000	1.588032842	0.020554065
6.633095000	1.603851676	0.021552640
6.633096000	1.507107139	0.024925411
6.633097000	1.594907641	0.021511020
6.633098000	1.567534208	0.022321093
6.633099000	1.565466166	0.024128115
6.633100000	1.551327825	0.018189413
6.633101000	1.581638455	0.022123081
6.633102000	1.549767137	0.020680811
6.633103000	1.570103049	0.016039746
6.633104000	1.612605810	0.020253991
6.633105000	1.623040795	0.012723907
6.633106000	1.609236717	0.012656747
6.633107000	1.579128504	0.016598421
6.633108000	1.597343445	0.014486479
6.633109000	1.562653422	0.019290701
6.633110000	1.556945562	0.014261500
6.633111000	1.577511072	0.010519929
6.633112000	1.550344467	0.016013473
6.633113000	1.569397926	0.014022471
6.633114000	1.570811391	0.012887033
6.633115000	1.578760147	0.014338683
6.633116000	1.606017828	0.011127538
6.633117000	1.591320276	0.006346804
6.633118000	1.595158219	0.008186898
6.633119000	1.608301878	0.011191155
6.633120000	1.571430087	0.017364985
6.633121000	1.612117410	0.009329541
6.633122000	1.571887851	0.010416363
6.633123000	1.574452996	0.009004034
6.633124000	1.599447131	0.011562226
6.633125000	1.627168775	0.008809568
6.633126000	1.586552858	0.009635921
6.633127000	1.582859635	0.006347614
6.633128000	1.572271585	0.008409513
6.633129000	1.602952957	0.004824759
6.633130000	1.600132346	0.006674625
6.633131000	1.585225940	0.008062578
6.633132000	1.591849327	0.004830493
6.633133000	1.592069387	0.004318198
6.633134000	1.586268187	0.005574207
6.633135000	1.570701599	0.002695280
6.633136000	1.592298746	0.001181424
6.633137000	1.607645750	0.001372540
6.633138000	1.590208769	0.001391427
6.633139000	1.606633306	0.000088728
6.633140000	1.575172424	0.001972334
6.633141000	1.568555832	0.001525119
6.633142000	1.585746527	0.003875904
6.633143000	1.593006611	0.002097852
6.633144000	1.549236655	0.001170662
6.633145000	1.588836432	-0.004570192
6.633146000	1.604778051	-0.002899464
6.633147000	1.605974674	-0.006212225
6.633148000	1.571625829	-0.007096735
6.633149000	1.568278074	-0.005685399
6.633150000	1.617752910	-0.005345349
6.633151000	1.617291570	-0.006999513
6.633152000	1.596651316	-0.004910644
6.633153000	1.579904318	-0.009066426
6.633154000	1.574262619	-0.004351278
6.633155000	1.584967136	-0.006164000
6.633156000	1.573370218	-0.011699596
6.633157000	1.576458931	-0.004989669
6.633158000	1.604772449	-0.005955947
6.633159000	1.552003741	-0.008513840
6.633160000	1.626225710	-0.008838296
6.633161000	1.583916783	-0.004294749
6.633162000	1.585597754	-0.009928353
6.633163000	1.584121108	-0.004708739
6.633164000	1.560685277	-0.009533616
6.633165000	1.570311189	-0.008111865
6.633166000	1.603972077	-0.007609448
6.633167000	1.601797581	-0.008821485
6.633168000	1.580169916	-0.011490861
6.633169000	1.606619000	-0.015209395
6.633170000	1.550126791	-0.019242444
6.633171000	1.555117249	-0.014029495
6.633172000	1.628122807	-0.013959792
6.633173000	1.633721352	-0.014254448
6.633174000	1.565272689	-0.014209863
6.633175000	1.580505729	-0.016533166
6.633176000	1.589193940	-0.017671478
6.633177000	1.588286877	-0.017979918
6.633178000	1.570616603	-0.016028747
6.633179000	1.574779630	-0.018370156
6.633180000	1.569883466	-0.018898844
6.633181000	1.575997829	-0.020726827
6.633182000	1.587145209	-0.021549711
6.633183000	1.579641938	-0.021895085
6.633184000	1.601963401	-0.024131525
6.633185000	1.628829479	-0.027010639
6.633186000	1.590891957	-0.024872364
6.633187000	1.573094606	-0.019971863
6.633188000	1.609142303	-0.027106740
6.633189000	1.575409055	-0.027827066
6.633190000	1.626734376	-0.024058153
6.633191000	1.579889178	-0.027164060
6.633192000	1.564197659	-0.022591327
6.633193000	1.604334712	-0.023965162
6.633194000	1.586748123	-0.027024005
6.633195000	1.553058505	-0.029571187
6.633196000	1.585724115	-0.029700663
6.633197000	1.596912026	-0.029404800
6.633198000	1.577036977	-0.037332213
6.633199000	1.613689423	-0.033932072
6.633200000	1.601234794	-0.035221421
6.633201000	1.603932261	-0.038160922
6.633202000	1.586903811	-0.040282675
6.633203000	1.563109279	-0.034417618
6.633204000	1.574820399	-0.037407268
6.633205000	1.570150018	-0.032376245
6.633206000	1.605106354	-0.039678753
6.633207000	1.601190209	-0.035894039
6.633208000	1.576676011	-0.040339092
6.633209000	1.603518724	-0.038759101
6.633210000	1.608918667	-0.037719337
6.633211000	1.544216156	-0.046819654
6.633212000	1.589840651	-0.044820922
6.633213000	1.608677149	-0.044437964
6.633214000	1.616487980	-0.040634083
6.633215000	1.588969469	-0.042579697
6.633216000	1.554641843	-0.043174502
6.633217000	1.551045299	-0.045687506
6.633218000	1.587036729	-0.042619299
6.633219000	1.538105488	-0.045059046
6.633220000	1.555044770	-0.042426728
6.633221000	1.564308405	-0.046971237
6.633222000	1.581175089	-0.052763143
6.633223000	1.590103865	-0.048908217
6.633224000	1.607804418	-0.054316544
6.633225000	1.578754663	-0.047979747
6.633226000	1.590887070	-0.051048741
6.633227000	1.567090511	-0.054414007
6.633228000	1.599382877	-0.053706559
6.633229000	1.563630104	-0.053915596
6.633230000	1.543428540	-0.052006950
6.633231000	1.578797936	-0.052506073
6.633232000	1.570743799	-0.053334103
6.633233000	1.570105672	-0.058484586
6.633234000	1.562353134	-0.062716470
6.633235000	1.574327588	-0.057684747
6.633236000	1.560009718	-0.058002587
6.633237000	1.571701527	-0.058169780
6.633238000	1.589523554	-0.060212753
6.633239000	1.597567916	-0.064285733
6.633240000	1.538475633	-0.063414231
6.633241000	1.551241517	-0.067362533
6.633242000	1.569169641	-0.066257313
6.633243000	1.580172658	-0.059059055
6.633244000	1.590397716	-0.068962315
6.633245000	1.590718269	-0.067385586
6.633246000	1.598202586	-0.070794420
6.633247000	1.586164236	-0.072284675
6.633248000	1.569848537	-0.065907278
6.633249000	1.622980595	-0.078530354
6.633250000	1.557762384	-0.074787189
6.633251000	1.549070001	-0.071266049
6.633252000	1.589893937	-0.074845912
6.633253000	1.593863368	-0.073092229
6.633254000	1.575307608	-0.074916195
6.633255000	1.551528335	-0.078347478
6.633256000	1.556664586	-0.078972871
6.633257000	1.577073574	-0.081374185
6.633258000	1.586987734	-0.079511554
6.633259000	1.540968418	-0.077278735
6.633260000	1.575630307	-0.084996883
6.633261000	1.577114224	-0.085275309
6.633262000	1.580569386	-0.086152446
6.633263000	1.572376132	-0.083874636
6.633264000	1.577504992	-0.081342411
6.633265000	1.537526608	-0.089353108
6.633266000	1.557740092	-0.084525745
6.633267000	1.584240913	-0.086145047
6.633268000	1.551702023	-0.090485051
6.633269000	1.557354450	-0.091899997
6.633270000	1.566684723	-0.095896677
6.633271000	1.530259132	-0.097166007
6.633272000	1.603436947	-0.093225677
6.633273000	1.565250874	-0.096041320
6.633274000	1.550754547	-0.093110553
6.633275000	1.593363523	-0.095308344
6.633276000	1.553406954	-0.094525383
6.633277000	1.537903070	-0.099392659
6.633278000	1.557932377	-0.097141489
6.633279000	1.541483045	-0.098483880
6.633280000	1.519778252	-0.100105895
6.633281000	1.548687458	-0.104983575
6.633282000	1.557607055	-0.100882897
6.633283000	1.539760113	-0.105768084
6.633284000	1.558442473	-0.107159502
6.633285000	1.517522931	-0.113106033
6.633286000	1.532167077	-0.108526786
6.633287000	1.522855759	-0.107854562
6.633288000	1.532768846	-0.109705193
6.633289000	1.586839795	-0.114387546
6.633290000	1.539223790	-0.114791764
6.633291000	1.500020504	-0.117010809
6.633292000	1.562548637	-0.114587133
6.633293000	1.555164218	-0.114392897
6.633294000	1.534898043	-0.118761963
6.633295000	1.545215249	-0.118076407
6.633296000	1.497604609	-0.120098795
6.633297000	1.531030059	-0.116784116
6.633298000	1.536555529	-0.124196792
6.633299000	1.481241226	-0.125708552
6.633300000	1.504099727	-0.116572370
6.633301000	1.534078240	-0.125967445
6.633302000	1.555373549	-0.128870698
6.633303000	1.522724032	-0.121624345
6.633304000	1.509193063	-0.124816784
6.633305000	1.505635500	-0.135445002
6.633306000	1.517352223	-0.135070262
6.633307000	1.506042361	-0.130726996
6.633308000	1.487009883	-0.132798345
6.633309000	1.539945483	-0.140003128
6.633310000	1.510107040	-0.139125158
6.633311000	1.494649887	-0.145539923
6.633312000	1.493863940	-0.147203300
6.633313000	1.463350296	-0.149956742
6.633314000	1.488976717	-0.145170459
6.633315000	1.517006636	-0.144853143
6.633316000	1.519871712	-0.149214586
6.633317000	1.493420720	-0.149308628
6.633318000	1.497060061	-0.150847170
6.633319000	1.467183471	-0.152903447
6.633320000	1.492971897	-0.153240719
6.633321000	1.510870576	-0.155006695
6.633322000	1.509635806	-0.158473331
6.633323000	1.464603186	-0.157166568
6.633324000	1.473629355	-0.157047858
6.633325000	1.491310358	-0.162651532
6.633326000	1.481415629	-0.164125957
6.633327000	1.482273459	-0.164984011
6.633328000	1.472669721	-0.167517876
6.633329000	1.485858798	-0.171546240
6.633330000	1.483463764	-0.176785310
6.633331000	1.441438317	-0.169368174
6.633332000	1.463192225	-0.173488850
6.633333000	1.470408082	-0.180675140
6.633334000	1.417485714	-0.180503416
6.633335000	1.492893100	-0.180472324
6.633336000	1.464233994	-0.183109785
6.633337000	1.459538341	-0.175517546
6.633338000	1.488039255	-0.180646894
6.633339000	1.423763514	-0.186146272
6.633340000	1.468064666	-0.184608396
6.633341000	1.421795368	-0.189404499
6.633342000	1.449166536	-0.190282976
6.633343000	1.429252744	-0.197053331
6.633344000	1.433133483	-0.190277117
6.633345000	1.424050093	-0.198064300
6.633346000	1.404718518	-0.198336725
6.633347000	1.414277673	-0.197075585
6.633348000	1.436830759	-0.199846038
6.633349000	1.404600859	-0.199673049
6.633350000	1.424393177	-0.208849853
6.633351000	1.427123547	-0.205976369
6.633352000	1.411055803	-0.208615512
6.633353000	1.405303836	-0.210517341
6.633354000	1.415445209	-0.215531658
6.633355000	1.380671144	-0.213135379
6.633356000	1.398648143	-0.214590330
6.633357000	1.373688340	-0.213836323
6.633358000	1.416679621	-0.219067603
6.633359000	1.388626814	-0.218335267
6.633360000	1.366209865	-0.221482524
6.633361000	1.417205930	-0.219051757
6.633362000	1.387686491	-0.222761508
6.633363000	1.407867551	-0.225003640
6.633364000	1.349334955	-0.230466632
6.633365000	1.373394489	-0.231904556
6.633366000	1.342424989	-0.228279810
6.633367000	1.356616497	-0.233988762
6.633368000	1.355432510	-0.235869137
6.633369000	1.312489986	-0.233371475
6.633370000	1.285254717	-0.242255980
6.633371000	1.334485888	-0.241287921
6.633372000	1.275901079	-0.250292185
6.633373000	1.314378262	-0.252133378
6.633374000	1.281005144	-0.251521051
6.633375000	1.280467272	-0.255142367
6.633376000	1.318607092	-0.250874169
6.633377000	1.294818759	-0.257419237
6.633378000	1.297119379	-0.264224945
6.633379000	1.280598998	-0.268251295
6.633380000	1.288169026	-0.266301195
6.633381000	1.314960003	-0.267793481
6.633382000	1.291701913	-0.272708278
6.633383000	1.245619297	-0.274319824
6.633384000	1.265569687	-0.274881784
6.633385000	1.231609821	-0.277342528
6.633386000	1.251493454	-0.279810147
6.633387000	1.198820949	-0.284434726
6.633388000	1.233032823	-0.285838511
6.633389000	1.220384121	-0.290863397
6.633390000	1.189965963	-0.296081295
6.633391000	1.212911963	-0.296031095
6.633392000	1.205775023	-0.296147108
6.633393000	1.188224316	-0.303864150
6.633394000	1.184930921	-0.309562816
6.633395000	1.154028058	-0.306552845
6.633396000	1.163344383	-0.310472651
6.633397000	1.169766307	-0.314320520
6.633398000	1.172719836	-0.318920165
6.633399000	1.112727284	-0.315843382
6.633400000	1.107159257	-0.322164894
6.633401000	1.143632054	-0.322915040
6.633402000	1.077461481	-0.321251530
6.633403000	1.116802573	-0.331900046
6.633404000	1.061404943	-0.342553057
6.633405000	1.044460177	-0.343375507
6.633406000	1.075760484	-0.344021024
6.633407000	1.086626291	-0.347507036
6.633408000	1.047365189	-0.351209429
6.633409000	0.985437810	-0.355588431
6.633410000	1.013581038	-0.352921575
