D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.295132
Q=28229.291479, Qc=39756.999581, Qi=97357.767870  S21min=-10.753413


Temperature in K:0.099998
GHz	dB	Rad
6.294732000	-1.384934187	0.078226870
6.294733000	-1.382624626	0.077005927
6.294734000	-1.383510232	0.076593753
6.294735000	-1.383949161	0.075786782
6.294736000	-1.386782646	0.074538267
6.294737000	-1.383861184	0.073705438
6.294738000	-1.374035001	0.074244504
6.294739000	-1.374588490	0.071913780
6.294740000	-1.374815345	0.071635263
6.294741000	-1.370328069	0.071584056
6.294742000	-1.370694518	0.069795706
6.294743000	-1.367946982	0.069696511
6.294744000	-1.366911292	0.068622308
6.294745000	-1.358993053	0.067213684
6.294746000	-1.360901117	0.068569923
6.294747000	-1.350650191	0.066299574
6.294748000	-1.355972409	0.065781510
6.294749000	-1.356922388	0.064274631
6.294750000	-1.348364353	0.062958635
6.294751000	-1.353033066	0.063656882
6.294752000	-1.344461322	0.063220898
6.294753000	-1.351001859	0.061083915
6.294754000	-1.343742847	0.061012192
6.294755000	-1.342234135	0.060227908
6.294756000	-1.330652952	0.059711813
6.294757000	-1.343991041	0.059130008
6.294758000	-1.337787628	0.057855252
6.294759000	-1.338287234	0.057244964
6.294760000	-1.333617210	0.055782972
6.294761000	-1.332340479	0.056832424
6.294762000	-1.329043865	0.054747406
6.294763000	-1.321761847	0.055730424
6.294764000	-1.327958584	0.054336301
6.294765000	-1.338128209	0.054120210
6.294766000	-1.325129628	0.053128141
6.294767000	-1.317584515	0.052668242
6.294768000	-1.315132976	0.051021893
6.294769000	-1.310172558	0.050717514
6.294770000	-1.312489510	0.049529957
6.294771000	-1.318438292	0.050592866
6.294772000	-1.315013885	0.048130029
6.294773000	-1.313465714	0.047508538
6.294774000	-1.315611601	0.048234832
6.294775000	-1.309648871	0.047264214
6.294776000	-1.306684017	0.044993150
6.294777000	-1.304548144	0.045850925
6.294778000	-1.302445650	0.044469626
6.294779000	-1.309700370	0.043993653
6.294780000	-1.301252007	0.043909613
6.294781000	-1.299700379	0.042347133
6.294782000	-1.299560547	0.041343246
6.294783000	-1.295409560	0.041275177
6.294784000	-1.298630595	0.040588385
6.294785000	-1.293191671	0.040402126
6.294786000	-1.305402040	0.039358675
6.294787000	-1.294556022	0.039387903
6.294788000	-1.287456751	0.037380279
6.294789000	-1.294781685	0.037820553
6.294790000	-1.287045240	0.037017519
6.294791000	-1.286065578	0.036957082
6.294792000	-1.276459217	0.036074523
6.294793000	-1.282427430	0.035404634
6.294794000	-1.280995488	0.033958200
6.294795000	-1.276155353	0.033102811
6.294796000	-1.278286099	0.033188332
6.294797000	-1.270727634	0.031929910
6.294798000	-1.277946949	0.032609288
6.294799000	-1.281346440	0.030444646
6.294800000	-1.272211075	0.030308904
6.294801000	-1.272785187	0.029161358
6.294802000	-1.263097405	0.027828034
6.294803000	-1.266353726	0.027202886
6.294804000	-1.251811504	0.027464098
6.294805000	-1.254870892	0.025531892
6.294806000	-1.262621641	0.026105693
6.294807000	-1.259710789	0.024571718
6.294808000	-1.269401908	0.025890251
6.294809000	-1.258866549	0.023890026
6.294810000	-1.261064529	0.023566722
6.294811000	-1.254495025	0.023200517
6.294812000	-1.259181976	0.021934995
6.294813000	-1.250530601	0.020255437
6.294814000	-1.247557998	0.020607516
6.294815000	-1.248774290	0.018982411
6.294816000	-1.251103163	0.018812021
6.294817000	-1.242807984	0.018029426
6.294818000	-1.254758835	0.016745648
6.294819000	-1.241227508	0.016950461
6.294820000	-1.247826338	0.015500634
6.294821000	-1.249998808	0.015398728
6.294822000	-1.241225481	0.015117014
6.294823000	-1.229543328	0.014356527
6.294824000	-1.235388279	0.015046497
6.294825000	-1.237338781	0.012373626
6.294826000	-1.230628848	0.011380218
6.294827000	-1.235857487	0.012116788
6.294828000	-1.223930717	0.010477120
6.294829000	-1.239004850	0.011057000
6.294830000	-1.230961561	0.010129674
6.294831000	-1.233330846	0.008296204
6.294832000	-1.233309746	0.007535567
6.294833000	-1.230343342	0.007219575
6.294834000	-1.224203229	0.007200512
6.294835000	-1.219173908	0.006639840
6.294836000	-1.220728993	0.005472209
6.294837000	-1.221652031	0.004675564
6.294838000	-1.211268187	0.004106107
6.294839000	-1.218741775	0.003738221
6.294840000	-1.214108229	0.002725690
6.294841000	-1.212275982	0.001477957
6.294842000	-1.213202477	0.001904479
6.294843000	-1.210491776	0.001015333
6.294844000	-1.206105709	0.000415565
6.294845000	-1.211341023	-0.000292274
6.294846000	-1.209372520	-0.001586979
6.294847000	-1.211543918	-0.001209400
6.294848000	-1.205317020	-0.001892002
6.294849000	-1.211458802	-0.003981932
6.294850000	-1.215008497	-0.004008133
6.294851000	-1.203651905	-0.004003116
6.294852000	-1.198935986	-0.006216161
6.294853000	-1.191255212	-0.005398389
6.294854000	-1.193809986	-0.005492039
6.294855000	-1.205060005	-0.007053608
6.294856000	-1.200915098	-0.007388905
6.294857000	-1.192013741	-0.007937331
6.294858000	-1.195874929	-0.009078886
6.294859000	-1.191335797	-0.008955038
6.294860000	-1.190499306	-0.010032653
6.294861000	-1.197736144	-0.009234802
6.294862000	-1.196802139	-0.010573516
6.294863000	-1.185317874	-0.012057231
6.294864000	-1.184090257	-0.011758182
6.294865000	-1.195000529	-0.013332315
6.294866000	-1.178946018	-0.014545380
6.294867000	-1.188845158	-0.014627800
6.294868000	-1.182284117	-0.015824259
6.294869000	-1.182114482	-0.017252660
6.294870000	-1.182788014	-0.016782718
6.294871000	-1.175747514	-0.018021690
6.294872000	-1.183753848	-0.018186488
6.294873000	-1.185096502	-0.017731628
6.294874000	-1.184319019	-0.018801649
6.294875000	-1.175851583	-0.019608329
6.294876000	-1.179380894	-0.020901125
6.294877000	-1.171366930	-0.021337996
6.294878000	-1.178095818	-0.021804850
6.294879000	-1.176055670	-0.022961502
6.294880000	-1.175327182	-0.023847110
6.294881000	-1.166931510	-0.023643394
6.294882000	-1.166775584	-0.023956551
6.294883000	-1.170433998	-0.026623911
6.294884000	-1.169847727	-0.026141400
6.294885000	-1.162991762	-0.026999227
6.294886000	-1.167850256	-0.026867719
6.294887000	-1.166604757	-0.029389551
6.294888000	-1.165893674	-0.027980989
6.294889000	-1.164237499	-0.028684581
6.294890000	-1.161157489	-0.029194402
6.294891000	-1.162544727	-0.031187836
6.294892000	-1.154056549	-0.030706969
6.294893000	-1.159873843	-0.031131259
6.294894000	-1.158981323	-0.032649704
6.294895000	-1.159179330	-0.032642313
6.294896000	-1.167696118	-0.034031847
6.294897000	-1.157146096	-0.033805152
6.294898000	-1.154948831	-0.034784242
6.294899000	-1.157760620	-0.034942043
6.294900000	-1.156924844	-0.036322434
6.294901000	-1.156493902	-0.037677267
6.294902000	-1.150107384	-0.037712146
6.294903000	-1.152082086	-0.039196908
6.294904000	-1.148254633	-0.038912936
6.294905000	-1.142799377	-0.039198735
6.294906000	-1.151979208	-0.039563106
6.294907000	-1.148315549	-0.039774144
6.294908000	-1.147546887	-0.042320064
6.294909000	-1.151352286	-0.042120876
6.294910000	-1.147098780	-0.042467374
6.294911000	-1.148257256	-0.044996254
6.294912000	-1.144285679	-0.046073224
6.294913000	-1.147256374	-0.045419555
6.294914000	-1.137785792	-0.044823814
6.294915000	-1.143881083	-0.045836793
6.294916000	-1.137089610	-0.046786123
6.294917000	-1.134805560	-0.047913622
6.294918000	-1.149218559	-0.048584560
6.294919000	-1.135763407	-0.049023378
6.294920000	-1.138520956	-0.049874004
6.294921000	-1.135655284	-0.049930014
6.294922000	-1.134332299	-0.051626060
6.294923000	-1.135960460	-0.050869044
6.294924000	-1.133541465	-0.052902397
6.294925000	-1.133668900	-0.053004146
6.294926000	-1.141401649	-0.054486682
6.294927000	-1.128815293	-0.053870514
6.294928000	-1.142358303	-0.054836688
6.294929000	-1.121566176	-0.057253132
6.294930000	-1.137984395	-0.057874194
6.294931000	-1.137709737	-0.056694106
6.294932000	-1.128982186	-0.058131064
6.294933000	-1.137210250	-0.060029095
6.294934000	-1.131792784	-0.060568011
6.294935000	-1.129618645	-0.061453237
6.294936000	-1.115756035	-0.061132659
6.294937000	-1.125037313	-0.062848525
6.294938000	-1.120480418	-0.063396941
6.294939000	-1.115884781	-0.064044967
6.294940000	-1.119253516	-0.064129144
6.294941000	-1.125438690	-0.064746344
6.294942000	-1.115926981	-0.065146900
6.294943000	-1.117697358	-0.067271362
6.294944000	-1.114421487	-0.066729779
6.294945000	-1.106169462	-0.068989471
6.294946000	-1.107059240	-0.068363416
6.294947000	-1.111558557	-0.069924740
6.294948000	-1.118304849	-0.070311614
6.294949000	-1.116148472	-0.071020473
6.294950000	-1.106206179	-0.071222806
6.294951000	-1.110467553	-0.072334726
6.294952000	-1.107879400	-0.073530910
6.294953000	-1.106349707	-0.074337490
6.294954000	-1.116350293	-0.076939048
6.294955000	-1.106771708	-0.076334902
6.294956000	-1.119626880	-0.076039999
6.294957000	-1.105314612	-0.077340911
6.294958000	-1.103839993	-0.079011470
6.294959000	-1.108188629	-0.079384355
6.294960000	-1.112302303	-0.080181455
6.294961000	-1.103525519	-0.080360245
6.294962000	-1.119055510	-0.080248376
6.294963000	-1.100573659	-0.081061713
6.294964000	-1.099900603	-0.083264863
6.294965000	-1.098519564	-0.083525628
6.294966000	-1.106841922	-0.084106247
6.294967000	-1.108156443	-0.085247836
6.294968000	-1.100417018	-0.085896566
6.294969000	-1.101981759	-0.086956637
6.294970000	-1.100503087	-0.087129851
6.294971000	-1.106595755	-0.088366831
6.294972000	-1.094671369	-0.087792720
6.294973000	-1.090121984	-0.088763833
6.294974000	-1.091478944	-0.091393705
6.294975000	-1.095582604	-0.091451837
6.294976000	-1.102454185	-0.091514421
6.294977000	-1.095314980	-0.093561909
6.294978000	-1.099857807	-0.094942583
6.294979000	-1.097697496	-0.094950648
6.294980000	-1.096211910	-0.096582699
6.294981000	-1.101652861	-0.096017385
6.294982000	-1.101671576	-0.097699563
6.294983000	-1.096425772	-0.098612977
6.294984000	-1.094153643	-0.098993301
6.294985000	-1.098583221	-0.101376339
6.294986000	-1.088129997	-0.101079780
6.294987000	-1.101910233	-0.100147490
6.294988000	-1.099234819	-0.103347570
6.294989000	-1.103492737	-0.104354736
6.294990000	-1.091176271	-0.104121118
6.294991000	-1.094342828	-0.105478390
6.294992000	-1.088504672	-0.105994219
6.294993000	-1.094640136	-0.106846048
6.294994000	-1.085622907	-0.107808323
6.294995000	-1.085522413	-0.109761793
6.294996000	-1.095618129	-0.109755069
6.294997000	-1.096307278	-0.110448531
6.294998000	-1.094802618	-0.110848529
6.294999000	-1.094021320	-0.113021561
6.295000000	-1.090395689	-0.113973990
6.295001000	-1.092744708	-0.114793337
6.295002000	-1.097092628	-0.116492583
6.295003000	-1.093742013	-0.117733774
6.295004000	-1.091140270	-0.118049784
6.295005000	-1.079476237	-0.119859335
6.295006000	-1.080341935	-0.119722681
6.295007000	-1.093515158	-0.120304699
6.295008000	-1.094152331	-0.122162803
6.295009000	-1.091833234	-0.121875389
6.295010000	-1.086459279	-0.122848717
6.295011000	-1.089243412	-0.123643529
6.295012000	-1.086964130	-0.125124280
6.295013000	-1.081896067	-0.124204349
6.295014000	-1.087551832	-0.126549695
6.295015000	-1.078803062	-0.129755600
6.295016000	-1.091503263	-0.129076927
6.295017000	-1.087058663	-0.129810070
6.295018000	-1.089037895	-0.131377324
6.295019000	-1.088991880	-0.132353505
6.295020000	-1.086006165	-0.133254303
6.295021000	-1.086128831	-0.133780302
6.295022000	-1.082837582	-0.136431013
6.295023000	-1.079800606	-0.136837927
6.295024000	-1.090458870	-0.139750627
6.295025000	-1.085902929	-0.138344278
6.295026000	-1.079088569	-0.139477444
6.295027000	-1.077008605	-0.141773331
6.295028000	-1.076195359	-0.143798598
6.295029000	-1.093484640	-0.144634065
6.295030000	-1.082802057	-0.144101017
6.295031000	-1.085924268	-0.145358129
6.295032000	-1.080171108	-0.145456100
6.295033000	-1.077279449	-0.148695302
6.295034000	-1.088005424	-0.149098255
6.295035000	-1.084115267	-0.150088402
6.295036000	-1.084535956	-0.151955644
6.295037000	-1.089427352	-0.153764663
6.295038000	-1.092558742	-0.153279069
6.295039000	-1.088120818	-0.154849984
6.295040000	-1.091239572	-0.157046909
6.295041000	-1.090876460	-0.157536548
6.295042000	-1.102672219	-0.158248061
6.295043000	-1.087291956	-0.161414011
6.295044000	-1.091740847	-0.161425096
6.295045000	-1.094549656	-0.162931829
6.295046000	-1.100102186	-0.163109429
6.295047000	-1.092783093	-0.164474615
6.295048000	-1.097656488	-0.165149444
6.295049000	-1.095300436	-0.167187028
6.295050000	-1.094009280	-0.168796643
6.295051000	-1.100808024	-0.170337065
6.295052000	-1.093263507	-0.172320587
6.295053000	-1.098756075	-0.173531427
6.295054000	-1.099884272	-0.174167240
6.295055000	-1.092723131	-0.176709527
6.295056000	-1.098597527	-0.178709095
6.295057000	-1.103242636	-0.178546342
6.295058000	-1.098035336	-0.179320873
6.295059000	-1.099601150	-0.179933400
6.295060000	-1.093847871	-0.183327366
6.295061000	-1.104208708	-0.184605233
6.295062000	-1.103482604	-0.185178446
6.295063000	-1.096011281	-0.188376669
6.295064000	-1.097636104	-0.187543416
6.295065000	-1.108951330	-0.189106691
6.295066000	-1.111010313	-0.190993341
6.295067000	-1.109260917	-0.192597630
6.295068000	-1.120587707	-0.194992377
6.295069000	-1.112139225	-0.196716158
6.295070000	-1.118571758	-0.197602292
6.295071000	-1.113250852	-0.200053049
6.295072000	-1.112230301	-0.202617507
6.295073000	-1.123138428	-0.203496866
6.295074000	-1.125988722	-0.204929231
6.295075000	-1.110108018	-0.206010491
6.295076000	-1.131788611	-0.208897807
6.295077000	-1.127211928	-0.210440826
6.295078000	-1.136191607	-0.214734740
6.295079000	-1.136112332	-0.214350945
6.295080000	-1.132353067	-0.215859376
6.295081000	-1.133358717	-0.217008780
6.295082000	-1.134045959	-0.220042120
6.295083000	-1.140399218	-0.221373069
6.295084000	-1.150074601	-0.224619911
6.295085000	-1.145873070	-0.227708346
6.295086000	-1.143810749	-0.228490550
6.295087000	-1.161418676	-0.231195839
6.295088000	-1.154798985	-0.232590636
6.295089000	-1.162890434	-0.236040245
6.295090000	-1.158719778	-0.236725926
6.295091000	-1.169964194	-0.241037550
6.295092000	-1.173873901	-0.243949784
6.295093000	-1.169333816	-0.245074337
6.295094000	-1.167247772	-0.246897270
6.295095000	-1.174231172	-0.248071442
6.295096000	-1.183979392	-0.253604691
6.295097000	-1.195429683	-0.258152222
6.295098000	-1.191233635	-0.258973990
6.295099000	-1.215801239	-0.264285382
6.295100000	-1.201915503	-0.263990137
6.295101000	-1.213343620	-0.266743313
6.295102000	-1.215397596	-0.268913007
6.295103000	-1.221149564	-0.271590749
6.295104000	-1.240007401	-0.275596227
