D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.803433
Q=24487.059073, Qc=25644.527661, Qi=542527.952977  S21min=-26.909710


Temperature in K:0.099990
GHz	dB	Rad
5.802587000	0.962568939	-0.052469342
5.802588000	0.981580377	-0.054267134
5.802589000	0.988501430	-0.049396046
5.802590000	0.970720053	-0.053831262
5.802591000	0.989951491	-0.051003804
5.802592000	1.003066659	-0.052469529
5.802593000	0.978957176	-0.051791879
5.802594000	0.959552646	-0.051934592
5.802595000	0.966032207	-0.051946726
5.802596000	0.947891057	-0.052766788
5.802597000	0.989590704	-0.051101788
5.802598000	0.971484363	-0.055017317
5.802599000	0.987480879	-0.055418406
5.802600000	0.984228373	-0.053489470
5.802601000	0.999414504	-0.053495333
5.802602000	0.964874387	-0.051586017
5.802603000	0.986772716	-0.055824134
5.802604000	0.967380822	-0.055335844
5.802605000	0.971013486	-0.054813868
5.802606000	0.977133095	-0.054342426
5.802607000	0.991854906	-0.053439898
5.802608000	0.963967741	-0.055725535
5.802609000	0.989211142	-0.057935825
5.802610000	0.962658763	-0.058028187
5.802611000	0.977701128	-0.058377789
5.802612000	0.989918172	-0.055569153
5.802613000	0.979368389	-0.056069078
5.802614000	0.962921739	-0.056158823
5.802615000	1.001694083	-0.055985813
5.802616000	0.987081289	-0.057643040
5.802617000	0.992108822	-0.056743308
5.802618000	0.983096838	-0.060444556
5.802619000	0.999058545	-0.057633590
5.802620000	0.966168046	-0.054268328
5.802621000	0.986763597	-0.057138179
5.802622000	0.976086080	-0.055422688
5.802623000	0.962311327	-0.057148919
5.802624000	0.985493720	-0.057873990
5.802625000	0.983949184	-0.057458524
5.802626000	0.986995757	-0.061277181
5.802627000	0.949993491	-0.058754236
5.802628000	0.961676121	-0.061734733
5.802629000	0.981403768	-0.057681997
5.802630000	0.959192157	-0.061877537
5.802631000	0.975743234	-0.058828371
5.802632000	0.973233759	-0.058725665
5.802633000	0.980818331	-0.061853498
5.802634000	0.971406698	-0.061338933
5.802635000	0.969288945	-0.055595456
5.802636000	0.946954310	-0.059846997
5.802637000	0.980019748	-0.063704020
5.802638000	0.970890343	-0.060810383
5.802639000	0.950834334	-0.060041945
5.802640000	0.972369611	-0.058934303
5.802641000	0.952065945	-0.060185514
5.802642000	0.987416685	-0.061591925
5.802643000	0.956767499	-0.060643295
5.802644000	0.966607988	-0.063916112
5.802645000	0.956274092	-0.060581601
5.802646000	0.953994751	-0.058081962
5.802647000	0.999230802	-0.060869422
5.802648000	0.977914929	-0.059652287
5.802649000	0.936890841	-0.061399832
5.802650000	0.958834708	-0.059172481
5.802651000	0.948034942	-0.061454876
5.802652000	0.973629773	-0.063151135
5.802653000	0.964593351	-0.063959442
5.802654000	0.965291202	-0.061925461
5.802655000	0.966679037	-0.060629912
5.802656000	0.965624630	-0.061664987
5.802657000	0.962540150	-0.061214339
5.802658000	0.947225392	-0.062010499
5.802659000	0.970468760	-0.064528980
5.802660000	0.946820259	-0.063359469
5.802661000	0.958013058	-0.064971493
5.802662000	0.950100362	-0.063395331
5.802663000	0.967488289	-0.064337732
5.802664000	0.958882272	-0.063914585
5.802665000	0.956525028	-0.063462026
5.802666000	0.957458138	-0.065496989
5.802667000	0.931176782	-0.064085713
5.802668000	0.973139763	-0.064833949
5.802669000	0.968093991	-0.067057743
5.802670000	0.946153998	-0.065991001
5.802671000	0.948708415	-0.064255619
5.802672000	0.938771904	-0.065972659
5.802673000	0.932063639	-0.066806116
5.802674000	0.979319870	-0.066642390
5.802675000	0.967641115	-0.066350832
5.802676000	0.956471384	-0.068235056
5.802677000	0.934158742	-0.064205560
5.802678000	0.948293149	-0.069622213
5.802679000	0.955800593	-0.066652784
5.802680000	0.962943971	-0.068272702
5.802681000	0.962613106	-0.064361388
5.802682000	0.945564210	-0.067143784
5.802683000	0.967422843	-0.068817264
5.802684000	0.924903274	-0.069717088
5.802685000	0.965766251	-0.065282958
5.802686000	0.961056232	-0.066719005
5.802687000	0.926983356	-0.068346234
5.802688000	0.947017908	-0.068229609
5.802689000	0.922263861	-0.070357146
5.802690000	0.939776063	-0.065663940
5.802691000	0.968167365	-0.070412972
5.802692000	0.955602646	-0.067712373
5.802693000	0.929612398	-0.067966909
5.802694000	0.951017916	-0.069365913
5.802695000	0.921676815	-0.069213376
5.802696000	0.978994131	-0.072546139
5.802697000	0.947669327	-0.068800994
5.802698000	0.955124676	-0.069871801
5.802699000	0.933281541	-0.068461092
5.802700000	0.954940557	-0.072833428
5.802701000	0.958994687	-0.071168253
5.802702000	0.952427506	-0.072856165
5.802703000	0.963457644	-0.070549484
5.802704000	0.942773759	-0.070045015
5.802705000	0.928713143	-0.068893926
5.802706000	0.984453499	-0.073734508
5.802707000	0.940116584	-0.073418458
5.802708000	0.960774124	-0.073140906
5.802709000	0.929679871	-0.070574951
5.802710000	0.933101356	-0.073258884
5.802711000	0.938149691	-0.074780348
5.802712000	0.938360631	-0.071910102
5.802713000	0.945417702	-0.075994475
5.802714000	0.946141601	-0.073690167
5.802715000	0.955895841	-0.073650810
5.802716000	0.924745023	-0.072916685
5.802717000	0.945950866	-0.075246618
5.802718000	0.922929764	-0.075130388
5.802719000	0.924986362	-0.073414530
5.802720000	0.939910591	-0.074969882
5.802721000	0.942619979	-0.075622373
5.802722000	0.918101251	-0.073024818
5.802723000	0.923346758	-0.076575452
5.802724000	0.941227853	-0.076878844
5.802725000	0.936947703	-0.074841218
5.802726000	0.911036491	-0.077907582
5.802727000	0.946463227	-0.076609665
5.802728000	0.952513576	-0.078012369
5.802729000	0.926716387	-0.076968501
5.802730000	0.940202057	-0.080462019
5.802731000	0.925168574	-0.079138586
5.802732000	0.914340436	-0.076517478
5.802733000	0.966774583	-0.079140134
5.802734000	0.946815968	-0.078525469
5.802735000	0.922461390	-0.079299982
5.802736000	0.959325194	-0.078518195
5.802737000	0.936728716	-0.080582919
5.802738000	0.906177640	-0.078954562
5.802739000	0.930943549	-0.078560448
5.802740000	0.952463567	-0.080276031
5.802741000	0.941745758	-0.077837682
5.802742000	0.916343510	-0.076730806
5.802743000	0.928673506	-0.080946374
5.802744000	0.949401796	-0.079977599
5.802745000	0.913541257	-0.077729250
5.802746000	0.922253072	-0.079503981
5.802747000	0.917149603	-0.081825641
5.802748000	0.915916264	-0.081722860
5.802749000	0.935916126	-0.079147075
5.802750000	0.918911397	-0.083963818
5.802751000	0.936941743	-0.082851657
5.802752000	0.929777503	-0.083671436
5.802753000	0.921515822	-0.083721263
5.802754000	0.916241825	-0.080973280
5.802755000	0.905983627	-0.081336660
5.802756000	0.915911674	-0.083909498
5.802757000	0.932358563	-0.085455147
5.802758000	0.915961981	-0.084135492
5.802759000	0.919250190	-0.082534159
5.802760000	0.920681059	-0.081676629
5.802761000	0.913881302	-0.085149840
5.802762000	0.929682314	-0.086567890
5.802763000	0.937636793	-0.085267211
5.802764000	0.910172045	-0.084138547
5.802765000	0.888559639	-0.082972973
5.802766000	0.915207863	-0.085138805
5.802767000	0.920294344	-0.084265704
5.802768000	0.894438744	-0.088219808
5.802769000	0.901807785	-0.086533394
5.802770000	0.916513443	-0.089403416
5.802771000	0.921205103	-0.086322697
5.802772000	0.895220041	-0.087336878
5.802773000	0.902278066	-0.088009027
5.802774000	0.927036762	-0.088247363
5.802775000	0.903476059	-0.086646379
5.802776000	0.920660377	-0.089822723
5.802777000	0.901242673	-0.089121820
5.802778000	0.888413191	-0.090379673
5.802779000	0.918538332	-0.090128129
5.802780000	0.886322081	-0.087246472
5.802781000	0.887053609	-0.087446908
5.802782000	0.911491454	-0.089055533
5.802783000	0.912015498	-0.089638806
5.802784000	0.904594600	-0.089870069
5.802785000	0.908993304	-0.089748695
5.802786000	0.909405887	-0.089425479
5.802787000	0.883483469	-0.092411665
5.802788000	0.903819323	-0.094461467
5.802789000	0.901735544	-0.089022742
5.802790000	0.884495437	-0.091344237
5.802791000	0.888934255	-0.091876960
5.802792000	0.894719183	-0.092612376
5.802793000	0.877885401	-0.090359708
5.802794000	0.926697850	-0.093142911
5.802795000	0.893648863	-0.091502212
5.802796000	0.908707559	-0.091692112
5.802797000	0.909292102	-0.094813353
5.802798000	0.915703773	-0.091104927
5.802799000	0.907400727	-0.090306811
5.802800000	0.887519836	-0.095767306
5.802801000	0.904383600	-0.093567768
5.802802000	0.902186811	-0.093984544
5.802803000	0.873270512	-0.095157858
5.802804000	0.887562513	-0.095430674
5.802805000	0.882970095	-0.095248789
5.802806000	0.898313642	-0.098784618
5.802807000	0.906479001	-0.095488690
5.802808000	0.898513138	-0.099127991
5.802809000	0.885546744	-0.098457939
5.802810000	0.918567359	-0.096785574
5.802811000	0.894855797	-0.098090232
5.802812000	0.910966933	-0.097435069
5.802813000	0.883146465	-0.096709274
5.802814000	0.852022409	-0.099491937
5.802815000	0.881222785	-0.097779932
5.802816000	0.872280478	-0.097697266
5.802817000	0.879447222	-0.099407789
5.802818000	0.867542863	-0.096069775
5.802819000	0.850433052	-0.098840569
5.802820000	0.867285371	-0.096757295
5.802821000	0.828401327	-0.100698540
5.802822000	0.887458265	-0.102818674
5.802823000	0.881866813	-0.098389405
5.802824000	0.877279818	-0.099903287
5.802825000	0.888072193	-0.098606868
5.802826000	0.878335774	-0.098589258
5.802827000	0.882256508	-0.099331698
5.802828000	0.875372589	-0.101957766
5.802829000	0.898451507	-0.102683918
5.802830000	0.852872729	-0.102604265
5.802831000	0.853588998	-0.101923894
5.802832000	0.896771789	-0.099615982
5.802833000	0.860904276	-0.098927338
5.802834000	0.882528007	-0.100555453
5.802835000	0.865864158	-0.105620137
5.802836000	0.875883341	-0.104064218
5.802837000	0.875006974	-0.101901090
5.802838000	0.871122658	-0.103599513
5.802839000	0.886899889	-0.104708911
5.802840000	0.893096983	-0.106543688
5.802841000	0.868623257	-0.103842427
5.802842000	0.863567770	-0.105987803
5.802843000	0.856724560	-0.104201279
5.802844000	0.860611796	-0.106584134
5.802845000	0.869241714	-0.106789764
5.802846000	0.848417640	-0.107021692
5.802847000	0.867925942	-0.106045926
5.802848000	0.841110945	-0.108383774
5.802849000	0.849558890	-0.107547108
5.802850000	0.860295296	-0.109229194
5.802851000	0.866316915	-0.105799509
5.802852000	0.838553011	-0.108326541
5.802853000	0.842308164	-0.106963676
5.802854000	0.889220417	-0.109402732
5.802855000	0.850292683	-0.110614238
5.802856000	0.871179521	-0.110484392
5.802857000	0.865333200	-0.109751149
5.802858000	0.869674146	-0.113203371
5.802859000	0.810684621	-0.109807391
5.802860000	0.858954072	-0.110727089
5.802861000	0.845135152	-0.111708073
5.802862000	0.869646788	-0.109217002
5.802863000	0.843373775	-0.112069364
5.802864000	0.848604918	-0.113220682
5.802865000	0.853939772	-0.111994155
5.802866000	0.862070680	-0.114079069
5.802867000	0.849658906	-0.113224751
5.802868000	0.864716053	-0.112254329
5.802869000	0.851620615	-0.115085485
5.802870000	0.845510483	-0.114158189
5.802871000	0.843200028	-0.115035069
5.802872000	0.863394499	-0.115619766
5.802873000	0.838494480	-0.115613257
5.802874000	0.849619985	-0.114887771
5.802875000	0.857203424	-0.115362338
5.802876000	0.845537126	-0.118174461
5.802877000	0.820298135	-0.116853142
5.802878000	0.841899157	-0.116673870
5.802879000	0.875978112	-0.116535477
5.802880000	0.808794379	-0.114826144
5.802881000	0.833970368	-0.117463214
5.802882000	0.847468793	-0.118151683
5.802883000	0.850967407	-0.120286290
5.802884000	0.842635512	-0.119889270
5.802885000	0.844442427	-0.122252094
5.802886000	0.852588654	-0.121092845
5.802887000	0.816891789	-0.118637527
5.802888000	0.835716963	-0.121276628
5.802889000	0.852405190	-0.121045424
5.802890000	0.834498882	-0.122992427
5.802891000	0.841860473	-0.119840560
5.802892000	0.838583052	-0.125047223
5.802893000	0.838787735	-0.123786932
5.802894000	0.809330523	-0.123605679
5.802895000	0.800473690	-0.122400032
5.802896000	0.820880175	-0.123192680
5.802897000	0.842763960	-0.124349150
5.802898000	0.817215562	-0.123479603
5.802899000	0.812495470	-0.126913175
5.802900000	0.811862350	-0.126055928
5.802901000	0.835852921	-0.124073929
5.802902000	0.836587369	-0.125637887
5.802903000	0.801263332	-0.124710166
5.802904000	0.825367749	-0.124584607
5.802905000	0.810737133	-0.126536412
5.802906000	0.801131487	-0.126152127
5.802907000	0.798885822	-0.129658045
5.802908000	0.797130406	-0.126455253
5.802909000	0.825424492	-0.124818024
5.802910000	0.822061896	-0.125313747
5.802911000	0.781283557	-0.129671236
5.802912000	0.835858583	-0.127312691
5.802913000	0.794573903	-0.131330910
5.802914000	0.794231892	-0.133150356
5.802915000	0.828811526	-0.129828096
5.802916000	0.808256388	-0.130323993
5.802917000	0.807736874	-0.133791238
5.802918000	0.783420503	-0.131004115
5.802919000	0.815035939	-0.129971790
5.802920000	0.819972336	-0.134362045
5.802921000	0.798389614	-0.134182548
5.802922000	0.813641846	-0.135341331
5.802923000	0.846088707	-0.135927309
5.802924000	0.779013515	-0.132034783
5.802925000	0.790381014	-0.133598683
5.802926000	0.815082908	-0.134063271
5.802927000	0.808426201	-0.134033727
5.802928000	0.796925545	-0.133020669
5.802929000	0.784406841	-0.133090868
5.802930000	0.802993774	-0.138385565
5.802931000	0.788483381	-0.138833567
5.802932000	0.802991509	-0.135783033
5.802933000	0.811080813	-0.135570437
5.802934000	0.800697565	-0.134798662
5.802935000	0.780838668	-0.136988929
5.802936000	0.797876537	-0.136746897
5.802937000	0.787378550	-0.140654753
5.802938000	0.775750697	-0.138774395
5.802939000	0.749277532	-0.141837646
5.802940000	0.775769413	-0.139181709
5.802941000	0.757299006	-0.138650999
5.802942000	0.758516908	-0.140640655
5.802943000	0.746381819	-0.143554220
5.802944000	0.778853714	-0.143242530
5.802945000	0.773713171	-0.141514821
5.802946000	0.789638400	-0.147394082
5.802947000	0.766804338	-0.141992026
5.802948000	0.746069729	-0.142339336
5.802949000	0.792515397	-0.146740259
5.802950000	0.782101810	-0.141090130
5.802951000	0.768570006	-0.143978378
5.802952000	0.756979167	-0.143102148
5.802953000	0.755243480	-0.145336857
5.802954000	0.729932725	-0.146162070
5.802955000	0.749296665	-0.143922651
5.802956000	0.746959150	-0.145700095
5.802957000	0.776015520	-0.153795872
5.802958000	0.763991177	-0.147683667
5.802959000	0.727425814	-0.146945905
5.802960000	0.755410850	-0.148604955
5.802961000	0.753456593	-0.147886434
5.802962000	0.765106797	-0.149247975
5.802963000	0.749628484	-0.148464756
5.802964000	0.758113444	-0.152013684
5.802965000	0.764177382	-0.151549412
5.802966000	0.741424561	-0.150640509
5.802967000	0.731967568	-0.153401574
5.802968000	0.721298933	-0.155564810
5.802969000	0.739326179	-0.151578824
5.802970000	0.720722318	-0.151848552
5.802971000	0.741812170	-0.153942812
5.802972000	0.746712089	-0.151744689
5.802973000	0.770675123	-0.153458416
5.802974000	0.753085971	-0.157563346
5.802975000	0.760089874	-0.155323944
5.802976000	0.722525358	-0.157220264
5.802977000	0.737838984	-0.155220147
5.802978000	0.748950005	-0.156560616
5.802979000	0.731951237	-0.155654126
5.802980000	0.715514243	-0.159287926
5.802981000	0.750524044	-0.163501946
5.802982000	0.715797186	-0.159359881
5.802983000	0.749227881	-0.161203388
5.802984000	0.700756550	-0.160801583
5.802985000	0.720619798	-0.161794543
5.802986000	0.718130708	-0.163980915
5.802987000	0.710154414	-0.163614298
5.802988000	0.694967210	-0.158695938
5.802989000	0.710756242	-0.160440176
5.802990000	0.699341655	-0.165793762
5.802991000	0.705632865	-0.162934576
5.802992000	0.731271863	-0.167193137
5.802993000	0.703314066	-0.166337813
5.802994000	0.699445426	-0.163371118
5.802995000	0.725597203	-0.164198928
5.802996000	0.701731503	-0.166676650
5.802997000	0.686446786	-0.166278474
5.802998000	0.675953865	-0.168656128
5.802999000	0.693805516	-0.169768064
5.803000000	0.703381121	-0.166935842
5.803001000	0.696105242	-0.169729248
5.803002000	0.677154779	-0.170014456
5.803003000	0.721526325	-0.169028188
5.803004000	0.699226618	-0.167573236
5.803005000	0.695460558	-0.169871295
5.803006000	0.701187611	-0.174554314
5.803007000	0.693045855	-0.169428161
5.803008000	0.699147105	-0.173426815
5.803009000	0.684024334	-0.174098247
5.803010000	0.689661264	-0.173261582
5.803011000	0.660959005	-0.171485503
5.803012000	0.685437322	-0.174754167
5.803013000	0.664699614	-0.173409587
5.803014000	0.676614285	-0.178100046
5.803015000	0.685086608	-0.174546890
5.803016000	0.689076543	-0.178783214
5.803017000	0.680400550	-0.176043953
5.803018000	0.670678973	-0.177383922
5.803019000	0.679712296	-0.175872828
5.803020000	0.666989744	-0.177380294
5.803021000	0.645668030	-0.179224300
5.803022000	0.662400603	-0.179412302
5.803023000	0.644939601	-0.179596660
5.803024000	0.674909413	-0.178691418
5.803025000	0.663596928	-0.180257007
5.803026000	0.657867551	-0.180908100
5.803027000	0.652659833	-0.181110750
5.803028000	0.650048137	-0.181611025
5.803029000	0.651592553	-0.184475854
5.803030000	0.667743862	-0.183377217
5.803031000	0.640368521	-0.182593282
5.803032000	0.631545544	-0.183215596
5.803033000	0.636545599	-0.186014478
5.803034000	0.656370163	-0.186772314
5.803035000	0.664155066	-0.185566035
5.803036000	0.658916533	-0.186499873
5.803037000	0.649405241	-0.188325853
5.803038000	0.607798636	-0.191384110
5.803039000	0.608814061	-0.190909452
5.803040000	0.616673172	-0.192144909
5.803041000	0.594817817	-0.188999383
5.803042000	0.617468119	-0.193017427
5.803043000	0.603752315	-0.190471961
5.803044000	0.644411504	-0.193079795
5.803045000	0.639298737	-0.194059322
5.803046000	0.626142740	-0.193271276
5.803047000	0.620131731	-0.194035553
5.803048000	0.605100334	-0.194235840
5.803049000	0.628423512	-0.198367301
5.803050000	0.598714173	-0.198062270
5.803051000	0.603423178	-0.197286707
5.803052000	0.550536692	-0.196741525
5.803053000	0.586335599	-0.197633318
5.803054000	0.599222660	-0.199097673
5.803055000	0.619019032	-0.195673864
5.803056000	0.597604394	-0.200951350
5.803057000	0.577670872	-0.201138337
5.803058000	0.575784326	-0.199393168
5.803059000	0.585509360	-0.203456852
5.803060000	0.574289382	-0.204139853
5.803061000	0.566181898	-0.199566390
5.803062000	0.577170074	-0.205237425
5.803063000	0.576081932	-0.203062471
5.803064000	0.586023450	-0.205208213
5.803065000	0.542773902	-0.207098242
5.803066000	0.591734827	-0.208216753
5.803067000	0.554799616	-0.208784722
5.803068000	0.559791863	-0.209399197
5.803069000	0.573401093	-0.209371233
5.803070000	0.567243338	-0.208077886
5.803071000	0.552733898	-0.212091852
5.803072000	0.533163130	-0.214217920
5.803073000	0.536317706	-0.212767546
5.803074000	0.529021144	-0.213072994
5.803075000	0.559699655	-0.214595373
5.803076000	0.541787863	-0.217428960
5.803077000	0.559653163	-0.213743029
5.803078000	0.554682553	-0.217209782
5.803079000	0.530142844	-0.218683742
5.803080000	0.568448842	-0.216640581
5.803081000	0.512106240	-0.213889503
5.803082000	0.530511379	-0.218736123
5.803083000	0.515282512	-0.216808544
5.803084000	0.492912799	-0.218291591
5.803085000	0.511049867	-0.225911178
5.803086000	0.508989215	-0.219325713
5.803087000	0.518052638	-0.221118870
5.803088000	0.517336965	-0.221929236
5.803089000	0.501634300	-0.223747376
5.803090000	0.474907994	-0.223348468
5.803091000	0.495053887	-0.224041689
5.803092000	0.502757192	-0.226854303
5.803093000	0.467791975	-0.226814156
5.803094000	0.488750815	-0.225852289
5.803095000	0.473599195	-0.225945167
5.803096000	0.480819970	-0.227293609
5.803097000	0.502237678	-0.229481662
5.803098000	0.475514501	-0.227898529
5.803099000	0.456297129	-0.232648959
5.803100000	0.477966964	-0.232472475
5.803101000	0.483076781	-0.231880154
5.803102000	0.463139296	-0.234088947
5.803103000	0.440477788	-0.234065162
5.803104000	0.463894099	-0.232857984
5.803105000	0.464326531	-0.235849663
5.803106000	0.472711384	-0.237431131
5.803107000	0.449514270	-0.235235804
5.803108000	0.471101820	-0.237717454
5.803109000	0.446594030	-0.238878226
5.803110000	0.436158627	-0.237318662
5.803111000	0.436425120	-0.240005143
5.803112000	0.439498127	-0.242841992
5.803113000	0.447913080	-0.245233078
5.803114000	0.423337132	-0.244115732
5.803115000	0.446366429	-0.248710983
5.803116000	0.399040282	-0.246887933
5.803117000	0.425253659	-0.244455518
5.803118000	0.439761251	-0.244518052
5.803119000	0.416999072	-0.248343151
5.803120000	0.418913662	-0.247726679
5.803121000	0.433728665	-0.249938334
5.803122000	0.403615177	-0.249957792
5.803123000	0.361279130	-0.251070977
5.803124000	0.378870726	-0.254507370
5.803125000	0.396118104	-0.254806226
5.803126000	0.414730459	-0.252873787
5.803127000	0.372575849	-0.253265288
5.803128000	0.402924448	-0.258345734
5.803129000	0.351304203	-0.255781326
5.803130000	0.362212986	-0.257612050
5.803131000	0.382653296	-0.260602830
5.803132000	0.354421675	-0.260691380
5.803133000	0.339788496	-0.260206351
5.803134000	0.371294498	-0.262565712
5.803135000	0.382579625	-0.262596555
5.803136000	0.361726522	-0.265710656
5.803137000	0.345878899	-0.264118052
5.803138000	0.330398142	-0.271062711
5.803139000	0.352804810	-0.269070716
5.803140000	0.326660067	-0.268045965
5.803141000	0.333099663	-0.266834859
5.803142000	0.321981370	-0.272143605
5.803143000	0.302620262	-0.273584308
5.803144000	0.306076854	-0.273968553
5.803145000	0.317854077	-0.276149998
5.803146000	0.292984307	-0.271965839
5.803147000	0.297412097	-0.275635059
5.803148000	0.325996637	-0.277517681
5.803149000	0.265561223	-0.277258272
5.803150000	0.274713963	-0.280803439
5.803151000	0.286544740	-0.282515319
5.803152000	0.270694137	-0.282234988
5.803153000	0.276645839	-0.284957771
5.803154000	0.257351279	-0.281982321
5.803155000	0.229930267	-0.290118943
5.803156000	0.261193305	-0.287462873
5.803157000	0.261752874	-0.285237569
5.803158000	0.224349931	-0.288289385
5.803159000	0.233408689	-0.289207643
5.803160000	0.226131961	-0.290459995
5.803161000	0.237081438	-0.290208792
5.803162000	0.226694882	-0.293587678
5.803163000	0.192893252	-0.295249324
5.803164000	0.220822036	-0.294848551
5.803165000	0.208909601	-0.296814363
5.803166000	0.177177608	-0.298870291
5.803167000	0.213970602	-0.295539641
5.803168000	0.180055037	-0.299823336
5.803169000	0.181599095	-0.304214489
5.803170000	0.178488091	-0.300060690
5.803171000	0.165916130	-0.300049472
5.803172000	0.179851696	-0.303072393
5.803173000	0.164774507	-0.305227955
5.803174000	0.180472463	-0.304873721
5.803175000	0.142981768	-0.307011141
5.803176000	0.146501228	-0.308052570
5.803177000	0.157950848	-0.313544142
5.803178000	0.154392540	-0.313583690
5.803179000	0.110072315	-0.316949160
5.803180000	0.125708938	-0.316463000
5.803181000	0.122554034	-0.319307189
5.803182000	0.063212261	-0.317876372
5.803183000	0.116840154	-0.318939739
5.803184000	0.116604015	-0.325447972
5.803185000	0.085970864	-0.320621093
5.803186000	0.064340673	-0.325507960
5.803187000	0.050718371	-0.322489400
5.803188000	0.077496313	-0.329324703
5.803189000	0.078672051	-0.329686393
5.803190000	0.046565048	-0.330285438
5.803191000	0.052409187	-0.328570362
5.803192000	0.022503858	-0.330810880
5.803193000	0.037064545	-0.329857202
5.803194000	0.041675635	-0.331287219
5.803195000	0.057557058	-0.331859966
5.803196000	-0.029441582	-0.335361856
5.803197000	-0.016975382	-0.335406830
5.803198000	-0.000265299	-0.338057241
5.803199000	0.006388936	-0.337262354
5.803200000	-0.026178833	-0.340658451
5.803201000	-0.030879596	-0.343841727
5.803202000	-0.034399752	-0.348835154
5.803203000	-0.048807789	-0.347506303
5.803204000	-0.045916677	-0.348301457
5.803205000	-0.053823985	-0.354068099
5.803206000	-0.054563578	-0.353421484
5.803207000	-0.060118787	-0.351166053
5.803208000	-0.084909283	-0.352664946
5.803209000	-0.114612438	-0.356574134
5.803210000	-0.081262112	-0.353395684
5.803211000	-0.075594991	-0.356266805
5.803212000	-0.087396540	-0.359096846
5.803213000	-0.103471950	-0.359171115
5.803214000	-0.113385059	-0.361313329
5.803215000	-0.153949514	-0.362182984
5.803216000	-0.159293830	-0.365387899
5.803217000	-0.166168451	-0.370979871
5.803218000	-0.201692551	-0.369530679
5.803219000	-0.149394214	-0.373715337
5.803220000	-0.161142290	-0.368934597
5.803221000	-0.188884512	-0.372494211
5.803222000	-0.210447013	-0.374838425
5.803223000	-0.197107360	-0.376909699
5.803224000	-0.200452656	-0.377422457
5.803225000	-0.225168824	-0.380368846
5.803226000	-0.225360915	-0.384228831
5.803227000	-0.236588016	-0.384247773
5.803228000	-0.235356122	-0.386430100
5.803229000	-0.260316730	-0.386051632
5.803230000	-0.258520931	-0.388957607
5.803231000	-0.299313277	-0.388975616
5.803232000	-0.295890987	-0.394391121
5.803233000	-0.287005752	-0.397330718
5.803234000	-0.306881100	-0.397793875
5.803235000	-0.300314665	-0.399886388
5.803236000	-0.333222866	-0.397345865
5.803237000	-0.340204954	-0.403295334
5.803238000	-0.368270099	-0.410704081
5.803239000	-0.351954341	-0.405605426
5.803240000	-0.408018619	-0.410129438
5.803241000	-0.409195930	-0.410436034
