D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.735268
Q=17403.793281, Qc=32989.436470, Qi=36837.833756  S21min=-6.513003


Temperature in K:0.100028
GHz	dB	Rad
6.734951000	-8.449403763	-0.697179954
6.734952000	-8.445879936	-0.697917649
6.734953000	-8.445598602	-0.698138625
6.734954000	-8.441028595	-0.698024176
6.734955000	-8.448107719	-0.698366325
6.734956000	-8.450761795	-0.698423916
6.734957000	-8.448959351	-0.698520855
6.734958000	-8.452862740	-0.699350496
6.734959000	-8.450289726	-0.698954817
6.734960000	-8.450990677	-0.699827935
6.734961000	-8.450816154	-0.700105436
6.734962000	-8.454810143	-0.699931532
6.734963000	-8.450304985	-0.700231470
6.734964000	-8.454294205	-0.700444390
6.734965000	-8.458896637	-0.701229623
6.734966000	-8.452486038	-0.700728949
6.734967000	-8.457674980	-0.701059780
6.734968000	-8.452548027	-0.701717115
6.734969000	-8.451929092	-0.701675103
6.734970000	-8.454998970	-0.701765717
6.734971000	-8.453407288	-0.701866518
6.734972000	-8.455480576	-0.702251078
6.734973000	-8.455277443	-0.702863206
6.734974000	-8.454038620	-0.702856348
6.734975000	-8.460467339	-0.702856681
6.734976000	-8.456707001	-0.703186847
6.734977000	-8.455890656	-0.703672807
6.734978000	-8.456318855	-0.703476465
6.734979000	-8.457831383	-0.703718813
6.734980000	-8.461528778	-0.704034398
6.734981000	-8.461708069	-0.705279758
6.734982000	-8.462268829	-0.704811907
6.734983000	-8.460098267	-0.705174231
6.734984000	-8.460622787	-0.705600003
6.734985000	-8.460741997	-0.705359919
6.734986000	-8.459661484	-0.706181638
6.734987000	-8.461958885	-0.705807663
6.734988000	-8.459073067	-0.705842751
6.734989000	-8.459850311	-0.706812541
6.734990000	-8.460412025	-0.707121601
6.734991000	-8.460636139	-0.706672059
6.734992000	-8.461908340	-0.707200031
6.734993000	-8.461206436	-0.707597241
6.734994000	-8.464916229	-0.707329460
6.734995000	-8.464826584	-0.707880535
6.734996000	-8.464304924	-0.708620428
6.734997000	-8.465196609	-0.708200381
6.734998000	-8.463580132	-0.709139744
6.734999000	-8.466248512	-0.708714104
6.735000000	-8.465375900	-0.709122633
6.735001000	-8.467300415	-0.710355144
6.735002000	-8.465926170	-0.710362601
6.735003000	-8.465665817	-0.709799542
6.735004000	-8.467194557	-0.710355277
6.735005000	-8.464632034	-0.711150697
6.735006000	-8.467700005	-0.710888242
6.735007000	-8.470994949	-0.711281059
6.735008000	-8.474489212	-0.711380528
6.735009000	-8.472013474	-0.711473272
6.735010000	-8.474509239	-0.711776207
6.735011000	-8.473417282	-0.712133603
6.735012000	-8.472543716	-0.712256441
6.735013000	-8.476633072	-0.712448122
6.735014000	-8.470895767	-0.712873762
6.735015000	-8.473171234	-0.713280826
6.735016000	-8.474638939	-0.713589220
6.735017000	-8.476166725	-0.713755202
6.735018000	-8.474114418	-0.713835896
6.735019000	-8.474925995	-0.714911413
6.735020000	-8.475390434	-0.714675657
6.735021000	-8.479866028	-0.714633978
6.735022000	-8.478040695	-0.714815673
6.735023000	-8.481908798	-0.715126597
6.735024000	-8.479491234	-0.715733398
6.735025000	-8.479975700	-0.716028010
6.735026000	-8.480144501	-0.715905438
6.735027000	-8.485722542	-0.717257725
6.735028000	-8.480289459	-0.717152463
6.735029000	-8.482964516	-0.717443547
6.735030000	-8.488257408	-0.717873314
6.735031000	-8.484584808	-0.718086234
6.735032000	-8.485485077	-0.718680452
6.735033000	-8.487091064	-0.718504750
6.735034000	-8.488451004	-0.718654686
6.735035000	-8.489274025	-0.718664540
6.735036000	-8.488004684	-0.719397508
6.735037000	-8.489711761	-0.719244177
6.735038000	-8.489034653	-0.719838394
6.735039000	-8.491448402	-0.719893389
6.735040000	-8.490801811	-0.720362105
6.735041000	-8.491650581	-0.720525490
6.735042000	-8.490297318	-0.721130227
6.735043000	-8.491504669	-0.721014713
6.735044000	-8.487489700	-0.721826910
6.735045000	-8.491853714	-0.722084438
6.735046000	-8.490655899	-0.722401487
6.735047000	-8.492529869	-0.722518933
6.735048000	-8.489161491	-0.722972003
6.735049000	-8.495365143	-0.723024134
6.735050000	-8.494295120	-0.723188052
6.735051000	-8.494353294	-0.723805839
6.735052000	-8.500144958	-0.723194910
6.735053000	-8.496899605	-0.723787862
6.735054000	-8.498755455	-0.724180079
6.735055000	-8.491446495	-0.724708384
6.735056000	-8.495185852	-0.724729822
6.735057000	-8.501647949	-0.725344613
6.735058000	-8.497753143	-0.725989498
6.735059000	-8.498275757	-0.726277119
6.735060000	-8.499253273	-0.726038367
6.735061000	-8.497558594	-0.726492835
6.735062000	-8.502648354	-0.727254899
6.735063000	-8.502755165	-0.727489856
6.735064000	-8.496108055	-0.728059839
6.735065000	-8.499798775	-0.727340320
6.735066000	-8.501962662	-0.727689393
6.735067000	-8.501561165	-0.728925633
6.735068000	-8.506317139	-0.728581952
6.735069000	-8.514249802	-0.729386759
6.735070000	-8.508796692	-0.729314454
6.735071000	-8.504161835	-0.730010205
6.735072000	-8.503743172	-0.730442569
6.735073000	-8.503128052	-0.730215402
6.735074000	-8.510362625	-0.730758620
6.735075000	-8.504351616	-0.731170944
6.735076000	-8.510358810	-0.731753910
6.735077000	-8.512095451	-0.731371413
6.735078000	-8.509138107	-0.731990798
6.735079000	-8.506561279	-0.732887751
6.735080000	-8.513729095	-0.733611332
6.735081000	-8.515419960	-0.733226571
6.735082000	-8.515865326	-0.734235443
6.735083000	-8.517261505	-0.733798019
6.735084000	-8.518800735	-0.734115867
6.735085000	-8.519550323	-0.734357083
6.735086000	-8.520596504	-0.735147110
6.735087000	-8.515036583	-0.735366222
6.735088000	-8.514533997	-0.735710169
6.735089000	-8.518004417	-0.736174491
6.735090000	-8.522207260	-0.736122360
6.735091000	-8.519425392	-0.737040085
6.735092000	-8.522441864	-0.736966848
6.735093000	-8.520254135	-0.737636899
6.735094000	-8.517299652	-0.738014069
6.735095000	-8.521962166	-0.737994229
6.735096000	-8.522887230	-0.739246447
6.735097000	-8.524054527	-0.739175208
6.735098000	-8.523504257	-0.739442922
6.735099000	-8.520679474	-0.739872756
6.735100000	-8.525615692	-0.739777814
6.735101000	-8.527452469	-0.740709122
6.735102000	-8.531787872	-0.740363177
6.735103000	-8.530632973	-0.741106066
6.735104000	-8.533100128	-0.741682108
6.735105000	-8.527991295	-0.742452960
6.735106000	-8.532803535	-0.743074874
6.735107000	-8.532023430	-0.742802899
6.735108000	-8.532185555	-0.742770675
6.735109000	-8.533937454	-0.744171098
6.735110000	-8.533775330	-0.743448516
6.735111000	-8.535865784	-0.743908644
6.735112000	-8.534338951	-0.744707459
6.735113000	-8.534337997	-0.745495089
6.735114000	-8.538252831	-0.745750952
6.735115000	-8.537823677	-0.746458221
6.735116000	-8.536126137	-0.746036310
6.735117000	-8.538717270	-0.746680728
6.735118000	-8.536320686	-0.746738119
6.735119000	-8.545030594	-0.747469357
6.735120000	-8.541309357	-0.748196932
6.735121000	-8.544383049	-0.748230022
6.735122000	-8.541756630	-0.748439346
6.735123000	-8.547118187	-0.748981100
6.735124000	-8.548024178	-0.748779099
6.735125000	-8.546909332	-0.749404809
6.735126000	-8.544857025	-0.750019400
6.735127000	-8.548466682	-0.750422935
6.735128000	-8.550124168	-0.750785591
6.735129000	-8.550842285	-0.750943051
6.735130000	-8.555711746	-0.751364363
6.735131000	-8.551284790	-0.752093936
6.735132000	-8.552106857	-0.752564050
6.735133000	-8.559796333	-0.754094902
6.735134000	-8.556900978	-0.753751487
6.735135000	-8.558119774	-0.753514066
6.735136000	-8.557182312	-0.753602151
6.735137000	-8.556030273	-0.754991788
6.735138000	-8.558085442	-0.755370556
6.735139000	-8.562863350	-0.755644396
6.735140000	-8.563149452	-0.756539684
6.735141000	-8.558522224	-0.757022315
6.735142000	-8.561028481	-0.756654466
6.735143000	-8.560440063	-0.757691434
6.735144000	-8.561672211	-0.758508359
6.735145000	-8.561140060	-0.758839856
6.735146000	-8.571947098	-0.759147451
6.735147000	-8.568120956	-0.759475087
6.735148000	-8.565848351	-0.759670296
6.735149000	-8.574878693	-0.760614853
6.735150000	-8.577838898	-0.761184570
6.735151000	-8.571462631	-0.760815322
6.735152000	-8.576692581	-0.761487038
6.735153000	-8.578193665	-0.762288849
6.735154000	-8.574898720	-0.762458226
6.735155000	-8.582024574	-0.762786661
6.735156000	-8.581254005	-0.763358242
6.735157000	-8.586274147	-0.764251666
6.735158000	-8.576903343	-0.763975496
6.735159000	-8.586449623	-0.764538488
6.735160000	-8.584641457	-0.764605200
6.735161000	-8.591531754	-0.765433710
6.735162000	-8.589981079	-0.766085785
6.735163000	-8.585447311	-0.766767088
6.735164000	-8.589560509	-0.767352384
6.735165000	-8.590877533	-0.767875229
6.735166000	-8.595810890	-0.768727641
6.735167000	-8.590819359	-0.768067576
6.735168000	-8.598592758	-0.768939961
6.735169000	-8.600067139	-0.770144176
6.735170000	-8.599128723	-0.770012483
6.735171000	-8.600452423	-0.771193328
6.735172000	-8.599435806	-0.771274555
6.735173000	-8.602576256	-0.771206311
6.735174000	-8.602541924	-0.772260523
6.735175000	-8.611609459	-0.772488889
6.735176000	-8.607019424	-0.773556817
6.735177000	-8.606517792	-0.773578389
6.735178000	-8.609944344	-0.774117879
6.735179000	-8.614673615	-0.775547996
6.735180000	-8.611021042	-0.776025301
6.735181000	-8.617214203	-0.776625777
6.735182000	-8.615708351	-0.777465206
6.735183000	-8.618850708	-0.777792442
6.735184000	-8.620523453	-0.778038584
6.735185000	-8.622145653	-0.778561030
6.735186000	-8.620958328	-0.779122624
6.735187000	-8.617413521	-0.780000935
6.735188000	-8.619799614	-0.779672966
6.735189000	-8.627000809	-0.780531969
6.735190000	-8.626097679	-0.781480920
6.735191000	-8.630023003	-0.782113620
6.735192000	-8.630703926	-0.782283463
6.735193000	-8.634079933	-0.783302921
6.735194000	-8.634799957	-0.783533218
6.735195000	-8.634279251	-0.783713181
6.735196000	-8.633987427	-0.784089153
6.735197000	-8.632678032	-0.784023839
6.735198000	-8.642507553	-0.785802964
6.735199000	-8.637614250	-0.786338259
6.735200000	-8.639580727	-0.786868095
6.735201000	-8.645528793	-0.787441807
6.735202000	-8.644589424	-0.788328373
6.735203000	-8.645774841	-0.788779646
6.735204000	-8.645191193	-0.789327924
6.735205000	-8.643485069	-0.789852167
6.735206000	-8.649433136	-0.790225542
6.735207000	-8.655836105	-0.791964254
6.735208000	-8.656306267	-0.791964653
6.735209000	-8.659614563	-0.793110478
6.735210000	-8.660162926	-0.793900239
6.735211000	-8.662208557	-0.793751701
6.735212000	-8.664650917	-0.795003453
6.735213000	-8.661732674	-0.795482622
6.735214000	-8.669046402	-0.795894880
6.735215000	-8.668838501	-0.796728715
6.735216000	-8.665397644	-0.796574918
6.735217000	-8.667454720	-0.798279208
6.735218000	-8.677890778	-0.799416244
6.735219000	-8.681224823	-0.799521706
6.735220000	-8.676573753	-0.799966254
6.735221000	-8.680258751	-0.800901955
6.735222000	-8.680386543	-0.800991438
6.735223000	-8.682233810	-0.802346587
6.735224000	-8.685413361	-0.802173681
6.735225000	-8.691942215	-0.804629582
6.735226000	-8.693166733	-0.803993286
6.735227000	-8.687581062	-0.804956751
6.735228000	-8.688861847	-0.805649839
6.735229000	-8.696118355	-0.806752920
6.735230000	-8.704129219	-0.807241810
6.735231000	-8.702444077	-0.807384356
6.735232000	-8.709436417	-0.809133520
6.735233000	-8.711528778	-0.809375135
6.735234000	-8.707595825	-0.810225283
6.735235000	-8.710987091	-0.811050264
6.735236000	-8.718421936	-0.812039628
6.735237000	-8.724035263	-0.813729603
6.735238000	-8.715061188	-0.813367347
6.735239000	-8.720012665	-0.814468631
6.735240000	-8.729836464	-0.815397541
6.735241000	-8.731124878	-0.816820268
6.735242000	-8.728259087	-0.817270010
6.735243000	-8.735577583	-0.817032456
6.735244000	-8.734688759	-0.818833352
6.735245000	-8.739980698	-0.819260989
6.735246000	-8.740251541	-0.820291965
6.735247000	-8.743830681	-0.821017677
6.735248000	-8.744685173	-0.822518168
6.735249000	-8.749099731	-0.823727643
6.735250000	-8.757360458	-0.824967810
6.735251000	-8.757842064	-0.826019027
6.735252000	-8.756544113	-0.825700180
6.735253000	-8.762547493	-0.827295213
6.735254000	-8.767962456	-0.826945940
6.735255000	-8.771481514	-0.828638246
6.735256000	-8.772304535	-0.830170762
6.735257000	-8.772232056	-0.830821305
6.735258000	-8.777831078	-0.830620902
6.735259000	-8.785129547	-0.833411229
6.735260000	-8.785040855	-0.834073491
6.735261000	-8.788680077	-0.834519504
6.735262000	-8.790815353	-0.836183447
6.735263000	-8.795856476	-0.837132664
6.735264000	-8.799554825	-0.838744210
6.735265000	-8.805638313	-0.839251875
6.735266000	-8.809098244	-0.840323531
6.735267000	-8.807637215	-0.840897575
6.735268000	-14.875245094	-0.032630094
6.735269000	-14.756780624	-0.034134664
6.735270000	-14.726223946	-0.031753425
6.735271000	-14.705607414	-0.030110203
6.735272000	-14.697103500	-0.031741653
6.735273000	-14.681278229	-0.028647210
6.735274000	-14.658393860	-0.027985402
6.735275000	-14.651203156	-0.026243699
6.735276000	-14.625782967	-0.025576762
6.735277000	-14.611380577	-0.023271788
6.735278000	-14.579570770	-0.022620416
6.735279000	-14.565142632	-0.022210135
6.735280000	-14.555398941	-0.021657741
6.735281000	-14.521883965	-0.018228277
6.735282000	-14.516389847	-0.017541610
6.735283000	-14.504057884	-0.016406630
6.735284000	-14.493440628	-0.015042503
6.735285000	-14.476227760	-0.015668860
6.735286000	-14.443952560	-0.012764009
6.735287000	-14.422096252	-0.010933339
6.735288000	-14.397698402	-0.010864326
6.735289000	-14.398870468	-0.010394084
6.735290000	-14.375427246	-0.010333076
6.735291000	-14.364239693	-0.008445174
6.735292000	-14.349660873	-0.006946012
6.735293000	-14.337930679	-0.005615197
6.735294000	-14.316153526	-0.003934986
6.735295000	-14.299681664	-0.003377852
6.735296000	-14.273713112	-0.002007539
6.735297000	-14.266008377	-0.001571500
6.735298000	-14.256679535	-0.000567040
6.735299000	-14.235566139	-0.000504812
6.735300000	-14.214177132	0.000853267
6.735301000	-14.204010010	0.001852669
6.735302000	-14.195389748	0.004440472
6.735303000	-14.161629677	0.004264584
6.735304000	-14.173010826	0.004928014
6.735305000	-14.143622398	0.005567551
6.735306000	-14.127690315	0.006693269
6.735307000	-14.106549263	0.007569959
6.735308000	-14.090998650	0.008570435
6.735309000	-14.091380119	0.010434156
6.735310000	-14.063453674	0.010429178
6.735311000	-14.046797752	0.010683683
6.735312000	-14.039535522	0.012865301
6.735313000	-14.018933296	0.013647218
6.735314000	-13.989665031	0.014846494
6.735315000	-14.002129555	0.014100219
6.735316000	-13.979827881	0.015776012
6.735317000	-13.944561005	0.016467501
6.735318000	-13.929711342	0.016902946
6.735319000	-13.926049232	0.018265690
6.735320000	-13.911629677	0.019173759
6.735321000	-13.901167870	0.019377793
6.735322000	-13.897774696	0.019849730
6.735323000	-13.879430771	0.021165377
6.735324000	-13.859302521	0.022686088
6.735325000	-13.835829735	0.023555325
6.735326000	-13.812829018	0.023609920
6.735327000	-13.812844276	0.023413245
6.735328000	-13.787068367	0.024180325
6.735329000	-13.778133392	0.026295131
6.735330000	-13.774735451	0.025898703
6.735331000	-13.758616447	0.027373890
6.735332000	-13.724957466	0.028535881
6.735333000	-13.707245827	0.027927663
6.735334000	-13.698596001	0.027453610
6.735335000	-13.702240944	0.030137211
6.735336000	-13.676063538	0.030562555
6.735337000	-13.663868904	0.031868921
6.735338000	-13.655727386	0.031261150
6.735339000	-13.635354042	0.032583535
6.735340000	-13.622870445	0.032840555
6.735341000	-13.606757164	0.033658553
6.735342000	-13.599098206	0.035513482
6.735343000	-13.584092140	0.034697670
6.735344000	-13.568537712	0.036360263
6.735345000	-13.546078682	0.035963689
6.735346000	-13.545478821	0.035420500
6.735347000	-13.530697823	0.036580195
6.735348000	-13.510694504	0.037607293
6.735349000	-13.492992401	0.038238108
6.735350000	-13.485633850	0.038085592
6.735351000	-13.468412399	0.039206463
6.735352000	-13.457596779	0.038997562
6.735353000	-13.444818497	0.040938603
6.735354000	-13.434627533	0.041343499
6.735355000	-13.420378685	0.041384666
6.735356000	-13.403369904	0.041518627
6.735357000	-13.371520996	0.041347681
6.735358000	-13.368016243	0.042702652
6.735359000	-13.347621918	0.042259086
6.735360000	-13.352433205	0.043697097
6.735361000	-13.330866814	0.044035989
6.735362000	-13.319911957	0.043570027
6.735363000	-13.302449226	0.044845140
6.735364000	-13.285422325	0.045217829
6.735365000	-13.280277252	0.045587372
6.735366000	-13.255633354	0.046904800
6.735367000	-13.247881889	0.046638288
6.735368000	-13.239445686	0.046504036
6.735369000	-13.217690468	0.046372863
6.735370000	-13.221085548	0.048569779
6.735371000	-13.198464394	0.049468891
6.735372000	-13.185446739	0.048688132
6.735373000	-13.171037674	0.048254407
6.735374000	-13.160000801	0.048799755
6.735375000	-13.150796890	0.049044712
6.735376000	-13.130276680	0.050335534
6.735377000	-13.107367516	0.049721904
6.735378000	-13.102550507	0.050795387
6.735379000	-13.085767746	0.051552174
6.735380000	-13.075665474	0.051195231
6.735381000	-13.065045357	0.052042886
6.735382000	-13.063720703	0.052720911
6.735383000	-13.037760735	0.053538826
6.735384000	-13.028070450	0.052419695
6.735385000	-13.023031235	0.052575652
6.735386000	-13.001270294	0.052456929
6.735387000	-12.979237556	0.054574163
6.735388000	-12.986989975	0.054105983
6.735389000	-12.972575188	0.054142331
6.735390000	-12.951606750	0.053214781
6.735391000	-12.932574272	0.055403792
6.735392000	-12.927801132	0.054584466
6.735393000	-12.912669182	0.057090151
6.735394000	-12.893294334	0.055831999
6.735395000	-12.885648727	0.056090209
6.735396000	-12.873490334	0.057307124
6.735397000	-12.862223625	0.056494989
6.735398000	-12.860383034	0.057463718
6.735399000	-12.830484390	0.055884800
6.735400000	-12.821968079	0.057231548
6.735401000	-12.814629555	0.058187727
6.735402000	-12.803579330	0.057541528
6.735403000	-12.791339874	0.057515246
6.735404000	-12.787040710	0.058337363
6.735405000	-12.765474319	0.057972394
6.735406000	-12.751270294	0.057524271
6.735407000	-12.742621422	0.058993242
6.735408000	-12.730128288	0.059090177
6.735409000	-12.721145630	0.058677066
6.735410000	-12.709149361	0.060371049
6.735411000	-12.690411568	0.059538761
6.735412000	-12.673261642	0.058750287
6.735413000	-12.674689293	0.058752658
6.735414000	-12.656409264	0.059961355
6.735415000	-12.636756897	0.059677724
6.735416000	-12.636825562	0.060203536
6.735417000	-12.619037628	0.060151513
6.735418000	-12.613177299	0.059990933
6.735419000	-12.596443176	0.059604312
6.735420000	-12.582392693	0.060201863
6.735421000	-12.573713303	0.060892413
6.735422000	-12.559004784	0.061377025
6.735423000	-12.555855751	0.060761531
6.735424000	-12.540028572	0.061068194
6.735425000	-12.520451546	0.061271822
6.735426000	-12.518846512	0.061066425
6.735427000	-12.516325951	0.062140104
6.735428000	-12.500149727	0.061507170
6.735429000	-12.492326736	0.062060280
6.735430000	-12.463263512	0.061333141
6.735431000	-12.462875366	0.061680767
6.735432000	-12.449959755	0.061806955
6.735433000	-12.449427605	0.060999638
6.735434000	-12.430533409	0.061626967
6.735435000	-12.423852921	0.062657656
6.735436000	-12.403117180	0.062121615
6.735437000	-12.386963844	0.062236385
6.735438000	-12.375559807	0.061528937
6.735439000	-12.362568855	0.062817953
6.735440000	-12.357025146	0.061458709
6.735441000	-12.348217964	0.061974630
6.735442000	-12.337397575	0.062603152
6.735443000	-12.324949265	0.062759168
6.735444000	-12.310625076	0.062031114
6.735445000	-12.306738853	0.063475425
6.735446000	-12.296912193	0.063278838
6.735447000	-12.286089897	0.063055574
6.735448000	-12.275745392	0.062532591
6.735449000	-12.263725281	0.061935215
6.735450000	-12.256488800	0.061944141
6.735451000	-12.237587929	0.062239469
6.735452000	-12.229882240	0.062422353
6.735453000	-12.223357201	0.063599645
6.735454000	-12.208066940	0.063544721
6.735455000	-12.190379143	0.062854155
6.735456000	-12.184504509	0.062969508
6.735457000	-12.174607277	0.061668495
6.735458000	-12.167882919	0.063746834
6.735459000	-12.157293320	0.063649155
6.735460000	-12.135933876	0.061890478
6.735461000	-12.136120796	0.061907085
6.735462000	-12.114649773	0.062195934
6.735463000	-12.119663239	0.061140632
6.735464000	-12.097950935	0.062812964
6.735465000	-12.091068268	0.061591917
6.735466000	-12.074212074	0.060985228
6.735467000	-12.072075844	0.061615003
6.735468000	-12.056444168	0.062179518
6.735469000	-12.043764114	0.061493513
6.735470000	-12.035772324	0.061291924
6.735471000	-12.022607803	0.061078114
6.735472000	-12.014405251	0.061376055
6.735473000	-12.008612633	0.062244554
6.735474000	-11.987604141	0.060714193
6.735475000	-11.987438202	0.061812680
6.735476000	-11.971490860	0.061229423
6.735477000	-11.947613716	0.061183983
6.735478000	-11.958462715	0.061150648
6.735479000	-11.940416336	0.060848562
6.735480000	-11.937546730	0.060034642
6.735481000	-11.927323341	0.060472424
6.735482000	-11.915740967	0.060343211
6.735483000	-11.898531914	0.061240205
6.735484000	-11.903687477	0.060214006
6.735485000	-11.883411407	0.059563137
6.735486000	-11.870821953	0.059015779
6.735487000	-11.861894608	0.059685884
6.735488000	-11.848774910	0.059396195
6.735489000	-11.847969055	0.059709291
6.735490000	-11.841219902	0.059283618
6.735491000	-11.829418182	0.059075496
6.735492000	-11.817058563	0.059779719
6.735493000	-11.804595947	0.059599073
6.735494000	-11.805510521	0.059288940
6.735495000	-11.786715508	0.058646523
6.735496000	-11.779622078	0.058368993
6.735497000	-11.768815041	0.059064240
6.735498000	-11.757719994	0.058533114
6.735499000	-11.747273445	0.057537125
6.735500000	-11.744705200	0.057435480
6.735501000	-11.727788925	0.057257235
6.735502000	-11.722216606	0.057720305
6.735503000	-11.702502251	0.058117611
6.735504000	-11.692095757	0.056077542
6.735505000	-11.688611984	0.057379050
6.735506000	-11.677909851	0.056634076
6.735507000	-11.671565056	0.056043208
6.735508000	-11.653291702	0.055602447
6.735509000	-11.646685600	0.055450701
6.735510000	-11.637465477	0.055409459
6.735511000	-11.633085251	0.055761051
6.735512000	-11.619660378	0.054747131
6.735513000	-11.605724335	0.055428189
6.735514000	-11.592885017	0.053908214
6.735515000	-11.598587990	0.053734152
6.735516000	-11.575953484	0.054053328
6.735517000	-11.577569962	0.053766880
6.735518000	-11.563464165	0.054004246
6.735519000	-11.564398766	0.053248974
6.735520000	-11.545250893	0.051852217
6.735521000	-11.540035248	0.052457749
6.735522000	-11.535608292	0.053278747
6.735523000	-11.531920433	0.052430102
6.735524000	-11.502248764	0.051875553
6.735525000	-11.506243706	0.051583304
6.735526000	-11.483721733	0.051005465
6.735527000	-11.470364571	0.050990688
6.735528000	-11.473420143	0.050365066
6.735529000	-11.455215454	0.050424496
6.735530000	-11.455282211	0.051267886
6.735531000	-11.447867393	0.050197233
6.735532000	-11.439253807	0.050241029
6.735533000	-11.430679321	0.049627616
6.735534000	-11.426434517	0.049563904
6.735535000	-11.399697304	0.049771306
6.735536000	-11.394905090	0.048803384
6.735537000	-11.387184143	0.049262530
6.735538000	-11.380413055	0.048344879
6.735539000	-11.373937607	0.048542819
6.735540000	-11.365585327	0.048578401
6.735541000	-11.352417946	0.046921103
6.735542000	-11.351242065	0.047187557
6.735543000	-11.338891983	0.046243462
6.735544000	-11.333848000	0.047126329
6.735545000	-11.317294121	0.046848224
6.735546000	-11.311942101	0.045869371
6.735547000	-11.298769951	0.045835125
6.735548000	-11.295086861	0.045409997
6.735549000	-11.281839371	0.045157142
6.735550000	-11.272310257	0.044616691
6.735551000	-11.272758484	0.044847949
6.735552000	-11.255932808	0.044310273
6.735553000	-11.251475334	0.043795189
6.735554000	-11.246408463	0.042621688
6.735555000	-11.238843918	0.043695841
6.735556000	-11.233542442	0.043405876
6.735557000	-11.216861725	0.043467899
6.735558000	-11.214949608	0.041676703
6.735559000	-11.203075409	0.042105700
6.735560000	-11.204442024	0.041739649
6.735561000	-11.187942505	0.041088040
6.735562000	-11.183890343	0.041089571
6.735563000	-11.172004700	0.040552407
6.735564000	-11.165963173	0.040891432
