D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.058321
Q=21920.251554, Qc=22995.763892, Qi=468681.679740  S21min=-26.600649


Temperature in K:0.099998
GHz	dB	Rad
7.057617000	1.631041408	-0.038694470
7.057618000	1.633169413	-0.039720203
7.057619000	1.633079886	-0.042498121
7.057620000	1.638728619	-0.040883006
7.057621000	1.627684474	-0.043050569
7.057622000	1.633800626	-0.042517521
7.057623000	1.627442837	-0.043842086
7.057624000	1.617527366	-0.043493390
7.057625000	1.635990977	-0.042885578
7.057626000	1.643436790	-0.043987794
7.057627000	1.629398942	-0.045239230
7.057628000	1.648746490	-0.047872643
7.057629000	1.637444854	-0.043352247
7.057630000	1.628086209	-0.043228227
7.057631000	1.638217688	-0.043353296
7.057632000	1.640969753	-0.047203644
7.057633000	1.619102001	-0.045901383
7.057634000	1.636277437	-0.048321547
7.057635000	1.611763954	-0.048332762
7.057636000	1.620496988	-0.046915864
7.057637000	1.624024749	-0.048948784
7.057638000	1.617603779	-0.049167913
7.057639000	1.657315731	-0.048117512
7.057640000	1.640334010	-0.048575268
7.057641000	1.657411695	-0.049526449
7.057642000	1.633564591	-0.049601230
7.057643000	1.639713168	-0.049894015
7.057644000	1.625311732	-0.050932898
7.057645000	1.645761013	-0.051009197
7.057646000	1.619463444	-0.052128890
7.057647000	1.616320372	-0.052030095
7.057648000	1.623938203	-0.052934247
7.057649000	1.611525178	-0.050257503
7.057650000	1.622072935	-0.053140408
7.057651000	1.634148002	-0.052217914
7.057652000	1.617563963	-0.052798434
7.057653000	1.627423167	-0.053526330
7.057654000	1.634105802	-0.052735566
7.057655000	1.620766997	-0.056423187
7.057656000	1.627238512	-0.055429229
7.057657000	1.635903716	-0.056639619
7.057658000	1.626450300	-0.058631318
7.057659000	1.619475245	-0.057792468
7.057660000	1.617330790	-0.059744936
7.057661000	1.628405929	-0.058939134
7.057662000	1.638512135	-0.057843647
7.057663000	1.630743146	-0.057621714
7.057664000	1.635966301	-0.059174674
7.057665000	1.628005505	-0.059668428
7.057666000	1.643454432	-0.058458188
7.057667000	1.611186862	-0.060072921
7.057668000	1.624060512	-0.059764252
7.057669000	1.623459339	-0.062241587
7.057670000	1.626466393	-0.060670513
7.057671000	1.629351854	-0.059623034
7.057672000	1.633039713	-0.061555806
7.057673000	1.617071986	-0.061710490
7.057674000	1.625385761	-0.062964930
7.057675000	1.629816294	-0.065608347
7.057676000	1.617945671	-0.061868470
7.057677000	1.621952653	-0.063153045
7.057678000	1.622685552	-0.065101343
7.057679000	1.637054920	-0.066214062
7.057680000	1.614946604	-0.066085668
7.057681000	1.633942366	-0.065475875
7.057682000	1.618006349	-0.065452822
7.057683000	1.628855586	-0.065540761
7.057684000	1.623912096	-0.064710990
7.057685000	1.617965817	-0.069102942
7.057686000	1.602106214	-0.069791349
7.057687000	1.618134856	-0.068674798
7.057688000	1.626355290	-0.067497560
7.057689000	1.628158212	-0.068206298
7.057690000	1.616972327	-0.071026673
7.057691000	1.621530056	-0.069025449
7.057692000	1.620101333	-0.068975406
7.057693000	1.612879753	-0.071935868
7.057694000	1.618604422	-0.070106276
7.057695000	1.601814747	-0.070351062
7.057696000	1.612103343	-0.071152607
7.057697000	1.619541645	-0.072896570
7.057698000	1.609221339	-0.071783751
7.057699000	1.621790051	-0.072334734
7.057700000	1.618931770	-0.073888489
7.057701000	1.611067176	-0.074767856
7.057702000	1.630902052	-0.074336616
7.057703000	1.616485834	-0.075705431
7.057704000	1.621424198	-0.073123255
7.057705000	1.612101078	-0.074866884
7.057706000	1.625618577	-0.077928355
7.057707000	1.634687543	-0.076702951
7.057708000	1.618900061	-0.076905784
7.057709000	1.625564814	-0.078071208
7.057710000	1.606486320	-0.076821695
7.057711000	1.605561137	-0.076768897
7.057712000	1.624193430	-0.079473421
7.057713000	1.624153972	-0.078441945
7.057714000	1.607478261	-0.079723442
7.057715000	1.612237930	-0.078903879
7.057716000	1.632547736	-0.080870024
7.057717000	1.614868879	-0.081020593
7.057718000	1.620525599	-0.083750424
7.057719000	1.628546238	-0.083775699
7.057720000	1.613496304	-0.081669871
7.057721000	1.580653310	-0.082525911
7.057722000	1.585809827	-0.082349119
7.057723000	1.613820314	-0.083533851
7.057724000	1.598905563	-0.085215429
7.057725000	1.599167109	-0.086458335
7.057726000	1.613177657	-0.081150838
7.057727000	1.616984010	-0.080091307
7.057728000	1.603258252	-0.082955754
7.057729000	1.631556153	-0.086607230
7.057730000	1.602014780	-0.087023948
7.057731000	1.614102602	-0.089615720
7.057732000	1.614506721	-0.085039627
7.057733000	1.626599669	-0.087207715
7.057734000	1.593244195	-0.086597868
7.057735000	1.613004208	-0.088861030
7.057736000	1.613612413	-0.086920601
7.057737000	1.619567752	-0.090063889
7.057738000	1.588140249	-0.090381021
7.057739000	1.616932034	-0.087811695
7.057740000	1.596209049	-0.089149584
7.057741000	1.610379696	-0.090007130
7.057742000	1.624371290	-0.089642793
7.057743000	1.618539214	-0.088997118
7.057744000	1.580215812	-0.093253357
7.057745000	1.591254830	-0.092549342
7.057746000	1.601826906	-0.094981332
7.057747000	1.609531164	-0.093367798
7.057748000	1.614846826	-0.093918090
7.057749000	1.623985648	-0.093940336
7.057750000	1.618605614	-0.096014822
7.057751000	1.607759595	-0.095458912
7.057752000	1.588038921	-0.094970888
7.057753000	1.610947013	-0.096997720
7.057754000	1.589745760	-0.097907497
7.057755000	1.596891999	-0.098934587
7.057756000	1.619352579	-0.099954087
7.057757000	1.602937579	-0.099875715
7.057758000	1.597208261	-0.100553414
7.057759000	1.598921895	-0.100412275
7.057760000	1.593223691	-0.099212396
7.057761000	1.605512619	-0.101851239
7.057762000	1.598542452	-0.103128641
7.057763000	1.623829842	-0.099520699
7.057764000	1.599827170	-0.104166267
7.057765000	1.590692759	-0.102952714
7.057766000	1.594349623	-0.103243673
7.057767000	1.592056870	-0.107643606
7.057768000	1.594418764	-0.105183561
7.057769000	1.596798062	-0.105648283
7.057770000	1.601068258	-0.104542530
7.057771000	1.603372693	-0.108126454
7.057772000	1.592028499	-0.109193974
7.057773000	1.585735559	-0.108707156
7.057774000	1.601478338	-0.104778436
7.057775000	1.610549808	-0.107974438
7.057776000	1.571824670	-0.108556937
7.057777000	1.576322317	-0.109243184
7.057778000	1.602445841	-0.109094721
7.057779000	1.576528072	-0.107777821
7.057780000	1.589685082	-0.109787226
7.057781000	1.584428668	-0.111285230
7.057782000	1.592365384	-0.111373746
7.057783000	1.585978508	-0.112874904
7.057784000	1.585247040	-0.110463536
7.057785000	1.574059486	-0.114600540
7.057786000	1.595531344	-0.114946668
7.057787000	1.589848876	-0.112901477
7.057788000	1.575970173	-0.113891199
7.057789000	1.597710013	-0.113204012
7.057790000	1.567103148	-0.117024425
7.057791000	1.577324271	-0.118363828
7.057792000	1.580658078	-0.116147271
7.057793000	1.568608165	-0.117789967
7.057794000	1.578383088	-0.118678797
7.057795000	1.593266964	-0.120330431
7.057796000	1.580778837	-0.117813428
7.057797000	1.580361724	-0.121993309
7.057798000	1.579968691	-0.119565813
7.057799000	1.581987977	-0.120372601
7.057800000	1.569734216	-0.119566279
7.057801000	1.577319503	-0.121156777
7.057802000	1.570071936	-0.118699054
7.057803000	1.567446828	-0.123615374
7.057804000	1.560337782	-0.120771143
7.057805000	1.566104650	-0.124278301
7.057806000	1.576099634	-0.124642464
7.057807000	1.560497999	-0.126199647
7.057808000	1.567178249	-0.126722767
7.057809000	1.577985764	-0.124404985
7.057810000	1.564035654	-0.126150820
7.057811000	1.566285849	-0.127489225
7.057812000	1.570084572	-0.127985938
7.057813000	1.570266604	-0.126959014
7.057814000	1.565702200	-0.128585665
7.057815000	1.569854736	-0.128987020
7.057816000	1.564885855	-0.131275599
7.057817000	1.568331361	-0.132128893
7.057818000	1.571768165	-0.132093489
7.057819000	1.557527304	-0.131855145
7.057820000	1.570922136	-0.130757664
7.057821000	1.559252024	-0.132895042
7.057822000	1.562668800	-0.134120929
7.057823000	1.574189663	-0.133235877
7.057824000	1.557734370	-0.135351417
7.057825000	1.553989291	-0.137576838
7.057826000	1.569553137	-0.133722903
7.057827000	1.555113792	-0.137697829
7.057828000	1.548890710	-0.138826892
7.057829000	1.539243102	-0.139003577
7.057830000	1.556946516	-0.137305503
7.057831000	1.554131627	-0.139302375
7.057832000	1.552608728	-0.138139547
7.057833000	1.581620455	-0.140959885
7.057834000	1.591808438	-0.140969872
7.057835000	1.572061062	-0.141789177
7.057836000	1.541836739	-0.141986866
7.057837000	1.537897944	-0.139390858
7.057838000	1.547248721	-0.143225070
7.057839000	1.563012600	-0.142483696
7.057840000	1.557651520	-0.144789294
7.057841000	1.538733363	-0.145201169
7.057842000	1.551363111	-0.147631952
7.057843000	1.540637493	-0.144463456
7.057844000	1.532882333	-0.148976399
7.057845000	1.545578957	-0.148351505
7.057846000	1.556569576	-0.146408895
7.057847000	1.548007488	-0.152239287
7.057848000	1.537652135	-0.149957058
7.057849000	1.549816370	-0.152070094
7.057850000	1.552855372	-0.150601626
7.057851000	1.538384914	-0.150429154
7.057852000	1.539795637	-0.151948021
7.057853000	1.544706106	-0.153263273
7.057854000	1.553821445	-0.153228635
7.057855000	1.527770281	-0.152889565
7.057856000	1.537766457	-0.153178451
7.057857000	1.551719189	-0.154280467
7.057858000	1.525982738	-0.158245248
7.057859000	1.539459825	-0.155543904
7.057860000	1.539695621	-0.155250823
7.057861000	1.533966899	-0.157657855
7.057862000	1.531465888	-0.158156865
7.057863000	1.538178682	-0.159311994
7.057864000	1.532619953	-0.159513229
7.057865000	1.515552998	-0.160974755
7.057866000	1.532580137	-0.161491442
7.057867000	1.516651988	-0.161223428
7.057868000	1.524075747	-0.161927535
7.057869000	1.513437867	-0.163959327
7.057870000	1.532564163	-0.162527695
7.057871000	1.510627866	-0.164236196
7.057872000	1.535781264	-0.164879166
7.057873000	1.509683490	-0.166043483
7.057874000	1.521446705	-0.165263344
7.057875000	1.517397404	-0.167101874
7.057876000	1.524457574	-0.168685722
7.057877000	1.506884933	-0.169285283
7.057878000	1.519614220	-0.168143469
7.057879000	1.528139234	-0.169499351
7.057880000	1.500549316	-0.169774389
7.057881000	1.528389215	-0.170715167
7.057882000	1.511669517	-0.171307354
7.057883000	1.512874365	-0.173070650
7.057884000	1.504348159	-0.173127142
7.057885000	1.503386617	-0.173911343
7.057886000	1.512815714	-0.175187963
7.057887000	1.502198935	-0.175143621
7.057888000	1.488938332	-0.177133385
7.057889000	1.463797808	-0.179058335
7.057890000	1.514980435	-0.179757465
7.057891000	1.482221603	-0.177175347
7.057892000	1.503918052	-0.179351732
7.057893000	1.486954212	-0.177424602
7.057894000	1.499026775	-0.180029640
7.057895000	1.480700612	-0.181680450
7.057896000	1.479878187	-0.182986015
7.057897000	1.469226122	-0.184046469
7.057898000	1.475461483	-0.185379381
7.057899000	1.497101903	-0.182486872
7.057900000	1.481673479	-0.183787893
7.057901000	1.462670565	-0.186668617
7.057902000	1.480198741	-0.185533578
7.057903000	1.484411597	-0.184236469
7.057904000	1.500420332	-0.185919786
7.057905000	1.489037514	-0.185581798
7.057906000	1.501553297	-0.188110270
7.057907000	1.476402998	-0.186933169
7.057908000	1.479407430	-0.185152380
7.057909000	1.497168064	-0.190312737
7.057910000	1.485810876	-0.190381680
7.057911000	1.504450202	-0.190380798
7.057912000	1.475790381	-0.194107292
7.057913000	1.472791195	-0.196589192
7.057914000	1.482274771	-0.195904260
7.057915000	1.462829709	-0.197471048
7.057916000	1.461272001	-0.196821087
7.057917000	1.456183434	-0.200097108
7.057918000	1.478085041	-0.198419450
7.057919000	1.471826792	-0.199653542
7.057920000	1.461316228	-0.200338057
7.057921000	1.458814144	-0.203001268
7.057922000	1.460932970	-0.202809388
7.057923000	1.457686543	-0.202923937
7.057924000	1.452672839	-0.203001651
7.057925000	1.456669092	-0.207500180
7.057926000	1.457145810	-0.207846174
7.057927000	1.447701454	-0.206883475
7.057928000	1.469337344	-0.207082713
7.057929000	1.426811576	-0.208414393
7.057930000	1.435757279	-0.209209313
7.057931000	1.466689229	-0.211392240
7.057932000	1.441075563	-0.210084311
7.057933000	1.455327272	-0.210510584
7.057934000	1.437157035	-0.211455174
7.057935000	1.429087400	-0.213551980
7.057936000	1.423857808	-0.214634139
7.057937000	1.413623810	-0.214474999
7.057938000	1.441931367	-0.217465113
7.057939000	1.425251245	-0.216382305
7.057940000	1.439646840	-0.219558041
7.057941000	1.413350224	-0.219138044
7.057942000	1.413740635	-0.219099395
7.057943000	1.424163103	-0.222486686
7.057944000	1.417507887	-0.223209601
7.057945000	1.411661506	-0.223831266
7.057946000	1.415638924	-0.226047416
7.057947000	1.421504021	-0.224055687
7.057948000	1.410782695	-0.224234668
7.057949000	1.406187057	-0.225983034
7.057950000	1.405722022	-0.231253679
7.057951000	1.394073129	-0.228791121
7.057952000	1.403497934	-0.228954356
7.057953000	1.394460559	-0.235130459
7.057954000	1.395238638	-0.232192860
7.057955000	1.407705545	-0.236744252
7.057956000	1.397860289	-0.234544630
7.057957000	1.404043078	-0.236676125
7.057958000	1.386320829	-0.233016891
7.057959000	1.391028166	-0.238773930
7.057960000	1.386300206	-0.240520464
7.057961000	1.379660487	-0.240422743
7.057962000	1.390267253	-0.241220443
7.057963000	1.378634810	-0.241288503
7.057964000	1.382132053	-0.241626392
7.057965000	1.373634458	-0.244219878
7.057966000	1.373035550	-0.241663826
7.057967000	1.380293012	-0.241745052
7.057968000	1.348886728	-0.245531119
7.057969000	1.362161398	-0.246155913
7.057970000	1.376471519	-0.248514841
7.057971000	1.376303554	-0.245529321
7.057972000	1.358519673	-0.243876147
7.057973000	1.375485182	-0.250098523
7.057974000	1.343976617	-0.252724167
7.057975000	1.332992911	-0.252754810
7.057976000	1.332344413	-0.257601980
7.057977000	1.354953170	-0.257662417
7.057978000	1.334172845	-0.258319285
7.057979000	1.352702975	-0.258381304
7.057980000	1.330865622	-0.263070498
7.057981000	1.344096661	-0.257504824
7.057982000	1.340418577	-0.257511998
7.057983000	1.347691059	-0.262018499
7.057984000	1.331821680	-0.259257384
7.057985000	1.351927400	-0.260002203
7.057986000	1.324421644	-0.261462298
7.057987000	1.309933424	-0.264307087
7.057988000	1.322815537	-0.269368175
7.057989000	1.308872342	-0.271047714
7.057990000	1.322789788	-0.271403313
7.057991000	1.305274367	-0.272074263
7.057992000	1.298453689	-0.274796579
7.057993000	1.301165462	-0.278042357
7.057994000	1.281140208	-0.277658845
7.057995000	1.290905833	-0.279004191
7.057996000	1.287362099	-0.282565619
7.057997000	1.283687830	-0.277868369
7.057998000	1.303881884	-0.279850127
7.057999000	1.280026317	-0.282316015
7.058000000	1.294708967	-0.284226533
7.058001000	1.275549769	-0.285907487
7.058002000	1.260122061	-0.287864511
7.058003000	1.261343956	-0.288456299
7.058004000	1.266824007	-0.288094808
7.058005000	1.243741870	-0.290660997
7.058006000	1.248184681	-0.289621864
7.058007000	1.257611632	-0.293079313
7.058008000	1.240456223	-0.294383297
7.058009000	1.242457628	-0.295977232
7.058010000	1.236433744	-0.295327055
7.058011000	1.228325486	-0.297214670
7.058012000	1.224767685	-0.301075654
7.058013000	1.234324932	-0.299172459
7.058014000	1.231724858	-0.300748452
7.058015000	1.226033688	-0.303065835
7.058016000	1.228033543	-0.302442422
7.058017000	1.203133464	-0.304735304
7.058018000	1.215585589	-0.307871542
7.058019000	1.219932675	-0.308164390
7.058020000	1.207387447	-0.309870444
7.058021000	1.190838337	-0.309514513
7.058022000	1.193201900	-0.313821976
7.058023000	1.185778499	-0.313856331
7.058024000	1.180485964	-0.313346602
7.058025000	1.172390699	-0.317308953
7.058026000	1.194319129	-0.317483490
7.058027000	1.185460210	-0.319384088
7.058028000	1.176921248	-0.322136764
7.058029000	1.163508773	-0.320672925
7.058030000	1.167628169	-0.322269556
7.058031000	1.137396455	-0.326755951
7.058032000	1.158653140	-0.323745314
7.058033000	1.175619960	-0.326350651
7.058034000	1.157501340	-0.328858283
7.058035000	1.152009130	-0.330963779
7.058036000	1.132855892	-0.329111151
7.058037000	1.134021282	-0.329845018
7.058038000	1.131198764	-0.335612326
7.058039000	1.130906224	-0.337621249
7.058040000	1.131973267	-0.339265418
7.058041000	1.092155218	-0.338646499
7.058042000	1.105249763	-0.342051484
7.058043000	1.101664424	-0.344798068
7.058044000	1.099385619	-0.347209194
7.058045000	1.083764434	-0.344704691
7.058046000	1.067571759	-0.346536613
7.058047000	1.081506491	-0.348227055
7.058048000	1.076662064	-0.348660850
7.058049000	1.073149920	-0.348796871
7.058050000	1.069503903	-0.353208364
7.058051000	1.078853369	-0.353093682
7.058052000	1.054040909	-0.352970544
7.058053000	1.053469539	-0.356370968
7.058054000	1.040569067	-0.358606991
7.058055000	1.023071289	-0.363275213
7.058056000	1.033081293	-0.361209266
7.058057000	1.020523667	-0.363787672
7.058058000	1.027708054	-0.369804285
7.058059000	1.013003707	-0.367413432
7.058060000	1.016179562	-0.369770430
7.058061000	0.998574138	-0.373148217
7.058062000	0.990547955	-0.376416948
7.058063000	0.987914860	-0.373626720
7.058064000	0.972204566	-0.379499956
7.058065000	0.955124497	-0.380405963
7.058066000	0.949077189	-0.380865325
7.058067000	0.949313939	-0.384777909
7.058068000	0.926304638	-0.387454053
7.058069000	0.954109728	-0.386841392
7.058070000	0.937735260	-0.391043627
7.058071000	0.942761660	-0.389463141
7.058072000	0.913029611	-0.391700030
7.058073000	0.937372386	-0.394625812
7.058074000	0.912055910	-0.397289339
7.058075000	0.891674817	-0.397143531
7.058076000	0.900719106	-0.397805227
7.058077000	0.909967721	-0.401393537
7.058078000	0.882576048	-0.400839566
7.058079000	0.870909572	-0.406870428
7.058080000	0.872439563	-0.407225926
7.058081000	0.870033324	-0.407178788
7.058082000	0.866375566	-0.410773756
7.058083000	0.841328025	-0.412203241
7.058084000	0.828878701	-0.416088394
7.058085000	0.790588140	-0.417981735
7.058086000	0.815365314	-0.417416512
7.058087000	0.795718372	-0.420828155
7.058088000	0.801851988	-0.422559542
7.058089000	0.786823153	-0.429538156
7.058090000	0.770659924	-0.428123552
7.058091000	0.761422813	-0.432416468
7.058092000	0.731493592	-0.435283960
7.058093000	0.747207701	-0.433251036
7.058094000	0.740922034	-0.438074387
7.058095000	0.718060672	-0.442703094
7.058096000	0.692034602	-0.442753394
7.058097000	0.665307879	-0.445483168
7.058098000	0.703226507	-0.447277772
7.058099000	0.684196055	-0.448091900
7.058100000	0.669937789	-0.453378808
7.058101000	0.655609846	-0.452570305
7.058102000	0.642319262	-0.458235947
7.058103000	0.646506846	-0.456190074
7.058104000	0.617701232	-0.456490512
7.058105000	0.612045169	-0.462871213
7.058106000	0.629558027	-0.463098347
7.058107000	0.618036628	-0.466846114
7.058108000	0.579660058	-0.470628968
7.058109000	0.584832489	-0.472486023
7.058110000	0.567037642	-0.472155125
7.058111000	0.547019660	-0.480316915
7.058112000	0.542670429	-0.478001064
7.058113000	0.543047905	-0.480401071
7.058114000	0.545193076	-0.479919372
7.058115000	0.479835361	-0.490758204
7.058116000	0.500710249	-0.489267733
7.058117000	0.482514918	-0.490122774
7.058118000	0.491170079	-0.490500310
7.058119000	0.467022806	-0.497230352
7.058120000	0.483094186	-0.491688480
7.058121000	0.442721933	-0.499927168
7.058122000	0.403936148	-0.502881180
7.058123000	0.395066559	-0.507308552
7.058124000	0.373577178	-0.509846445
7.058125000	0.342974842	-0.515718482
7.058126000	0.342003852	-0.515225464
7.058127000	0.343122095	-0.517978740
7.058128000	0.358154893	-0.519181091
7.058129000	0.324200779	-0.521603336
7.058130000	0.332183301	-0.520296056
7.058131000	0.326434612	-0.525819186
7.058132000	0.268652111	-0.530273456
7.058133000	0.246167228	-0.533888831
7.058134000	0.234426782	-0.538668938
7.058135000	0.196195260	-0.541674848
7.058136000	0.186676919	-0.543944428
7.058137000	0.198139638	-0.547496985
7.058138000	0.158099592	-0.549497851
7.058139000	0.157312572	-0.548280653
7.058140000	0.131501734	-0.552411915
7.058141000	0.134962589	-0.556006916
7.058142000	0.102114417	-0.561422920
7.058143000	0.065909274	-0.562496041
7.058144000	0.082201786	-0.561614135
7.058145000	0.045007817	-0.568786760
7.058146000	0.004085472	-0.574987531
7.058147000	0.013347399	-0.574457962
7.058148000	-0.039473016	-0.576306928
7.058149000	-0.034520797	-0.581928195
7.058150000	-0.088618830	-0.587888017
7.058151000	-0.048984710	-0.585133110
7.058152000	-0.017931711	-0.582279533
7.058153000	-0.066572443	-0.587357049
7.058154000	-0.093383163	-0.588317252
7.058155000	-0.131742716	-0.595597136
7.058156000	-0.139087871	-0.597528061
7.058157000	-0.214909136	-0.606154239
7.058158000	-0.241718218	-0.611253128
7.058159000	-0.255990803	-0.616282973
7.058160000	-0.272302032	-0.619076496
7.058161000	-0.281357855	-0.620176715
7.058162000	-0.331052750	-0.626814644
7.058163000	-0.368557811	-0.630395597
7.058164000	-0.384745806	-0.630494999
7.058165000	-0.419734687	-0.633718290
7.058166000	-0.416809261	-0.633497846
7.058167000	-0.444286764	-0.640995910
7.058168000	-0.431436360	-0.640613680
7.058169000	-0.455325335	-0.641524814
7.058170000	-0.485385746	-0.651062392
7.058171000	-0.506031454	-0.650286414
7.058172000	-0.546213865	-0.653013824
7.058173000	-0.563748777	-0.658681430
7.058174000	-0.590050757	-0.659504480
7.058175000	-0.616161704	-0.664774410
