D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.295308
Q=38859.925924, Qc=50879.257946, Qi=164498.675242  S21min=-12.533209


Temperature in K:0.099971
GHz	dB	Rad
6.295148000	0.705277205	0.048718346
6.295149000	0.621378839	0.056330867
6.295150000	0.672935307	0.057139153
6.295151000	0.692682505	0.046827514
6.295152000	0.634180307	0.043471869
6.295153000	0.629633129	0.049124407
6.295154000	0.663551927	0.053330171
6.295155000	0.681530237	0.039414626
6.295156000	0.545898139	0.041091103
6.295157000	0.660676539	0.023319922
6.295158000	0.557835877	0.033519887
6.295159000	0.564895570	0.029503722
6.295160000	0.631285548	0.033816449
6.295161000	0.525222063	0.014950481
6.295162000	0.657101631	0.026251426
6.295163000	0.600277722	0.028497954
6.295164000	0.608733714	0.028296763
6.295165000	0.573440254	0.031310581
6.295166000	0.580094397	0.015373708
6.295167000	0.562317967	0.011431847
6.295168000	0.449072778	0.008119269
6.295169000	0.590444088	0.008187711
6.295170000	0.516381979	0.006443779
6.295171000	0.560934484	0.011051146
6.295172000	0.495607048	0.002393020
6.295173000	0.486102134	-0.003947483
6.295174000	0.500053108	-0.006196352
6.295175000	0.498916835	-0.011468366
6.295176000	0.487950206	-0.008166323
6.295177000	0.536394596	-0.021247328
6.295178000	0.517546654	-0.013310136
6.295179000	0.449716032	-0.027127412
6.295180000	0.364341497	-0.025182993
6.295181000	0.448142380	-0.033409179
6.295182000	0.439470530	-0.039442552
6.295183000	0.404866308	-0.039554708
6.295184000	0.393405527	-0.033580963
6.295185000	0.335302949	-0.044888354
6.295186000	0.283492714	-0.045031320
6.295187000	0.457184464	-0.047798669
6.295188000	0.286539316	-0.050386808
6.295189000	0.357117027	-0.045929430
6.295190000	0.195184112	-0.065881275
6.295191000	0.250796705	-0.077598148
6.295192000	0.291569948	-0.067059561
6.295193000	0.302823156	-0.071529086
6.295194000	0.301903605	-0.065790894
6.295195000	0.176360205	-0.074880541
6.295196000	0.243795753	-0.084648950
6.295197000	0.106553867	-0.098462392
6.295198000	0.061201334	-0.090264849
6.295199000	0.161369145	-0.100383588
6.295200000	0.112744510	-0.093151283
6.295201000	0.104164176	-0.090499457
6.295202000	0.132086352	-0.101879610
6.295203000	-0.093361787	-0.105911952
6.295204000	0.052699607	-0.108485182
6.295205000	0.028793791	-0.119543176
6.295206000	-0.011567452	-0.106019136
6.295207000	0.024118034	-0.115057805
6.295208000	-0.020581929	-0.122994516
6.295209000	-0.094169609	-0.114627688
6.295210000	-0.077308066	-0.123700454
6.295211000	-0.014778101	-0.134942239
6.295212000	-0.238425806	-0.139836813
6.295213000	-0.171663508	-0.153823502
6.295214000	-0.295366913	-0.166034062
6.295215000	-0.235925347	-0.154282465
6.295216000	-0.210775301	-0.152418601
6.295217000	-0.295248330	-0.155172060
6.295218000	-0.462174475	-0.164151607
6.295219000	-0.322511792	-0.175573988
6.295220000	-0.401252002	-0.172695660
6.295221000	-0.451372027	-0.186382960
6.295222000	-0.406621993	-0.190068792
6.295223000	-0.424626768	-0.185072468
6.295224000	-0.464583069	-0.181374819
6.295225000	-0.603645325	-0.190093143
6.295226000	-0.695951402	-0.213253706
6.295227000	-0.653185964	-0.198548330
6.295228000	-0.756295025	-0.208080566
6.295229000	-0.920530379	-0.212599201
6.295230000	-0.744808376	-0.236447226
6.295231000	-0.753658831	-0.229059750
6.295232000	-0.852340400	-0.245762697
6.295233000	-0.884631932	-0.233673694
6.295234000	-1.046043515	-0.254319617
6.295235000	-1.033945799	-0.241609697
6.295236000	-1.134668708	-0.257557272
6.295237000	-1.036898732	-0.263825621
6.295238000	-1.267660618	-0.259416941
6.295239000	-1.400160074	-0.276901392
6.295240000	-1.358444452	-0.286931206
6.295241000	-1.323059559	-0.291044991
6.295242000	-1.492206693	-0.294747318
6.295243000	-1.650451064	-0.289013166
6.295244000	-1.523908973	-0.294118013
6.295245000	-1.743681312	-0.317397270
6.295246000	-1.808447957	-0.300637764
6.295247000	-1.800855041	-0.304476944
6.295248000	-2.024263620	-0.323938926
6.295249000	-2.021224976	-0.327187516
6.295250000	-2.122971296	-0.360092636
6.295251000	-2.195903063	-0.346246195
6.295252000	-2.270221949	-0.341258394
6.295253000	-2.186848164	-0.338274056
6.295254000	-2.517339706	-0.352648701
6.295255000	-2.546677828	-0.356661485
6.295256000	-2.561640978	-0.364588218
6.295257000	-2.590434313	-0.351675682
6.295258000	-2.946930408	-0.382669917
6.295259000	-3.103516340	-0.384039214
6.295260000	-3.046054840	-0.392716825
6.295261000	-3.417744875	-0.390498944
6.295262000	-3.148142099	-0.395741577
6.295263000	-3.461807013	-0.402422949
6.295264000	-3.192837715	-0.395506287
6.295265000	-3.412500858	-0.411722940
6.295266000	-3.427287340	-0.413261781
6.295267000	-3.826451778	-0.424421159
6.295268000	-3.975303411	-0.406199444
6.295269000	-4.070818901	-0.423435789
6.295270000	-4.056572437	-0.421133986
6.295271000	-4.492997646	-0.434924433
6.295272000	-4.384392262	-0.413473902
6.295273000	-4.510600567	-0.406965536
6.295274000	-4.659457207	-0.423931636
6.295275000	-5.045060158	-0.410809709
6.295276000	-5.285737514	-0.420506944
6.295277000	-5.245642185	-0.438837282
6.295278000	-5.521585464	-0.421318742
6.295279000	-5.657005310	-0.422476119
6.295280000	-5.746836185	-0.427632232
6.295281000	-6.033466816	-0.405175958
6.295282000	-6.306007385	-0.412136962
6.295283000	-6.971746922	-0.383320194
6.295284000	-6.764336586	-0.424826758
6.295285000	-6.741202354	-0.402914269
6.295286000	-7.266700268	-0.393570701
6.295287000	-6.932867050	-0.411104987
6.295288000	-7.294397831	-0.390819123
6.295289000	-8.123483658	-0.341847818
6.295290000	-8.264894485	-0.313957231
6.295291000	-8.036825180	-0.336211904
6.295292000	-7.978778362	-0.347532735
6.295293000	-8.510815620	-0.355851552
6.295294000	-8.870454788	-0.305624999
6.295295000	-9.078370094	-0.295173390
6.295296000	-9.540745735	-0.215846976
6.295297000	-9.327609062	-0.259722139
6.295298000	-9.393358231	-0.219290327
6.295299000	-9.755201340	-0.224613653
6.295300000	-9.807539940	-0.188616287
6.295301000	-10.167206764	-0.118859476
6.295302000	-10.169331551	-0.134449554
6.295303000	-10.310759544	-0.061222686
6.295304000	-10.917455673	-0.012826356
6.295305000	-10.988413811	0.023562106
6.295306000	-11.152450562	0.051385148
6.295307000	-11.086949348	0.098774315
6.295308000	-11.542386055	0.114841648
6.295309000	-11.144808769	0.221791351
6.295310000	-10.917169571	0.257399230
6.295311000	-10.907885551	0.258707025
6.295312000	-11.193210602	0.354447999
6.295313000	-10.935519218	0.328147918
6.295314000	-11.490413666	0.316143354
6.295315000	-10.813831329	0.380078261
6.295316000	-11.066268921	0.399336678
6.295317000	-11.204737663	0.435204065
6.295318000	-10.582405090	0.480667454
6.295319000	-10.187800407	0.565267060
6.295320000	-10.343270302	0.559328943
6.295321000	-10.361530304	0.559059897
6.295322000	-10.112534523	0.655059731
6.295323000	-10.095595360	0.594722554
6.295324000	-9.675519943	0.642482220
6.295325000	-9.526441574	0.706479646
6.295326000	-9.520483971	0.679233111
6.295327000	-8.953330040	0.714496826
6.295328000	-8.692150116	0.754401165
6.295329000	-8.886806488	0.728128948
6.295330000	-8.513597488	0.766526471
6.295331000	-8.284773827	0.786869493
6.295332000	-8.430844307	0.774913964
6.295333000	-8.140978813	0.786309763
6.295334000	-7.877243519	0.823311258
6.295335000	-7.642609596	0.810382276
6.295336000	-7.676555157	0.823288754
6.295337000	-7.076659203	0.855023447
6.295338000	-7.511505604	0.810566700
6.295339000	-6.722091675	0.814726291
6.295340000	-6.655923367	0.826373493
6.295341000	-6.849177837	0.811126763
6.295342000	-6.883323193	0.843729381
6.295343000	-6.566688061	0.844438381
6.295344000	-6.287185669	0.831364590
6.295345000	-6.286817551	0.851299549
6.295346000	-6.005118370	0.867225386
6.295347000	-5.871285439	0.851256473
6.295348000	-5.663794041	0.857480080
6.295349000	-5.743230820	0.862106657
6.295350000	-5.661142349	0.879652960
6.295351000	-5.610634804	0.867655686
6.295352000	-5.240534782	0.877637813
6.295353000	-5.257451534	0.831462062
6.295354000	-4.968918800	0.880016282
6.295355000	-5.017507076	0.885621171
6.295356000	-4.511052132	0.872444116
6.295357000	-4.716163635	0.857475087
6.295358000	-4.688732147	0.866125700
6.295359000	-4.553285122	0.871564874
6.295360000	-4.382134914	0.856484990
6.295361000	-4.167495251	0.855055672
6.295362000	-4.023658276	0.847971064
6.295363000	-4.216641426	0.861979225
6.295364000	-4.106751442	0.843791299
6.295365000	-3.822142124	0.852386119
6.295366000	-3.801442146	0.843569325
6.295367000	-3.760436535	0.832417937
6.295368000	-3.786665440	0.837345584
6.295369000	-3.727856874	0.866793088
6.295370000	-3.475977421	0.839565595
6.295371000	-3.391045570	0.836479857
6.295372000	-3.377462149	0.844245035
6.295373000	-3.353532076	0.829070676
6.295374000	-3.341449499	0.841026272
6.295375000	-3.239346504	0.836305553
6.295376000	-3.339759588	0.826298192
6.295377000	-3.185062408	0.831248077
6.295378000	-3.049222708	0.803906201
6.295379000	-2.897552729	0.814609978
6.295380000	-2.911883831	0.810420826
6.295381000	-2.787599802	0.814677090
6.295382000	-2.724947929	0.809696113
6.295383000	-2.743606567	0.795252392
6.295384000	-2.650350809	0.785305619
6.295385000	-2.757437944	0.820723397
6.295386000	-2.570796728	0.797626001
6.295387000	-2.558817625	0.787504458
6.295388000	-2.591366291	0.786669423
6.295389000	-2.470097065	0.791775835
6.295390000	-2.402153015	0.788274244
6.295391000	-2.279071331	0.799589816
6.295392000	-2.310845852	0.791449864
6.295393000	-2.262387037	0.789024923
6.295394000	-2.229283333	0.783456852
6.295395000	-2.300441504	0.782329536
6.295396000	-2.326597691	0.777360810
6.295397000	-2.199644804	0.766731801
6.295398000	-2.166737556	0.778624413
6.295399000	-2.070325136	0.769722331
6.295400000	-1.974813461	0.765052745
6.295401000	-1.991630673	0.769363270
6.295402000	-2.061762810	0.757504281
6.295403000	-1.872894406	0.742394770
6.295404000	-1.915383458	0.760984633
6.295405000	-1.833372593	0.756763656
6.295406000	-1.837626815	0.758437785
6.295407000	-1.780636907	0.739282666
6.295408000	-1.661898375	0.750625336
6.295409000	-1.597259760	0.746796309
6.295410000	-1.689915061	0.741276309
6.295411000	-1.651779175	0.741850286
6.295412000	-1.580630898	0.731320946
6.295413000	-1.544239163	0.742003618
6.295414000	-1.483018398	0.726126051
6.295415000	-1.513477087	0.732570169
6.295416000	-1.478600025	0.722964679
6.295417000	-1.514832735	0.740689614
6.295418000	-1.428508759	0.727313555
6.295419000	-1.499799967	0.734460081
6.295420000	-1.610838413	0.721851678
6.295421000	-1.402615190	0.731607569
6.295422000	-1.374880314	0.730395831
6.295423000	-1.445284963	0.719477536
6.295424000	-1.318847060	0.721511392
6.295425000	-1.355146050	0.710992771
6.295426000	-1.134630322	0.717987964
6.295427000	-1.220195174	0.730850299
6.295428000	-1.232995033	0.708042455
6.295429000	-1.210538387	0.713379496
6.295430000	-1.158770084	0.711048831
6.295431000	-1.253840446	0.702787705
6.295432000	-1.092372775	0.718693834
6.295433000	-0.999853969	0.709987828
6.295434000	-1.123458982	0.685450194
6.295435000	-1.127016664	0.709236150
6.295436000	-1.103797913	0.687698368
6.295437000	-1.032431841	0.691652097
6.295438000	-1.020519257	0.695581191
6.295439000	-1.091500163	0.684817027
6.295440000	-0.972849786	0.689466773
6.295441000	-0.929760814	0.674069841
6.295442000	-0.984810948	0.679427655
6.295443000	-0.960183799	0.692441324
6.295444000	-0.842333734	0.670101065
6.295445000	-0.755322933	0.679029312
6.295446000	-0.824888706	0.684754443
6.295447000	-0.793255925	0.664974746
6.295448000	-0.859920859	0.663529648
6.295449000	-0.788854122	0.673305447
6.295450000	-0.810840189	0.662364382
6.295451000	-0.717289269	0.659911744
6.295452000	-0.828178644	0.656294971
6.295453000	-0.778651476	0.651139558
6.295454000	-0.777705669	0.667974997
6.295455000	-0.801919460	0.682313389
6.295456000	-0.876025736	0.657838140
6.295457000	-0.765842617	0.663888642
6.295458000	-0.635953665	0.644028052
6.295459000	-0.733392477	0.658321437
6.295460000	-0.764478207	0.645849454
6.295461000	-0.674805164	0.650048327
6.295462000	-0.565635681	0.644420868
6.295463000	-0.517547429	0.643413461
6.295464000	-0.683046937	0.647967000
6.295465000	-0.653224826	0.639221179
6.295466000	-0.621107042	0.638257514
6.295467000	-0.639534771	0.635217583
6.295468000	-0.512402475	0.639118514
6.295469000	-0.584549248	0.643834640
6.295470000	-0.590918839	0.653933214
6.295471000	-0.639364779	0.639420450
6.295472000	-0.469452232	0.632954628
6.295473000	-0.465126574	0.640543905
6.295474000	-0.530283511	0.638730026
6.295475000	-0.495254278	0.640969145
6.295476000	-0.410857588	0.640239439
6.295477000	-0.494957179	0.620530516
6.295478000	-0.448923469	0.622581682
6.295479000	-0.420198292	0.620902626
6.295480000	-0.401628554	0.630675495
6.295481000	-0.368707269	0.629908571
6.295482000	-0.390252620	0.618391931
6.295483000	-0.446505964	0.615370375
6.295484000	-0.380214840	0.626042593
6.295485000	-0.460499793	0.612898096
6.295486000	-0.384261191	0.612068588
6.295487000	-0.411203474	0.633702643
6.295488000	-0.338489085	0.616579450
6.295489000	-0.343606502	0.606820895
6.295490000	-0.434320837	0.608002473
6.295491000	-0.339133948	0.610536870
6.295492000	-0.403202355	0.611380560
6.295493000	-0.346796393	0.603437349
6.295494000	-0.309519351	0.611280625
6.295495000	-0.284736544	0.618794068
6.295496000	-0.312982708	0.602734674
6.295497000	-0.313803792	0.600266057
6.295498000	-0.220289946	0.597717745
6.295499000	-0.199536726	0.609196501
6.295500000	-0.361097395	0.608877521
6.295501000	-0.222258642	0.590674749
6.295502000	-0.279667318	0.588593222
6.295503000	-0.302318811	0.587686216
6.295504000	-0.256011337	0.579615306
6.295505000	-0.353784531	0.594598650
6.295506000	-0.195497528	0.589242434
6.295507000	-0.125711843	0.593954565
6.295508000	-0.206014603	0.577209274
6.295509000	-0.237948507	0.583273092
6.295510000	-0.144978628	0.588051535
6.295511000	-0.233943284	0.584287823
6.295512000	-0.278818965	0.587402256
6.295513000	-0.279356360	0.587331616
6.295514000	-0.096062541	0.594671621
6.295515000	-0.261612654	0.582142380
6.295516000	-0.145998478	0.593752963
6.295517000	-0.124415778	0.584986570
6.295518000	-0.105251312	0.577917142
6.295519000	-0.100912027	0.585082443
6.295520000	-0.190921158	0.586969892
6.295521000	-0.199653670	0.586757039
6.295522000	-0.133384079	0.576053861
6.295523000	-0.110878773	0.574595448
6.295524000	-0.017723558	0.581191498
6.295525000	-0.174675673	0.573089230
6.295526000	-0.138411313	0.591128085
6.295527000	-0.080797933	0.578417816
6.295528000	-0.118763648	0.584122573
6.295529000	-0.044517588	0.581287239
6.295530000	-0.057756558	0.578928078
6.295531000	-0.135072395	0.565268125
6.295532000	-0.046754144	0.575809383
6.295533000	-0.021564266	0.565915473
6.295534000	-0.057020199	0.561235234
6.295535000	-0.029837793	0.565441364
6.295536000	-0.079619579	0.562846380
6.295537000	-0.120644026	0.570044771
6.295538000	-0.028566903	0.555798590
6.295539000	-0.083798185	0.566478532
6.295540000	0.043268237	0.553028403
6.295541000	-0.083871841	0.565341296
6.295542000	-0.106904320	0.556568876
6.295543000	0.008549588	0.567114761
6.295544000	0.013262483	0.570242977
6.295545000	0.008129496	0.551121946
6.295546000	-0.046841536	0.565554082
6.295547000	-0.068894476	0.551324979
6.295548000	-0.057258788	0.556880899
6.295549000	-0.026335271	0.545069946
6.295550000	0.054040153	0.549155601
6.295551000	-0.019771038	0.562442645
6.295552000	-0.030301029	0.546421001
6.295553000	0.105591446	0.556388214
6.295554000	0.028776551	0.564404262
6.295555000	0.089124441	0.544246130
6.295556000	0.035410378	0.547484235
6.295557000	-0.006067820	0.552971378
6.295558000	-0.001908360	0.558518210
6.295559000	0.013165740	0.558413215
6.295560000	0.110083938	0.551623353
6.295561000	0.171202898	0.538611647
6.295562000	0.049274232	0.543564860
6.295563000	0.006936076	0.541105265
6.295564000	-0.002328361	0.539069245
6.295565000	-0.064559557	0.541635400
6.295566000	0.008405590	0.550608089
6.295567000	0.102904394	0.542415041
6.295568000	0.026271684	0.542557120
6.295569000	0.092214361	0.553837838
6.295570000	-0.014425333	0.522896367
6.295571000	0.063787960	0.537535664
6.295572000	0.035169851	0.536482450
6.295573000	0.186484784	0.548767945
6.295574000	0.177936509	0.521248403
6.295575000	0.139821738	0.540361178
6.295576000	0.026874285	0.546829397
6.295577000	0.111549057	0.547874155
6.295578000	0.070074566	0.524319061
6.295579000	0.105425283	0.521438120
6.295580000	0.144364327	0.530406548
6.295581000	0.173106462	0.530223122
6.295582000	0.128910407	0.532923335
6.295583000	0.104149647	0.525674776
6.295584000	0.194034114	0.526366133
6.295585000	0.111865059	0.526413504
6.295586000	0.228596151	0.518543663
6.295587000	0.110296294	0.525407095
6.295588000	0.212165937	0.538001117
6.295589000	0.144310325	0.527398607
6.295590000	0.105751000	0.525805471
6.295591000	0.131011188	0.529279964
6.295592000	0.190482125	0.521512389
6.295593000	0.232584804	0.523115046
6.295594000	0.221601114	0.521574973
6.295595000	0.216955438	0.531494982
6.295596000	0.193483874	0.518394127
6.295597000	0.202574238	0.510850956
6.295598000	0.187888771	0.528497461
6.295599000	0.212116107	0.520847198
6.295600000	0.228846014	0.527868888
6.295601000	0.278935999	0.520710011
6.295602000	0.169400916	0.522665038
6.295603000	0.171339720	0.522832684
6.295604000	0.195512488	0.520380312
6.295605000	0.175340548	0.510677151
6.295606000	0.192852855	0.517000628
6.295607000	0.297189742	0.513608692
6.295608000	0.182528481	0.516657879
6.295609000	0.280907661	0.516219789
6.295610000	0.277162164	0.516455046
6.295611000	0.168147340	0.507218670
6.295612000	0.356179267	0.518657080
6.295613000	0.258644581	0.505177757
6.295614000	0.238977343	0.517909465
6.295615000	0.266445369	0.505316441
6.295616000	0.288759649	0.505000590
6.295617000	0.214959741	0.510445956
6.295618000	0.209110707	0.521538787
6.295619000	0.303172231	0.504308335
6.295620000	0.241683170	0.499894145
6.295621000	0.215979770	0.502971761
6.295622000	0.255844235	0.506505376
6.295623000	0.193972498	0.502840600
6.295624000	0.258811891	0.517752471
6.295625000	0.270427704	0.514340929
6.295626000	0.333519667	0.511290977
6.295627000	0.228766471	0.491487977
6.295628000	0.269569695	0.502754513
6.295629000	0.299059927	0.494809638
6.295630000	0.304174095	0.509743048
6.295631000	0.328428864	0.511895847
6.295632000	0.372036427	0.503905465
6.295633000	0.347229272	0.497498565
6.295634000	0.214773253	0.495207847
6.295635000	0.354003251	0.500334199
6.295636000	0.299417436	0.501275194
6.295637000	0.270200938	0.497363643
6.295638000	0.279959112	0.508827153
6.295639000	0.441611320	0.502946794
6.295640000	0.277581841	0.495720872
6.295641000	0.408923149	0.495067465
6.295642000	0.300432473	0.491753428
6.295643000	0.248961195	0.504926022
6.295644000	0.171586916	0.488898552
6.295645000	0.283317327	0.504687003
6.295646000	0.301510274	0.496459799
6.295647000	0.228101075	0.491562246
6.295648000	0.316376328	0.488146209
6.295649000	0.391214103	0.503797074
6.295650000	0.306093782	0.493368968
6.295651000	0.264266461	0.489475826
6.295652000	0.388704807	0.488306898
6.295653000	0.406453431	0.488105063
6.295654000	0.319783062	0.481679022
6.295655000	0.285319299	0.487633850
6.295656000	0.278615892	0.502084196
6.295657000	0.415371150	0.491032343
6.295658000	0.356483459	0.497770074
6.295659000	0.380983621	0.481354083
6.295660000	0.319863468	0.478603471
6.295661000	0.377858341	0.490603608
6.295662000	0.360930473	0.489823868
6.295663000	0.409667641	0.489653925
6.295664000	0.416883409	0.487089400
6.295665000	0.425826728	0.495263374
6.295666000	0.344637722	0.488723117
6.295667000	0.315610498	0.490452540
6.295668000	0.363881052	0.480608065
6.295669000	0.501806140	0.482062950
6.295670000	0.317479998	0.482248506
6.295671000	0.435323685	0.488699714
6.295672000	0.353232056	0.478676907
6.295673000	0.423872113	0.486231463
6.295674000	0.362086862	0.474085085
6.295675000	0.340841204	0.478341182
6.295676000	0.374514252	0.480835166
6.295677000	0.414003223	0.481822034
6.295678000	0.397039473	0.488839497
6.295679000	0.382461905	0.478316981
6.295680000	0.419226527	0.487591240
6.295681000	0.435854435	0.476172803
6.295682000	0.434519351	0.480454134
6.295683000	0.437242478	0.473168625
6.295684000	0.531558633	0.470484990
6.295685000	0.397693098	0.474387187
6.295686000	0.486709923	0.479835682
6.295687000	0.316800356	0.466200197
6.295688000	0.479917824	0.484324806
6.295689000	0.369109422	0.475940076
6.295690000	0.392383814	0.477674527
6.295691000	0.376542509	0.475277615
6.295692000	0.347174227	0.480830772
6.295693000	0.331796736	0.483679522
6.295694000	0.386237025	0.482237321
6.295695000	0.298577487	0.483626692
6.295696000	0.443119526	0.467131505
6.295697000	0.382857442	0.463848193
6.295698000	0.291111499	0.469628584
6.295699000	0.481354743	0.477048018
6.295700000	0.351935476	0.471072051
6.295701000	0.507085145	0.474747380
6.295702000	0.490744829	0.477463338
6.295703000	0.462847233	0.490681505
6.295704000	0.430978864	0.469410538
6.295705000	0.397820026	0.466325066
6.295706000	0.388864994	0.474238982
6.295707000	0.496822536	0.455866566
6.295708000	0.444241703	0.476210654
6.295709000	0.416973472	0.474389784
6.295710000	0.474151671	0.459225112
6.295711000	0.485138059	0.473376717
6.295712000	0.412536830	0.459719495
6.295713000	0.330779254	0.462408988
6.295714000	0.384412915	0.478447443
6.295715000	0.437326819	0.468630199
6.295716000	0.495168954	0.463763937
6.295717000	0.494291455	0.473160236
6.295718000	0.437762946	0.463752619
6.295719000	0.349027723	0.462521440
6.295720000	0.418308765	0.463544027
6.295721000	0.439651906	0.460900806
6.295722000	0.477582693	0.474294376
6.295723000	0.408220381	0.443869192
6.295724000	0.403158873	0.465900026
6.295725000	0.360779226	0.473997966
6.295726000	0.428196102	0.470655932
6.295727000	0.412569523	0.469349951
6.295728000	0.485295713	0.456324996
6.295729000	0.514611483	0.461004636
6.295730000	0.483108491	0.462929136
6.295731000	0.547627807	0.454059145
6.295732000	0.385752827	0.460179090
6.295733000	0.500256777	0.465563901
6.295734000	0.512623668	0.461712837
6.295735000	0.438651055	0.458282220
6.295736000	0.491274565	0.446968313
6.295737000	0.396847039	0.464746311
6.295738000	0.574482322	0.466252728
6.295739000	0.466057807	0.453623186
6.295740000	0.551805794	0.465453247
6.295741000	0.428527594	0.455247515
6.295742000	0.483619988	0.449911405
6.295743000	0.380251288	0.463362066
6.295744000	0.440473318	0.461692531
6.295745000	0.386406273	0.460490213
6.295746000	0.439100474	0.463464665
6.295747000	0.466006726	0.459892500
6.295748000	0.329354435	0.456461150
6.295749000	0.383884311	0.444075188
6.295750000	0.387288213	0.459344721
6.295751000	0.515850365	0.452611884
6.295752000	0.597652495	0.449324611
6.295753000	0.470126957	0.453519822
6.295754000	0.442950100	0.452990219
6.295755000	0.480173111	0.462351996
6.295756000	0.436900675	0.455585503
6.295757000	0.572582185	0.455257102
6.295758000	0.495086819	0.440677194
6.295759000	0.471020579	0.456181185
6.295760000	0.446816444	0.449478542
6.295761000	0.555904806	0.452400229
6.295762000	0.446756124	0.451695723
6.295763000	0.524800420	0.460794313
6.295764000	0.388940185	0.432884352
6.295765000	0.569060564	0.455261995
6.295766000	0.510224521	0.450253355
6.295767000	0.525104046	0.454724503
6.295768000	0.452593416	0.444794441
6.295769000	0.514628410	0.442359080
6.295770000	0.475371838	0.457445987
6.295771000	0.440854788	0.446359714
6.295772000	0.472370267	0.451544589
6.295773000	0.532009006	0.457370054
6.295774000	0.498395383	0.450382885
6.295775000	0.482082099	0.459962142
6.295776000	0.546608686	0.447087922
6.295777000	0.420053482	0.446711184
6.295778000	0.520273745	0.454166438
6.295779000	0.534773529	0.449478608
6.295780000	0.444314361	0.448441873
6.295781000	0.502220690	0.449318319
6.295782000	0.483483553	0.460533490
6.295783000	0.458121121	0.455838869
6.295784000	0.551762342	0.438538809
6.295785000	0.520458758	0.445507203
6.295786000	0.615864158	0.441010555
6.295787000	0.513899624	0.442895840
6.295788000	0.572195888	0.443759736
6.295789000	0.458844215	0.449200042
6.295790000	0.513832331	0.440285176
6.295791000	0.508713067	0.440569402
6.295792000	0.518394470	0.443491689
6.295793000	0.487936199	0.445732173
6.295794000	0.517147124	0.443167283
6.295795000	0.522276342	0.444060673
6.295796000	0.486305386	0.450774802
6.295797000	0.518483937	0.446973706
6.295798000	0.524906158	0.446533152
6.295799000	0.610801220	0.440118463
6.295800000	0.552377641	0.438553090
6.295801000	0.438690931	0.442639411
6.295802000	0.552411795	0.441454803
6.295803000	0.439153790	0.437285625
6.295804000	0.505703270	0.441919925
6.295805000	0.390290797	0.436914380
6.295806000	0.455052406	0.443976684
6.295807000	0.476048112	0.430422659
6.295808000	0.482429624	0.448329554
6.295809000	0.515966296	0.431449540
6.295810000	0.500306547	0.437185490
6.295811000	0.557765424	0.437006692
6.295812000	0.553813457	0.441300041
6.295813000	0.626522422	0.433913896
6.295814000	0.546772301	0.443893027
6.295815000	0.550334573	0.430490137
6.295816000	0.442978770	0.436613010
6.295817000	0.537502110	0.442787915
6.295818000	0.545081973	0.431973883
6.295819000	0.539151669	0.432118726
6.295820000	0.492876619	0.436886583
6.295821000	0.629706681	0.432379849
6.295822000	0.503825665	0.429024033
6.295823000	0.446686387	0.428216396
6.295824000	0.531194866	0.430867739
6.295825000	0.479070991	0.439906575
6.295826000	0.573939919	0.434597530
6.295827000	0.610135794	0.430935817
6.295828000	0.579979539	0.440905560
6.295829000	0.556010306	0.418346255
6.295830000	0.548113644	0.435448077
6.295831000	0.525288939	0.439351339
6.295832000	0.633645952	0.442043762
6.295833000	0.487851590	0.441890863
6.295834000	0.520241737	0.425030889
6.295835000	0.550256550	0.423141443
6.295836000	0.561462879	0.436884320
6.295837000	0.568377733	0.427133056
6.295838000	0.553613305	0.435982340
6.295839000	0.577411413	0.439356466
6.295840000	0.465230852	0.438569834
6.295841000	0.620084345	0.436663244
6.295842000	0.509777009	0.430325353
6.295843000	0.510351539	0.430142860
6.295844000	0.532939076	0.427693451
6.295845000	0.595396519	0.431718087
6.295846000	0.570106089	0.426042824
6.295847000	0.578657269	0.445035091
6.295848000	0.584934652	0.427668051
6.295849000	0.488314927	0.437734201
6.295850000	0.478040963	0.437240484
6.295851000	0.494429499	0.433708434
6.295852000	0.570830166	0.439099504
6.295853000	0.584780395	0.427848447
6.295854000	0.639387786	0.411294138
6.295855000	0.611765802	0.430038065
6.295856000	0.605459630	0.429469646
6.295857000	0.604950607	0.417026093
6.295858000	0.604210794	0.428908851
6.295859000	0.560758650	0.425643283
6.295860000	0.484632045	0.419271837
6.295861000	0.529434621	0.421014243
6.295862000	0.464040846	0.424990809
6.295863000	0.522816181	0.423129426
6.295864000	0.660004258	0.424743101
6.295865000	0.609714508	0.420403980
6.295866000	0.578634620	0.424029274
6.295867000	0.443422168	0.415701769
6.295868000	0.667885303	0.428145123
6.295869000	0.538415253	0.420368626
6.295870000	0.511655033	0.426607015
6.295871000	0.621340513	0.427288784
6.295872000	0.615002811	0.430495396
6.295873000	0.624703288	0.436241666
6.295874000	0.610962033	0.440318266
6.295875000	0.634259224	0.427223470
6.295876000	0.568278849	0.424920501
6.295877000	0.578135371	0.429379066
6.295878000	0.620743215	0.424855520
6.295879000	0.585239470	0.431616920
6.295880000	0.533998787	0.427722180
6.295881000	0.605741978	0.424896799
6.295882000	0.675025940	0.422434574
6.295883000	0.559242189	0.409893049
6.295884000	0.565379143	0.429896318
6.295885000	0.611089766	0.427601073
6.295886000	0.600147784	0.417206089
6.295887000	0.697969556	0.411695310
6.295888000	0.595632672	0.418686674
6.295889000	0.485275388	0.421522341
6.295890000	0.541926265	0.422369160
