D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.986884
Q=24429.664335, Qc=32326.746998, Qi=100002.951958  S21min=-12.241906


Temperature in K:0.100013
GHz	dB	Rad
6.986228000	1.102515101	-0.097148471
6.986229000	1.106013894	-0.097308561
6.986230000	1.086304665	-0.095676359
6.986231000	1.079032779	-0.101093503
6.986232000	1.137253881	-0.100572672
6.986233000	1.094367027	-0.100664035
6.986234000	1.108262539	-0.100992370
6.986235000	1.106730819	-0.100248541
6.986236000	1.105983019	-0.102685400
6.986237000	1.080528855	-0.102438183
6.986238000	1.139982104	-0.101761815
6.986239000	1.096284747	-0.100078215
6.986240000	1.095247984	-0.102223940
6.986241000	1.092392087	-0.099291384
6.986242000	1.109328508	-0.101620743
6.986243000	1.085837722	-0.101097939
6.986244000	1.087404251	-0.103260135
6.986245000	1.108896017	-0.102481568
6.986246000	1.104730844	-0.102419666
6.986247000	1.108143210	-0.102342326
6.986248000	1.121323943	-0.102130921
6.986249000	1.097434282	-0.103161590
6.986250000	1.090772033	-0.105196694
6.986251000	1.080112934	-0.102994135
6.986252000	1.097838402	-0.105381725
6.986253000	1.064241767	-0.105219913
6.986254000	1.081062078	-0.103274849
6.986255000	1.085205436	-0.103615084
6.986256000	1.081281304	-0.104860162
6.986257000	1.085968018	-0.107956078
6.986258000	1.089777112	-0.105553316
6.986259000	1.062037349	-0.108533826
6.986260000	1.077373624	-0.108471533
6.986261000	1.095982194	-0.106214895
6.986262000	1.086272478	-0.108321747
6.986263000	1.063759804	-0.106206265
6.986264000	1.065931797	-0.106492164
6.986265000	1.090237975	-0.108230825
6.986266000	1.080054641	-0.107948497
6.986267000	1.099525928	-0.107511472
6.986268000	1.089916110	-0.108685077
6.986269000	1.067400575	-0.110080648
6.986270000	1.068665266	-0.108476152
6.986271000	1.088189006	-0.108110925
6.986272000	1.101592183	-0.108782058
6.986273000	1.071747422	-0.110090768
6.986274000	1.050408840	-0.109959874
6.986275000	1.076248527	-0.110829671
6.986276000	1.063166618	-0.110877907
6.986277000	1.059597373	-0.109960390
6.986278000	1.078150511	-0.110901651
6.986279000	1.077363253	-0.110143174
6.986280000	1.085892320	-0.110750109
6.986281000	1.066586137	-0.112764191
6.986282000	1.090331912	-0.111473773
6.986283000	1.081925273	-0.112183730
6.986284000	1.061650991	-0.112338476
6.986285000	1.057770014	-0.112902101
6.986286000	1.072010875	-0.112417015
6.986287000	1.058743715	-0.113232774
6.986288000	1.065210342	-0.114809607
6.986289000	1.095889449	-0.115316864
6.986290000	1.072159171	-0.112352158
6.986291000	1.083191514	-0.116323131
6.986292000	1.069907188	-0.116757826
6.986293000	1.050444365	-0.118047145
6.986294000	1.060418010	-0.116145282
6.986295000	1.063296318	-0.115848290
6.986296000	1.060544491	-0.116397367
6.986297000	1.064100862	-0.118234698
6.986298000	1.050774932	-0.114932587
6.986299000	1.060192704	-0.116679254
6.986300000	1.040395021	-0.117496761
6.986301000	1.041087151	-0.118244369
6.986302000	1.054205775	-0.116971944
6.986303000	1.036718369	-0.118568401
6.986304000	1.025393963	-0.118786056
6.986305000	1.046107292	-0.118573644
6.986306000	1.054823041	-0.119610546
6.986307000	1.050059438	-0.122209833
6.986308000	1.041709423	-0.120654089
6.986309000	1.048065186	-0.120224504
6.986310000	1.049932599	-0.121872094
6.986311000	1.047339439	-0.119435984
6.986312000	1.036362290	-0.119999975
6.986313000	1.063323975	-0.122107617
6.986314000	1.054997802	-0.120035561
6.986315000	1.024821997	-0.122465022
6.986316000	1.069013596	-0.121074577
6.986317000	1.024636865	-0.121459562
6.986318000	1.060713768	-0.125023587
6.986319000	1.084553123	-0.121507632
6.986320000	1.050657392	-0.123019791
6.986321000	1.056218028	-0.122796710
6.986322000	1.028753757	-0.124653141
6.986323000	1.025615335	-0.125148922
6.986324000	1.049723983	-0.123490913
6.986325000	1.041185617	-0.124222800
6.986326000	1.042339802	-0.124161305
6.986327000	1.045128584	-0.122482257
6.986328000	1.048852205	-0.125100078
6.986329000	1.025028348	-0.122980476
6.986330000	1.056402683	-0.122726760
6.986331000	1.049089313	-0.124849508
6.986332000	1.032726526	-0.127272369
6.986333000	1.035252452	-0.123494824
6.986334000	1.015966773	-0.127019959
6.986335000	1.021952510	-0.127803087
6.986336000	1.010676265	-0.125164884
6.986337000	1.020015597	-0.127014982
6.986338000	1.038953543	-0.129111423
6.986339000	1.011546254	-0.128440040
6.986340000	1.039122105	-0.126844806
6.986341000	1.020202398	-0.127056927
6.986342000	1.000973582	-0.130763365
6.986343000	1.028081775	-0.132231566
6.986344000	1.018061042	-0.130037054
6.986345000	1.024300218	-0.128991281
6.986346000	1.017551422	-0.131126837
6.986347000	1.002672315	-0.129840871
6.986348000	1.011871457	-0.130148341
6.986349000	1.012607694	-0.133317811
6.986350000	1.017012239	-0.130032827
6.986351000	1.000372529	-0.132624357
6.986352000	1.030683517	-0.134809256
6.986353000	0.989730656	-0.134195822
6.986354000	1.003345490	-0.131761401
6.986355000	1.015927315	-0.129631505
6.986356000	1.010668397	-0.136439918
6.986357000	1.016802192	-0.133477734
6.986358000	0.999835432	-0.137306053
6.986359000	1.026045561	-0.133797829
6.986360000	0.992844284	-0.136029799
6.986361000	1.003729820	-0.137599958
6.986362000	0.992596626	-0.136052012
6.986363000	0.997756422	-0.135457203
6.986364000	1.009093404	-0.136772946
6.986365000	1.012834311	-0.139245991
6.986366000	1.012379646	-0.138167411
6.986367000	1.010458946	-0.133201314
6.986368000	1.000202775	-0.137330337
6.986369000	0.995517433	-0.138667910
6.986370000	0.976179063	-0.139853358
6.986371000	0.998112559	-0.138491085
6.986372000	0.985142767	-0.138059211
6.986373000	0.979499459	-0.137525281
6.986374000	0.993017852	-0.141910567
6.986375000	0.988469541	-0.139457005
6.986376000	0.971846581	-0.140077230
6.986377000	0.967391670	-0.140765690
6.986378000	0.995893657	-0.139084562
6.986379000	0.980275929	-0.142539672
6.986380000	0.968043447	-0.138184355
6.986381000	1.001240611	-0.143294029
6.986382000	0.977660477	-0.142924848
6.986383000	0.978522301	-0.140400005
6.986384000	0.992046118	-0.142338870
6.986385000	0.952093005	-0.145385526
6.986386000	0.962309062	-0.141855156
6.986387000	0.977356553	-0.144308394
6.986388000	0.974420369	-0.144156444
6.986389000	0.990131438	-0.142936916
6.986390000	0.982989550	-0.146810184
6.986391000	0.968606949	-0.143283343
6.986392000	0.966465414	-0.147147556
6.986393000	0.977789581	-0.147734517
6.986394000	0.976373136	-0.149069560
6.986395000	0.973257720	-0.144554270
6.986396000	0.975605547	-0.150286841
6.986397000	0.943322003	-0.149720337
6.986398000	0.949766695	-0.149131795
6.986399000	0.935648978	-0.150756889
6.986400000	0.947510719	-0.151418501
6.986401000	0.940546095	-0.148907357
6.986402000	0.963616133	-0.152343251
6.986403000	0.971579015	-0.151819074
6.986404000	0.938987792	-0.151841045
6.986405000	0.946042538	-0.152691642
6.986406000	0.956480801	-0.152810902
6.986407000	0.932778537	-0.151712814
6.986408000	0.931744456	-0.154260710
6.986409000	0.947353840	-0.153107029
6.986410000	0.940240502	-0.157589595
6.986411000	0.911892951	-0.153903697
6.986412000	0.928450763	-0.154694839
6.986413000	0.942704976	-0.155249725
6.986414000	0.919429362	-0.155539693
6.986415000	0.951463878	-0.152658036
6.986416000	0.935025454	-0.158411996
6.986417000	0.935007095	-0.156648533
6.986418000	0.931027770	-0.158854114
6.986419000	0.926373541	-0.157602727
6.986420000	0.904909790	-0.159798004
6.986421000	0.934325993	-0.156184278
6.986422000	0.900584280	-0.161155268
6.986423000	0.914867342	-0.160917964
6.986424000	0.919419050	-0.157974804
6.986425000	0.927675724	-0.162485384
6.986426000	0.932458520	-0.161419886
6.986427000	0.924958169	-0.161792646
6.986428000	0.885266602	-0.162722638
6.986429000	0.916900218	-0.161313460
6.986430000	0.919477999	-0.159776050
6.986431000	0.886729777	-0.165433120
6.986432000	0.910357833	-0.163006165
6.986433000	0.931205273	-0.164908061
6.986434000	0.900431693	-0.164756677
6.986435000	0.896439910	-0.162685753
6.986436000	0.913830459	-0.161860756
6.986437000	0.929873943	-0.165158582
6.986438000	0.896223843	-0.162364593
6.986439000	0.908932388	-0.167059113
6.986440000	0.894614637	-0.168304740
6.986441000	0.897436798	-0.167214059
6.986442000	0.877843201	-0.168127823
6.986443000	0.915265501	-0.171173730
6.986444000	0.893951893	-0.171057733
6.986445000	0.881553233	-0.170052373
6.986446000	0.862761497	-0.170899142
6.986447000	0.900882661	-0.170570791
6.986448000	0.883233607	-0.169514814
6.986449000	0.895530701	-0.171250013
6.986450000	0.902045488	-0.170383820
6.986451000	0.891296327	-0.170283818
6.986452000	0.860755682	-0.172510354
6.986453000	0.888324738	-0.169761339
6.986454000	0.869763196	-0.175732480
6.986455000	0.875243366	-0.173729732
6.986456000	0.852486789	-0.168970480
6.986457000	0.869689345	-0.173272784
6.986458000	0.877499998	-0.174572074
6.986459000	0.875852585	-0.169896428
6.986460000	0.877769649	-0.174540898
6.986461000	0.875814438	-0.173402014
6.986462000	0.840351045	-0.174935712
6.986463000	0.873583436	-0.175359138
6.986464000	0.861958861	-0.178254709
6.986465000	0.830618382	-0.177334238
6.986466000	0.841422379	-0.178740270
6.986467000	0.856502175	-0.178576869
6.986468000	0.840074539	-0.180287550
6.986469000	0.856902778	-0.179216127
6.986470000	0.848107517	-0.178438035
6.986471000	0.841258049	-0.178480163
6.986472000	0.838512242	-0.184563056
6.986473000	0.845110834	-0.185137433
6.986474000	0.819354475	-0.183324053
6.986475000	0.826194525	-0.178842319
6.986476000	0.848294318	-0.183411754
6.986477000	0.838882089	-0.183146770
6.986478000	0.819239914	-0.184479915
6.986479000	0.843858063	-0.185846716
6.986480000	0.838056326	-0.180827589
6.986481000	0.833425641	-0.187590204
6.986482000	0.831768334	-0.185352583
6.986483000	0.822475016	-0.184960965
6.986484000	0.833362699	-0.182998066
6.986485000	0.805266082	-0.187851760
6.986486000	0.804649949	-0.184740505
6.986487000	0.809585273	-0.185579651
6.986488000	0.818303287	-0.189153447
6.986489000	0.821048021	-0.189060086
6.986490000	0.814593017	-0.190941360
6.986491000	0.787345290	-0.190656734
6.986492000	0.808238149	-0.188075149
6.986493000	0.814061105	-0.187285289
6.986494000	0.807367206	-0.187294560
6.986495000	0.790062189	-0.191665124
6.986496000	0.776162028	-0.196026283
6.986497000	0.769328237	-0.193798432
6.986498000	0.777789712	-0.192622680
6.986499000	0.778834403	-0.198480120
6.986500000	0.750165582	-0.195971555
6.986501000	0.754881442	-0.199263788
6.986502000	0.774424136	-0.196143246
6.986503000	0.760134459	-0.197199589
6.986504000	0.759969652	-0.197266267
6.986505000	0.753026366	-0.197997272
6.986506000	0.731982529	-0.202129316
6.986507000	0.757683158	-0.205602794
6.986508000	0.769667864	-0.199299508
6.986509000	0.765101850	-0.197038018
6.986510000	0.766579270	-0.205187041
6.986511000	0.733695328	-0.201171627
6.986512000	0.749673545	-0.206299027
6.986513000	0.741764247	-0.202579141
6.986514000	0.750748396	-0.205383582
6.986515000	0.746963024	-0.201924735
6.986516000	0.733383477	-0.208390891
6.986517000	0.728820562	-0.206742494
6.986518000	0.733876944	-0.204273660
6.986519000	0.721301734	-0.204245863
6.986520000	0.713243127	-0.205607837
6.986521000	0.737100899	-0.208010907
6.986522000	0.719273448	-0.209985625
6.986523000	0.724134803	-0.209423315
6.986524000	0.724444330	-0.212181684
6.986525000	0.696234941	-0.208556356
6.986526000	0.726860344	-0.210994896
6.986527000	0.705288947	-0.216664100
6.986528000	0.716411471	-0.215424565
6.986529000	0.699359417	-0.216683725
6.986530000	0.667443514	-0.215691547
6.986531000	0.705226898	-0.214959810
6.986532000	0.679887712	-0.213221082
6.986533000	0.690664291	-0.216591845
6.986534000	0.729311109	-0.214571921
6.986535000	0.692818820	-0.213601681
6.986536000	0.704619825	-0.215481590
6.986537000	0.701040268	-0.217159132
6.986538000	0.662330627	-0.218163027
6.986539000	0.695055962	-0.221592729
6.986540000	0.678484738	-0.216530809
6.986541000	0.684957325	-0.222318774
6.986542000	0.683696151	-0.219880250
6.986543000	0.690647662	-0.219171600
6.986544000	0.628031731	-0.220747459
6.986545000	0.668718815	-0.223218340
6.986546000	0.666540504	-0.224987677
6.986547000	0.629088163	-0.221445823
6.986548000	0.659069955	-0.222553848
6.986549000	0.654478669	-0.229365448
6.986550000	0.652801037	-0.226312500
6.986551000	0.635694504	-0.228548656
6.986552000	0.660417914	-0.229270656
6.986553000	0.632277429	-0.228357458
6.986554000	0.623096645	-0.228854121
6.986555000	0.645836353	-0.230243525
6.986556000	0.638691068	-0.231023449
6.986557000	0.650352716	-0.234454666
6.986558000	0.612496734	-0.232265231
6.986559000	0.578485906	-0.233679170
6.986560000	0.625598133	-0.233642751
6.986561000	0.604727626	-0.234234838
6.986562000	0.631251216	-0.236161669
6.986563000	0.573806584	-0.238048069
6.986564000	0.561224639	-0.239447776
6.986565000	0.611261547	-0.238609430
6.986566000	0.566555977	-0.239726127
6.986567000	0.558545530	-0.238949549
6.986568000	0.572183430	-0.240514139
6.986569000	0.562553644	-0.240797217
6.986570000	0.549628198	-0.239965062
6.986571000	0.581198454	-0.242941378
6.986572000	0.594173431	-0.240117262
6.986573000	0.524678409	-0.244617788
6.986574000	0.534811735	-0.240771784
6.986575000	0.545553803	-0.246051168
6.986576000	0.568216383	-0.248570967
6.986577000	0.535039365	-0.243943991
6.986578000	0.549933374	-0.251991248
6.986579000	0.533204436	-0.251336311
6.986580000	0.527107656	-0.248882241
6.986581000	0.514205337	-0.250445250
6.986582000	0.509254336	-0.250166367
6.986583000	0.506481826	-0.253569937
6.986584000	0.488753915	-0.251143248
6.986585000	0.482587576	-0.255735037
6.986586000	0.515161097	-0.255401676
6.986587000	0.482074171	-0.255734571
6.986588000	0.513007820	-0.252965333
6.986589000	0.480054706	-0.254630624
6.986590000	0.510157228	-0.257212526
6.986591000	0.462642461	-0.261127472
6.986592000	0.474957675	-0.259071296
6.986593000	0.474716455	-0.256937421
6.986594000	0.489526719	-0.261113591
6.986595000	0.477601677	-0.260289109
6.986596000	0.463443577	-0.261310997
6.986597000	0.459000736	-0.262499666
6.986598000	0.452447772	-0.266079903
6.986599000	0.469576925	-0.263394238
6.986600000	0.468052834	-0.266908912
6.986601000	0.453311503	-0.267619410
6.986602000	0.398319781	-0.268941769
6.986603000	0.439871937	-0.267087077
6.986604000	0.438045204	-0.266427512
6.986605000	0.423742801	-0.270328344
6.986606000	0.388824880	-0.271550153
6.986607000	0.382512450	-0.276723127
6.986608000	0.392647624	-0.272280375
6.986609000	0.404589951	-0.277603634
6.986610000	0.351920336	-0.276800874
6.986611000	0.346262097	-0.281122519
6.986612000	0.366862625	-0.277450835
6.986613000	0.338612974	-0.282848381
6.986614000	0.335096925	-0.278709562
6.986615000	0.332391769	-0.283060335
6.986616000	0.326131493	-0.282074632
6.986617000	0.368508130	-0.278849195
6.986618000	0.328648955	-0.287395662
6.986619000	0.348016322	-0.284644183
6.986620000	0.329829872	-0.285674327
6.986621000	0.318107218	-0.283946269
6.986622000	0.319530368	-0.286628771
6.986623000	0.309128404	-0.288871785
6.986624000	0.271256566	-0.288715857
6.986625000	0.283112586	-0.292667922
6.986626000	0.287001371	-0.289222856
6.986627000	0.305969089	-0.289530918
6.986628000	0.282174766	-0.294571716
6.986629000	0.278420061	-0.295410412
6.986630000	0.242220283	-0.292308295
6.986631000	0.278187096	-0.298199840
6.986632000	0.264190108	-0.294551542
6.986633000	0.272650093	-0.297020426
6.986634000	0.243245006	-0.295712913
6.986635000	0.243759081	-0.299682555
6.986636000	0.221287683	-0.304328406
6.986637000	0.228325367	-0.304600148
6.986638000	0.212175041	-0.304746289
6.986639000	0.200424612	-0.303017731
6.986640000	0.186979607	-0.309154953
6.986641000	0.186958596	-0.311700868
6.986642000	0.165348068	-0.308069615
6.986643000	0.162585139	-0.310127972
6.986644000	0.152810127	-0.310390659
6.986645000	0.167403087	-0.309581924
6.986646000	0.119579978	-0.314656844
6.986647000	0.094147436	-0.315551699
6.986648000	0.134420887	-0.316118120
6.986649000	0.117360532	-0.315456658
6.986650000	0.128433660	-0.316602283
6.986651000	0.118906438	-0.319808363
6.986652000	0.103024930	-0.319125728
6.986653000	0.100588478	-0.316720627
6.986654000	0.076886602	-0.321725173
6.986655000	0.053669740	-0.319899509
6.986656000	0.040356629	-0.328033136
6.986657000	0.071023464	-0.326315064
6.986658000	0.067513026	-0.326724725
6.986659000	0.086893506	-0.325624607
6.986660000	0.057681657	-0.332521029
6.986661000	0.065412641	-0.327993122
6.986662000	0.023105433	-0.331374272
6.986663000	-0.007900034	-0.331406729
6.986664000	0.016426023	-0.333191746
6.986665000	-0.025925491	-0.333796450
6.986666000	0.000545299	-0.334047053
6.986667000	-0.049049631	-0.337770652
6.986668000	-0.017822145	-0.338942509
6.986669000	-0.066750273	-0.342981060
6.986670000	-0.121419378	-0.348496300
6.986671000	-0.099810109	-0.347287258
6.986672000	-0.084845081	-0.348680391
6.986673000	-0.104425542	-0.347876349
6.986674000	-0.169958338	-0.351360530
6.986675000	-0.090194806	-0.342920806
6.986676000	-0.106785148	-0.348104982
6.986677000	-0.125476003	-0.353071078
6.986678000	-0.163360551	-0.356625633
6.986679000	-0.192860246	-0.356622104
6.986680000	-0.202675402	-0.360523602
6.986681000	-0.219965175	-0.360264243
6.986682000	-0.218814120	-0.361222881
6.986683000	-0.221261516	-0.360744111
6.986684000	-0.209623829	-0.366327928
6.986685000	-0.240308896	-0.363108599
6.986686000	-0.278002918	-0.370287316
6.986687000	-0.269700438	-0.365799690
6.986688000	-0.255134314	-0.367706081
6.986689000	-0.245005220	-0.367014691
6.986690000	-0.280585229	-0.367552150
6.986691000	-0.309552073	-0.373683346
6.986692000	-0.354595065	-0.377363768
6.986693000	-0.353651524	-0.377839209
6.986694000	-0.320206851	-0.374947349
6.986695000	-0.370789677	-0.373573024
6.986696000	-0.349943727	-0.377629651
6.986697000	-0.361893415	-0.380426536
6.986698000	-0.406801939	-0.384838296
6.986699000	-0.416659862	-0.381014795
6.986700000	-0.431789249	-0.379685778
6.986701000	-0.451609284	-0.386386025
6.986702000	-0.436814487	-0.387779524
6.986703000	-0.540658653	-0.391135140
6.986704000	-0.465985417	-0.390333828
6.986705000	-0.512114823	-0.392339488
6.986706000	-0.470870376	-0.389936918
6.986707000	-0.487228483	-0.392341752
6.986708000	-0.507899225	-0.395286942
6.986709000	-0.571987867	-0.399520436
6.986710000	-0.557371914	-0.403402892
6.986711000	-0.596513867	-0.399924737
6.986712000	-0.561865985	-0.404703846
6.986713000	-0.586528063	-0.403701499
6.986714000	-0.660017967	-0.410431640
6.986715000	-0.639833093	-0.412153740
6.986716000	-0.660787284	-0.408940336
6.986717000	-0.690648556	-0.410442825
6.986718000	-0.708246410	-0.409262745
6.986719000	-0.698721886	-0.416412401
6.986720000	-0.743767917	-0.421795015
6.986721000	-0.824232101	-0.426770067
6.986722000	-0.818715870	-0.423808332
6.986723000	-0.762893558	-0.422682813
6.986724000	-0.843192995	-0.427558029
6.986725000	-0.901436746	-0.426858117
6.986726000	-0.905968308	-0.429634696
6.986727000	-0.900094628	-0.433490887
6.986728000	-0.882761061	-0.429324870
6.986729000	-0.872809589	-0.430595631
6.986730000	-0.897900164	-0.431697048
6.986731000	-1.002491951	-0.437280398
6.986732000	-0.953617692	-0.437645950
6.986733000	-1.029016137	-0.442615409
