D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.291366
Q=35950.662859, Qc=39383.954539, Qi=412397.024121  S21min=-21.192172


Temperature in K:0.099988
GHz	dB	Rad
6.290664000	-1.006570697	-0.263699120
6.290665000	-1.009309888	-0.264317307
6.290666000	-0.994031668	-0.265445422
6.290667000	-1.000797272	-0.264205188
6.290668000	-1.002166390	-0.263829000
6.290669000	-1.007293582	-0.262963572
6.290670000	-1.001202226	-0.265272266
6.290671000	-1.004142046	-0.264852769
6.290672000	-1.001616478	-0.265565963
6.290673000	-1.002040744	-0.264076590
6.290674000	-1.001124859	-0.265937690
6.290675000	-1.000994802	-0.264213111
6.290676000	-0.997097433	-0.265867233
6.290677000	-0.995539129	-0.264840701
6.290678000	-0.994456649	-0.265684940
6.290679000	-1.004858971	-0.265559289
6.290680000	-0.994775474	-0.265300579
6.290681000	-1.003317118	-0.266560820
6.290682000	-1.006417513	-0.266449034
6.290683000	-1.001090407	-0.267028371
6.290684000	-0.997138500	-0.266755314
6.290685000	-1.005898833	-0.266663918
6.290686000	-0.997004807	-0.266732994
6.290687000	-1.001980186	-0.266746010
6.290688000	-0.998519182	-0.267291941
6.290689000	-1.013828754	-0.266619959
6.290690000	-1.010242581	-0.268027073
6.290691000	-1.004458785	-0.266539698
6.290692000	-1.000818729	-0.268413432
6.290693000	-1.010518789	-0.268073346
6.290694000	-1.002501726	-0.267753750
6.290695000	-1.007294297	-0.268456725
6.290696000	-1.008114338	-0.267684158
6.290697000	-1.002425194	-0.269004320
6.290698000	-1.003144383	-0.269072214
6.290699000	-0.998798966	-0.269830733
6.290700000	-0.993154228	-0.269097814
6.290701000	-1.000928283	-0.269474951
6.290702000	-1.007052898	-0.269551034
6.290703000	-0.995437682	-0.269607460
6.290704000	-1.004518270	-0.268453629
6.290705000	-0.997933865	-0.269569427
6.290706000	-0.990091085	-0.269404510
6.290707000	-0.999135971	-0.269834944
6.290708000	-0.998075247	-0.269804384
6.290709000	-0.996319532	-0.269772326
6.290710000	-1.017044544	-0.270880401
6.290711000	-0.994517565	-0.270636539
6.290712000	-1.006193280	-0.271413116
6.290713000	-0.999907255	-0.271095551
6.290714000	-0.995574117	-0.272108618
6.290715000	-0.999249041	-0.272021649
6.290716000	-1.004400849	-0.271634159
6.290717000	-1.011290193	-0.272080371
6.290718000	-1.006314874	-0.271971132
6.290719000	-1.006496549	-0.271745096
6.290720000	-1.005683899	-0.272086081
6.290721000	-1.011751413	-0.272470624
6.290722000	-1.009875655	-0.273274100
6.290723000	-1.008797407	-0.273513235
6.290724000	-1.002448797	-0.271987743
6.290725000	-1.005696654	-0.272687289
6.290726000	-0.995155215	-0.273063211
6.290727000	-1.003152609	-0.273929754
6.290728000	-1.002403975	-0.273415447
6.290729000	-1.008788705	-0.273048730
6.290730000	-1.006379962	-0.273902306
6.290731000	-1.003626585	-0.273266826
6.290732000	-1.008163571	-0.273800191
6.290733000	-0.999863982	-0.275115909
6.290734000	-1.002312303	-0.274607012
6.290735000	-1.008080602	-0.274575837
6.290736000	-1.004951954	-0.274892337
6.290737000	-1.014114976	-0.274819965
6.290738000	-1.010364532	-0.274488784
6.290739000	-1.001205921	-0.275490849
6.290740000	-1.004605770	-0.274766952
6.290741000	-1.002675176	-0.275509724
6.290742000	-1.007459521	-0.275330277
6.290743000	-1.009490967	-0.276848312
6.290744000	-1.013418555	-0.276416630
6.290745000	-1.010501146	-0.275721429
6.290746000	-1.009065866	-0.275786526
6.290747000	-1.009394884	-0.276419576
6.290748000	-1.010203362	-0.275390398
6.290749000	-1.004553437	-0.276844350
6.290750000	-1.019355416	-0.276448372
6.290751000	-0.995245874	-0.277805036
6.290752000	-1.014662385	-0.276764106
6.290753000	-1.008625031	-0.277561989
6.290754000	-1.003015399	-0.277634061
6.290755000	-1.003433824	-0.277882101
6.290756000	-1.010699511	-0.277183770
6.290757000	-1.004369974	-0.277556446
6.290758000	-1.019725919	-0.278169523
6.290759000	-1.003466845	-0.278019703
6.290760000	-1.019384384	-0.277925111
6.290761000	-1.013381600	-0.278887211
6.290762000	-1.009347081	-0.279221272
6.290763000	-1.006290197	-0.279904056
6.290764000	-1.015659928	-0.279399920
6.290765000	-1.002179742	-0.279164413
6.290766000	-1.004758596	-0.279573059
6.290767000	-1.010750890	-0.280028093
6.290768000	-1.008006811	-0.278876093
6.290769000	-1.011599302	-0.280861929
6.290770000	-1.009953737	-0.280251665
6.290771000	-1.009454012	-0.280034152
6.290772000	-1.005756378	-0.281999864
6.290773000	-1.004528046	-0.280641752
6.290774000	-1.002191186	-0.280714889
6.290775000	-1.012180567	-0.281789608
6.290776000	-1.009153366	-0.281350319
6.290777000	-1.011038065	-0.281668400
6.290778000	-1.013721943	-0.281479882
6.290779000	-1.012207866	-0.282442515
6.290780000	-1.014068007	-0.282562457
6.290781000	-1.010497332	-0.282844486
6.290782000	-1.006444097	-0.283288734
6.290783000	-1.013612151	-0.283055641
6.290784000	-1.004792571	-0.283380880
6.290785000	-1.011731744	-0.282278364
6.290786000	-1.006758690	-0.282354164
6.290787000	-1.012622952	-0.283147620
6.290788000	-1.019511461	-0.283577421
6.290789000	-1.014101624	-0.283085136
6.290790000	-1.009899497	-0.285627456
6.290791000	-1.011066675	-0.283640205
6.290792000	-1.016120672	-0.283852592
6.290793000	-1.011610627	-0.283436540
6.290794000	-1.015208840	-0.284348073
6.290795000	-1.011855602	-0.285549259
6.290796000	-1.018740177	-0.285647563
6.290797000	-1.020809293	-0.284285755
6.290798000	-1.014018178	-0.286529335
6.290799000	-1.015055060	-0.286103729
6.290800000	-1.015775561	-0.284960800
6.290801000	-1.007441759	-0.286802309
6.290802000	-1.011167049	-0.286317780
6.290803000	-1.005668521	-0.286808435
6.290804000	-1.010855436	-0.285581083
6.290805000	-1.003663540	-0.286878143
6.290806000	-1.011164427	-0.287199719
6.290807000	-1.020677686	-0.286661428
6.290808000	-1.009758949	-0.287282843
6.290809000	-1.013432860	-0.287536509
6.290810000	-1.006473184	-0.286974083
6.290811000	-1.015325427	-0.288123670
6.290812000	-1.015010476	-0.287975066
6.290813000	-1.024161935	-0.288774180
6.290814000	-1.024249792	-0.288297008
6.290815000	-1.021900415	-0.288909036
6.290816000	-1.011732578	-0.289063433
6.290817000	-1.029368520	-0.290171841
6.290818000	-1.022185802	-0.289561943
6.290819000	-1.009350300	-0.289020989
6.290820000	-1.024645448	-0.290002930
6.290821000	-1.018315911	-0.289438872
6.290822000	-1.019400120	-0.288476838
6.290823000	-1.025314808	-0.289251419
6.290824000	-1.021486521	-0.290138251
6.290825000	-1.013448834	-0.290232061
6.290826000	-1.006531477	-0.290323041
6.290827000	-1.010487795	-0.291463640
6.290828000	-1.015404940	-0.291005676
6.290829000	-1.011546493	-0.291118195
6.290830000	-1.020252466	-0.291029112
6.290831000	-1.013932109	-0.291672132
6.290832000	-1.019284844	-0.293106012
6.290833000	-1.011798620	-0.291854293
6.290834000	-1.025727987	-0.293346595
6.290835000	-1.023140550	-0.293237139
6.290836000	-1.013752103	-0.293231213
6.290837000	-1.025410175	-0.293064200
6.290838000	-1.019194126	-0.294551542
6.290839000	-1.017130971	-0.293532550
6.290840000	-1.026327848	-0.293504653
6.290841000	-1.025057316	-0.295242632
6.290842000	-1.012615681	-0.293408413
6.290843000	-1.026635885	-0.294440422
6.290844000	-1.017476082	-0.294085689
6.290845000	-1.021263957	-0.295105779
6.290846000	-1.019023061	-0.296040549
6.290847000	-1.014639974	-0.294817192
6.290848000	-1.019070983	-0.295804726
6.290849000	-1.022361159	-0.295515240
6.290850000	-1.025212765	-0.296270546
6.290851000	-1.020117402	-0.296890430
6.290852000	-1.031830192	-0.297345797
6.290853000	-1.009292126	-0.297156513
6.290854000	-1.017649293	-0.297095860
6.290855000	-1.023301601	-0.297153983
6.290856000	-1.015155315	-0.296818292
6.290857000	-1.019102931	-0.296314422
6.290858000	-1.020837426	-0.298162689
6.290859000	-1.035522938	-0.297837617
6.290860000	-1.030564308	-0.298540824
6.290861000	-1.021427274	-0.297671335
6.290862000	-1.027400136	-0.298281599
6.290863000	-1.023904681	-0.299177952
6.290864000	-1.029035449	-0.299720571
6.290865000	-1.024642110	-0.300366721
6.290866000	-1.036508679	-0.299130348
6.290867000	-1.023368001	-0.300138022
6.290868000	-1.026958346	-0.301279020
6.290869000	-1.034539700	-0.300485032
6.290870000	-1.019365788	-0.300798552
6.290871000	-1.033231258	-0.300517755
6.290872000	-1.029551983	-0.300727845
6.290873000	-1.029849410	-0.301731591
6.290874000	-1.022655129	-0.301372563
6.290875000	-1.024008036	-0.302739364
6.290876000	-1.032321453	-0.302131431
6.290877000	-1.042234540	-0.301634452
6.290878000	-1.030134678	-0.300513960
6.290879000	-1.023698568	-0.301919543
6.290880000	-1.033198476	-0.301113138
6.290881000	-1.037064672	-0.302192484
6.290882000	-1.024373174	-0.303386213
6.290883000	-1.034720182	-0.302927616
6.290884000	-1.031980753	-0.302584035
6.290885000	-1.034559608	-0.303866947
6.290886000	-1.031525970	-0.303903798
6.290887000	-1.026473880	-0.304077703
6.290888000	-1.034713149	-0.303796007
6.290889000	-1.030318856	-0.305119398
6.290890000	-1.030753493	-0.305351825
6.290891000	-1.031020045	-0.305717977
6.290892000	-1.036917090	-0.305930098
6.290893000	-1.040233970	-0.306582672
6.290894000	-1.041279554	-0.306897291
6.290895000	-1.034682989	-0.306391723
6.290896000	-1.033312559	-0.307031781
6.290897000	-1.039427996	-0.305994380
6.290898000	-1.035722136	-0.307455590
6.290899000	-1.033500791	-0.306319119
6.290900000	-1.036806226	-0.307969080
6.290901000	-1.035904646	-0.308178771
6.290902000	-1.027768731	-0.308064421
6.290903000	-1.045241356	-0.308139223
6.290904000	-1.039469242	-0.307449265
6.290905000	-1.034149647	-0.308956148
6.290906000	-1.034207225	-0.308576780
6.290907000	-1.029223561	-0.308842331
6.290908000	-1.025527239	-0.309796442
6.290909000	-1.033318639	-0.309269202
6.290910000	-1.036175609	-0.310147213
6.290911000	-1.036773086	-0.310912905
6.290912000	-1.043205976	-0.310579311
6.290913000	-1.036223054	-0.310017750
6.290914000	-1.035544395	-0.310740665
6.290915000	-1.035889387	-0.311091603
6.290916000	-1.032918215	-0.311248397
6.290917000	-1.044592619	-0.311461117
6.290918000	-1.044008136	-0.312705612
6.290919000	-1.044237018	-0.312073577
6.290920000	-1.028466225	-0.313227126
6.290921000	-1.035192013	-0.312469889
6.290922000	-1.047309875	-0.312428810
6.290923000	-1.043433189	-0.313495805
6.290924000	-1.043709874	-0.314252376
6.290925000	-1.049300313	-0.313474900
6.290926000	-1.038402557	-0.314180870
6.290927000	-1.041908503	-0.315557824
6.290928000	-1.033566356	-0.314995232
6.290929000	-1.042963624	-0.315504894
6.290930000	-1.036951065	-0.314464164
6.290931000	-1.042348385	-0.314828218
6.290932000	-1.040681839	-0.315697374
6.290933000	-1.044832468	-0.316657777
6.290934000	-1.043883204	-0.316420888
6.290935000	-1.052159309	-0.316754749
6.290936000	-1.038560748	-0.317104422
6.290937000	-1.048475862	-0.316652950
6.290938000	-1.047336936	-0.317148164
6.290939000	-1.045824647	-0.317993984
6.290940000	-1.041343570	-0.317327162
6.290941000	-1.046945453	-0.317072897
6.290942000	-1.052668333	-0.317382356
6.290943000	-1.040429115	-0.319420573
6.290944000	-1.047582626	-0.318081036
6.290945000	-1.051256537	-0.318847161
6.290946000	-1.059021354	-0.320689270
6.290947000	-1.055173874	-0.318914839
6.290948000	-1.049329400	-0.319770413
6.290949000	-1.058969975	-0.320237265
6.290950000	-1.045429707	-0.321517646
6.290951000	-1.053740144	-0.320933249
6.290952000	-1.053527951	-0.322293425
6.290953000	-1.053814173	-0.321676836
6.290954000	-1.033518910	-0.321014076
6.290955000	-1.054789901	-0.322640268
6.290956000	-1.048745990	-0.322483907
6.290957000	-1.057417035	-0.322237332
6.290958000	-1.043664455	-0.322956286
6.290959000	-1.051571250	-0.323659693
6.290960000	-1.057164669	-0.323894750
6.290961000	-1.046694517	-0.324071784
6.290962000	-1.044176459	-0.324209536
6.290963000	-1.055293798	-0.324944901
6.290964000	-1.056605101	-0.326022017
6.290965000	-1.055619955	-0.325655300
6.290966000	-1.050441265	-0.326310271
6.290967000	-1.058626056	-0.325883433
6.290968000	-1.056411505	-0.326298586
6.290969000	-1.065445304	-0.326919003
6.290970000	-1.055529952	-0.326253679
6.290971000	-1.062255502	-0.326237500
6.290972000	-1.056589603	-0.327722046
6.290973000	-1.048353314	-0.327871882
6.290974000	-1.068531156	-0.328340398
6.290975000	-1.066853523	-0.326563204
6.290976000	-1.070254922	-0.330322556
6.290977000	-1.057257175	-0.329034185
6.290978000	-1.062131047	-0.329483128
6.290979000	-1.059947610	-0.330045620
6.290980000	-1.059606433	-0.330523092
6.290981000	-1.060630918	-0.330995970
6.290982000	-1.058494806	-0.330608346
6.290983000	-1.062892199	-0.330459476
6.290984000	-1.066085100	-0.331238051
6.290985000	-1.074600458	-0.331740390
6.290986000	-1.059163451	-0.331689923
6.290987000	-1.058885574	-0.330726358
6.290988000	-1.061523080	-0.333107523
6.290989000	-1.065509081	-0.333172138
6.290990000	-1.062105060	-0.333067942
6.290991000	-1.076635957	-0.332566502
6.290992000	-1.079502583	-0.334146755
6.290993000	-1.072014928	-0.333205861
6.290994000	-1.075474858	-0.334092427
6.290995000	-1.073998451	-0.334842073
6.290996000	-1.077599049	-0.335326935
6.290997000	-1.068173051	-0.336087634
6.290998000	-1.072545290	-0.334947768
6.290999000	-1.076727867	-0.336171990
6.291000000	-1.076224685	-0.337513457
6.291001000	-1.079178691	-0.336534679
6.291002000	-1.061628819	-0.337807170
6.291003000	-1.077842116	-0.338491403
6.291004000	-1.068981886	-0.337917292
6.291005000	-1.080558181	-0.338053646
6.291006000	-1.078432918	-0.339268780
6.291007000	-1.067060709	-0.339101101
6.291008000	-1.073960781	-0.339544384
6.291009000	-1.079389334	-0.339274739
6.291010000	-1.068099856	-0.340043327
6.291011000	-1.086313486	-0.339543651
6.291012000	-1.081446171	-0.341127500
6.291013000	-1.075531602	-0.340619535
6.291014000	-1.082870722	-0.341388889
6.291015000	-1.076162696	-0.341879310
6.291016000	-1.088244677	-0.341717656
6.291017000	-1.073647022	-0.342206646
6.291018000	-1.079274178	-0.342101385
6.291019000	-1.075732708	-0.343124771
6.291020000	-1.090216279	-0.342954062
6.291021000	-1.076505661	-0.343934838
6.291022000	-1.089198232	-0.344050785
6.291023000	-1.085960150	-0.344522631
6.291024000	-1.082532883	-0.345640126
6.291025000	-1.090993285	-0.344775564
6.291026000	-1.091959476	-0.345489957
6.291027000	-1.088345408	-0.345426607
6.291028000	-1.082903624	-0.346196927
6.291029000	-1.085840344	-0.345876415
6.291030000	-1.088902354	-0.347134859
6.291031000	-1.096369743	-0.348227454
6.291032000	-1.089085698	-0.348477591
6.291033000	-1.089292765	-0.347512295
6.291034000	-1.097860694	-0.349964401
6.291035000	-1.087116718	-0.349889033
6.291036000	-1.091181397	-0.349191185
6.291037000	-1.084530115	-0.350650232
6.291038000	-1.099278092	-0.350320499
6.291039000	-1.092397094	-0.350923039
6.291040000	-1.076924682	-0.351586233
6.291041000	-1.094272256	-0.352042732
6.291042000	-1.096454859	-0.352291271
6.291043000	-1.099962473	-0.353416357
6.291044000	-1.089854002	-0.355154336
6.291045000	-1.092992783	-0.353375810
6.291046000	-1.093963504	-0.354499897
6.291047000	-1.086890459	-0.354928733
6.291048000	-1.094654322	-0.354704162
6.291049000	-1.108469248	-0.355505873
6.291050000	-1.099094629	-0.356866416
6.291051000	-1.089532018	-0.355798788
6.291052000	-1.102261782	-0.356701732
6.291053000	-1.107106924	-0.357517559
6.291054000	-1.103614569	-0.356897375
6.291055000	-1.108557582	-0.358985426
6.291056000	-1.096597433	-0.357392390
6.291057000	-1.109090924	-0.359802451
6.291058000	-1.107478857	-0.361439130
6.291059000	-1.107338667	-0.360484586
6.291060000	-1.105239868	-0.359421752
6.291061000	-1.104291797	-0.361094983
6.291062000	-1.102448344	-0.360235880
6.291063000	-1.100903869	-0.361715599
6.291064000	-1.095650792	-0.361328176
6.291065000	-1.104616404	-0.361525150
6.291066000	-1.108466506	-0.362539648
6.291067000	-1.116827250	-0.363454044
6.291068000	-1.114024997	-0.362706395
6.291069000	-1.112618923	-0.363713236
6.291070000	-1.113575459	-0.365210233
6.291071000	-1.106909871	-0.365205439
6.291072000	-1.119282842	-0.364499169
6.291073000	-1.108540893	-0.366736490
6.291074000	-1.113255024	-0.365982616
6.291075000	-1.115045786	-0.367164527
6.291076000	-1.118273377	-0.367180472
6.291077000	-1.112705469	-0.367798059
6.291078000	-1.108776331	-0.369065691
6.291079000	-1.114363313	-0.368021998
6.291080000	-1.120307684	-0.368607161
6.291081000	-1.127554774	-0.369436536
6.291082000	-1.114397883	-0.370374135
6.291083000	-1.122225642	-0.370335985
6.291084000	-1.126113892	-0.371295789
6.291085000	-1.130251527	-0.373321156
6.291086000	-1.137162328	-0.372719515
6.291087000	-1.118272424	-0.372179958
6.291088000	-1.122394443	-0.372104025
6.291089000	-1.124088168	-0.373889541
6.291090000	-1.133921385	-0.374018538
6.291091000	-1.134666562	-0.374653336
6.291092000	-1.132935047	-0.374157455
6.291093000	-1.129632354	-0.376430363
6.291094000	-1.138086796	-0.375201980
6.291095000	-1.136737704	-0.376994154
6.291096000	-1.131871462	-0.377482711
6.291097000	-1.141373038	-0.379096054
6.291098000	-1.130539060	-0.378413286
6.291099000	-1.142224789	-0.379170823
6.291100000	-1.141213059	-0.379854057
6.291101000	-1.137591124	-0.380774611
6.291102000	-1.122507215	-0.379957587
6.291103000	-1.141172886	-0.381181909
6.291104000	-1.145929575	-0.381551855
6.291105000	-1.138029575	-0.381590970
6.291106000	-1.145869374	-0.382864494
6.291107000	-1.148486495	-0.383937348
6.291108000	-1.146379113	-0.384258059
6.291109000	-1.153821468	-0.384122904
6.291110000	-1.152391672	-0.384568384
6.291111000	-1.151374221	-0.384968092
6.291112000	-1.151461124	-0.386538724
6.291113000	-1.147187114	-0.386876646
6.291114000	-1.149805903	-0.387532682
6.291115000	-1.157865763	-0.388984105
6.291116000	-1.149738431	-0.388432964
6.291117000	-1.154956341	-0.390132826
6.291118000	-1.165340304	-0.389647399
6.291119000	-1.150929689	-0.390867559
6.291120000	-1.155780911	-0.390927214
6.291121000	-1.149347067	-0.390903812
6.291122000	-1.153402328	-0.392195545
6.291123000	-1.164303660	-0.391151952
6.291124000	-1.162396908	-0.392483066
6.291125000	-1.165081859	-0.393595535
6.291126000	-1.161059856	-0.394786467
6.291127000	-1.157337308	-0.395113004
6.291128000	-1.159014940	-0.395101087
6.291129000	-1.163085937	-0.396043246
6.291130000	-1.166366816	-0.397331451
6.291131000	-1.158139944	-0.398707406
6.291132000	-1.171918154	-0.397578825
6.291133000	-1.169717789	-0.398054033
6.291134000	-1.171831489	-0.399278821
6.291135000	-1.175249696	-0.399135343
6.291136000	-1.177792549	-0.399903565
6.291137000	-1.175765634	-0.401189372
6.291138000	-1.177351117	-0.400934408
6.291139000	-1.181933284	-0.402646155
6.291140000	-1.175352216	-0.402985109
6.291141000	-1.174747586	-0.402753680
6.291142000	-1.192413807	-0.405793146
6.291143000	-1.185080051	-0.404463729
6.291144000	-1.193087578	-0.405910691
6.291145000	-1.183097124	-0.406622854
6.291146000	-1.190924287	-0.407965519
6.291147000	-1.185834765	-0.407245401
6.291148000	-1.194619417	-0.408773955
6.291149000	-1.183855414	-0.408700219
6.291150000	-1.194525123	-0.408632775
6.291151000	-1.205126405	-0.409122164
6.291152000	-1.197096825	-0.411487750
6.291153000	-1.197303772	-0.411541912
6.291154000	-1.195107937	-0.411976373
6.291155000	-1.207680464	-0.412500850
6.291156000	-1.206156731	-0.413997679
6.291157000	-1.205533147	-0.413456358
6.291158000	-1.212833285	-0.416144120
6.291159000	-1.204506278	-0.414472255
6.291160000	-1.206695437	-0.415654831
6.291161000	-1.205326080	-0.417540216
6.291162000	-1.224434137	-0.418485838
6.291163000	-1.212330699	-0.417801805
6.291164000	-1.220694065	-0.419026160
6.291165000	-1.227366686	-0.421070869
6.291166000	-1.222984195	-0.421306059
6.291167000	-1.216433406	-0.422814473
6.291168000	-1.223903298	-0.422625556
6.291169000	-1.226602554	-0.423531829
6.291170000	-1.228849173	-0.423597876
6.291171000	-1.229607701	-0.424726923
6.291172000	-1.225315571	-0.425805337
6.291173000	-1.231803298	-0.426368362
6.291174000	-1.221212864	-0.427352766
6.291175000	-1.231133461	-0.427811562
6.291176000	-1.227126241	-0.429472376
6.291177000	-1.236575842	-0.429558263
6.291178000	-1.239159465	-0.429232392
6.291179000	-1.247737885	-0.429866557
6.291180000	-1.244363546	-0.430022685
6.291181000	-1.238681912	-0.431470513
6.291182000	-1.241532326	-0.430913845
6.291183000	-1.243004560	-0.434742439
6.291184000	-1.250974178	-0.435493750
6.291185000	-1.251378417	-0.435903311
6.291186000	-1.260596871	-0.436320529
6.291187000	-1.261728764	-0.438012302
6.291188000	-1.255019188	-0.437550709
6.291189000	-1.266547203	-0.439356366
6.291190000	-1.260485649	-0.440376356
6.291191000	-1.261286974	-0.440172292
6.291192000	-1.273799181	-0.442362775
6.291193000	-1.270061970	-0.442771970
6.291194000	-1.267166972	-0.442919376
6.291195000	-1.266657352	-0.443114019
6.291196000	-1.270036459	-0.444608053
6.291197000	-1.280171871	-0.445476376
6.291198000	-1.280251622	-0.445949687
6.291199000	-1.272056341	-0.448123492
6.291200000	-1.279927731	-0.448161309
6.291201000	-1.279034376	-0.448927500
6.291202000	-1.295683026	-0.450893679
6.291203000	-1.293322921	-0.449892230
6.291204000	-1.295812488	-0.452495271
6.291205000	-1.299534917	-0.452748837
6.291206000	-1.299296618	-0.455065155
6.291207000	-1.303597689	-0.456224961
6.291208000	-1.300553441	-0.456074959
6.291209000	-1.308402896	-0.457115789
6.291210000	-1.312540174	-0.458555860
6.291211000	-1.311222315	-0.459626983
6.291212000	-1.319961429	-0.462043036
6.291213000	-1.318378687	-0.462694013
6.291214000	-1.316191196	-0.462245536
6.291215000	-1.317897081	-0.465173915
6.291216000	-1.321042657	-0.465187663
6.291217000	-1.336658478	-0.466246836
6.291218000	-1.335464716	-0.467737407
6.291219000	-1.331360221	-0.468467879
6.291220000	-1.343613267	-0.469024946
6.291221000	-1.338059545	-0.469339731
6.291222000	-1.342797756	-0.471394227
6.291223000	-1.340396881	-0.472482461
6.291224000	-1.353796005	-0.474642218
6.291225000	-1.348848462	-0.473669132
6.291226000	-1.362468719	-0.475094490
6.291227000	-1.357644916	-0.476725809
6.291228000	-1.358462095	-0.478146805
6.291229000	-1.367168069	-0.480097471
6.291230000	-1.364588618	-0.481170625
6.291231000	-1.368348122	-0.480412622
6.291232000	-1.380362868	-0.482121706
6.291233000	-1.372853756	-0.485295096
6.291234000	-1.383371115	-0.486055595
6.291235000	-1.378453016	-0.487131312
6.291236000	-1.381211996	-0.488040748
6.291237000	-1.392575502	-0.486573746
6.291238000	-1.393425822	-0.490462660
6.291239000	-1.390318036	-0.491212406
6.291240000	-1.400919318	-0.494069013
6.291241000	-1.413604021	-0.494772787
6.291242000	-1.413310885	-0.496055065
6.291243000	-1.404607415	-0.497345600
6.291244000	-1.417498469	-0.498661701
6.291245000	-1.428153753	-0.500129535
6.291246000	-1.424973488	-0.502881646
6.291247000	-1.445073366	-0.503878967
6.291248000	-1.444616079	-0.505779631
6.291249000	-1.440961599	-0.504858744
6.291250000	-1.446577191	-0.507111511
6.291251000	-1.440219760	-0.508756346
6.291252000	-1.461010575	-0.510492461
6.291253000	-1.468328595	-0.512705914
6.291254000	-1.462062240	-0.513732496
6.291255000	-1.473539114	-0.514707646
6.291256000	-1.467112064	-0.516912943
6.291257000	-1.475847244	-0.518924429
6.291258000	-1.486136079	-0.520324785
6.291259000	-1.497310281	-0.522679985
6.291260000	-1.507257104	-0.523695049
6.291261000	-1.493506432	-0.524979958
6.291262000	-1.500563860	-0.527487690
6.291263000	-1.506725430	-0.527939329
6.291264000	-1.510305643	-0.528702025
6.291265000	-1.517709970	-0.530168494
6.291266000	-1.529322505	-0.533322942
6.291267000	-1.536202908	-0.534615574
6.291268000	-1.535356283	-0.535414522
6.291269000	-1.545880437	-0.538607885
6.291270000	-1.562506676	-0.539408032
6.291271000	-1.548828483	-0.539809337
6.291272000	-1.560832262	-0.542919110
6.291273000	-1.587831497	-0.546379389
6.291274000	-1.579677582	-0.547204902
6.291275000	-1.587878942	-0.548993648
6.291276000	-1.582537293	-0.548976437
6.291277000	-1.605453730	-0.552267205
6.291278000	-1.603320599	-0.554752168
6.291279000	-1.605359316	-0.555166323
6.291280000	-1.618034482	-0.556727534
6.291281000	-1.635856390	-0.559610506
6.291282000	-1.633321047	-0.561721993
6.291283000	-1.641333342	-0.564025161
6.291284000	-1.646260381	-0.564751272
6.291285000	-1.663752437	-0.568143207
6.291286000	-1.659615874	-0.567944802
