D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.058340
Q=22196.037737, Qc=23307.541209, Qi=465437.200631  S21min=-26.431713


Temperature in K:0.099988
GHz	dB	Rad
7.057614000	1.655852079	-0.038833645
7.057615000	1.647403955	-0.043794411
7.057616000	1.606568694	-0.037126134
7.057617000	1.640717506	-0.042119973
7.057618000	1.631687522	-0.039167393
7.057619000	1.657595038	-0.041047668
7.057620000	1.635609865	-0.039372423
7.057621000	1.602148890	-0.041372890
7.057622000	1.622964144	-0.042577330
7.057623000	1.655189753	-0.040483011
7.057624000	1.664023757	-0.042888179
7.057625000	1.667561531	-0.040710778
7.057626000	1.668420076	-0.040528959
7.057627000	1.598229289	-0.044344208
7.057628000	1.634596944	-0.040432070
7.057629000	1.624403596	-0.046254964
7.057630000	1.637109399	-0.042485080
7.057631000	1.597684622	-0.043202777
7.057632000	1.621816278	-0.046472619
7.057633000	1.621313095	-0.048975212
7.057634000	1.621387601	-0.048124386
7.057635000	1.616658449	-0.046768741
7.057636000	1.616060853	-0.046936741
7.057637000	1.620660782	-0.047649307
7.057638000	1.609040499	-0.048679376
7.057639000	1.649432421	-0.048803159
7.057640000	1.592929363	-0.053489457
7.057641000	1.634289026	-0.048928149
7.057642000	1.588847876	-0.051761869
7.057643000	1.660776973	-0.051341460
7.057644000	1.665835500	-0.050610984
7.057645000	1.632927656	-0.048473868
7.057646000	1.593081951	-0.050612848
7.057647000	1.672029138	-0.054791701
7.057648000	1.658106327	-0.053392331
7.057649000	1.605124712	-0.052530886
7.057650000	1.620784283	-0.051776716
7.057651000	1.607710123	-0.050332305
7.057652000	1.597975135	-0.052611159
7.057653000	1.643335104	-0.057181115
7.057654000	1.635967612	-0.049766100
7.057655000	1.607651830	-0.059068468
7.057656000	1.615404963	-0.055750298
7.057657000	1.598021388	-0.056511330
7.057658000	1.648277760	-0.056456972
7.057659000	1.614453316	-0.058415232
7.057660000	1.587805390	-0.054090874
7.057661000	1.585316181	-0.058412718
7.057662000	1.612520218	-0.056288456
7.057663000	1.622486830	-0.060383949
7.057664000	1.647013545	-0.055000373
7.057665000	1.584970713	-0.059623816
7.057666000	1.634315729	-0.059126458
7.057667000	1.625410318	-0.061379405
7.057668000	1.615396976	-0.064100981
7.057669000	1.629402637	-0.062871478
7.057670000	1.592891455	-0.061948227
7.057671000	1.627482176	-0.061590956
7.057672000	1.619456887	-0.063517174
7.057673000	1.617309690	-0.065714332
7.057674000	1.594425201	-0.062497263
7.057675000	1.674714923	-0.059222939
7.057676000	1.621529698	-0.069004863
7.057677000	1.608605504	-0.065372757
7.057678000	1.606886268	-0.065568599
7.057679000	1.629828572	-0.065959039
7.057680000	1.609227419	-0.063462176
7.057681000	1.602570176	-0.064315440
7.057682000	1.613754153	-0.068615913
7.057683000	1.615450621	-0.070058089
7.057684000	1.605369687	-0.067054360
7.057685000	1.625081301	-0.069854349
7.057686000	1.615983605	-0.067243794
7.057687000	1.610108495	-0.069085465
7.057688000	1.629027009	-0.069703348
7.057689000	1.577422023	-0.067345285
7.057690000	1.601934075	-0.072091263
7.057691000	1.588367581	-0.068044386
7.057692000	1.618195176	-0.072879417
7.057693000	1.603830934	-0.072175793
7.057694000	1.650187135	-0.069801981
7.057695000	1.617870688	-0.069086472
7.057696000	1.603487611	-0.072834285
7.057697000	1.614466429	-0.075016213
7.057698000	1.604748845	-0.075476440
7.057699000	1.634812117	-0.070712078
7.057700000	1.614031672	-0.070588774
7.057701000	1.630831361	-0.075704632
7.057702000	1.582233906	-0.075973536
7.057703000	1.596546531	-0.076419624
7.057704000	1.601406813	-0.071447502
7.057705000	1.621162653	-0.079067280
7.057706000	1.620385170	-0.072951040
7.057707000	1.593359232	-0.076528980
7.057708000	1.651449561	-0.074061586
7.057709000	1.619656920	-0.079068629
7.057710000	1.627224922	-0.082616334
7.057711000	1.594903827	-0.081224141
7.057712000	1.627607942	-0.075472304
7.057713000	1.602288008	-0.081653476
7.057714000	1.606706619	-0.077528847
7.057715000	1.592165470	-0.079764513
7.057716000	1.639657378	-0.080984174
7.057717000	1.569723725	-0.082517156
7.057718000	1.622313380	-0.079616657
7.057719000	1.579895377	-0.079967728
7.057720000	1.585274816	-0.087300901
7.057721000	1.619532347	-0.078379744
7.057722000	1.586171508	-0.086677263
7.057723000	1.618308783	-0.085938752
7.057724000	1.633954644	-0.087963420
7.057725000	1.633462071	-0.082736717
7.057726000	1.638693094	-0.086468172
7.057727000	1.600557327	-0.087711319
7.057728000	1.594113708	-0.080727711
7.057729000	1.638929248	-0.082371298
7.057730000	1.641413808	-0.091337337
7.057731000	1.618384600	-0.084887802
7.057732000	1.628262401	-0.090450155
7.057733000	1.613924623	-0.085580266
7.057734000	1.599469066	-0.083546959
7.057735000	1.590115190	-0.092999142
7.057736000	1.642004132	-0.089297947
7.057737000	1.594722271	-0.086151064
7.057738000	1.622304678	-0.092246133
7.057739000	1.593008518	-0.091685854
7.057740000	1.607618809	-0.089123268
7.057741000	1.587859750	-0.089263034
7.057742000	1.609679699	-0.095505193
7.057743000	1.606049061	-0.095951722
7.057744000	1.618368030	-0.096318655
7.057745000	1.609431505	-0.094730096
7.057746000	1.564055562	-0.093130835
7.057747000	1.619794965	-0.094854816
7.057748000	1.611766458	-0.096587135
7.057749000	1.641506195	-0.092560635
7.057750000	1.624012589	-0.091663600
7.057751000	1.600107789	-0.094509387
7.057752000	1.591447592	-0.095880590
7.057753000	1.600501776	-0.093215016
7.057754000	1.603793263	-0.094883678
7.057755000	1.555503726	-0.101380759
7.057756000	1.632468343	-0.097527248
7.057757000	1.620083451	-0.100693197
7.057758000	1.558326602	-0.101093687
7.057759000	1.611164808	-0.102412759
7.057760000	1.588376284	-0.101806057
7.057761000	1.593799710	-0.099024926
7.057762000	1.602691531	-0.100884246
7.057763000	1.613560915	-0.100074212
7.057764000	1.620123863	-0.101094685
7.057765000	1.587082982	-0.101623439
7.057766000	1.614861250	-0.105931843
7.057767000	1.599614382	-0.103915364
7.057768000	1.582900763	-0.103646526
7.057769000	1.631911397	-0.105458316
7.057770000	1.599149227	-0.099645276
7.057771000	1.621204257	-0.104346530
7.057772000	1.607221842	-0.104921914
7.057773000	1.578124285	-0.109162291
7.057774000	1.598059773	-0.106760128
7.057775000	1.568483114	-0.107154667
7.057776000	1.555843592	-0.107459565
7.057777000	1.594452262	-0.104524429
7.057778000	1.580880761	-0.107039277
7.057779000	1.556703329	-0.114958461
7.057780000	1.596543312	-0.106992447
7.057781000	1.610064030	-0.108416056
7.057782000	1.604624629	-0.112030523
7.057783000	1.557614326	-0.110421525
7.057784000	1.609769464	-0.114201657
7.057785000	1.630344391	-0.111675840
7.057786000	1.576935530	-0.116005774
7.057787000	1.558798194	-0.111103494
7.057788000	1.590321422	-0.114527420
7.057789000	1.558361530	-0.117635953
7.057790000	1.577244639	-0.116088723
7.057791000	1.579754233	-0.119683550
7.057792000	1.607882142	-0.119108964
7.057793000	1.556156874	-0.116398532
7.057794000	1.580963016	-0.115347840
7.057795000	1.539082527	-0.116968274
7.057796000	1.547773123	-0.120153348
7.057797000	1.567845106	-0.118695484
7.057798000	1.592551231	-0.119015953
7.057799000	1.547951937	-0.119022803
7.057800000	1.566270947	-0.121936376
7.057801000	1.566071987	-0.118736987
7.057802000	1.585695744	-0.118336606
7.057803000	1.578339577	-0.122908130
7.057804000	1.550572753	-0.122218371
7.057805000	1.586868882	-0.125425891
7.057806000	1.593204260	-0.126602276
7.057807000	1.559705973	-0.125892160
7.057808000	1.599776745	-0.125833779
7.057809000	1.534172773	-0.121162977
7.057810000	1.540561557	-0.127646926
7.057811000	1.546784997	-0.126139668
7.057812000	1.586688161	-0.126450659
7.057813000	1.581490278	-0.126641840
7.057814000	1.578865528	-0.130355319
7.057815000	1.582866549	-0.131924304
7.057816000	1.537394047	-0.132557978
7.057817000	1.594189286	-0.131963951
7.057818000	1.568023801	-0.131195147
7.057819000	1.548933268	-0.131632030
7.057820000	1.551865220	-0.132106414
7.057821000	1.548685551	-0.134271148
7.057822000	1.565931916	-0.127997073
7.057823000	1.552600384	-0.133319159
7.057824000	1.560770750	-0.134337127
7.057825000	1.557226419	-0.133493738
7.057826000	1.586812973	-0.138303040
7.057827000	1.553038597	-0.137241629
7.057828000	1.553368330	-0.135591751
7.057829000	1.539654374	-0.138173586
7.057830000	1.567252994	-0.139268486
7.057831000	1.541302323	-0.133785637
7.057832000	1.564027667	-0.141109654
7.057833000	1.554567218	-0.136582064
7.057834000	1.552488208	-0.140074517
7.057835000	1.530155540	-0.141202665
7.057836000	1.579940557	-0.146669003
7.057837000	1.542252302	-0.143714725
7.057838000	1.536654234	-0.135362078
7.057839000	1.533229589	-0.136170714
7.057840000	1.539894819	-0.141097970
7.057841000	1.534979820	-0.145048320
7.057842000	1.556913495	-0.144309359
7.057843000	1.563683748	-0.147207644
7.057844000	1.529062986	-0.138887396
7.057845000	1.516938329	-0.145486493
7.057846000	1.547817707	-0.147485911
7.057847000	1.552916527	-0.149444300
7.057848000	1.506561995	-0.147182727
7.057849000	1.498154283	-0.151123473
7.057850000	1.528512120	-0.154788332
7.057851000	1.552469969	-0.148930476
7.057852000	1.493377805	-0.149909537
7.057853000	1.530007005	-0.153940615
7.057854000	1.526250958	-0.150266451
7.057855000	1.540310144	-0.151821587
7.057856000	1.567273736	-0.146601841
7.057857000	1.519266725	-0.152308280
7.057858000	1.514579892	-0.155131730
7.057859000	1.524606824	-0.155427657
7.057860000	1.506321192	-0.155990833
7.057861000	1.552082777	-0.158343436
7.057862000	1.514639020	-0.157398480
7.057863000	1.514775038	-0.152388857
7.057864000	1.517049432	-0.159684038
7.057865000	1.506849289	-0.158217002
7.057866000	1.525107384	-0.160394270
7.057867000	1.512135863	-0.157941348
7.057868000	1.512590766	-0.164907911
7.057869000	1.508493185	-0.161141120
7.057870000	1.508701563	-0.162339159
7.057871000	1.522733927	-0.164626116
7.057872000	1.500969410	-0.161485999
7.057873000	1.548960209	-0.165197780
7.057874000	1.521881223	-0.165318221
7.057875000	1.488658309	-0.167517227
7.057876000	1.510885119	-0.165807444
7.057877000	1.520822763	-0.164799088
7.057878000	1.533263564	-0.167214359
7.057879000	1.527324438	-0.169833478
7.057880000	1.510538697	-0.166401429
7.057881000	1.519990325	-0.168532624
7.057882000	1.519263625	-0.169053837
7.057883000	1.553285718	-0.174763572
7.057884000	1.473690391	-0.171062793
7.057885000	1.516787171	-0.171575934
7.057886000	1.473312378	-0.170628282
7.057887000	1.500671744	-0.176035581
7.057888000	1.520216942	-0.172560288
7.057889000	1.530382991	-0.177292659
7.057890000	1.528684139	-0.176598673
7.057891000	1.469169855	-0.177745313
7.057892000	1.527325273	-0.176983932
7.057893000	1.489489079	-0.178514900
7.057894000	1.495874286	-0.177662722
7.057895000	1.518146157	-0.178848228
7.057896000	1.500291467	-0.181781217
7.057897000	1.469688654	-0.184842821
7.057898000	1.478331804	-0.184744184
7.057899000	1.489127755	-0.184530931
7.057900000	1.518260479	-0.186684996
7.057901000	1.515168309	-0.183136883
7.057902000	1.485873222	-0.186516218
7.057903000	1.470234990	-0.181085367
7.057904000	1.473178983	-0.183186717
7.057905000	1.507509470	-0.185430431
7.057906000	1.494747877	-0.188585211
7.057907000	1.491626978	-0.188320493
7.057908000	1.502480865	-0.181549239
7.057909000	1.412572742	-0.194040963
7.057910000	1.516609669	-0.191545048
7.057911000	1.475410581	-0.195642455
7.057912000	1.484339118	-0.191640356
7.057913000	1.462531924	-0.194953212
7.057914000	1.441553354	-0.189898699
7.057915000	1.493411303	-0.193804558
7.057916000	1.442273617	-0.190876445
7.057917000	1.495633125	-0.196851963
7.057918000	1.498569727	-0.196892759
7.057919000	1.469667554	-0.200365321
7.057920000	1.457758427	-0.199268315
7.057921000	1.425416112	-0.200559832
7.057922000	1.456814647	-0.201619670
7.057923000	1.464488864	-0.199571666
7.057924000	1.411391258	-0.209352458
7.057925000	1.440822363	-0.207762534
7.057926000	1.450670242	-0.203687998
7.057927000	1.490925193	-0.206640944
7.057928000	1.472818255	-0.202081130
7.057929000	1.444133639	-0.206181482
7.057930000	1.431415439	-0.209971743
7.057931000	1.444688439	-0.208842080
7.057932000	1.489805460	-0.209465276
7.057933000	1.473427892	-0.215073278
7.057934000	1.406493545	-0.210479541
7.057935000	1.399484396	-0.212593692
7.057936000	1.432318568	-0.212925671
7.057937000	1.412284613	-0.215375780
7.057938000	1.429903984	-0.209276258
7.057939000	1.435477018	-0.216514164
7.057940000	1.423741698	-0.214981066
7.057941000	1.456919074	-0.216453927
7.057942000	1.436372042	-0.211612733
7.057943000	1.431466937	-0.216584222
7.057944000	1.432838798	-0.218652982
7.057945000	1.456800342	-0.220837457
7.057946000	1.402714372	-0.222089442
7.057947000	1.385893345	-0.225711957
7.057948000	1.409806609	-0.224509790
7.057949000	1.395849943	-0.225976026
7.057950000	1.425218344	-0.228141809
7.057951000	1.421179056	-0.220450433
7.057952000	1.413649917	-0.227815921
7.057953000	1.399426937	-0.224275282
7.057954000	1.390659213	-0.228814690
7.057955000	1.432854056	-0.228327597
7.057956000	1.392373562	-0.234091993
7.057957000	1.446821451	-0.229613987
7.057958000	1.397632241	-0.234237152
7.057959000	1.406032801	-0.235688608
7.057960000	1.401610255	-0.237542268
7.057961000	1.360832334	-0.239930158
7.057962000	1.385627389	-0.236689391
7.057963000	1.385064483	-0.236142228
7.057964000	1.391662717	-0.233096520
7.057965000	1.400222063	-0.236934385
7.057966000	1.399720907	-0.238304814
7.057967000	1.371986866	-0.238818122
7.057968000	1.393207431	-0.237537491
7.057969000	1.347860217	-0.248444001
7.057970000	1.377528667	-0.239545997
7.057971000	1.373074174	-0.246281880
7.057972000	1.386327386	-0.250920292
7.057973000	1.359194160	-0.251713464
7.057974000	1.364775896	-0.256017365
7.057975000	1.381722093	-0.248110573
7.057976000	1.350548744	-0.254022208
7.057977000	1.325520754	-0.254314757
7.057978000	1.357498050	-0.250962769
7.057979000	1.373563290	-0.256772105
7.057980000	1.369571567	-0.254281550
7.057981000	1.377624154	-0.254817428
7.057982000	1.340388179	-0.260199161
7.057983000	1.326000333	-0.264557807
7.057984000	1.304611921	-0.263121065
7.057985000	1.352483630	-0.259536500
7.057986000	1.367439151	-0.253063138
7.057987000	1.348896980	-0.256841514
7.057988000	1.297363520	-0.260287112
7.057989000	1.372056961	-0.263034762
7.057990000	1.299679995	-0.256956163
7.057991000	1.337636471	-0.266006034
7.057992000	1.345462799	-0.267475882
7.057993000	1.317686915	-0.268221018
7.057994000	1.296459198	-0.269967353
7.057995000	1.290931225	-0.274806267
7.057996000	1.298168063	-0.275057769
7.057997000	1.346463084	-0.275455212
7.057998000	1.306589723	-0.273437651
7.057999000	1.263906240	-0.277571510
7.058000000	1.290331602	-0.278970419
7.058001000	1.334908485	-0.280627537
7.058002000	1.258902073	-0.279731650
7.058003000	1.280073524	-0.282455831
7.058004000	1.255291581	-0.281534443
7.058005000	1.278567553	-0.288686063
7.058006000	1.278399825	-0.284824479
7.058007000	1.266898990	-0.279402583
7.058008000	1.271420717	-0.287290234
7.058009000	1.261802793	-0.290004461
7.058010000	1.234061956	-0.287501622
7.058011000	1.245602012	-0.293363007
7.058012000	1.272398591	-0.296458132
7.058013000	1.245389462	-0.297412077
7.058014000	1.239326477	-0.295354086
7.058015000	1.229195356	-0.296872187
7.058016000	1.198467255	-0.297055846
7.058017000	1.224583745	-0.298715161
7.058018000	1.258853912	-0.299699266
7.058019000	1.228839159	-0.304286894
7.058020000	1.222565889	-0.306033961
7.058021000	1.204758644	-0.307189240
7.058022000	1.232921481	-0.302600447
7.058023000	1.225412607	-0.304715263
7.058024000	1.213928103	-0.307580858
7.058025000	1.240673423	-0.306318087
7.058026000	1.174993753	-0.315931100
7.058027000	1.162794352	-0.306668293
7.058028000	1.197125435	-0.313294637
7.058029000	1.183539748	-0.314349249
7.058030000	1.158764482	-0.317505261
7.058031000	1.180812955	-0.319120169
7.058032000	1.168603420	-0.317937392
7.058033000	1.172524929	-0.325994986
7.058034000	1.172812581	-0.322058101
7.058035000	1.188856602	-0.324225615
7.058036000	1.137841821	-0.327790189
7.058037000	1.139755249	-0.328828622
7.058038000	1.155364037	-0.328009734
7.058039000	1.153882504	-0.330054143
7.058040000	1.142493367	-0.329878907
7.058041000	1.113561153	-0.333174968
7.058042000	1.083233237	-0.330127479
7.058043000	1.087506652	-0.334747598
7.058044000	1.107781410	-0.338311839
7.058045000	1.099528909	-0.333793088
7.058046000	1.127904654	-0.335086185
7.058047000	1.080928922	-0.339279366
7.058048000	1.093129635	-0.342002947
7.058049000	1.072189808	-0.345834437
7.058050000	1.073325276	-0.344350524
7.058051000	1.103594184	-0.349530173
7.058052000	1.041645050	-0.346548065
7.058053000	1.103265047	-0.350688381
7.058054000	1.059946179	-0.355182366
7.058055000	1.068662763	-0.353467257
7.058056000	0.989859223	-0.357809175
7.058057000	1.042645931	-0.354456355
7.058058000	1.045194507	-0.358427394
7.058059000	1.031641364	-0.359993866
7.058060000	1.017228127	-0.360429026
7.058061000	1.031175137	-0.366001025
7.058062000	0.992725670	-0.365923926
7.058063000	1.008707404	-0.368356258
7.058064000	0.991920233	-0.370816153
7.058065000	1.009908080	-0.363487101
7.058066000	1.006638408	-0.370873145
7.058067000	0.997752368	-0.373883582
7.058068000	1.004593611	-0.375470194
7.058069000	0.929956079	-0.375674758
7.058070000	0.978787482	-0.376175898
7.058071000	0.937039077	-0.387543668
7.058072000	0.922763824	-0.388533665
7.058073000	0.943663061	-0.384839794
7.058074000	0.950616598	-0.382128596
7.058075000	0.925577819	-0.389951898
7.058076000	0.939385176	-0.390666557
7.058077000	0.956199229	-0.392065482
7.058078000	0.900061429	-0.393450160
7.058079000	0.904494882	-0.395364373
7.058080000	0.889532804	-0.386179930
7.058081000	0.916945457	-0.398935306
7.058082000	0.873670638	-0.406547120
7.058083000	0.870211899	-0.400948256
7.058084000	0.838695586	-0.403841814
7.058085000	0.809129477	-0.407341441
7.058086000	0.820617974	-0.411586453
7.058087000	0.824819326	-0.412324815
7.058088000	0.829843402	-0.410252343
7.058089000	0.817155838	-0.409641946
7.058090000	0.807995498	-0.416690135
7.058091000	0.807181776	-0.419769049
7.058092000	0.799744785	-0.415808429
7.058093000	0.741692781	-0.428948532
7.058094000	0.801585913	-0.425713291
7.058095000	0.778410912	-0.426430048
7.058096000	0.740789533	-0.433765592
7.058097000	0.743369758	-0.432370861
7.058098000	0.714167416	-0.428310339
7.058099000	0.731632710	-0.437143379
7.058100000	0.704248250	-0.439486494
7.058101000	0.767383695	-0.434882089
7.058102000	0.656544983	-0.440563310
7.058103000	0.737428606	-0.441499478
7.058104000	0.701063991	-0.443512661
7.058105000	0.703987002	-0.445198176
7.058106000	0.702304900	-0.446830993
7.058107000	0.655181706	-0.456006083
7.058108000	0.649110556	-0.456300994
7.058109000	0.630173922	-0.457276644
7.058110000	0.623953640	-0.460974409
7.058111000	0.636185825	-0.463575918
7.058112000	0.595218182	-0.465278311
7.058113000	0.588308752	-0.468019269
7.058114000	0.617280602	-0.467606213
7.058115000	0.560671926	-0.471561274
7.058116000	0.548821926	-0.472193042
7.058117000	0.580686808	-0.472129293
7.058118000	0.537154198	-0.480948584
7.058119000	0.536586404	-0.479693902
7.058120000	0.503759861	-0.477005640
7.058121000	0.533244133	-0.480545215
7.058122000	0.527031124	-0.484145742
7.058123000	0.483446389	-0.482495447
7.058124000	0.459498644	-0.485881524
7.058125000	0.482373118	-0.491079748
7.058126000	0.410038143	-0.497057646
7.058127000	0.480046868	-0.496389159
7.058128000	0.458678842	-0.498588431
7.058129000	0.381904870	-0.502382104
7.058130000	0.419075549	-0.504248314
7.058131000	0.436753362	-0.501842214
7.058132000	0.348890126	-0.515719248
7.058133000	0.350958675	-0.506884643
7.058134000	0.335159928	-0.511219937
7.058135000	0.328728467	-0.516840472
7.058136000	0.314974129	-0.519570778
7.058137000	0.300451547	-0.518986513
7.058138000	0.265475094	-0.523105924
7.058139000	0.286679417	-0.521305627
7.058140000	0.309273601	-0.526665206
7.058141000	0.270258516	-0.524469330
7.058142000	0.254869312	-0.540004847
7.058143000	0.233232051	-0.531111719
7.058144000	0.227390558	-0.533925249
7.058145000	0.176087171	-0.546047825
7.058146000	0.098133743	-0.547283898
7.058147000	0.174718454	-0.546185544
7.058148000	0.180560306	-0.544300492
7.058149000	0.097199030	-0.552181951
7.058150000	0.092943750	-0.550636552
7.058151000	0.165781513	-0.550756394
7.058152000	0.066259280	-0.561183169
7.058153000	0.001329094	-0.572324437
7.058154000	-0.004896721	-0.560890887
7.058155000	0.037930720	-0.566364216
7.058156000	0.067960069	-0.570204428
7.058157000	-0.013887034	-0.573666204
7.058158000	-0.049882036	-0.572815657
7.058159000	-0.052591413	-0.584807405
7.058160000	0.033698726	-0.575379216
7.058161000	-0.124105386	-0.585206147
7.058162000	-0.097855225	-0.586100570
7.058163000	-0.152247891	-0.594291721
7.058164000	-0.129790053	-0.593491907
7.058165000	-0.171669915	-0.597506756
7.058166000	-0.200714380	-0.604871661
7.058167000	-0.273689747	-0.610335402
7.058168000	-0.248907238	-0.614945068
7.058169000	-0.231772199	-0.605054354
7.058170000	-0.323926866	-0.614450186
7.058171000	-0.282972008	-0.616033702
7.058172000	-0.300835907	-0.616569729
7.058173000	-0.379800171	-0.622293328
7.058174000	-0.375719190	-0.631602741
7.058175000	-0.416000247	-0.634647466
