D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.834362
Q=22613.806201, Qc=23816.699525, Qi=447742.303016  S21min=-25.933089


Temperature in K:0.100037
GHz	dB	Rad
5.833915000	-6.785399914	0.518421124
5.833916000	-6.764913082	0.516480046
5.833917000	-6.755843163	0.513929137
5.833918000	-6.738325596	0.508578847
5.833919000	-6.728397846	0.509710324
5.833920000	-6.715324879	0.506137660
5.833921000	-6.700853348	0.505127323
5.833922000	-6.682087421	0.502519190
5.833923000	-6.660935879	0.498774452
5.833924000	-6.651336670	0.497393137
5.833925000	-6.632942200	0.494438793
5.833926000	-6.625535488	0.492840197
5.833927000	-6.609294415	0.490197642
5.833928000	-6.579978466	0.485669303
5.833929000	-6.577143192	0.483852028
5.833930000	-6.568926811	0.482069475
5.833931000	-6.552663803	0.479262836
5.833932000	-6.542761803	0.477963147
5.833933000	-6.523203850	0.474112049
5.833934000	-6.519865990	0.474700974
5.833935000	-6.507931232	0.469764938
5.833936000	-6.494899750	0.469105906
5.833937000	-6.485254288	0.465442495
5.833938000	-6.461834431	0.463192623
5.833939000	-6.458542347	0.461144319
5.833940000	-6.444127560	0.457859210
5.833941000	-6.435961246	0.457276644
5.833942000	-6.420245647	0.454366208
5.833943000	-6.403930187	0.450916682
5.833944000	-6.398185730	0.448820941
5.833945000	-6.385218620	0.446826932
5.833946000	-6.375310421	0.443301240
5.833947000	-6.370208740	0.444231216
5.833948000	-6.354031563	0.440285642
5.833949000	-6.332186699	0.436271060
5.833950000	-6.321650505	0.433435493
5.833951000	-6.323231697	0.432376853
5.833952000	-6.312788010	0.430368663
5.833953000	-6.302553177	0.428098185
5.833954000	-6.286557674	0.424230110
5.833955000	-6.263287544	0.418150712
5.833956000	-6.263710022	0.421245971
5.833957000	-6.251992226	0.418286034
5.833958000	-6.239227772	0.415357156
5.833959000	-6.235895634	0.413005818
5.833960000	-6.220896244	0.411823941
5.833961000	-6.211783409	0.409573370
5.833962000	-6.201655865	0.406278274
5.833963000	-6.184382915	0.403623668
5.833964000	-6.172287464	0.400785504
5.833965000	-6.165012360	0.397892645
5.833966000	-6.159486771	0.397303920
5.833967000	-6.143875122	0.393570934
5.833968000	-6.141605377	0.391335410
5.833969000	-6.119215965	0.388736664
5.833970000	-6.121847153	0.387113634
5.833971000	-6.119405746	0.385245992
5.833972000	-6.100321770	0.382431198
5.833973000	-6.097603798	0.381177281
5.833974000	-6.090522289	0.378631999
5.833975000	-6.075336456	0.375601188
5.833976000	-6.071350098	0.372977042
5.833977000	-6.056489944	0.370632595
5.833978000	-6.052461624	0.367816968
5.833979000	-6.036145210	0.365323284
5.833980000	-6.024969578	0.362485153
5.833981000	-6.013941765	0.358500598
5.833982000	-6.013737202	0.359113425
5.833983000	-6.004214287	0.355558504
5.833984000	-5.997529984	0.353647819
5.833985000	-5.983366966	0.349451742
5.833986000	-5.969067097	0.347630074
5.833987000	-5.962864876	0.345048106
5.833988000	-5.957348347	0.341387191
5.833989000	-5.944683552	0.338972270
5.833990000	-5.940718651	0.337734266
5.833991000	-5.938901424	0.335904874
5.833992000	-5.925042152	0.334107807
5.833993000	-5.922942162	0.330934983
5.833994000	-5.920492649	0.330230644
5.833995000	-5.896563530	0.325651505
5.833996000	-5.898499966	0.324713972
5.833997000	-5.899281502	0.323151029
5.833998000	-5.885913849	0.319371604
5.833999000	-5.870564938	0.316779783
5.834000000	-5.864982605	0.314362897
5.834001000	-5.859411716	0.312147846
5.834002000	-5.850050449	0.309473134
5.834003000	-5.855310440	0.307195765
5.834004000	-5.832293987	0.304598650
5.834005000	-5.830384254	0.301891747
5.834006000	-5.821510792	0.299681955
5.834007000	-5.816891670	0.298363524
5.834008000	-5.807582378	0.293437975
5.834009000	-5.806376934	0.292107825
5.834010000	-5.793054104	0.290047937
5.834011000	-5.792400360	0.287614374
5.834012000	-5.792189121	0.284280495
5.834013000	-5.781638145	0.282705069
5.834014000	-5.775509834	0.280533561
5.834015000	-5.779866695	0.279338168
5.834016000	-5.760989189	0.276053791
5.834017000	-5.753916740	0.272520758
5.834018000	-5.747757435	0.271288397
5.834019000	-5.747536659	0.268578082
5.834020000	-5.739023685	0.265327577
5.834021000	-5.733111858	0.263518608
5.834022000	-5.726452351	0.261768312
5.834023000	-5.724215508	0.259010109
5.834024000	-5.720226288	0.256173260
5.834025000	-5.712168217	0.254305685
5.834026000	-5.707160950	0.250157662
5.834027000	-5.695692539	0.248511712
5.834028000	-5.690483570	0.245500892
5.834029000	-5.680645466	0.244368033
5.834030000	-5.680560112	0.241827078
5.834031000	-5.674160004	0.237741406
5.834032000	-5.671308517	0.236273871
5.834033000	-5.668153286	0.232856669
5.834034000	-5.668855667	0.232990793
5.834035000	-5.662662029	0.228842669
5.834036000	-5.652224541	0.226851873
5.834037000	-5.655640602	0.223639369
5.834038000	-5.646253586	0.222197483
5.834039000	-5.642369270	0.218714302
5.834040000	-5.633324623	0.216501115
5.834041000	-5.626657963	0.214739484
5.834042000	-5.630522251	0.213241306
5.834043000	-5.635416508	0.209008361
5.834044000	-5.617673397	0.208471052
5.834045000	-5.624232292	0.205220880
5.834046000	-5.597344398	0.201288523
5.834047000	-5.606036186	0.199681388
5.834048000	-5.612393379	0.197405518
5.834049000	-5.603074074	0.195152383
5.834050000	-5.596253395	0.192876113
5.834051000	-5.592852116	0.191123337
5.834052000	-5.595174313	0.188276285
5.834053000	-5.593115807	0.184488054
5.834054000	-5.579617500	0.182625706
5.834055000	-5.575238705	0.177902972
5.834056000	-5.570213795	0.176838174
5.834057000	-5.572956085	0.174781165
5.834058000	-5.569744110	0.172167356
5.834059000	-5.560476303	0.170542411
5.834060000	-5.563340187	0.168608141
5.834061000	-5.556972027	0.166072345
5.834062000	-5.554815292	0.162486249
5.834063000	-5.545795441	0.161190921
5.834064000	-5.546119690	0.158825118
5.834065000	-5.545849800	0.156746987
5.834066000	-5.535620689	0.153181780
5.834067000	-5.541714668	0.152199074
5.834068000	-5.531961441	0.148740726
5.834069000	-5.532710552	0.144863030
5.834070000	-5.531342983	0.143638559
5.834071000	-5.533213615	0.140577505
5.834072000	-5.525032997	0.137644765
5.834073000	-5.519417763	0.135640429
5.834074000	-5.509571552	0.132521276
5.834075000	-5.516743660	0.129232230
5.834076000	-5.517760277	0.127024994
5.834077000	-5.519467354	0.126090141
5.834078000	-5.515885353	0.122424051
5.834079000	-5.508128166	0.119320428
5.834080000	-5.506713390	0.118110920
5.834081000	-5.499837399	0.114341040
5.834082000	-5.502436161	0.113562981
5.834083000	-5.509591103	0.111497250
5.834084000	-5.500880241	0.109004848
5.834085000	-5.502775192	0.105876150
5.834086000	-5.494453907	0.104619687
5.834087000	-5.501405716	0.102299999
5.834088000	-5.503582001	0.099009638
5.834089000	-5.496644020	0.097692747
5.834090000	-5.494644642	0.092646273
5.834091000	-5.500353813	0.090055824
5.834092000	-5.501394749	0.088050431
5.834093000	-5.498412132	0.087109328
5.834094000	-5.494083881	0.083912403
5.834095000	-5.496480942	0.083135475
5.834096000	-5.493944168	0.078558658
5.834097000	-5.493218899	0.077159991
5.834098000	-5.489681721	0.075193621
5.834099000	-5.491736412	0.072084763
5.834100000	-5.497653484	0.070009304
5.834101000	-5.489006042	0.065417989
5.834102000	-5.485930443	0.062930430
5.834103000	-5.484865665	0.060898355
5.834104000	-5.483440876	0.057522449
5.834105000	-5.495563030	0.055197921
5.834106000	-5.484171867	0.053516068
5.834107000	-5.482644081	0.049905200
5.834108000	-5.485072136	0.048726552
5.834109000	-5.489080429	0.046013727
5.834110000	-5.486498833	0.042917532
5.834111000	-5.488757610	0.040986178
5.834112000	-5.494141102	0.038752893
5.834113000	-5.495998383	0.036392467
5.834114000	-5.488162994	0.034241579
5.834115000	-5.485276699	0.031175706
5.834116000	-5.478529930	0.029399632
5.834117000	-5.488133907	0.026166099
5.834118000	-5.483152390	0.022480727
5.834119000	-5.487032890	0.020778630
5.834120000	-5.494233608	0.018113197
5.834121000	-5.495382786	0.016106184
5.834122000	-5.490211010	0.012921537
5.834123000	-5.491118431	0.009320503
5.834124000	-5.493461609	0.008486389
5.834125000	-5.494542122	0.005370300
5.834126000	-5.491934776	0.004791668
5.834127000	-5.492417336	0.001473194
5.834128000	-5.497775555	-0.000117488
5.834129000	-5.500579834	-0.003079452
5.834130000	-5.496452808	-0.005256896
5.834131000	-5.506898403	-0.008491211
5.834132000	-5.504127026	-0.011387425
5.834133000	-5.505919933	-0.013553222
5.834134000	-5.509024143	-0.016036848
5.834135000	-5.514779091	-0.018719509
5.834136000	-5.513751030	-0.020997935
5.834137000	-5.511775494	-0.022974831
5.834138000	-5.518096447	-0.027735599
5.834139000	-5.520993233	-0.028746519
5.834140000	-5.523102283	-0.031027579
5.834141000	-5.513090134	-0.033822414
5.834142000	-5.521812439	-0.036651842
5.834143000	-5.520337582	-0.038019492
5.834144000	-5.533221245	-0.041303286
5.834145000	-5.537324429	-0.044337883
5.834146000	-5.546285629	-0.047547687
5.834147000	-5.536634922	-0.048803933
5.834148000	-5.542783737	-0.052720661
5.834149000	-5.535534859	-0.056666072
5.834150000	-5.545353889	-0.056633011
5.834151000	-5.550868511	-0.057035431
5.834152000	-5.549144268	-0.062255810
5.834153000	-5.543398380	-0.064332539
5.834154000	-5.555429459	-0.066642090
5.834155000	-5.562799454	-0.070562434
5.834156000	-5.562191486	-0.071288911
5.834157000	-5.567849636	-0.074095075
5.834158000	-5.569696903	-0.077288663
5.834159000	-5.573179722	-0.079043636
5.834160000	-5.586376667	-0.082022166
5.834161000	-5.584431171	-0.085093656
5.834162000	-5.588561535	-0.086444778
5.834163000	-5.594957829	-0.089864676
5.834164000	-5.591243267	-0.093091520
5.834165000	-5.592792988	-0.095693528
5.834166000	-5.599948406	-0.096433346
5.834167000	-5.600566864	-0.100733294
5.834168000	-5.607707977	-0.102017471
5.834169000	-5.615272045	-0.104761908
5.834170000	-5.619824409	-0.106710468
5.834171000	-5.629879951	-0.110174924
5.834172000	-5.629751682	-0.113479291
5.834173000	-5.633909225	-0.116374422
5.834174000	-5.648606300	-0.120352353
5.834175000	-5.650540352	-0.122953129
5.834176000	-5.654719353	-0.125518086
5.834177000	-5.655272007	-0.127583700
5.834178000	-5.658396244	-0.129303112
5.834179000	-5.656414032	-0.130470917
5.834180000	-5.669857025	-0.132539843
5.834181000	-5.671159267	-0.135576429
5.834182000	-5.674233913	-0.138323189
5.834183000	-5.679499149	-0.140266547
5.834184000	-5.684667110	-0.143264601
5.834185000	-5.691658020	-0.146342782
5.834186000	-5.698664665	-0.150449460
5.834187000	-5.706701279	-0.151812965
5.834188000	-5.705861568	-0.153489126
5.834189000	-5.727196693	-0.158365607
5.834190000	-5.717467308	-0.157388776
5.834191000	-5.732281208	-0.160973041
5.834192000	-5.722262383	-0.162527878
5.834193000	-5.731617928	-0.166368788
5.834194000	-5.745183468	-0.167830431
5.834195000	-5.751045227	-0.171623555
5.834196000	-5.757190228	-0.173220869
5.834197000	-5.763525009	-0.175444359
5.834198000	-5.777272701	-0.179209902
5.834199000	-5.780312061	-0.181918154
5.834200000	-5.791867256	-0.184797747
5.834201000	-5.802052498	-0.188442083
5.834202000	-5.804778576	-0.190685663
5.834203000	-5.805296421	-0.191775079
5.834204000	-5.809855461	-0.195666207
5.834205000	-5.822099686	-0.196721268
5.834206000	-5.828473091	-0.199983607
5.834207000	-5.838865757	-0.204128252
5.834208000	-5.847695827	-0.204992397
5.834209000	-5.851021290	-0.209389526
5.834210000	-5.857069969	-0.210484868
5.834211000	-5.871607304	-0.213580243
5.834212000	-5.881369114	-0.216847742
5.834213000	-5.897140026	-0.219313480
5.834214000	-5.907672405	-0.224495175
5.834215000	-5.902680397	-0.225957168
5.834216000	-5.914037228	-0.226162065
5.834217000	-5.926063538	-0.230183854
5.834218000	-5.937567711	-0.234183772
5.834219000	-5.945528030	-0.236538689
5.834220000	-5.950788975	-0.238414403
5.834221000	-5.960826874	-0.242499243
5.834222000	-5.974021435	-0.245368566
5.834223000	-5.981395721	-0.247926416
5.834224000	-6.018771648	-0.252461796
5.834225000	-6.006511211	-0.253423513
5.834226000	-6.011734962	-0.255972125
5.834227000	-6.017992496	-0.258114904
5.834228000	-6.035935879	-0.261928052
5.834229000	-6.042060852	-0.263729730
5.834230000	-6.059505463	-0.267476948
5.834231000	-6.076046944	-0.271157536
5.834232000	-6.081159592	-0.273834679
5.834233000	-6.091357708	-0.275594928
5.834234000	-6.107673645	-0.280183755
5.834235000	-6.125019073	-0.284155061
5.834236000	-6.131048203	-0.285139265
5.834237000	-6.149954796	-0.289063233
5.834238000	-6.152400970	-0.292655771
5.834239000	-6.170200825	-0.296825815
5.834240000	-6.176025867	-0.298394816
5.834241000	-6.198483467	-0.302861470
5.834242000	-6.210473061	-0.305515843
5.834243000	-6.225354671	-0.307500763
5.834244000	-6.237056732	-0.311627265
5.834245000	-6.263175011	-0.315251594
5.834246000	-6.269560814	-0.318633609
5.834247000	-6.290723801	-0.321408124
5.834248000	-6.310357094	-0.325170504
5.834249000	-6.341856480	-0.329568249
5.834250000	-6.326525211	-0.329919986
5.834251000	-6.352438927	-0.334568101
5.834252000	-6.369260788	-0.338485777
5.834253000	-6.385747433	-0.342220861
5.834254000	-6.401051521	-0.343084257
5.834255000	-6.413304329	-0.345423212
5.834256000	-6.427856445	-0.350890515
5.834257000	-6.454673290	-0.354953234
5.834258000	-6.471783638	-0.357413729
5.834259000	-6.501957417	-0.362929102
5.834260000	-6.519800186	-0.363991137
5.834261000	-6.536518097	-0.369409072
5.834262000	-6.549692154	-0.371875659
5.834263000	-6.580499649	-0.377957453
5.834264000	-6.600833416	-0.380950680
5.834265000	-6.612530231	-0.381769269
5.834266000	-6.642813206	-0.388782937
5.834267000	-6.659627914	-0.391310276
5.834268000	-6.673854828	-0.395235976
5.834269000	-6.704489708	-0.400959841
5.834270000	-6.727686405	-0.403325361
5.834271000	-6.753572941	-0.407293271
5.834272000	-6.779559135	-0.411380524
5.834273000	-6.786913872	-0.413981667
5.834274000	-6.825979710	-0.420347920
5.834275000	-6.836260796	-0.422661608
5.834276000	-6.878403187	-0.428316498
5.834277000	-6.918378353	-0.432852127
5.834278000	-6.941158295	-0.438851097
5.834279000	-6.985060215	-0.442351124
5.834280000	-6.994345188	-0.445721887
5.834281000	-7.018241405	-0.448959458
5.834282000	-7.075789452	-0.456571339
5.834283000	-7.117503643	-0.462858629
5.834284000	-7.137063980	-0.464537053
5.834285000	-7.176857471	-0.469951193
5.834286000	-7.208918571	-0.475985051
5.834287000	-7.259796619	-0.482310391
5.834288000	-7.270441055	-0.484023836
5.834289000	-7.316743374	-0.490383331
5.834290000	-7.341729641	-0.495079849
5.834291000	-7.404855251	-0.501501995
5.834292000	-7.448210716	-0.506522886
5.834293000	-7.522125244	-0.515050761
5.834294000	-7.562654018	-0.521040210
5.834295000	-7.584014893	-0.523775110
5.834296000	-7.636023998	-0.531103797
5.834297000	-7.681642056	-0.535217215
5.834298000	-7.741796970	-0.543381102
5.834299000	-7.800280571	-0.549524682
5.834300000	-7.833288193	-0.552736055
5.834301000	-7.878787994	-0.559376880
5.834302000	-7.940196514	-0.564886228
5.834303000	-8.020832062	-0.573259273
5.834304000	-8.109610558	-0.582558699
5.834305000	-8.200366974	-0.589888317
5.834306000	-8.274930000	-0.596939303
5.834307000	-8.348852158	-0.607448070
5.834308000	-8.422764778	-0.612387434
5.834309000	-8.495572090	-0.618646795
5.834310000	-8.546402931	-0.624633848
5.834311000	-8.755434990	-0.641556772
5.834312000	-8.785305977	-0.644098160
5.834313000	-8.939930916	-0.657497455
5.834314000	-9.004807472	-0.663594163
5.834315000	-9.097120285	-0.670946019
5.834316000	-9.248658180	-0.683115667
5.834317000	-9.347415924	-0.690696222
5.834318000	-9.519301414	-0.703980935
5.834319000	-9.734416962	-0.717894353
5.834320000	-9.766927719	-0.720498326
5.834321000	-10.116754532	-0.743492724
5.834322000	-10.308668137	-0.753896763
5.834323000	-10.438608170	-0.763674093
5.834324000	-10.642844200	-0.774719753
5.834325000	-10.900748253	-0.790480607
5.834326000	-11.117477417	-0.800448219
5.834327000	-11.422816277	-0.815159921
5.834328000	-11.629726410	-0.825811766
5.834329000	-12.040936470	-0.845537001
5.834330000	-12.301288605	-0.853881817
5.834331000	-12.571045876	-0.866209523
5.834332000	-13.021529198	-0.878937702
5.834333000	-13.231525421	-0.886809340
5.834334000	-13.599685669	-0.899253027
5.834335000	-14.094904900	-0.911521678
5.834336000	-14.592289925	-0.921983373
5.834337000	-15.094957352	-0.930471201
5.834338000	-15.360879898	-0.935493390
5.834339000	-15.754508018	-0.941299947
5.834340000	-16.286417007	-0.948458057
5.834341000	-16.828630447	-0.948790487
5.834342000	-17.273422241	-0.952709594
