D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.369944
Q=29959.121953, Qc=36321.708677, Qi=171025.802392  S21min=-15.130651


Temperature in K:0.100000
GHz	dB	Rad
7.369291000	1.224699616	-0.049355678
7.369292000	1.234380603	-0.048987933
7.369293000	1.205690265	-0.045770297
7.369294000	1.256091475	-0.048077906
7.369295000	1.235553622	-0.048179901
7.369296000	1.205571890	-0.050034380
7.369297000	1.241621733	-0.047140515
7.369298000	1.253007412	-0.049304716
7.369299000	1.207324624	-0.044577634
7.369300000	1.264572024	-0.048155633
7.369301000	1.257604480	-0.053017266
7.369302000	1.241895556	-0.053032276
7.369303000	1.240511537	-0.048460910
7.369304000	1.259106994	-0.050673135
7.369305000	1.235694647	-0.050241583
7.369306000	1.243646264	-0.046623487
7.369307000	1.209784389	-0.048972449
7.369308000	1.242817760	-0.053831499
7.369309000	1.254206657	-0.054904266
7.369310000	1.238491058	-0.051011889
7.369311000	1.256925106	-0.052157336
7.369312000	1.225003481	-0.048240171
7.369313000	1.218982816	-0.047756179
7.369314000	1.231086493	-0.052038800
7.369315000	1.241946459	-0.051239161
7.369316000	1.240511417	-0.053291031
7.369317000	1.237844229	-0.053136181
7.369318000	1.236710429	-0.048256171
7.369319000	1.211452246	-0.051645722
7.369320000	1.225053549	-0.052288409
7.369321000	1.230733871	-0.054883231
7.369322000	1.240314960	-0.055336409
7.369323000	1.248374939	-0.054480981
7.369324000	1.242459655	-0.051089799
7.369325000	1.279804230	-0.058729959
7.369326000	1.255409718	-0.055038502
7.369327000	1.235915542	-0.055923466
7.369328000	1.231264710	-0.059102061
7.369329000	1.235822439	-0.057559858
7.369330000	1.242263556	-0.055139215
7.369331000	1.240735531	-0.055561788
7.369332000	1.228818297	-0.054814967
7.369333000	1.257680058	-0.056540616
7.369334000	1.262212157	-0.056994972
7.369335000	1.242056251	-0.057038477
7.369336000	1.256966949	-0.060072367
7.369337000	1.276199579	-0.060220647
7.369338000	1.256848693	-0.059108153
7.369339000	1.209387064	-0.058529398
7.369340000	1.244672298	-0.055405340
7.369341000	1.238479137	-0.059080826
7.369342000	1.276246905	-0.057320390
7.369343000	1.234951019	-0.060093460
7.369344000	1.205947280	-0.060505447
7.369345000	1.235660195	-0.060763066
7.369346000	1.259208441	-0.056004205
7.369347000	1.255157590	-0.060100513
7.369348000	1.227434278	-0.061556222
7.369349000	1.224048376	-0.061302269
7.369350000	1.260285020	-0.058208346
7.369351000	1.224310398	-0.064012119
7.369352000	1.202726007	-0.061636063
7.369353000	1.250748873	-0.064403229
7.369354000	1.263353348	-0.065660282
7.369355000	1.239649057	-0.062051670
7.369356000	1.241735578	-0.061834776
7.369357000	1.209093332	-0.063452959
7.369358000	1.203650951	-0.063735196
7.369359000	1.218649983	-0.063280440
7.369360000	1.243431449	-0.066627921
7.369361000	1.225633502	-0.065313518
7.369362000	1.228787303	-0.065782214
7.369363000	1.241305470	-0.068402173
7.369364000	1.237803936	-0.066591552
7.369365000	1.239718318	-0.067703068
7.369366000	1.223996043	-0.067734086
7.369367000	1.239236832	-0.071024043
7.369368000	1.258282423	-0.066669150
7.369369000	1.225998998	-0.068950169
7.369370000	1.256076217	-0.066430240
7.369371000	1.241984963	-0.066960434
7.369372000	1.255334735	-0.065619224
7.369373000	1.250056982	-0.070324405
7.369374000	1.251368165	-0.067227149
7.369375000	1.233464003	-0.069341383
7.369376000	1.241007566	-0.067710571
7.369377000	1.215057969	-0.070988939
7.369378000	1.240428090	-0.073223464
7.369379000	1.224982500	-0.070650185
7.369380000	1.218623042	-0.075735233
7.369381000	1.201292038	-0.071373708
7.369382000	1.254889011	-0.070921112
7.369383000	1.239675283	-0.071452620
7.369384000	1.237512231	-0.071050233
7.369385000	1.203969598	-0.072165948
7.369386000	1.253060818	-0.074573329
7.369387000	1.252042413	-0.072561194
7.369388000	1.247221351	-0.072836457
7.369389000	1.257617235	-0.077043087
7.369390000	1.241395712	-0.074015996
7.369391000	1.250350952	-0.075814903
7.369392000	1.236863494	-0.074625186
7.369393000	1.228906870	-0.077373435
7.369394000	1.261326909	-0.080031852
7.369395000	1.239249229	-0.074080703
7.369396000	1.236318588	-0.076105363
7.369397000	1.257937431	-0.075042403
7.369398000	1.241416812	-0.078696843
7.369399000	1.239999533	-0.074739003
7.369400000	1.220503211	-0.080738955
7.369401000	1.249969959	-0.079907117
7.369402000	1.263402462	-0.077982333
7.369403000	1.270982265	-0.081065725
7.369404000	1.236898303	-0.080421115
7.369405000	1.260204554	-0.079651445
7.369406000	1.266143441	-0.079478223
7.369407000	1.209544182	-0.082577052
7.369408000	1.240554333	-0.076982599
7.369409000	1.213560820	-0.082377814
7.369410000	1.232179284	-0.081796754
7.369411000	1.246552825	-0.083125813
7.369412000	1.248267651	-0.079192166
7.369413000	1.235771179	-0.080030313
7.369414000	1.242184520	-0.083000245
7.369415000	1.234312534	-0.084540026
7.369416000	1.241395473	-0.079354352
7.369417000	1.250605941	-0.083675897
7.369418000	1.222955108	-0.083070045
7.369419000	1.202928305	-0.084539078
7.369420000	1.244909644	-0.084617341
7.369421000	1.232283235	-0.084836262
7.369422000	1.227332711	-0.085501278
7.369423000	1.267395377	-0.084847938
7.369424000	1.255445600	-0.085022317
7.369425000	1.244031072	-0.087685228
7.369426000	1.230772614	-0.086624358
7.369427000	1.252834320	-0.087913919
7.369428000	1.260313153	-0.089002760
7.369429000	1.225536466	-0.088734472
7.369430000	1.246644378	-0.087880388
7.369431000	1.241988182	-0.089839534
7.369432000	1.249307275	-0.090244376
7.369433000	1.264215827	-0.088864060
7.369434000	1.270259261	-0.089081648
7.369435000	1.251236796	-0.090773446
7.369436000	1.243729234	-0.092247531
7.369437000	1.247684598	-0.091682350
7.369438000	1.236971855	-0.092675493
7.369439000	1.261884212	-0.091272023
7.369440000	1.228701591	-0.091194534
7.369441000	1.231537819	-0.087925620
7.369442000	1.241172552	-0.092470812
7.369443000	1.232882738	-0.091300586
7.369444000	1.220116019	-0.088913611
7.369445000	1.237376571	-0.094696357
7.369446000	1.265157700	-0.091469938
7.369447000	1.255655289	-0.089717303
7.369448000	1.234833717	-0.094109821
7.369449000	1.236325979	-0.094031807
7.369450000	1.258231759	-0.096516678
7.369451000	1.259709835	-0.091675109
7.369452000	1.244383335	-0.094156451
7.369453000	1.212503672	-0.097626118
7.369454000	1.219730735	-0.092883294
7.369455000	1.227932334	-0.092570431
7.369456000	1.217095494	-0.094850430
7.369457000	1.270388484	-0.092148603
7.369458000	1.215561509	-0.094404525
7.369459000	1.256247282	-0.096650635
7.369460000	1.237026215	-0.098829800
7.369461000	1.282563806	-0.099131070
7.369462000	1.213582993	-0.099582467
7.369463000	1.272513628	-0.098022188
7.369464000	1.229593158	-0.097022612
7.369465000	1.285809994	-0.098266999
7.369466000	1.278914571	-0.098353227
7.369467000	1.240168333	-0.099343432
7.369468000	1.236478686	-0.100200654
7.369469000	1.229444385	-0.103709726
7.369470000	1.264879107	-0.100422262
7.369471000	1.269808769	-0.104545077
7.369472000	1.242138505	-0.102575935
7.369473000	1.249089956	-0.101138145
7.369474000	1.227239013	-0.101677127
7.369475000	1.225995541	-0.100192648
7.369476000	1.247731686	-0.102932674
7.369477000	1.247666359	-0.108401151
7.369478000	1.236312509	-0.106341728
7.369479000	1.232322574	-0.109204885
7.369480000	1.257655978	-0.106497898
7.369481000	1.215971708	-0.108698784
7.369482000	1.240237832	-0.107103476
7.369483000	1.252711296	-0.111194973
7.369484000	1.241443872	-0.112564479
7.369485000	1.257552028	-0.109372714
7.369486000	1.239840627	-0.110550122
7.369487000	1.189512849	-0.112158646
7.369488000	1.226133585	-0.109333241
7.369489000	1.265864134	-0.112261270
7.369490000	1.219840407	-0.112234197
7.369491000	1.246147990	-0.109780519
7.369492000	1.210200071	-0.115017517
7.369493000	1.264334202	-0.114089671
7.369494000	1.227125049	-0.115261221
7.369495000	1.223541856	-0.110406053
7.369496000	1.245433331	-0.110630566
7.369497000	1.241777897	-0.111150765
7.369498000	1.234055996	-0.115450289
7.369499000	1.234204054	-0.118521937
7.369500000	1.226234555	-0.114885399
7.369501000	1.254282832	-0.115664107
7.369502000	1.232240438	-0.117319636
7.369503000	1.225473642	-0.118595557
7.369504000	1.235211015	-0.114373681
7.369505000	1.244510770	-0.118124760
7.369506000	1.253288031	-0.122064000
7.369507000	1.252656460	-0.116336905
7.369508000	1.232863784	-0.116869071
7.369509000	1.221796036	-0.115214865
7.369510000	1.247490168	-0.117893231
7.369511000	1.226125598	-0.118133590
7.369512000	1.247597098	-0.119842366
7.369513000	1.234256864	-0.123904643
7.369514000	1.273894906	-0.120674304
7.369515000	1.245872617	-0.122820637
7.369516000	1.265625596	-0.124834827
7.369517000	1.252737999	-0.123101209
7.369518000	1.227777958	-0.124919899
7.369519000	1.220932961	-0.125007866
7.369520000	1.228710890	-0.125937243
7.369521000	1.246011734	-0.127007634
7.369522000	1.242063284	-0.127214553
7.369523000	1.219937921	-0.124994301
7.369524000	1.214649677	-0.127742275
7.369525000	1.248849630	-0.128365297
7.369526000	1.233663917	-0.126528132
7.369527000	1.248814344	-0.128303145
7.369528000	1.214138746	-0.132517789
7.369529000	1.255968332	-0.130859513
7.369530000	1.231418252	-0.127990066
7.369531000	1.230620980	-0.132377449
7.369532000	1.242528677	-0.126878862
7.369533000	1.239818096	-0.129333589
7.369534000	1.237683296	-0.132076545
7.369535000	1.227415085	-0.132049605
7.369536000	1.221351624	-0.129710260
7.369537000	1.190352559	-0.131984932
7.369538000	1.212675333	-0.132297096
7.369539000	1.229448557	-0.134908991
7.369540000	1.249751210	-0.133632081
7.369541000	1.210873842	-0.131101670
7.369542000	1.246481538	-0.136486565
7.369543000	1.180992961	-0.136271348
7.369544000	1.247587562	-0.133941606
7.369545000	1.207696319	-0.134112140
7.369546000	1.228397727	-0.137939444
7.369547000	1.250928164	-0.133791554
7.369548000	1.224854112	-0.141196806
7.369549000	1.226550102	-0.132932934
7.369550000	1.206507564	-0.139978410
7.369551000	1.243733525	-0.138958020
7.369552000	1.206224203	-0.140677656
7.369553000	1.230859399	-0.145614158
7.369554000	1.223537445	-0.142436774
7.369555000	1.238047481	-0.142253232
7.369556000	1.225325942	-0.147225171
7.369557000	1.199019313	-0.142317664
7.369558000	1.242871642	-0.147866061
7.369559000	1.235090852	-0.143535561
7.369560000	1.202807426	-0.142983804
7.369561000	1.231563210	-0.142184606
7.369562000	1.220917702	-0.143949400
7.369563000	1.231321573	-0.143408678
7.369564000	1.225414515	-0.144724579
7.369565000	1.208840132	-0.146697998
7.369566000	1.246756315	-0.146178798
7.369567000	1.239930868	-0.151496465
7.369568000	1.213784933	-0.150859920
7.369569000	1.223174334	-0.151770238
7.369570000	1.234942675	-0.149623680
7.369571000	1.190729856	-0.153349310
7.369572000	1.214743257	-0.146976598
7.369573000	1.244109988	-0.153766577
7.369574000	1.245395422	-0.152343101
7.369575000	1.181566715	-0.153203884
7.369576000	1.201131463	-0.150348293
7.369577000	1.244138837	-0.152396647
7.369578000	1.234908342	-0.157319184
7.369579000	1.225721836	-0.159146945
7.369580000	1.210459948	-0.162475780
7.369581000	1.225605130	-0.161718959
7.369582000	1.188122153	-0.160693975
7.369583000	1.241805911	-0.162490360
7.369584000	1.213436007	-0.161773854
7.369585000	1.241587758	-0.158972841
7.369586000	1.201590300	-0.158083678
7.369587000	1.219593883	-0.163998708
7.369588000	1.233377814	-0.160356736
7.369589000	1.213942289	-0.162984344
7.369590000	1.222376347	-0.166699919
7.369591000	1.197931409	-0.169351246
7.369592000	1.205613256	-0.160786869
7.369593000	1.155829668	-0.170424234
7.369594000	1.204286933	-0.172107485
7.369595000	1.236490488	-0.174113660
7.369596000	1.223377824	-0.175460238
7.369597000	1.188040495	-0.173190209
7.369598000	1.230743408	-0.171512867
7.369599000	1.215596437	-0.172214893
7.369600000	1.220127344	-0.171473403
7.369601000	1.182375073	-0.174697492
7.369602000	1.208221793	-0.176893035
7.369603000	1.255019069	-0.174544793
7.369604000	1.177835703	-0.178375534
7.369605000	1.196039796	-0.179577868
7.369606000	1.197173119	-0.176106337
7.369607000	1.200774431	-0.181367795
7.369608000	1.219067454	-0.182554832
7.369609000	1.182280540	-0.178589652
7.369610000	1.159943342	-0.183739157
7.369611000	1.175638556	-0.187984302
7.369612000	1.159590006	-0.187970354
7.369613000	1.189654708	-0.186411839
7.369614000	1.195355296	-0.188862280
7.369615000	1.204913616	-0.186920386
7.369616000	1.154831290	-0.186811130
7.369617000	1.193479300	-0.188434626
7.369618000	1.194937229	-0.186383809
7.369619000	1.187588096	-0.190523576
7.369620000	1.216789722	-0.190367865
7.369621000	1.181643844	-0.190616637
7.369622000	1.197761893	-0.193654172
7.369623000	1.204706430	-0.190624976
7.369624000	1.162938237	-0.192404517
7.369625000	1.181853294	-0.195769454
7.369626000	1.183925390	-0.195476956
7.369627000	1.186443567	-0.197034872
7.369628000	1.167707920	-0.200857590
7.369629000	1.208568811	-0.201588511
7.369630000	1.188539386	-0.195261556
7.369631000	1.165611506	-0.199891745
7.369632000	1.145617723	-0.197775980
7.369633000	1.174282908	-0.203243183
7.369634000	1.162310600	-0.200982476
7.369635000	1.154675722	-0.200855892
7.369636000	1.176033616	-0.201479222
7.369637000	1.188493371	-0.206783223
7.369638000	1.168356299	-0.203199158
7.369639000	1.176821232	-0.210215922
7.369640000	1.191788435	-0.205840548
7.369641000	1.146628857	-0.207910573
7.369642000	1.182214618	-0.208223278
7.369643000	1.127954602	-0.208458968
7.369644000	1.169936538	-0.211664848
7.369645000	1.165282488	-0.215833194
7.369646000	1.174005270	-0.215087892
7.369647000	1.164299488	-0.216493542
7.369648000	1.151793480	-0.214719460
7.369649000	1.124663115	-0.215070781
7.369650000	1.156677961	-0.217005251
7.369651000	1.122922421	-0.217442775
7.369652000	1.110491157	-0.218525234
7.369653000	1.140373230	-0.216809359
7.369654000	1.133350611	-0.218093669
7.369655000	1.142393112	-0.222875308
7.369656000	1.132513404	-0.218146199
7.369657000	1.139631391	-0.216099194
7.369658000	1.147352099	-0.223846246
7.369659000	1.148421645	-0.224241343
7.369660000	1.129022241	-0.226604399
7.369661000	1.129876852	-0.220817300
7.369662000	1.150226355	-0.225871514
7.369663000	1.121523380	-0.230792619
7.369664000	1.135293245	-0.229031870
7.369665000	1.141746879	-0.228692850
7.369666000	1.143747449	-0.230063546
7.369667000	1.138458252	-0.235114547
7.369668000	1.106952310	-0.234840741
7.369669000	1.118301272	-0.233910848
7.369670000	1.124644399	-0.239993075
7.369671000	1.090842128	-0.243723598
7.369672000	1.115338802	-0.237019340
7.369673000	1.112417936	-0.239366234
7.369674000	1.083521605	-0.239421777
7.369675000	1.093236089	-0.243823899
7.369676000	1.108059883	-0.245301188
7.369677000	1.118051529	-0.240405466
7.369678000	1.077571273	-0.250416138
7.369679000	1.066665649	-0.245133242
7.369680000	1.089748621	-0.253900685
7.369681000	1.083347440	-0.254414925
7.369682000	1.077931285	-0.262222198
7.369683000	1.061688542	-0.256077503
7.369684000	1.088653684	-0.249515424
7.369685000	1.079699755	-0.254148509
7.369686000	1.059614778	-0.260428043
7.369687000	1.064164042	-0.257354289
7.369688000	1.043589592	-0.260569007
7.369689000	1.062631965	-0.261086976
7.369690000	1.082444310	-0.263424482
7.369691000	1.065735698	-0.265553862
7.369692000	1.080128670	-0.266794330
7.369693000	1.046559572	-0.268018218
7.369694000	1.080869079	-0.273268824
7.369695000	1.007072091	-0.268010895
7.369696000	1.034914255	-0.281293427
7.369697000	0.997244418	-0.276047416
7.369698000	1.069937110	-0.277368544
7.369699000	0.996482670	-0.277771713
7.369700000	1.047822237	-0.277471641
7.369701000	1.012727261	-0.279826492
7.369702000	1.030693769	-0.275561872
7.369703000	1.017203093	-0.283725792
7.369704000	1.000218034	-0.285293529
7.369705000	1.019533753	-0.288864661
7.369706000	1.032038808	-0.289728757
7.369707000	0.979258776	-0.294483199
7.369708000	0.986602604	-0.294011819
7.369709000	1.016606688	-0.298645054
7.369710000	0.981377900	-0.301223659
7.369711000	0.988535106	-0.297255616
7.369712000	0.969079018	-0.293817242
7.369713000	0.971526742	-0.296831441
7.369714000	0.987868071	-0.299197493
7.369715000	0.954190493	-0.301516174
7.369716000	0.951417446	-0.302199442
7.369717000	0.963445127	-0.305440143
7.369718000	0.975812912	-0.307035076
7.369719000	0.959133804	-0.310939204
7.369720000	0.991875172	-0.308313427
7.369721000	0.958028197	-0.311275661
7.369722000	0.947785854	-0.315569842
7.369723000	0.931170762	-0.315181253
7.369724000	0.914767087	-0.320555013
7.369725000	0.950779617	-0.319897978
7.369726000	0.907663405	-0.320563069
7.369727000	0.931017101	-0.321371072
7.369728000	0.883619428	-0.318776221
7.369729000	0.915548921	-0.320829752
7.369730000	0.896318853	-0.322122583
7.369731000	0.923254609	-0.336956424
7.369732000	0.895584822	-0.333588990
7.369733000	0.889081955	-0.333186120
7.369734000	0.861877799	-0.339568752
7.369735000	0.863480747	-0.343136156
7.369736000	0.880331576	-0.339237188
7.369737000	0.864872932	-0.340822734
7.369738000	0.846855581	-0.340988316
7.369739000	0.830258608	-0.347865331
7.369740000	0.846358776	-0.346787649
7.369741000	0.802756965	-0.352303522
7.369742000	0.795850396	-0.352166070
7.369743000	0.789479852	-0.360906298
7.369744000	0.800912797	-0.366716250
7.369745000	0.770905256	-0.363861441
7.369746000	0.755049467	-0.365245819
7.369747000	0.774809122	-0.365547489
7.369748000	0.749458969	-0.366257221
7.369749000	0.781561911	-0.370442112
7.369750000	0.744992554	-0.371068421
7.369751000	0.762077272	-0.375610043
7.369752000	0.744317830	-0.367477681
7.369753000	0.780443072	-0.369200713
7.369754000	0.741807342	-0.376594248
7.369755000	0.734036088	-0.375490800
7.369756000	0.785642982	-0.375752655
7.369757000	0.725612462	-0.376592916
7.369758000	0.736278951	-0.377669699
7.369759000	0.717172146	-0.386499908
7.369760000	0.722204149	-0.379496860
7.369761000	0.710866749	-0.387830690
7.369762000	0.675699711	-0.385842940
7.369763000	0.734987795	-0.381867739
7.369764000	0.670977294	-0.388819122
7.369765000	0.632241428	-0.403836954
7.369766000	0.619469821	-0.397525329
7.369767000	0.629916131	-0.398283065
7.369768000	0.618547142	-0.400913269
7.369769000	0.665008605	-0.401470436
7.369770000	0.646388054	-0.401866182
7.369771000	0.639253378	-0.406914636
7.369772000	0.532029152	-0.413084548
7.369773000	0.566976309	-0.414058233
7.369774000	0.578182459	-0.413115707
7.369775000	0.564199150	-0.417640884
7.369776000	0.557070196	-0.415765885
7.369777000	0.529718637	-0.423939226
7.369778000	0.561318398	-0.426092492
7.369779000	0.518715322	-0.429146339
7.369780000	0.502072990	-0.432150351
7.369781000	0.452001423	-0.441095610
7.369782000	0.478284925	-0.437954777
7.369783000	0.479458243	-0.440055845
7.369784000	0.463888884	-0.437977214
7.369785000	0.435400844	-0.444168831
7.369786000	0.433045357	-0.450734588
7.369787000	0.421259075	-0.447063354
7.369788000	0.377545685	-0.456492576
7.369789000	0.366038680	-0.460706063
7.369790000	0.415922612	-0.460571340
